id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778606085960,0.4888467,-1.1131451,-0.32923323,0.634689,-1.8026633,2.9352076
599,1778606085970,0.65114474,-1.2976524,-0.4144092,0.54428095,-1.0445796,2.2773056
600,1778606085980,0.7822035,-1.5539125,-0.4195344,0.31337386,-0.096516706,1.4288138
601,1778606085990,0.24771811,-1.7220681,0.19768637,0.030543262,1.2846496,-0.28160888
602,1778606086000,0.18938842,-1.5941819,0.21184167,0.16310102,1.1184943,-1.3072516
603,1778606086010,0.16498269,-1.428711,0.13447554,0.00061086525,-0.66889745,-1.6181821
604,1778606086020,0.16498269,-1.428711,0.13447554,0.00061086525,-0.66889745,-1.6181821
605,1778606086030,0.2689511,-1.2053988,-0.07980672,-0.26389378,-2.0158553,-2.0549507
606,1778606086040,0.29262465,-1.163909,-0.17084008,-0.35185838,-2.2479842,-2.3976462
607,1778606086050,0.2962855,-1.1312053,-0.24625377,-0.321926,-1.7476854,-3.0164526
608,1778606086060,0.30287504,-1.120955,-0.28579104,-0.19792034,-1.1899655,-3.3481524
609,1778606086070,0.34216827,-1.1236396,-0.2591888,-0.032375857,-0.64751714,-3.6688566
610,1778606086080,0.3607166,-1.1143653,-0.23039004,0.23640485,-0.16982053,-4.138001
611,1778606086090,0.37999713,-1.10802,-0.16132185,0.30482176,-0.1777618,-4.3255367
612,1778606086100,0.3922,-1.0814177,0.005857374,0.32498032,-0.39584067,-4.4183884
613,1778606086110,0.3660859,-1.0667742,0.03807293,0.2932153,-0.65301496,-4.420221
614,1778606086120,0.33460248,-0.9781815,0.06760386,-0.2125811,-1.7916678,-3.7745364
615,1778606086130,0.37072295,-0.8437059,0.093717985,-0.2125811,-1.7916678,-3.7745364
616,1778606086140,0.28725538,-0.7170402,0.15692882,-0.77274454,-2.5729644,-2.6426032
617,1778606086150,0.28725538,-0.7170402,0.15692882,-0.77274454,-2.5729644,-2.6426032
618,1778606086160,0.3785328,-0.7080101,0.14106509,-0.9877691,-2.764776,-0.59803706
619,1778606086170,0.6303999,-0.72655845,0.06296677,-1.3090842,-2.439185,0.5589417
620,1778606086180,0.7878168,-0.6570021,0.042465962,-1.4709635,-2.2046127,0.5369505
621,1778606086190,0.6677406,-0.56816524,0.05735345,-1.6719382,-1.9315559,0.37201694
622,1778606086200,0.50641876,-0.46151224,0.021232981,-2.031127,-1.4257594,0.24923302
623,1778606086210,0.3699908,-0.3414361,-0.08371163,-2.339614,-0.93279123,0.3286455
624,1778606086220,0.18987654,-0.1398448,-0.07834238,-2.6743681,-0.43310347,0.43799037
625,1778606086230,0.11373068,-0.06760386,-0.058817793,-2.9480357,-0.040927973,0.54244834
626,1778606086240,0.09542638,-0.012935034,0.022941383,-3.6413677,0.73548174,0.82527894
627,1778606086250,0.14594623,0.058085624,0.6062382,-3.3200526,-0.048258353,0.8894198
628,1778606086260,1.056768,0.26651052,3.1786015,-1.5338826,-0.13072516,0.4538729
629,1778606086270,0.99136055,-0.032703668,0.7582859,0.05009095,1.9816469,-0.33292156
630,1778606086280,0.59745216,-0.18231077,0.035632357,-0.1386664,3.2522466,-0.2864958
631,1778606086290,0.59745216,-0.18231077,0.035632357,-0.1386664,3.2522466,-0.2864958
632,1778606086300,0.4829893,-0.35168648,-0.019768637,-0.42088616,3.4440582,-0.047647487
633,1778606086310,0.536926,-0.41221267,-0.09176553,-0.5852089,3.4550538,-0.13683382
634,1778606086320,0.562796,-0.53131264,-0.16180995,-0.6414085,3.5705073,-0.25045475
635,1778606086330,0.7150877,-0.80172807,-0.19841854,-0.6401868,3.591277,-0.34391713
636,1778606086340,0.9081371,-0.9696394,-0.1483868,-0.46670106,3.6383133,-0.4092797
637,1778606086350,1.2244352,-1.3108315,-0.046614934,-0.015271631,3.4849863,-0.41722095
638,1778606086360,2.3134186,-2.7817645,0.060770255,1.2541064,2.4013114,-0.8875872
639,1778606086370,2.6638849,-3.7484753,0.022697324,2.1661282,1.5076154,-1.5118915
640,1778606086380,2.421536,-4.3115153,-0.1181237,2.9162707,0.8081747,-1.9706513
641,1778606086390,1.615659,-4.214136,-0.3756041,3.6383133,-0.99204516,-1.6756034
642,1778606086400,0.8300387,-3.7060094,-0.60989904,2.9639182,-1.8832976,-0.66645396
643,1778606086410,0.53180075,-2.6419196,-0.7890371,2.234545,-2.3774874,-0.087964594
644,1778606086420,0.40733153,-2.1518528,-0.71093875,1.1001683,-2.8112018,0.20830505
645,1778606086430,0.21257387,-1.7162106,-0.5942794,-0.4868596,-2.7537806,0.3390302
646,1778606086440,-0.20622836,-0.9798898,-0.35168648,-1.5796975,-2.288912,0.86437434
647,1778606086450,-0.38707477,-0.5252112,-0.12715383,-1.8551978,-2.185065,1.1362094
648,1778606086460,-0.4419877,-0.37145513,-0.045638707,-2.3054054,-1.9297233,1.8784106
649,1778606086470,-0.45589894,-0.23673552,0.04515059,-2.3591616,-1.7104226,2.193617
650,1778606086480,-0.45589894,-0.23673552,0.04515059,-2.3591616,-1.7104226,2.193617
651,1778606086490,-0.2801777,-0.110801995,0.18914436,-2.2638667,-1.2504412,2.453235
652,1778606086500,-0.2801777,-0.110801995,0.18914436,-2.2638667,-1.2504412,2.453235
653,1778606086510,-0.2801777,-0.110801995,0.18914436,-2.2638667,-1.2504412,2.453235
654,1778606086520,-0.2801777,-0.110801995,0.18914436,-2.2638667,-1.2504412,2.453235
655,1778606086530,0.37877685,-0.34802565,0.72777873,-0.8032878,0.61269784,1.5314392
656,1778606086540,0.40440285,-0.48738232,0.7353445,-0.07391469,1.3432927,1.0231993
657,1778606086550,0.33655494,-0.58378494,0.6726217,1.310306,1.9828686,0.3023783
658,1778606086560,0.16278619,-0.59745216,0.5288721,1.7165314,2.0201313,0.20952678
659,1778606086570,0.093473926,-0.5954997,0.48957884,2.1423044,1.96271,0.21380283
660,1778606086580,0.014887493,-0.6035536,0.45394647,2.457511,1.8185458,0.3231477
661,1778606086590,-0.15253578,-0.6221019,0.38487828,2.7146852,1.8093829,0.8582657
662,1778606086600,-0.1803583,-0.68531275,0.294089,2.6413813,2.0549507,1.3457361
663,1778606086610,-0.17742962,-0.70996255,0.31507793,1.7696766,2.5540276,2.593123
664,1778606086620,-0.14374973,-0.7311955,0.32532832,1.3341297,2.3921483,3.0017917
665,1778606086630,-0.10201593,-0.7770783,0.35363895,1.001819,2.1209242,3.2711835
666,1778606086640,-0.10201593,-0.7770783,0.35363895,1.001819,2.1209242,3.2711835
667,1778606086650,0.3912238,-1.0858107,0.49299565,0.3659083,0.44226643,3.5705073
668,1778606086660,0.4288086,-1.1446284,0.4651731,0.49602258,-0.08307768,3.5124753
669,1778606086670,0.37023485,-0.9791577,0.10958171,0.68600166,-0.63224554,3.3976326
670,1778606086680,0.2660224,-0.84565836,-0.076633975,0.8216137,-1.0525209,3.2675183
671,1778606086690,0.11836776,-0.73290396,-0.29994637,0.9944886,-1.6120734,3.0757065
672,1778606086700,0.06687169,-0.7294871,-0.45394647,0.86498517,-1.563815,3.0451632
673,1778606086710,0.22282428,-0.88836837,-0.69434285,0.6542367,-1.3921618,2.9767463
674,1778606086720,0.34168017,-1.0736078,-0.6462636,0.20830505,-0.947452,2.7415633
675,1778606086730,0.53643787,-1.3454876,-0.5933032,-0.25228736,-0.5027421,2.320677
676,1778606086740,0.7831797,-1.6656908,-0.51618105,-0.98837996,0.25289822,0.893085
677,1778606086750,0.630888,-2.190414,-0.077122085,-1.287093,0.9492846,-1.2455542
678,1778606086760,0.630888,-2.190414,-0.077122085,-1.287093,0.9492846,-1.2455542
679,1778606086770,0.13691612,-1.9392788,0.023429496,-0.6078109,1.5625933,-2.7177396
680,1778606086780,0.16303024,-1.74745,0.23429495,0.34697145,1.1911873,-2.7324002
681,1778606086790,0.16303024,-1.74745,0.23429495,0.34697145,1.1911873,-2.7324002
682,1778606086800,0.3128814,-1.5148634,0.17767367,1.4104879,-0.9999864,-2.6920831
683,1778606086810,0.3316738,-1.4250503,0.15692882,1.5552629,-1.6426166,-2.8533516
684,1778606086820,0.26675457,-1.2071072,0.024405725,1.6242907,-2.1313088,-3.0213394
685,1778606086830,0.24161668,-1.0884954,-0.023429496,1.6371188,-2.40742,-3.1251867
686,1778606086840,0.2255089,-0.9610975,-0.07492557,1.5265522,-2.7989845,-3.2669072
687,1778606086850,0.20061506,-0.873725,-0.10348027,1.3610078,-2.8545732,-3.2675183
688,1778606086860,0.13764828,-0.737541,-0.10030753,1.2131784,-2.8832839,-3.2162056
689,1778606086870,0.11568313,-0.68360436,-0.10884953,0.99021256,-2.9181032,-3.0799825
690,1778606086880,0.17523311,-0.68531275,-0.107873306,0.49235737,-2.919936,-2.6621506
691,1778606086890,0.28725538,-0.66822875,-0.06711575,-0.23518312,-2.9999592,-2.1661282
692,1778606086900,0.28725538,-0.66822875,-0.06711575,-0.23518312,-2.9999592,-2.1661282
693,1778606086910,0.31947094,-0.64309084,-0.067359805,-0.5009095,-3.0500503,-1.9578232
694,1778606086920,0.38707477,-0.5254553,-0.08566409,-1.2913691,-2.801428,-0.6243043
695,1778606086930,0.46444094,-0.4075756,-0.060770255,-1.3921618,-2.5130997,-0.11484267
696,1778606086940,0.5852493,-0.36584184,-0.046614934,-1.4672983,-2.048842,0.50762904
697,1778606086950,0.67530644,-0.32020313,-0.032215554,-1.5509869,-1.5809193,0.8332202
698,1778606086960,0.6965394,-0.26651052,-0.008297946,-1.8044959,-1.0855075,0.83016586
699,1778606086970,0.55913514,-0.11495096,-0.04515059,-2.0567832,-1.0671816,0.7507534
700,1778606086980,0.50446635,-0.03904916,-0.08102701,-2.2999077,-1.1038336,0.6988298
701,1778606086990,0.4888467,-0.004881145,-0.111046046,-3.0928106,-1.0647382,0.6065892
702,1778606087000,0.4729829,0.010006348,-0.08956901,-3.4538321,-0.8374963,0.589485
703,1778606087010,0.47591165,0.009274175,-0.018304294,-3.63587,-0.65484756,0.5864306
704,1778606087020,1.2761754,0.08322352,1.5070535,-1.9853121,-0.70188415,0.16737708
705,1778606087030,1.1131451,-0.0017084008,0.9818423,-0.09407325,0.6169739,-0.7312057
706,1778606087040,0.9825745,-0.0370967,0.61892915,0.26389378,1.2883148,-0.9230174
707,1778606087050,0.6025773,-0.28115395,-0.13227904,-0.018936822,1.8301523,-0.7641924
708,1778606087060,0.60819066,-0.37267542,-0.28554696,-0.6133087,2.723848,-0.8032878
709,1778606087070,0.64211464,-0.4634647,-0.37584817,-0.77946407,3.626096,-0.89858276
710,1778606087080,0.7739055,-0.79440635,-0.3109289,-0.8356637,4.3169847,-0.9462303
711,1778606087090,0.9447456,-1.0045396,-0.20598431,-0.8356637,4.3169847,-0.9462303
712,1778606087100,1.214917,-1.2986286,-0.08517598,-0.5174029,5.4819045,-1.0824533
713,1778606087110,1.6905845,-1.8858303,0.16132185,0.6414085,4.595539,-1.4862351
714,1778606087120,2.3214726,-3.24889,0.3275248,1.6316211,3.169169,-1.9205604
715,1778606087130,2.3331873,-3.8780696,0.18597162,2.3554964,1.91323,-2.1288655
716,1778606087140,1.9434278,-4.2446437,-0.11299851,2.5912905,-2.067168,-1.8576412
717,1778606087150,1.069947,-3.8939335,-0.36169282,2.044566,-3.291342,-1.0439687
718,1778606087160,0.575487,-2.7524776,-0.53863436,1.6823229,-3.6994,-0.37934732
719,1778606087170,0.51666915,-2.3197641,-0.55840296,1.2705997,-3.6187658,0.12583824
720,1778606087180,0.3660859,-1.9041346,-0.58256465,0.5467244,-2.7782152,0.3286455
721,1778606087190,-0.03172744,-1.180993,-0.61160743,0.1301143,-2.0916026,0.43188173
722,1778606087200,-0.307024,-0.6770148,-0.6347929,-0.61636305,-0.73853606,0.8680395
723,1778606087210,-0.307024,-0.6770148,-0.6347929,-0.61636305,-0.73853606,0.8680395
724,1778606087220,-0.5452239,-0.37926495,-0.5347294,-1.6566665,0.5326745,2.0793853
725,1778606087230,-0.5559624,-0.26455808,-0.39537275,-1.8289305,0.48930305,2.4049764
726,1778606087240,-0.50763905,-0.25821257,-0.2545517,-1.9614882,0.34147367,2.765387
727,1778606087250,-0.4334457,-0.2801777,-0.12813005,-1.8325957,-0.045814894,3.1477885
728,1778606087260,-0.35485923,-0.3214234,-0.04759116,-1.6041322,-0.24495697,3.2021556
729,1778606087270,-0.21257387,-0.35241866,0.110801995,-1.3078625,-0.33841935,3.1312952
730,1778606087280,-0.073949344,-0.35071027,0.25845662,-1.0635164,-0.31520647,2.9681942
731,1778606087290,0.10030753,-0.3909797,0.36291313,-0.72265357,-0.15088372,2.561358
732,1778606087300,0.4217309,-0.5962319,0.46590528,-0.15454891,-0.1142318,1.4459181
733,1778606087310,0.4217309,-0.5962319,0.46590528,0.014660766,-0.18570304,1.0189233
734,1778606087320,0.45126185,-0.65675807,0.7787867,0.22968534,-0.17348573,0.4905248
735,1778606087330,0.3184947,-0.7412019,1.1129011,2.0182989,4.2949934,0.10445796
736,1778606087340,-0.07736614,-0.69434285,1.0003906,2.5240953,5.39394,0.4636467
737,1778606087350,-0.16473864,-0.61795294,0.8256457,2.7140744,5.8148265,0.88208944
738,1778606087360,-0.15912533,-0.60306543,0.7604824,2.3530529,4.9528956,2.081218
739,1778606087370,-0.20403185,-0.5959878,0.66139513,1.8490891,3.7934732,2.634662
740,1778606087380,-0.08639627,-0.7060576,0.7170402,1.4727961,2.6578746,3.0085113
741,1778606087390,0.10836142,-0.81246656,0.7133793,1.105666,1.0030408,3.3884695
742,1778606087400,0.30238694,-0.91619086,0.63308454,0.9828822,-0.99021256,3.549738
743,1778606087410,0.46590528,-1.0199152,0.4041588,1.0409144,-1.3891076,3.3927455
744,1778606087420,0.5679212,-1.0992339,0.1483868,1.0525209,-1.3591752,3.0909781
745,1778606087430,0.3841461,-0.91106576,-0.413677,1.0757337,-1.1392636,2.8704557
746,1778606087440,0.23185438,-0.7975791,-0.6377216,0.9095783,-0.44104472,2.620001
747,1778606087450,-0.027822526,-0.673598,-0.7058135,0.7049385,-0.40194935,2.883895
748,1778606087460,-0.19939478,-0.7089863,-0.79440635,0.50946164,-0.398895,3.200934
749,1778606087470,-0.17791773,-0.8422416,-0.77512586,0.16982053,-0.49541172,3.5692856
750,1778606087480,0.20525214,-1.2503053,-0.6560259,-1.2504412,-0.46975538,3.4080172
751,1778606087490,0.72826684,-1.7237762,-0.41636166,-1.6468927,0.07086037,2.706744
752,1778606087500,0.72826684,-1.7237762,-0.41636166,-1.8093829,0.5723807,1.9682078
753,1778606087510,0.60819066,-2.033729,-0.07028849,-1.7971655,1.1905763,0.82833326
754,1778606087520,0.21940747,-2.0476403,0.19085276,-0.72509706,2.0665572,-0.8765916
755,1778606087530,0.024405725,-1.9024262,0.11543907,-0.13439035,2.0842721,-1.2131784
756,1778606087540,0.048567392,-1.8414118,-0.016839951,0.5198463,1.6108516,-1.6187929
757,1778606087550,0.021477038,-1.7677068,-0.094206095,0.9786061,0.016493361,-2.1093178
758,1778606087560,0.07614586,-1.6449459,-0.11324256,0.9981538,-1.0567969,-2.2999077
759,1778606087570,0.15326795,-1.5326794,-0.13032657,0.93401295,-1.9236146,-2.5619688
760,1778606087580,0.17620933,-1.3191295,-0.17498904,0.84604836,-2.4013114,-2.7739391
761,1778606087590,0.2072046,-1.09118,-0.18279888,0.47158796,-3.1172454,-3.3689218
762,1778606087600,0.2072046,-1.09118,-0.18279888,0.47158796,-3.1172454,-3.3689218
763,1778606087610,0.2975058,-0.839801,-0.15619664,0.17715092,-2.9400945,-3.7024543
764,1778606087620,0.30433938,-0.78366786,-0.1164153,-0.047647487,-2.6578746,-3.9205332
765,1778606087630,0.30458343,-0.72655845,-0.06199054,-0.16187929,-2.5320365,-3.9926152
766,1778606087640,0.29701766,-0.66139513,0.029774986,-0.2864958,-2.438574,-4.0048327
767,1778606087650,0.30214286,-0.6460195,0.07687803,-0.38423425,-2.388483,-3.961461
768,1778606087660,0.31751847,-0.6450433,0.08444381,-0.6377433,-2.360994,-3.6224308
769,1778606087670,0.31751847,-0.6450433,0.08444381,-0.6377433,-2.360994,-3.6224308
770,1778606087680,0.32532832,-0.5786598,0.15107143,-0.86254174,-2.2791383,-3.118467
771,1778606087690,0.25040275,-0.53985465,0.16986385,-0.8943067,-2.1887302,-2.624888
772,1778606087700,0.19060871,-0.49568027,0.17035197,-0.8381071,-1.9724839,-1.8051068
773,1778606087710,0.18768002,-0.4458926,0.12983845,-0.729984,-1.3909402,0.065973446
774,1778606087720,0.4971446,-0.49250755,0.07004443,-0.8350528,-1.0928379,0.6469063
775,1778606087730,0.48176903,-0.43881494,0.102748096,-1.0036516,-0.95417154,0.7703011
776,1778606087740,0.48176903,-0.43881494,0.102748096,-1.0036516,-0.95417154,0.7703011
777,1778606087750,0.34241232,-0.22843759,0.09835507,-1.9559906,-1.1948525,0.64751714
778,1778606087760,0.2779812,-0.018060237,0.22648512,-2.6053402,-1.6187929,0.5723807
779,1778606087770,0.3743838,0.010738519,0.7643873,-2.5784621,-2.406809,0.5137377
780,1778606087780,0.96353805,0.06858008,1.7040077,-1.0916162,-1.6145169,0.056199603
781,1778606087790,1.0055158,-0.009274175,1.0155222,-0.16310102,-0.09407325,-0.39645153
782,1778606087800,0.8744571,-0.07687803,0.46590528,0.08735373,1.061073,-0.57910025
783,1778606087810,0.77292925,-0.20476402,-0.06833603,-0.66156703,2.946814,-0.40194935
784,1778606087820,0.6816519,-0.4617563,-0.22453266,-0.8026769,3.5656204,-0.3622431
785,1778606087830,0.55059314,-0.58158845,-0.22990192,-0.8045095,3.9260309,-0.36774087
786,1778606087840,0.5637722,-0.69239044,-0.17840585,-0.6994407,4.4135013,-0.4092797
787,1778606087850,0.71874857,-0.839801,-0.15595257,-0.23090707,4.9895473,-0.41538838
788,1778606087860,1.1282767,-1.151218,-0.06809197,0.07696902,4.87837,-0.54183745
789,1778606087870,1.5282865,-1.9507496,0.22477673,0.45875978,4.1868706,-0.8344419
790,1778606087880,1.6163912,-2.0966957,0.16864355,1.4856243,2.3383923,-1.3072516
791,1778606087890,1.6900965,-2.4190955,0.025381953,2.9382617,0.15943582,-1.4740179
792,1778606087900,1.6754531,-2.8198376,-0.16180995,3.3115005,-0.41355577,-1.4043792
793,1778606087910,1.048714,-3.005321,-0.48323336,3.4642167,-0.9315695,-1.1722504
794,1778606087920,1.048714,-3.005321,-0.48323336,3.4642167,-0.9315695,-1.1722504
795,1778606087930,0.5615757,-2.463758,-0.5662128,2.0286834,-2.1673498,0.30970868
796,1778606087940,0.34119204,-1.7411044,-0.53936654,1.17897,-2.5057693,0.49174652
797,1778606087950,0.24625377,-1.4428664,-0.4600479,0.59498274,-2.6713138,0.5644395
798,1778606087960,0.183287,-1.2051547,-0.37121108,-0.47403142,-2.6700919,0.70005155
799,1778606087970,0.14228538,-0.99087244,-0.2945771,-0.72082096,-2.5546384,0.74281216
800,1778606087980,0.09469421,-0.83028275,-0.25845662,-0.9944886,-2.3952026,0.806953
801,1778606087990,0.031239327,-0.6491923,-0.22477673,-1.2388347,-2.2650883,0.8863655
802,1778606088000,-0.09493827,-0.40318257,-0.113974735,-1.5564847,-1.921782,1.0897835
803,1778606088010,-0.13276714,-0.30360723,-0.012935034,-1.6603317,-1.6560557,1.210735
804,1778606088020,-0.010494461,-0.26577836,0.15839316,-1.7067575,-1.350623,1.2767084
805,1778606088030,-0.010494461,-0.26577836,0.15839316,-1.7073684,-1.1032226,1.255328
806,1778606088040,0.29555333,-0.48201308,0.3287451,-1.3909402,-0.19792034,0.7984009
807,1778606088050,0.29555333,-0.48201308,0.3287451,-1.3909402,-0.19792034,0.7984009
808,1778606088060,0.4229512,-0.6467517,0.45199403,-1.1178834,0.14477506,0.59986967
809,1778606088070,0.447601,-0.6745742,0.5715821,-0.7165449,0.6035349,0.44043383
810,1778606088080,0.5217944,-0.71167094,0.81930023,-0.14905111,1.4789047,0.3390302
811,1778606088090,0.051252022,-0.6638357,0.78513217,1.6963727,5.1104984,0.5216789
812,1778606088100,-0.11543907,-0.63503695,0.5947675,1.9767599,5.5906386,0.8790351
813,1778606088110,-0.11543907,-0.63503695,0.5947675,1.9767599,5.5906386,0.8790351
814,1778606088120,-0.2975058,-0.5749989,0.2672427,1.5705346,4.932737,2.5057693
815,1778606088130,-0.40098605,-0.6025773,0.2796896,1.1661417,3.9724567,3.1209106
816,1778606088140,-0.3692586,-0.6552937,0.32069123,0.8216137,2.728735,3.7048976
817,1778606088150,-0.22672918,-0.70459324,0.30238694,0.59315014,1.3884968,4.1734314
818,1778606088160,0.03441207,-0.78488815,0.3014107,0.54061574,-0.48747048,4.407393
819,1778606088170,0.47225076,-0.9867234,0.4617563,0.84421575,-0.72326446,4.1593814
820,1778606088180,0.47225076,-0.9867234,0.4617563,1.2009611,-0.46181414,3.8954878
821,1778606088190,0.09127741,-1.1436522,-0.111046046,1.7238617,-0.25473082,3.6682458
822,1778606088200,0.09127741,-1.1436522,-0.111046046,1.7238617,-0.25473082,3.6682458
823,1778606088210,-0.3990336,-1.0777569,-0.34704942,1.2809844,-0.77396625,4.043928
824,1778606088220,-0.36047253,-0.9715919,-0.41562948,0.79351395,-1.4343116,4.5136833
825,1778606088230,-0.02831064,-0.8742131,-0.51642513,-0.22357668,-2.1484132,4.5393395
826,1778606088240,0.1871919,-0.9413288,-0.38316986,-0.3640757,-2.144137,4.1532726
827,1778606088250,0.48957884,-1.0960611,-0.51471674,-0.3915646,-1.9187278,3.7134497
828,1778606088260,0.7609705,-1.32157,-0.58085626,-0.52290064,-1.1349876,2.8313603
829,1778606088270,0.9786696,-1.6893643,-0.44052333,-0.7367035,-0.03726278,1.6218473
830,1778606088280,0.6540734,-2.1345246,-0.061014313,-0.829555,1.6426166,-0.8564331
831,1778606088290,0.2203837,-2.1462393,0.08956901,-0.6969972,1.89918,-1.9199494
832,1778606088300,0.08322352,-2.1110952,0.08346757,-0.4813618,1.4129313,-2.4740043
833,1778606088310,0.110801995,-1.956363,0.065163285,-0.344528,0.8020661,-2.7189612
834,1778606088320,0.2545517,-1.7335385,0.04368625,0.05375614,-0.45631635,-3.300505
835,1778606088330,0.3380193,-1.2503053,-0.04002539,0.21685717,-0.74036866,-3.5546248
836,1778606088340,0.24015234,-1.001611,-0.09615856,0.5662721,-1.241889,-4.2742243
837,1778606088350,0.24015234,-1.001611,-0.09615856,0.5662721,-1.241889,-4.2742243
838,1778606088360,0.18743597,-0.8988628,-0.044418417,0.75502944,-1.4159856,-4.439158
839,1778606088370,0.27017137,-0.8463905,0.07614586,0.7538077,-1.7880026,-4.32798
840,1778606088380,0.3392396,-0.8793382,0.07516963,0.57910025,-1.9205604,-4.211916
841,1778606088390,0.38487828,-0.8964222,0.045394648,0.39400807,-2.021964,-4.0903535
842,1778606088400,0.44833317,-0.87640953,-0.0021965152,-0.3200934,-2.1160371,-3.3884695
843,1778606088410,0.37145513,-0.6872652,-0.119588055,-0.5571091,-2.1337523,-2.761111
844,1778606088420,0.37145513,-0.6872652,-0.119588055,-0.5571091,-2.1337523,-2.761111
845,1778606088430,0.5095915,-0.63357264,-0.10470056,-0.98899084,-1.9425515,-0.52839845
846,1778606088440,0.76926845,-0.5847612,-0.020256752,-1.4153748,-2.1734586,0.40866885
847,1778606088450,0.8175918,-0.43930307,0.14106509,-1.5870279,-2.361605,0.40011674
848,1778606088460,0.8175918,-0.43930307,0.14106509,-1.7012597,-2.5283713,0.3115413
849,1778606088470,0.5518134,-0.22746135,0.09445015,-2.1325307,-2.8765645,0.17104226
850,1778606088480,0.45711923,-0.12154051,0.040269446,-2.3768766,-2.8319712,0.14355333
851,1778606088490,0.3385074,0.021965152,-0.097134784,-2.7476718,-2.547919,0.1704314
852,1778606088500,0.21062139,0.07492557,-0.07199689,-3.2265902,-1.990199,0.24007004
853,1778606088510,0.18523945,0.10689708,-0.003172744,-3.6700783,-1.4110987,0.3109304
854,1778606088520,0.40635532,0.183287,1.744277,0.14660765,0.95722586,-0.535118
855,1778606088530,0.59672,-0.07809832,0.5039782,0.8527679,1.9083431,-0.784351
856,1778606088540,0.7826916,-0.27187976,0.094206095,0.15149458,3.2333097,-0.6994407
857,1778606088550,0.75145227,-0.46614933,-0.1696198,-0.018325957,3.5967746,-0.58032197
858,1778606088560,0.48542988,-0.5635282,-0.21940747,-0.1777618,3.8582249,-0.48380527
859,1778606088570,0.5120321,-0.66700846,-0.22111587,-0.24190263,4.062254,-0.45448375
860,1778606088580,0.6975156,-0.8817788,-0.13471961,-0.07147124,4.302324,-0.34697145
861,1778606088590,1.0584763,-1.3581786,-0.05418071,-0.08246681,3.849062,-0.49541172
862,1778606088600,1.2698299,-1.6112659,-0.23795582,-0.01038471,3.467882,-0.6731735
863,1778606088610,1.3408505,-1.7262169,-0.37682438,0.108123146,3.0836477,-0.7831292
864,1778606088620,1.4687365,-1.9239032,-0.48152497,0.32375857,2.6505444,-0.870483
865,1778606088630,1.7306099,-2.8635237,-0.30507156,1.4630222,1.5876387,-0.9285152
866,1778606088640,1.7306099,-2.8635237,-0.30507156,2.0421226,0.9114109,-0.8594874
867,1778606088650,1.2488409,-3.4497492,-0.117391534,2.0421226,0.9114109,-0.8594874
868,1778606088660,0.8639627,-3.2811058,-0.19329333,2.3286183,-0.7104363,-0.2657264
869,1778606088670,0.358032,-1.9663693,-0.40440285,1.5070046,-2.0366247,0.4092797
870,1778606088680,0.22233616,-1.5609902,-0.36974674,1.1417072,-2.2687535,0.5149594
871,1778606088690,0.22233616,-1.5609902,-0.36974674,0.6933321,-2.4593434,0.6151413
872,1778606088700,-0.065163285,-0.9813542,-0.33362624,-0.005497787,-2.687807,0.90285885
873,1778606088710,-0.174745,-0.7822035,-0.31434575,-0.37140608,-2.806315,1.1582005
874,1778606088720,-0.27871338,-0.61673266,-0.27529657,-0.68600166,-2.8893926,1.4703526
875,1778606088730,-0.3900035,-0.358032,-0.1889003,-0.9492846,-2.8674014,1.8099937
876,1778606088740,-0.34704942,-0.2848148,-0.13838045,-1.3115277,-2.5906794,2.307238
877,1778606088750,-0.18231077,-0.25406358,0.017328065,-1.4343116,-2.32984,2.4416285
878,1778606088760,-0.076389916,-0.28505886,0.09176553,-1.4801265,-2.0690005,2.4495697
879,1778606088770,0.006833603,-0.33875147,0.16449459,-1.4807373,-1.6181821,2.339003
880,1778606088780,0.127886,-0.42441553,0.24454537,-1.3298537,-0.5448918,1.831374
881,1778606088790,0.6535853,-0.7133793,0.8849516,-0.35735616,2.698192,0.806953
882,1778606088800,0.6535853,-0.7133793,0.8849516,-0.35735616,2.698192,0.806953
883,1778606088810,0.1010397,-0.67677075,0.77561396,1.0885619,5.453194,0.20219639
884,1778606088820,-0.021477038,-0.66871685,0.6721336,1.9743165,6.5209866,0.72021013
885,1778606088830,-0.23356278,-0.609655,0.4373506,2.021964,6.3810983,1.0604621
886,1778606088840,-0.28115395,-0.57988006,0.41733786,1.8625281,5.869193,1.5949692
887,1778606088850,-0.31239328,-0.53058046,0.4058672,1.3445144,4.207029,2.5399778
888,1778606088860,-0.31239328,-0.53058046,0.4058672,1.3445144,4.207029,2.5399778
889,1778606088870,-0.31239328,-0.53058046,0.4058672,1.3445144,4.207029,2.5399778
890,1778606088880,0.08517598,-0.49421594,0.375116,0.47525316,1.128879,3.6755762
891,1778606088890,0.08517598,-0.49421594,0.375116,0.35308012,-0.018325957,3.6151006
892,1778606088900,0.37194324,-0.7902574,0.34631723,0.50823987,-0.4361578,3.314555
893,1778606088910,0.33020946,-0.95646036,0.358032,0.8222246,-0.62858033,2.8179214
894,1778606088920,0.1295944,-1.1814811,0.31141704,0.7031059,-0.30543262,2.9993484
895,1778606088930,-0.17938207,-1.2898425,0.14204131,0.28221974,-0.6084218,3.5393531
