id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778612879150,-0.5544981,-0.006345488,0.45223808,0.34697145,3.6236527,0.4654793
299,1778612879160,-0.5544981,-0.006345488,0.45223808,0.34697145,3.6236527,0.4654793
300,1778612879170,-0.53033644,0.015375607,0.31678632,0.44715336,3.5662313,0.5381723
301,1778612879180,-0.54864067,0.014399378,0.2979939,0.4538729,3.5460727,0.54183745
302,1778612879190,-0.5854933,0.014399378,0.2774931,0.4550946,3.4593298,0.5290093
303,1778612879200,-0.60770255,0.027090356,0.21062139,0.4569272,3.354872,0.5479461
304,1778612879210,-0.6325964,0.040513504,0.19939478,0.43066,3.227201,0.5534439
305,1778612879220,-0.67140144,0.042221904,0.2020794,0.38423425,3.0256155,0.5137377
306,1778612879230,-0.6799435,0.045394648,0.18231077,0.35063666,2.8680124,0.48624873
307,1778612879240,-0.6050179,0.038561042,0.020012695,0.24190263,3.0335567,0.56138515
308,1778612879250,-0.6050179,0.038561042,0.020012695,0.24190263,3.0335567,0.56138515
309,1778612879260,-0.60062486,0.044174362,-0.03465613,0.17837265,3.1325169,0.5693264
310,1778612879270,-0.62600684,0.054668825,-0.055645052,0.08246681,3.1942143,0.5552765
311,1778612879280,-0.69263446,0.07248501,-0.15961345,-0.0067195175,3.087313,0.5589417
312,1778612879290,-0.72021294,0.079562664,-0.18621568,-0.02565634,2.955977,0.54183745
313,1778612879300,-0.7470592,0.09640261,-0.20134723,-0.037873644,2.8264735,0.52595496
314,1778612879310,-0.76756,0.117635585,-0.20256752,-0.04520403,2.6438248,0.5039638
315,1778612879320,-0.76756,0.117635585,-0.20256752,-0.04520403,2.6438248,0.5039638
316,1778612879330,-0.7541369,0.15033926,-0.23136626,0.070249505,2.208278,0.37507126
317,1778612879340,-0.7353445,0.15839316,-0.2933568,0.12461651,2.1105394,0.3145956
318,1778612879350,-0.75047606,0.14765464,-0.42051062,0.15882497,2.0054705,0.24312437
319,1778612879360,-0.75438094,0.1461903,-0.4583395,0.13683382,1.7880026,0.16126843
320,1778612879370,-0.7592621,0.13789235,-0.47932845,0.09040806,1.6566665,0.14538592
321,1778612879380,-0.7609705,0.13081467,-0.48323336,0.04886922,1.5607607,0.14172074
322,1778612879390,-0.7268025,0.1342315,-0.5012936,-0.009773844,1.4514158,0.13622294
323,1778612879400,-0.7165521,0.136428,-0.5227706,-0.10751228,1.3628404,0.10751228
324,1778612879410,-0.6960513,0.15302388,-0.5525456,-0.14660765,1.3322971,0.08307768
325,1778612879420,-0.70288485,0.17816179,-0.59013045,-0.17837265,1.2486086,0.021380283
326,1778612879430,-0.6962953,0.19426957,-0.60062486,-0.15027285,1.1001683,-0.029321533
327,1778612879440,-0.6962953,0.19426957,-0.60062486,-0.15027285,1.1001683,-0.029321533
328,1778612879450,-0.70264083,0.19597797,-0.6023333,-0.13133603,1.0024298,-0.0580322
329,1778612879460,-0.6850687,0.20159128,-0.6462636,-0.14477506,0.7654142,-0.108123146
330,1778612879470,-0.6799435,0.1986626,-0.6760386,-0.17104226,0.7275405,-0.11911872
331,1778612879480,-0.6787232,0.20647243,-0.7158199,-0.20341812,0.64934975,-0.13255776
332,1778612879490,-0.6787232,0.20647243,-0.7158199,-0.20341812,0.64934975,-0.13255776
333,1778612879500,-0.6662763,0.234539,-0.7470592,-0.2321288,0.5039638,-0.15393804
334,1778612879510,-0.6662763,0.234539,-0.7470592,-0.2321288,0.5039638,-0.15393804
335,1778612879520,-0.65090066,0.22355644,-0.7072779,-0.14172074,-0.06841691,-0.27855456
336,1778612879530,-0.6489482,0.22502078,-0.6804316,-0.108123146,-0.226631,-0.31398472
337,1778612879540,-0.63943,0.19134088,-0.6491923,-0.058643065,-0.49296826,-0.36285394
338,1778612879550,-0.6469958,0.17376876,-0.6489482,-0.012217305,-0.97433007,-0.4447099
339,1778612879560,-0.6557818,0.16278619,-0.64162654,-0.00061086525,-1.1472049,-0.45753807
340,1778612879570,-0.6621273,0.1403329,-0.5852493,0.01160644,-1.2699889,-0.44348818
341,1778612879580,-0.6638357,0.13325526,-0.56743306,0.09896017,-1.5815301,-0.3726278
342,1778612879590,-0.6638357,0.13325526,-0.56743306,0.09896017,-1.5815301,-0.3726278
343,1778612879600,-0.66188323,0.1313028,-0.5559624,0.12339478,-1.6762142,-0.3555236
344,1778612879610,-0.6850687,0.119343996,-0.4790844,0.12889257,-1.9211712,-0.3463606
345,1778612879620,-0.6975156,0.11202228,-0.43539813,0.1020145,-2.1948388,-0.3640757
346,1778612879630,-0.6975156,0.11202228,-0.43539813,0.1020145,-2.1948388,-0.3640757
347,1778612879640,-0.7158199,0.10348027,-0.3841461,0.103847094,-2.3726006,-0.3707952
348,1778612879650,-0.72021294,0.07907455,-0.29530928,0.16920967,-2.5735753,-0.3359759
349,1778612879660,-0.6919023,0.06809197,-0.27846932,0.3005457,-2.5784621,-0.258396
350,1778612879670,-0.6958072,0.067359805,-0.2723679,0.3323107,-2.5711317,-0.2284636
351,1778612879680,-0.7060576,0.07297312,-0.2633378,0.35246924,-2.5919013,-0.19364429
352,1778612879690,-0.7180164,0.073461235,-0.25992095,0.34697145,-2.679255,-0.17654006
353,1778612879700,-0.7487676,0.08297946,-0.1701079,0.29993483,-3.0347786,-0.1685988
354,1778612879710,-0.7592621,0.08078295,-0.09445015,0.29871312,-3.3157766,-0.17287487
355,1778612879720,-0.75291663,0.0707766,-0.034168016,0.3213151,-3.549738,-0.172264
356,1778612879730,-0.7158199,0.061014313,0.016107777,0.34574974,-3.7598755,-0.13927728
357,1778612879740,-0.707766,0.050763905,0.05662128,0.3145956,-3.8038578,-0.11911872
358,1778612879750,-0.6562699,0.047103047,0.1181237,0.2761111,-3.6884043,-0.042760566
359,1778612879760,-0.60819066,0.033679903,0.16766733,0.3182608,-3.349374,0.05497787
360,1778612879770,-0.6042857,0.03904916,0.2072046,0.3567453,-3.2113185,0.10995574
361,1778612879780,-0.6042857,0.03904916,0.2072046,0.3567453,-3.2113185,0.10995574
362,1778612879790,-0.6616392,0.06662763,0.33753118,0.45570546,-3.4055738,0.13133603
363,1778612879800,-0.6731099,0.08615221,0.41416514,0.47891834,-3.798971,0.06963864
364,1778612879810,-0.6374775,0.078830495,0.4275883,0.44409904,-3.8912115,0.043982297
365,1778612879820,-0.5959878,0.061502427,0.42392743,0.3915646,-3.8960986,0.032986723
366,1778612879830,-0.5513253,0.051007964,0.41196862,0.28893927,-3.7934732,0.03604105
367,1778612879840,-0.50837123,0.046858992,0.42417148,0.17348573,-3.5851681,0.062308256
368,1778612879850,-0.49982923,0.04759116,0.5447358,0.021380283,-3.296229,0.119729586
369,1778612879860,-0.5091034,0.05906185,0.61624455,-0.028710667,-3.249803,0.13133603
370,1778612879870,-0.51520485,0.073217176,0.6731099,-0.062308256,-3.2791247,0.11911872
371,1778612879880,-0.48640612,0.08590815,0.7299752,-0.20219639,-3.3652565,0.03726278
372,1778612879890,-0.4527262,0.082735404,0.7307074,-0.312763,-3.318831,-0.007330383
373,1778612879900,-0.4288086,0.07516963,0.7380291,-0.41783184,-3.2522466,-0.044593163
374,1778612879910,-0.42563587,0.0656514,0.7604824,-0.5681047,-3.1600058,-0.10323623
375,1778612879920,-0.45077375,0.05662128,0.89300543,-0.7611381,-3.0537155,-0.1704314
376,1778612879930,-0.45394647,0.04881145,1.0311419,-0.81245077,-3.0518827,-0.19547687
377,1778612879940,-0.43100512,0.04881145,1.0758044,-0.806953,-2.9248228,-0.20769419
378,1778612879950,-0.43124917,0.039781332,1.1622007,-0.79045963,-2.8160887,-0.2144137
379,1778612879960,-0.43637437,0.039537273,1.1729392,-0.72021013,-2.515543,-0.2443461
380,1778612879970,-0.422219,0.03172744,1.1514622,-0.6469063,-2.2308798,-0.24190263
381,1778612879980,-0.4170938,0.025137896,1.1251038,-0.6059783,-1.9804251,-0.24617869
382,1778612879990,-0.53887844,0.03441207,1.3020455,-0.55771995,-2.0616703,-0.27183503
383,1778612880000,-0.59183884,0.03636453,1.3864892,-0.45265114,-2.3548856,-0.3304781
384,1778612880010,-0.5994046,0.03172744,1.445795,-0.30543262,-2.5650232,-0.38545597
385,1778612880020,-0.5693855,0.026114125,1.4592183,-0.19181168,-2.6285532,-0.40439278
386,1778612880030,-0.5208182,0.006345488,1.4130914,0.040927973,-2.34389,-0.35735616
387,1778612880040,-0.52496713,0.0056133163,1.3735542,0.09101892,-2.1294763,-0.31520647
388,1778612880050,-0.5195979,0.016595893,1.3391421,0.10995574,-1.8387043,-0.24556783
389,1778612880060,-0.5266756,0.023673553,1.3179091,0.064751714,-1.6572775,-0.2003638
390,1778612880070,-0.54839665,0.026846299,1.2996049,-0.2406809,-1.6187929,-0.22724187
391,1778612880080,-0.6106312,0.04759116,1.4074782,-0.2406809,-1.6187929,-0.22724187
392,1778612880090,-0.6106312,0.04759116,1.4074782,-0.33353242,-1.6475036,-0.27855456
393,1778612880100,-0.5874458,0.046858992,1.4218775,-0.4025602,-1.5827519,-0.312763
394,1778612880110,-0.55645055,0.020012695,1.4587301,-0.58032197,-1.0207558,-0.31764993
395,1778612880120,-0.55645055,0.020012695,1.4587301,-0.58032197,-1.0207558,-0.31764993
396,1778612880130,-0.5762192,0.0156196635,1.4982674,-0.55771995,-0.52412236,-0.24251351
397,1778612880140,-0.60843474,0.0065895454,1.5565971,-0.43310347,-0.26633725,-0.2003638
398,1778612880150,-0.6242984,0.012690976,1.5727049,-0.32498032,-0.112399206,-0.17898351
399,1778612880160,-0.6291796,0.009518232,1.5673357,-0.21074851,0.06658431,-0.14172074
400,1778612880170,-0.6286915,0.003172744,1.5470788,-0.13316862,0.22968534,-0.099571034
401,1778612880180,-0.614048,-0.0051252022,1.4914337,0.037873644,0.63529986,0.028099801
402,1778612880190,-0.6037976,-0.00073217176,1.461903,0.084910266,0.7629707,0.059864793
403,1778612880200,-0.59135073,0.0065895454,1.4340804,0.14049901,0.9034697,0.08124508
404,1778612880210,-0.5749989,0.0078098318,1.3308442,0.18020524,1.133155,0.06963864
405,1778612880220,-0.57524294,0.0053692595,1.308635,0.15027285,1.178359,0.056199603
406,1778612880230,-0.56718904,0.00707766,1.2969202,0.119729586,1.215011,0.048258353
407,1778612880240,-0.56718904,0.00707766,1.2969202,0.119729586,1.215011,0.048258353
408,1778612880250,-0.5427833,0.0102504045,1.3105874,0.049480084,1.2986995,0.013439035
409,1778612880260,-0.5427833,0.0102504045,1.3105874,0.049480084,1.2986995,0.013439035
410,1778612880270,-0.53033644,-0.0024405725,1.3166889,0.035430185,1.6242907,-0.00061086525
411,1778612880280,-0.53009236,-0.0061014313,1.2966762,0.019547688,1.7574593,0.007941248
412,1778612880290,-0.5217944,-0.010494461,1.2603117,0.0,1.858252,0.014660766
413,1778612880300,-0.5205741,-0.013667206,1.2520137,-0.02687807,2.1068742,0.04337143
414,1778612880310,-0.5176454,-0.020500809,1.2373703,-0.01038471,2.2015584,0.058643065
415,1778612880320,-0.5127643,-0.029774986,1.2188219,0.03359759,2.329229,0.087964594
416,1778612880330,-0.4846977,-0.0370967,1.1670818,0.16371189,2.5668557,0.15882497
417,1778612880340,-0.4742032,-0.033435844,1.1297411,0.2125811,2.637716,0.18325958
418,1778612880350,-0.47054234,-0.031239327,1.0936205,0.26816985,2.724459,0.20708331
419,1778612880360,-0.45052966,-0.024161667,1.0409042,0.3115413,2.810591,0.22052236
420,1778612880370,-0.45687518,-0.012935034,0.92595315,0.2706133,2.8185322,0.14049901
421,1778612880380,-0.45687518,-0.012935034,0.92595315,0.2706133,2.8185322,0.14049901
422,1778612880390,-0.47054234,-0.0061014313,0.86371857,0.16065755,2.7708848,0.06658431
423,1778612880400,-0.47786412,-0.012446919,0.8019721,0.16065755,2.7708848,0.06658431
424,1778612880410,-0.464685,-0.0078098318,0.7602383,-0.07513642,2.8124237,0.0036651916
425,1778612880420,-0.4515059,0.00073217176,0.73388016,-0.14966199,2.9278772,-0.014049901
426,1778612880430,-0.4385709,0.006833603,0.7153318,-0.18203785,3.07815,-0.034208454
427,1778612880440,-0.4502856,0.00073217176,0.71045065,-0.18387043,3.155119,-0.05681047
428,1778612880450,-0.5610876,-0.01513155,0.7636551,-0.108123146,3.0665436,-0.13255776
429,1778612880460,-0.60062486,-0.023673553,0.75389284,-0.06719518,2.9883528,-0.17348573
430,1778612880470,-0.6074585,-0.027334413,0.72070104,-0.05375614,2.9266553,-0.21930063
431,1778612880480,-0.6286915,-0.04807928,0.62356627,-0.18325958,2.919936,-0.24984388
432,1778612880490,-0.6213697,-0.045638707,0.5749989,-0.31581733,3.0903673,-0.20891592
433,1778612880500,-0.6113634,-0.044174362,0.55571836,-0.45570546,3.3139439,-0.14844026
434,1778612880510,-0.66749656,-0.061258372,0.5422952,-0.70921457,3.9535198,0.017104227
435,1778612880520,-0.6884855,-0.067847915,0.5281399,-0.7281514,4.1636577,0.09285152
436,1778612880530,-0.70239675,-0.07785426,0.49446,-0.7189884,4.2968264,0.15210545
437,1778612880540,-0.7192367,-0.08444381,0.45345837,-0.6835582,4.4306054,0.23823744
438,1778612880550,-0.7770783,-0.09567044,0.34973404,-0.5345071,4.4580946,0.4098906
439,1778612880560,-0.79513854,-0.09567044,0.2936009,-0.3866777,4.3353105,0.5009095
440,1778612880570,-0.82711005,-0.09005712,0.25137895,-0.18203785,4.0665298,0.57910025
441,1778612880580,-0.8664033,-0.07907455,0.21037734,-0.00061086525,3.7879753,0.64751714
442,1778612880590,-0.8754333,-0.07785426,0.071020655,0.45265114,2.982855,0.84299403
443,1778612880600,-0.8664033,-0.064919226,0.0319715,0.5644395,2.6719246,0.9224065
444,1778612880610,-0.8459024,-0.041977845,-0.022209208,0.66339964,2.2693644,1.0091494
445,1778612880620,-0.8459024,-0.041977845,-0.022209208,0.71593404,1.9688187,1.0812315
446,1778612880630,-0.7394935,0.0065895454,-0.07443746,0.7415904,1.7006488,1.1887437
447,1778612880640,-0.7089863,0.019768637,-0.08956901,0.68600166,1.6933185,1.2034045
448,1778612880650,-0.6640798,0.05222825,-0.10909359,0.68600166,1.6933185,1.2034045
449,1778612880660,-0.6560259,0.0622346,-0.1210524,0.46853364,2.1459696,1.1032226
450,1778612880670,-0.6357691,0.07272906,-0.1483868,0.39095375,2.3402247,1.0580186
451,1778612880680,-0.6106312,0.08102701,-0.18841219,0.29565877,2.634662,1.0030408
452,1778612880690,-0.61892915,0.11495096,-0.3704789,0.20219639,2.9022207,0.93828905
453,1778612880700,-0.6635916,0.12813005,-0.5042223,-0.24923302,3.2717943,0.6010914
454,1778612880710,-0.6994681,0.16205402,-0.61111933,-0.5039638,2.755613,0.40194935
455,1778612880720,-0.69165826,0.18182266,-0.63113207,-0.5338962,2.5662448,0.35430184
456,1778612880730,-0.66847277,0.20061506,-0.6469958,-0.53878313,2.302962,0.2919936
457,1778612880740,-0.65797836,0.21159762,-0.6640798,-0.50823987,2.0433443,0.22968534
458,1778612880750,-0.64016217,0.22624107,-0.6977597,-0.46609017,1.8515326,0.18325958
459,1778612880760,-0.62551874,0.2323425,-0.750232,-0.34574974,1.3255776,0.048258353
460,1778612880770,-0.62356627,0.22575295,-0.7382732,-0.30176744,0.96577793,-0.018325957
461,1778612880780,-0.63015586,0.21672285,-0.7170402,-0.26145032,0.68600166,-0.077579886
462,1778612880790,-0.6374775,0.22258021,-0.6723777,-0.12095132,0.019547688,-0.19608775
463,1778612880800,-0.6257628,0.21574661,-0.67140144,-0.064751714,-0.13805555,-0.20647246
464,1778612880810,-0.59110665,0.20598431,-0.68580085,-0.010995574,-0.25534168,-0.2003638
465,1778612880820,-0.54888475,0.19329333,-0.72582626,0.016493361,-0.18142697,-0.1441642
466,1778612880830,-0.54888475,0.19329333,-0.72582626,0.016493361,-0.18142697,-0.1441642
467,1778612880840,-0.55523026,0.1969542,-0.7336361,-0.023823744,-0.069027774,-0.103847094
468,1778612880850,-0.5618198,0.19134088,-0.7158199,-0.04886922,-0.059253927,-0.10262536
469,1778612880860,-0.5657247,0.18011424,-0.70142055,-0.07269296,-0.18325958,-0.17348573
470,1778612880870,-0.5874458,0.17523311,-0.6960513,-0.07147124,-0.2864958,-0.21074851
471,1778612880880,-0.613804,0.17132819,-0.699224,-0.07147124,-0.2864958,-0.21074851
472,1778612880890,-0.6372335,0.1666911,-0.7043492,-0.059864793,-0.71593404,-0.2706133
473,1778612880900,-0.6645679,0.16278619,-0.67677075,-0.03970624,-1.1722504,-0.27916542
474,1778612880910,-0.6789673,0.16449459,-0.64431113,-0.0067195175,-1.4453071,-0.28344148
475,1778612880920,-0.69263446,0.16937573,-0.6042857,0.030543262,-1.640784,-0.28771752
476,1778612880930,-0.7048373,0.1701079,-0.5515694,0.095294975,-1.8863518,-0.28710666
477,1778612880940,-0.6984919,0.1513155,-0.47932845,0.23701571,-2.225993,-0.27977628
478,1778612880950,-0.6562699,0.13349932,-0.4685899,0.2883284,-2.3237314,-0.28588495
479,1778612880960,-0.6562699,0.13349932,-0.4685899,0.2883284,-2.3237314,-0.28588495
480,1778612880970,-0.6706693,0.11177822,-0.41880223,0.2742785,-2.4086416,-0.29260445
481,1778612880980,-0.6628595,0.107385196,-0.41026023,0.2657264,-2.4336872,-0.29016098
482,1778612880990,-0.65895456,0.09542638,-0.3956168,0.24556783,-2.50638,-0.2938262
483,1778612881000,-0.65895456,0.09542638,-0.3956168,0.24556783,-2.50638,-0.2938262
484,1778612881010,-0.707766,0.10689708,-0.3014107,0.20769419,-2.860682,-0.2932153
485,1778612881020,-0.7455949,0.10543273,-0.2135501,0.23884831,-3.0757065,-0.28955013
486,1778612881030,-0.7455949,0.10543273,-0.2135501,0.23884831,-3.0757065,-0.28955013
487,1778612881040,-0.7494998,0.08639627,-0.08127106,0.41722095,-3.4550538,-0.28588495
488,1778612881050,-0.72729063,0.06809197,-0.061258372,0.548557,-3.4868188,-0.24923302
489,1778612881060,-0.7058135,0.059549972,-0.070532545,0.5345071,-3.413515,-0.20525073
490,1778612881070,-0.690682,0.053692598,-0.06272271,0.49113566,-3.3377676,-0.16920967
491,1778612881080,-0.6631035,0.0656514,-0.04881145,0.43676865,-3.2155948,-0.12034045
492,1778612881090,-0.6552937,0.07614586,-0.032459613,0.32559118,-3.0500503,-0.077579886
493,1778612881100,-0.6745742,0.08029483,-0.0026846298,0.24251351,-3.0653217,-0.093462385
494,1778612881110,-0.68994987,0.08078295,0.04612682,0.1685988,-3.1575625,-0.11911872
495,1778612881120,-0.716064,0.0656514,0.23161033,0.11484267,-3.4550538,-0.19853121
496,1778612881130,-0.70093244,0.049543623,0.2511349,0.11484267,-3.4550538,-0.19853121
497,1778612881140,-0.6765267,0.031483386,0.2403964,0.12705997,-3.649309,-0.25595254
498,1778612881150,-0.6765267,0.031483386,0.2403964,0.122783914,-3.6389244,-0.2406809
499,1778612881160,-0.5976962,0.0388051,0.2511349,-0.020158553,-3.5564575,-0.0580322
500,1778612881170,-0.5588911,0.05296042,0.28164205,-0.03604105,-3.5112534,0.008552114
501,1778612881180,-0.5215503,0.06955632,0.30677995,-0.0580322,-3.5619552,0.025045475
502,1778612881190,-0.520086,0.08517598,0.38536638,-0.099571034,-3.7158933,-0.018936822
503,1778612881200,-0.59232694,0.11226633,0.6245425,-0.18936823,-4.5527787,-0.30543262
504,1778612881210,-0.5684093,0.111046046,0.68458056,-0.23884831,-4.81484,-0.46181414
505,1778612881220,-0.51642513,0.0924977,0.70264083,-0.29016098,-4.8582115,-0.54611355
506,1778612881230,-0.45345837,0.06980037,0.7094744,-0.39706242,-4.7177124,-0.59986967
507,1778612881240,-0.37365165,0.032459613,0.7819594,-0.6267477,-4.206418,-0.57848936
508,1778612881250,-0.36315718,0.024649782,0.8300387,-0.71776664,-3.8270707,-0.54244834
509,1778612881260,-0.3431445,0.028554698,0.86982006,-0.7507534,-3.445891,-0.50823987
510,1778612881270,-0.34168017,0.022941383,1.0169866,-0.870483,-3.181997,-0.6646214
511,1778612881280,-0.3738957,0.013179091,1.1121689,-0.870483,-3.181997,-0.6646214
512,1778612881290,-0.3738957,0.013179091,1.1121689,-0.89675015,-3.3622024,-0.8527679
513,1778612881300,-0.4195344,-0.036608588,1.1875826,-0.8717047,-3.2925637,-0.89736104
514,1778612881310,-0.4058672,-0.07614586,1.2005177,-0.806953,-3.068376,-0.86070913
515,1778612881320,-0.41196862,-0.12398108,1.1707426,-0.61636305,-2.543032,-0.63591075
516,1778612881330,-0.3995217,-0.13569583,1.1453607,-0.47769663,-2.2650883,-0.46120325
517,1778612881340,-0.36413342,-0.127886,1.1409676,-0.3640757,-2.1319196,-0.3390302
518,1778612881350,-0.34558508,-0.09518232,1.1988091,-0.032375857,-2.2828035,-0.21380283
519,1778612881360,-0.33753118,-0.082735404,1.2285842,0.089186326,-2.4611762,-0.23457226
520,1778612881370,-0.32679266,-0.08078295,1.2556745,0.19975294,-2.7776043,-0.29871312
521,1778612881380,-0.32288775,-0.088836834,1.2588474,0.22052236,-3.1007519,-0.3817908
522,1778612881390,-0.3162982,-0.09811102,1.2678773,0.15943582,-3.31822,-0.45142943
523,1778612881400,-0.2882316,-0.1313028,1.2825208,-0.051923547,-3.3744197,-0.46120325
524,1778612881410,-0.24674188,-0.13252309,1.4055257,-0.27550024,-3.0066788,-0.3182608
525,1778612881420,-0.24674188,-0.13252309,1.4055257,-0.27550024,-3.0066788,-0.3182608
526,1778612881430,-0.23380683,-0.114218794,1.4885051,-0.38423425,-2.5247061,-0.115453534
527,1778612881440,-0.234539,-0.09200958,1.5802706,-0.34513888,-2.348166,-0.07391469
528,1778612881450,-0.23673552,-0.06931226,1.6605655,-0.22235495,-2.1197023,-0.049480084
529,1778612881460,-0.22819352,-0.03929322,1.6842391,-0.055588737,-1.8826867,-0.05009095
530,1778612881470,-0.23087814,-0.04002539,1.6534878,0.33169982,-1.0403035,-0.07513642
531,1778612881480,-0.23087814,-0.04002539,1.6534878,0.33169982,-1.0403035,-0.07513642
532,1778612881490,-0.2677308,-0.056377225,1.5756336,0.38606682,-0.7360926,-0.07147124
533,1778612881500,-0.28701133,-0.05686534,1.543174,0.36651915,-0.2919936,-0.055588737
534,1778612881510,-0.30067852,-0.06882414,1.4982674,0.21502456,0.01282817,-0.03604105
535,1778612881520,-0.31995904,-0.071020655,1.5153515,0.08857546,0.12461651,-0.031154128
536,1778612881530,-0.34509695,-0.0690682,1.5434179,-0.09590584,0.29932398,-0.028099801
537,1778612881540,-0.33191785,-0.06296677,1.5512279,-0.15943582,0.47525316,-0.02321288
538,1778612881550,-0.32337585,-0.058573738,1.5563531,-0.17715092,0.6908886,-0.018936822
539,1778612881560,-0.33240595,-0.058085624,1.5312152,-0.1301143,1.0989466,0.0012217305
540,1778612881570,-0.33240595,-0.058085624,1.5312152,-0.1301143,1.0989466,0.0012217305
541,1778612881580,-0.36974674,-0.058817793,1.4687365,-0.049480084,1.4465289,0.069027774
542,1778612881590,-0.3863426,-0.054668825,1.4196811,-0.031154128,1.5210545,0.0983493
543,1778612881600,-0.40293851,-0.05222825,1.432128,0.035430185,1.5210545,0.22052236
544,1778612881610,-0.4085518,-0.051252022,1.4374971,0.07147124,1.4880677,0.25961772
545,1778612881620,-0.4085518,-0.051252022,1.4374971,0.07147124,1.4880677,0.25961772
546,1778612881630,-0.3829258,-0.042221904,1.4377413,0.15515977,1.5625933,0.29077184
547,1778612881640,-0.3333822,-0.01854835,1.4309076,0.17715092,1.6267341,0.2687807
548,1778612881650,-0.33142975,-0.019036464,1.3960074,0.19242255,1.9162843,0.21991149
549,1778612881660,-0.32947728,-0.020256752,1.3767269,0.16920967,2.0512855,0.21074851
550,1778612881670,-0.3265486,-0.021477038,1.359887,0.12156218,2.239432,0.20341812
551,1778612881680,-0.32337585,-0.021965152,1.3379217,0.0580322,2.40742,0.18753563
552,1778612881690,-0.32996538,-0.025870068,1.2793481,-0.15882497,2.8044822,0.13927728
553,1778612881700,-0.3590082,-0.0388051,1.232001,-0.15882497,2.8044822,0.13927728
554,1778612881710,-0.383658,-0.044174362,1.1836777,-0.2828306,2.9425378,0.12522738
555,1778612881720,-0.38658667,-0.044174362,1.189535,-0.33658674,2.9956832,0.1337795
556,1778612881730,-0.38658667,-0.044174362,1.189535,-0.33658674,2.9956832,0.1337795
557,1778612881740,-0.42246306,-0.065407336,1.1465809,-0.3023783,2.9290988,0.1160644
558,1778612881750,-0.41880223,-0.07809832,1.0689708,-0.27183503,2.9712486,0.14172074
559,1778612881760,-0.4080637,-0.08932495,0.99038434,-0.23945917,3.14168,0.24740042
560,1778612881770,-0.40635532,-0.088104665,0.9308343,-0.28099802,3.2571335,0.30909783
561,1778612881780,-0.4144092,-0.07907455,0.91472656,-0.32803464,3.3066137,0.34880406
562,1778612881790,-0.4497975,-0.06443111,0.90398806,-0.36957347,3.3011158,0.38423425
563,1778612881800,-0.43930307,-0.050031736,0.8839754,-0.40500367,3.296229,0.4184427
564,1778612881810,-0.4195344,-0.039537273,0.87958235,-0.4007276,3.3249395,0.41783184
565,1778612881820,-0.4271002,-0.0388051,0.8710403,-0.3744604,3.3689218,0.39095375
566,1778612881830,-0.45199403,-0.03172744,0.78366786,-0.30543262,3.598607,0.37140608
567,1778612881840,-0.5125202,-0.041245673,0.728999,-0.2846632,3.6731327,0.36896262
568,1778612881850,-0.5259434,-0.041245673,0.6787232,-0.28527406,3.717115,0.37201694
569,1778612881860,-0.5259434,-0.041245673,0.6787232,-0.28527406,3.717115,0.37201694
570,1778612881870,-0.55108124,-0.028798755,0.5422952,-0.3109304,3.7873645,0.40011674
571,1778612881880,-0.55767083,-0.0134231495,0.52301466,-0.46120325,3.8826594,0.45204028
572,1778612881890,-0.55767083,-0.0134231495,0.52301466,-0.46120325,3.8826594,0.45204028
573,1778612881900,-0.5850052,-0.003172744,0.5017817,-0.45448375,3.9266417,0.40439278
574,1778612881910,-0.67091334,-0.020256752,0.48274526,-0.3390302,3.8380663,0.36774087
575,1778612881920,-0.699224,-0.0319715,0.42514774,-0.27855456,3.8142426,0.38240165
576,1778612881930,-0.7082541,-0.046614934,0.3738957,-0.2443461,3.808745,0.41538838
577,1778612881940,-0.7048373,-0.053936653,0.2633378,-0.19181168,3.8026361,0.593761
578,1778612881950,-0.7004443,-0.060038086,0.21452633,-0.17837265,3.8234055,0.66828656
579,1778612881960,-0.6972716,-0.0605262,0.15741692,-0.15088372,3.8423424,0.76052725
580,1778612881970,-0.7048373,-0.05296042,0.12690976,-0.10934488,3.8105774,0.852157
581,1778612881980,-0.7643873,-0.033923957,0.09615856,-0.036651913,3.6822958,0.93828905
582,1778612881990,-0.7897693,-0.027334413,0.0924977,0.1337795,3.258966,1.006095
583,1778612882000,-0.7856203,-0.012690976,0.08371163,0.25473082,3.0158417,1.006095
584,1778612882010,-0.74510676,0.0056133163,0.040513504,0.36468655,2.9303205,1.0067059
585,1778612882020,-0.6909261,0.024161667,-0.012202863,0.50335294,2.9498682,1.0048733
586,1778612882030,-0.690682,0.0134231495,-0.11568313,0.6554584,2.9590313,0.9272934
587,1778612882040,-0.7482795,0.008297946,-0.23478307,0.6976081,2.8588493,0.8735373
588,1778612882050,-0.7482795,0.008297946,-0.23478307,0.70554936,2.6603181,0.8374963
589,1778612882060,-0.69239044,0.023673553,-0.40903994,0.5687156,2.3328943,0.7874053
590,1778612882070,-0.6374775,0.04002539,-0.5137405,0.26939157,2.0769417,0.72265357
591,1778612882080,-0.63381666,0.057841565,-0.5344854,0.16126843,1.9694295,0.6731735
592,1778612882090,-0.6379657,0.079318605,-0.4898229,0.03359759,1.8057177,0.57543504
593,1778612882100,-0.6721336,0.12422514,-0.48152497,-0.087964594,1.4831808,0.36957347
594,1778612882110,-0.6745742,0.13691612,-0.47810817,-0.100792766,1.3677273,0.26633725
