id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1780383589185980,-0.13276714,0.6242984,-1.3313323,1.6065756,3.9413025,-0.68844515
593,1780383589195980,-0.13276714,0.6242984,-1.3313323,1.6065756,3.9413025,-0.68844515
594,1780383589205980,-0.13276714,0.6242984,-1.3313323,1.6065756,3.9413025,-0.68844515
595,1780383589215980,-0.13276714,0.6242984,-1.3313323,-0.8038987,-1.677436,-1.9523253
596,1780383589225980,-0.13276714,0.6242984,-1.3313323,1.5357152,4.053091,-0.50701815
597,1780383589235980,-0.13276714,0.6242984,-1.3313323,1.5357152,4.053091,-0.50701815
598,1780383589245980,-1.0677505,3.0248456,-2.783961,1.5357152,4.053091,-0.50701815
599,1780383589255980,-0.23356278,2.728804,-5.261142,1.5357152,4.053091,-0.50701815
600,1780383589265980,-1.6461661,0.7314396,-0.49641246,1.2986995,-0.14905111,-2.147802
601,1780383589275980,-0.23673552,0.82759815,-1.2271198,1.8784106,-1.319469,-2.1252003
602,1780383589285980,-0.23673552,0.82759815,-1.2271198,1.5302174,-2.9889636,-1.8729129
603,1780383589295980,-1.1848979,0.51666915,-1.2983845,1.5302174,-2.9889636,-1.8729129
604,1780383589305980,-1.3181533,0.35510328,-1.3999124,0.86437434,-4.012163,-1.4782939
605,1780383589315980,-1.3188853,0.21916342,-0.97696114,0.25717425,-3.6425896,-0.02321288
606,1780383589325980,-1.2341975,0.21550256,-0.9171671,0.21197024,-3.4605515,0.37690386
607,1780383589335980,-1.1238836,0.18182266,-0.86103404,0.1826487,-3.3310483,0.63163465
608,1780383589345980,-0.89813066,0.1683995,-0.8498074,0.1826487,-3.3310483,0.63163465
609,1780383589355980,-0.7941623,0.16620298,-0.8495633,0.09040806,-3.3139439,1.0720685
610,1780383589365980,-0.53131264,0.10884953,-0.87226063,0.0061086523,-3.659083,1.2589933
611,1780383589375980,-0.53131264,0.10884953,-0.87226063,-0.04642576,-3.9144244,1.2773192
612,1780383589385980,-0.47932845,0.08981306,-0.8605459,-0.10567969,-4.183816,1.3054191
613,1780383589395980,-0.38780698,0.03636453,-0.8283303,-0.14844026,-4.365243,1.3396275
614,1780383589405980,-0.38780698,0.03636453,-0.8283303,-0.21197024,-4.6725082,1.4984524
615,1780383589415980,-0.26114124,-0.08371163,-0.8710403,-0.27855456,-4.714047,1.7880026
616,1780383589425980,-0.20354374,-0.111046046,-0.9288819,-0.35246924,-4.6975536,2.0201313
617,1780383589435980,-0.14643435,-0.13471961,-0.99038434,-0.6200282,-4.6425757,2.4862216
618,1780383589445980,-0.0026846298,-0.22355644,-1.104115,-0.8686504,-4.591874,2.7739391
619,1780383589455980,0.07492557,-0.2716357,-1.1241276,-1.1759156,-4.528344,3.072652
620,1780383589465980,0.07492557,-0.2716357,-1.1241276,-1.1759156,-4.528344,3.072652
621,1780383589475980,0.16034561,-0.3328941,-1.1251038,-2.0793853,-4.1318927,3.9205332
622,1780383589485980,0.26919514,-0.48103684,-1.1190025,-2.3225098,-3.940081,4.2003093
623,1780383589495980,0.4131889,-0.63503695,-1.1395032,-2.6481009,-3.6816847,4.6089783
624,1780383589505980,0.5444917,-0.74169,-1.1975889,-3.259577,-3.321885,5.353623
625,1780383589515980,0.6953191,-0.8427297,-1.2551864,-3.6700783,-3.186273,5.7152553
626,1780383589525980,1.1868503,-1.2302926,-1.3930788,-4.139834,-3.0616567,6.006027
627,1780383589535980,1.3999124,-1.3828284,-1.4033291,-4.67373,-2.9119947,6.2308254
628,1780383589545980,1.6210282,-1.5055892,-1.3691611,-6.3713245,-2.4623978,6.2070017
629,1780383589555980,1.6210282,-1.5055892,-1.3691611,-6.3713245,-2.4623978,6.2070017
630,1780383589565980,1.8528826,-1.6180996,-1.3120518,-6.3713245,-2.4623978,6.2070017
631,1780383589575980,2.310734,-1.8260365,-1.1006982,-7.369478,-2.3970351,5.480683
632,1780383589585980,2.9550452,-2.0862012,-0.9359596,-8.277225,-2.6120598,3.6890152
633,1780383589595980,3.5041742,-2.3175676,-0.6711574,-8.458651,-2.869845,2.6810875
634,1780383589605980,3.6171725,-2.361254,-0.4790844,-8.510574,-3.2632422,1.5894713
635,1780383589615980,3.6349888,-2.374677,-0.23331872,-8.425054,-3.5973854,0.820392
636,1780383589625980,3.597648,-2.361986,-0.042221904,-7.6901827,-4.4312167,-0.729984
637,1780383589635980,3.5830047,-2.4049401,0.067847915,-7.3059483,-4.575381,-1.1484267
638,1780383589645980,3.4963639,-2.621907,0.06443111,-6.8581843,-4.663956,-1.7098118
639,1780383589655980,3.4963639,-2.621907,0.06443111,-6.632164,-4.8539352,-2.117259
640,1780383589665980,3.2723196,-2.7300243,0.08395569,-6.5613036,-4.913189,-2.3542747
641,1780383589675980,3.108313,-2.7946997,0.2997023,-6.5613036,-4.913189,-2.3542747
642,1780383589685980,2.7678533,-2.8727977,0.6386978,-6.482502,-4.34203,-2.4507914
643,1780383589695980,2.5852983,-2.7649245,0.9171671,-6.3988132,-4.604702,-2.2583687
644,1780383589705980,2.5852983,-2.7649245,0.9171671,-6.208834,-4.8527136,-2.1978931
645,1780383589715980,2.442525,-2.2607024,1.8284769,-6.208834,-4.8527136,-2.1978931
646,1780383589725980,2.5728514,-2.3397768,2.0254312,-5.4867916,-5.743966,-2.6780334
647,1780383589735980,2.6887786,-2.5093966,2.2184803,-4.753753,-6.4934974,-2.9077187
648,1780383589745980,2.6887786,-2.5093966,2.2184803,-4.753753,-6.4934974,-2.9077187
649,1780383589755980,2.668522,-2.1891935,3.3814132,-3.4067955,-7.6816306,-2.6322184
650,1780383589765980,2.762728,-1.8406798,3.7709284,-1.5790867,-8.249125,-1.3365731
651,1780383589775980,3.1051402,-1.6098017,3.9630017,-0.4550946,-7.8270164,-0.59498274
652,1780383589785980,3.8160791,-1.5080298,3.9229763,0.3042109,-6.985855,-0.23090707
653,1780383589795980,3.8160791,-1.5080298,3.9229763,0.3042109,-6.985855,-0.23090707
654,1780383589805980,5.1644955,-1.2271198,3.304291,1.074512,-3.7061195,-0.3903429
655,1780383589815980,5.282863,-1.3442672,3.2117934,1.1252137,0.021991149,-1.6811012
656,1780383589825980,4.6219563,-1.7110853,3.1383321,1.4043792,1.9785925,-2.5912905
657,1780383589835980,4.0825896,-1.8519063,3.0265539,1.9706513,3.486208,-3.381139
658,1780383589845980,2.9960468,-2.1279352,2.4825501,2.547308,4.2742243,-3.8282926
659,1780383589855980,2.5484457,-2.1384296,2.0969398,5.0341406,4.9437323,-4.1441097
660,1780383589865980,2.1213458,-2.0146925,1.2661691,5.0341406,4.9437323,-4.1441097
661,1780383589875980,2.0949874,-1.9680777,0.7663397,6.2070017,4.310876,-3.3261611
662,1780383589885980,2.152829,-1.9292725,0.37487194,6.2448754,4.3463063,-2.415972
663,1780383589895980,2.425685,-1.7828381,-0.23478307,5.9363885,4.795903,-1.9071213
664,1780383589905980,2.5728514,-1.6615417,-0.3990336,5.4727416,5.4440312,-1.4343116
665,1780383589915980,2.725387,-1.5195004,-0.48103684,5.4727416,5.4440312,-1.4343116
666,1780383589925980,2.831064,-1.427979,-0.46444094,5.0604076,5.9993076,-1.1386528
667,1780383589935980,2.8769467,-1.3945432,-0.41880223,3.7342193,7.6846848,-0.4605924
668,1780383589945980,2.9838438,-1.3235224,-0.16400647,3.4617734,8.095798,-0.28344148
669,1780383589955980,3.0677996,-1.3576905,-0.05735345,3.4159584,8.459262,-0.014660766
670,1780383589965980,3.1590772,-1.4162643,0.010494461,3.4953709,8.511796,0.02565634
671,1780383589975980,3.260849,-1.4592183,0.0741934,3.671911,8.546005,-0.059253927
672,1780383589985980,3.3089283,-1.4291992,0.20085911,3.9229765,8.470258,-0.27672195
673,1780383589995980,3.2918441,-1.3835605,0.24967057,4.5704937,8.153218,-0.7800749
674,1780383590005980,3.3057554,-1.3613514,0.22965786,5.013371,7.833125,-1.151481
675,1780383590015980,3.320887,-1.3703815,0.1432616,5.3426275,7.5154753,-1.4874569
676,1780383590025980,3.0248456,-1.3208379,-0.28676724,6.0585613,6.447072,-2.5692992
677,1780383590035980,2.8727977,-1.3035098,-0.44540447,6.378044,5.353623,-3.6163223
678,1780383590045980,2.8727977,-1.3035098,-0.44540447,6.378044,5.353623,-3.6163223
679,1780383590055980,2.6919515,-1.283497,-0.63943,6.3261204,4.2675047,-4.669454
680,1780383590065980,2.6919515,-1.283497,-0.63943,6.136752,3.9492438,-4.986493
681,1780383590075980,1.9365941,-0.99502134,-1.488017,5.0830097,3.662137,-5.489235
682,1780383590085980,1.671304,-0.81368685,-1.6774055,4.5167375,3.8539488,-5.5234437
683,1780383590095980,1.2485968,-0.4966565,-1.9026704,3.6352592,4.315763,-5.4122663
684,1780383590105980,1.0667742,-0.3577879,-1.8870505,1.7641789,5.6425624,-4.7726903
685,1780383590115980,0.9471862,-0.27407628,-1.8128573,1.1478158,6.0805526,-4.514905
686,1780383590125980,0.822717,-0.20964517,-1.6398207,0.44837508,6.50938,-4.20092
687,1780383590135980,0.57329047,-0.07907455,-1.1453607,-0.057421334,6.750672,-3.907094
688,1780383590145980,0.4322254,0.01952458,-0.8341876,-0.2657264,6.839247,-3.6908479
689,1780383590155980,0.3275248,0.091033354,-0.60306543,-0.312763,6.8380256,-3.3793066
690,1780383590165980,0.22599702,0.15277983,-0.42319524,0.07696902,6.464787,-2.7476718
691,1780383590175980,0.22599702,0.15277983,-0.42319524,0.40744713,6.1086526,-2.35794
692,1780383590185980,0.08615221,0.24747404,-0.3973252,1.2253957,5.851478,-1.3445144
693,1780383590195980,-0.06638357,0.29652956,-0.5957437,1.3359623,6.087272,-0.9370673
694,1780383590205980,-0.06638357,0.29652956,-0.5957437,1.3359623,6.087272,-0.9370673
695,1780383590215980,-0.1632743,0.2962855,-0.81978834,1.3041973,6.1990604,-0.5308419
696,1780383590225980,-0.13740423,0.24600971,-0.9354714,1.2266175,6.179513,-0.2742785
697,1780383590235980,-0.16547081,0.23527117,-0.9942892,0.9718866,5.553987,0.28710666
698,1780383590245980,-0.2020794,0.33753118,-1.1790406,0.96761054,5.263215,0.46853364
699,1780383590255980,-0.16522676,0.37609223,-1.334261,0.9651671,5.050023,0.66889745
700,1780383590265980,-0.10640897,0.42807645,-1.4655638,0.9108001,4.813618,0.7892379
701,1780383590275980,-0.022209208,0.5122762,-1.6088253,0.8790351,4.528344,0.66645396
702,1780383590285980,-0.08981306,1.4907017,-7.7353945,0.85154617,4.0585885,0.4129449
703,1780383590295980,-0.8407772,0.75194037,-4.719579,-9.211237,4.0323215,-0.2687807
704,1780383590305980,-1.4470154,1.1221752,-2.0356815,-8.051204,5.315749,0.48624873
705,1780383590315980,-0.9030118,0.6367454,1.6032121,-6.108042,3.7391062,0.79901177
706,1780383590325980,-0.9030118,0.6367454,1.6032121,-6.108042,3.7391062,0.79901177
707,1780383590335980,-1.1697664,1.1478013,1.1531705,1.785559,-1.3548992,-0.5674938
708,1780383590345980,-1.1075318,0.5959878,0.35144243,3.3377676,-1.4966198,-0.3903429
709,1780383590355980,-0.8949579,0.4876264,-0.58378494,4.382958,-1.2620476,-0.41722095
710,1780383590365980,-0.7602383,0.6313761,-1.1329137,4.6431866,-1.6346754,-0.48502702
711,1780383590375980,-0.63015586,0.38707477,-1.5734371,4.6431866,-1.6346754,-0.48502702
712,1780383590385980,-0.6321083,0.13935669,-1.8379952,3.8948767,-3.1312952,-1.069625
713,1780383590395980,-0.750232,0.15326795,-1.8650855,2.461787,-3.7867537,-1.1814134
714,1780383590405980,-0.750232,0.15326795,-1.8650855,2.461787,-3.7867537,-1.1814134
715,1780383590415980,-0.80416864,0.22868164,-1.7572123,0.32803464,-3.2033772,-0.8216137
716,1780383590425980,-0.7770783,0.14204131,-1.1204668,-0.5876524,-2.4013114,-0.42943826
717,1780383590435980,-0.7770783,0.14204131,-1.1204668,-0.5876524,-2.4013114,-0.42943826
718,1780383590445980,-0.86152214,0.14008886,-0.80514485,-0.92485,-2.235767,0.12217305
719,1780383590455980,-0.86152214,0.14008886,-0.80514485,-0.92485,-2.235767,0.12217305
720,1780383590465980,-0.8500514,0.15155955,-0.46370876,-0.40500367,-3.3878586,0.6750061
721,1780383590475980,-0.81295466,0.15961345,-0.4554108,0.204029,-4.211916,0.9682214
722,1780383590485980,-0.7148437,0.17913802,-0.6557818,0.7134906,-4.80079,1.2993103
723,1780383590495980,-0.7148437,0.17913802,-0.6557818,0.7984009,-4.9333477,1.4587462
724,1780383590505980,-0.60819066,0.13398743,-0.86518294,0.7293731,-5.0524664,1.9663752
725,1780383590515980,-0.53887844,0.10592084,-0.9684192,0.6065892,-5.022534,2.1630738
726,1780383590525980,-0.34656128,0.061746486,-1.1358424,0.35613444,-4.9449544,2.4196372
727,1780383590535980,-0.24283697,0.033923957,-1.1927078,0.03726278,-4.872872,2.660929
728,1780383590545980,-0.14204131,-0.0053692595,-1.2346857,-0.61391956,-4.747645,3.028059
729,1780383590555980,0.06613952,-0.114462845,-1.2586032,-0.9975429,-4.6755624,3.2217033
730,1780383590565980,0.14960709,-0.19134088,-1.2512815,-1.3634512,-4.62425,3.4257324
731,1780383590575980,0.2169669,-0.27358818,-1.2456682,-1.6157386,-4.5967607,3.5967746
732,1780383590585980,0.2923806,-0.3692586,-1.2400548,-2.2204952,-4.6138654,4.1618247
733,1780383590595980,0.6289356,-0.737541,-1.2485968,-2.7623327,-4.6028695,4.681671
734,1780383590605980,0.7507201,-0.8319912,-1.2373703,-3.1025846,-4.578435,4.9449544
735,1780383590615980,0.8849516,-0.90325594,-1.2115002,-3.7061195,-4.4953575,5.2998667
736,1780383590625980,1.0538392,-0.9586569,-1.189779,-4.0182714,-4.479475,5.4507504
737,1780383590635980,1.0538392,-0.9586569,-1.189779,-4.0182714,-4.479475,5.4507504
738,1780383590645980,1.59467,-1.1883147,-1.3547617,-4.5668287,-4.446488,5.6553903
739,1780383590655980,1.8389714,-1.3242546,-1.415288,-5.528941,-4.3346996,5.5368824
740,1780383590665980,2.1437988,-1.5072975,-1.4645876,-5.955325,-4.2687263,5.3059754
741,1780383590675980,2.4430132,-1.7162106,-1.4640994,-5.955325,-4.2687263,5.3059754
742,1780383590685980,2.8557138,-2.088642,-1.2578712,-6.9272118,-4.0982947,4.2106943
743,1780383590695980,2.9399135,-2.195539,-1.0806855,-7.284568,-4.3114867,3.5650096
744,1780383590705980,3.0150833,-2.281203,-0.8871481,-7.562512,-5.0176473,2.7568347
745,1780383590715980,3.3145413,-2.5721195,-0.53643787,-7.55396,-5.2888713,2.488054
746,1780383590725980,3.4368143,-2.6338658,-0.42417148,-7.4061303,-5.1972413,1.67316
747,1780383590735980,3.4368143,-2.6338658,-0.42417148,-7.4061303,-5.1972413,1.67316
748,1780383590745980,3.684288,-2.6409433,-0.153512,-7.047552,-4.8386636,0.7593055
749,1780383590755980,3.684288,-2.6409433,-0.153512,-7.047552,-4.8386636,0.7593055
750,1780383590765980,3.721629,-2.779568,0.11592719,-6.703635,-4.781853,0.07819075
751,1780383590775980,3.483429,-2.8288677,0.2506468,-5.871637,-5.716477,-1.2217305
752,1780383590785980,2.8784113,-2.5772445,0.6233222,-5.6016345,-6.114761,-1.1710287
753,1780383590795980,2.6165376,-2.306585,0.80563295,-5.384777,-6.335894,-0.92485
754,1780383590805980,2.4971936,-2.0786357,0.95938903,-5.384777,-6.335894,-0.92485
755,1780383590815980,2.565286,-1.9199983,1.0823939,-4.8215594,-6.455624,0.47708577
756,1780383590825980,2.565286,-1.9199983,1.0823939,-4.8215594,-6.455624,0.47708577
757,1780383590835980,3.3084402,-1.965637,1.6805782,-4.869207,-6.159354,0.65057147
758,1780383590845980,3.3084402,-1.965637,1.6805782,-4.869207,-6.159354,0.65057147
759,1780383590855980,3.533461,-1.8565434,3.107337,-4.6767845,-5.131268,-0.2565634
760,1780383590865980,3.3579838,-1.0821499,4.560698,-3.4636059,-5.4965653,-0.17104226
761,1780383590875980,3.59838,-0.7922098,4.765462,-2.270586,-5.903402,0.21746802
762,1780383590885980,4.2109637,-0.61795294,4.677845,0.5687156,-6.3633833,1.4611896
763,1780383590895980,6.496804,-0.54864067,3.568117,1.1624765,-3.794695,0.8185594
764,1780383590905980,6.532924,-0.69336665,3.5117397,1.0965031,-0.76052725,-0.5143485
765,1780383590915980,6.095574,-0.878362,3.5244305,1.278541,2.4514022,-2.0696115
766,1780383590925980,5.299215,-1.1573195,3.3696985,2.479502,5.957158,-4.175264
767,1780383590935980,4.0142536,-1.8697226,2.536243,3.50881,6.860017,-4.927239
768,1780383590945980,3.6349888,-2.1660082,2.0276275,4.3133197,7.0695434,-5.284595
769,1780383590955980,3.3897111,-2.3998148,1.5736811,5.966321,6.2479296,-5.537493
770,1780383590965980,3.138088,-2.5604048,1.142676,6.3578854,5.7983327,-5.411044
771,1780383590975980,2.8461957,-2.5081763,0.61111933,6.6737027,5.280319,-5.0830097
772,1780383590985980,2.7905505,-2.3998148,0.45711923,6.7836585,4.9968777,-4.6517386
773,1780383590995980,2.8025093,-2.2650955,0.328257,6.6388836,5.3682837,-3.8539488
774,1780383591005980,2.8532734,-2.1223218,0.15473229,6.413474,6.0176334,-3.4110715
775,1780383591015980,2.8796315,-2.0469081,-0.028066583,6.0573397,6.762889,-2.8802297
776,1780383591025980,3.091473,-1.9141409,-0.3829258,5.7048707,7.338324,-2.3805418
777,1780383591035980,3.091473,-1.9141409,-0.3829258,4.724432,8.663291,-1.2895365
778,1780383591045980,3.2496223,-1.8609366,-0.36388937,4.486194,8.935737,-1.1453724
779,1780383591055980,3.3138094,-1.7706354,-0.07858644,4.3395867,8.883203,-1.2351695
780,1780383591065980,3.2889156,-1.7491581,0.2072046,4.5882087,8.547227,-1.4947872
781,1780383591075980,3.2325382,-1.7315861,0.298482,4.5882087,8.547227,-1.4947872
782,1780383591085980,3.0289946,-1.8023627,0.14399378,6.2100563,7.5698423,-2.538145
783,1780383591095980,2.8503447,-1.8162742,-0.048323333,6.2100563,7.5698423,-2.538145
784,1780383591105980,2.8503447,-1.8162742,-0.048323333,6.7060785,7.3279395,-2.797152
785,1780383591115980,2.497438,-1.786743,-0.61209553,7.5783944,6.4702845,-3.2461379
786,1780383591125980,2.2799828,-1.6532438,-1.0862988,7.4281216,6.2760296,-3.3628132
787,1780383591135980,2.1416023,-1.5661154,-1.1819692,7.0237284,5.8246,-3.5558467
788,1780383591145980,1.9749112,-1.4533609,-1.2129645,6.0603943,4.87165,-3.8906007
789,1780383591155980,1.7752724,-1.2996049,-1.1746475,5.5643716,4.561331,-4.042706
790,1780383591165980,1.3618395,-1.0086887,-1.0845904,5.148372,4.4635925,-4.0921865
791,1780383591175980,1.2154051,-0.89617825,-1.0816617,4.868596,4.529566,-4.0500364
792,1780383591185980,0.98379475,-0.6450433,-1.0675064,4.1911464,5.1239376,-3.694513
793,1780383591195980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
794,1780383591205980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
795,1780383591215980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
796,1780383591225980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
797,1780383591235980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
798,1780383591245980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
799,1780383591255980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
800,1780383591265980,0.98379475,-0.6450433,-1.0675064,3.876551,5.444642,-3.426954
801,1780383591275980,0.63503695,-0.33899552,-1.1712307,3.876551,5.444642,-3.426954
802,1780383591285980,0.63503695,-0.33899552,-1.1712307,1.1484267,5.145318,-0.46731192
803,1780383591295980,0.32630453,0.17889395,-1.1707426,1.1484267,5.145318,-0.46731192
804,1780383591305980,0.3585201,0.20134723,-1.2629962,1.1221595,4.874705,-0.5216789
805,1780383591315980,0.34680536,0.09689073,-1.1717188,3.6419785,5.657223,-3.2247577
806,1780383591325980,0.40489095,0.30214286,-1.3132721,1.4110987,3.862501,-0.66889745
807,1780383591335980,-0.5547421,1.3420708,-6.082151,-10.021244,5.0830097,-0.7153232
808,1780383591345980,-0.8080735,0.6811638,-0.9418169,-9.267437,5.893017,-0.47525316
809,1780383591355980,-0.39073566,0.7499879,1.018451,-7.50509,5.531385,0.049480084
810,1780383591365980,-0.13569583,1.0606729,1.3493925,-5.021923,1.8637499,-0.11362094
811,1780383591375980,0.054668825,1.1463369,1.3132721,0.55771995,-1.215011,-1.6969837
812,1780383591385980,-0.047347106,0.88885653,1.0023432,3.1936035,-1.5613716,-2.2333233
813,1780383591395980,-0.6784792,0.39781332,-0.14204131,4.4733663,-1.6896533,-2.3377812
814,1780383591405980,-0.80123997,0.29482117,-0.5776835,5.8129935,-1.8484782,-1.7525724
815,1780383591415980,-0.9818423,0.23722363,-1.0721434,5.752518,-2.1190915,-1.4587462
816,1780383591425980,-0.39805737,0.34265637,-1.6617858,5.252219,-2.3860397,-1.6823229
817,1780383591435980,-0.4373506,0.05662128,-2.4835265,3.9920044,-2.8533516,-2.0494528
818,1780383591445980,-0.673598,0.14863087,-2.4610732,1.2009611,-3.5161405,-1.7910569
819,1780383591455980,-0.8434618,0.28261828,-2.160395,0.03359759,-3.3878586,-1.3836098
820,1780383591465980,-1.010397,0.35925224,-1.5114466,-0.6420194,-3.0305026,-0.8894198
821,1780383591475980,-0.96329397,0.30409533,-1.194172,-1.2021828,-2.3115141,0.6133087
822,1780383591485980,-0.86371857,0.28213018,-1.0953289,-1.2321151,-2.3805418,1.0225884
823,1780383591495980,-0.7609705,0.27456442,-1.0623811,-1.2443326,-2.4685066,1.2632693
824,1780383591505980,-0.49812084,0.26065314,-1.0814177,-1.2699889,-2.620001,1.5027285
825,1780383591515980,-0.49812084,0.26065314,-1.0814177,-1.2699889,-2.620001,1.5027285
826,1780383591525980,-0.20329969,0.24283697,-1.168058,-1.541213,-3.2577443,1.72264
827,1780383591535980,-0.017084008,0.1718163,-1.1922196,-1.7244726,-3.4660494,1.6523905
828,1780383591545980,0.032459613,0.13691612,-1.1651293,-1.8826867,-3.595553,1.5803084
829,1780383591555980,0.07297312,0.117147475,-1.1026506,-2.3102922,-3.9419134,1.4764613
830,1780383591565980,0.102504045,0.099819414,-1.0296775,-2.457511,-4.056756,1.5082263
831,1780383591575980,0.14228538,0.07248501,-0.97793734,-2.533869,-4.0915756,1.5668694
832,1780383591585980,0.2550398,0.0024405725,-0.89715445,-2.6322184,-4.09463,1.6841555
833,1780383591595980,0.38585448,-0.0605262,-0.84858704,-3.0262265,-4.2369614,2.0958786
834,1780383591605980,0.38585448,-0.0605262,-0.84858704,-3.0262265,-4.2369614,2.0958786
835,1780383591615980,0.66847277,-0.22599702,-0.8334555,-3.2088752,-4.436714,2.2693644
836,1780383591625980,0.66847277,-0.22599702,-0.8334555,-3.3481524,-4.604091,2.4355197
837,1780383591635980,0.9174112,-0.37023485,-0.8166155,-4.0280457,-5.1245484,3.2919528
838,1780383591645980,1.0557917,-0.47151858,-0.8053889,-4.251622,-5.185635,3.4898732
839,1780383591655980,1.4333482,-0.76121455,-0.7721971,-4.251622,-5.185635,3.4898732
840,1780383591665980,1.658369,-0.91472656,-0.73461235,-5.2290063,-4.827668,3.6835175
841,1780383591675980,1.8353105,-1.023576,-0.6850687,-5.6327887,-4.615698,3.4843755
842,1780383591685980,1.8353105,-1.023576,-0.6850687,-5.6327887,-4.615698,3.4843755
843,1780383591695980,2.1811397,-1.2676333,-0.39878955,-6.2858033,-4.2913284,2.9321532
844,1780383591705980,2.3068292,-1.3789234,-0.23405088,-6.5765753,-4.3084326,2.651766
845,1780383591715980,2.4364235,-1.4865527,-0.107385196,-6.8056498,-4.623639,2.0708332
846,1780383591725980,2.549422,-1.5851518,0.01415532,-6.782437,-4.7519207,1.7592919
847,1780383591735980,2.660468,-1.71377,0.24356914,-6.668816,-4.9284606,1.3109168
848,1780383591745980,2.6282525,-1.7506226,0.32923323,-6.292523,-5.312695,0.60903263
849,1780383591755980,2.5484457,-1.803339,0.3577879,-6.042068,-5.6272907,0.37995818
850,1780383591765980,2.433251,-1.8787527,0.34192422,-5.834985,-6.00114,0.32742378
851,1780383591775980,2.433251,-1.8787527,0.34192422,-5.7348027,-6.332229,0.42149702
852,1780383591785980,2.433251,-1.8787527,0.34192422,-5.7348027,-6.332229,0.42149702
853,1780383591795980,2.4913363,-1.8262804,0.36291313,-6.027407,-6.7799935,0.9285152
854,1780383591805980,2.4864552,-1.6769173,0.6645679,-6.631553,-6.301075,0.80756384
855,1780383591815980,2.4190955,-1.7659982,0.88275504,-7.053661,-5.9040127,0.571159
856,1780383591825980,2.4100654,-1.8921759,1.1617125,-7.053661,-5.9040127,0.571159
857,1780383591835980,2.442525,-2.037634,1.5153515,-7.4275107,-4.959004,0.19364429
858,1780383591845980,2.442525,-2.037634,1.5153515,-7.4275107,-4.959004,0.19364429
859,1780383591855980,2.5957928,-2.1418464,2.4247088,-7.0225067,-5.039638,0.1881465
860,1780383591865980,2.6533904,-2.021526,2.9196568,-6.5441995,-5.2186217,0.13622294
861,1780383591875980,2.681213,-1.7027875,3.6559777,-3.735441,-6.333451,0.17348573
862,1780383591885980,3.1412606,-1.2900866,3.9666624,-2.4764478,-6.211889,0.35124752
863,1780383591895980,3.4939234,-1.1560992,3.9300537,-0.6646214,-5.3340755,0.19914207
864,1780383591905980,3.7291946,-1.0731196,3.8812423,0.5497787,-3.4208453,-0.5015204
865,1780383591915980,3.849515,-0.9613415,3.853908,0.5497787,-3.4208453,-0.5015204
866,1780383591925980,3.6459713,-0.68140787,3.594963,1.0201449,-2.316401,-0.8393288
867,1780383591935980,3.6459713,-0.68140787,3.594963,1.3475688,-1.378112,-1.0231993
868,1780383591945980,3.4880662,-0.6631035,3.4089918,2.0299053,1.6383406,-1.2211196
869,1780383591955980,2.979451,-0.80294836,2.7788358,2.2369885,2.7183504,-1.2260065
870,1780383591965980,2.827403,-0.82076454,2.5340464,2.9339857,5.0439143,-1.2217305
871,1780383591975980,2.762484,-0.83491987,2.3041446,3.7641516,5.8581977,-1.1765264
872,1780383591985980,2.762484,-0.83491987,2.3041446,3.7641516,5.8581977,-1.1765264
873,1780383591995980,2.9826236,-0.95694846,1.4121152,4.5252895,5.5704803,-1.3213016
874,1780383592005980,3.082443,-0.9647583,1.1436522,4.822781,5.122105,-1.7776178
875,1780383592015980,3.1263733,-0.97500867,0.9698835,4.891809,4.9541173,-2.0195205
876,1780383592025980,3.287207,-1.018451,0.85590875,4.945565,4.86432,-2.2510383
877,1780383592035980,3.2452292,-0.95426387,0.81368685,5.0604076,4.8527136,-2.7348437
878,1780383592045980,3.141749,-0.8768977,0.68360436,5.211902,4.817283,-3.2394185
879,1780383592055980,3.0924494,-0.8529801,0.4983649,5.425094,4.918687,-3.803247
880,1780383592065980,3.0717046,-0.86664724,0.24454537,5.3695054,5.189911,-4.042706
881,1780383592075980,2.9782307,-0.8942258,-0.053204484,5.1007247,5.5008416,-4.255287
882,1780383592085980,2.4791336,-0.8075854,-0.42783237,4.361578,5.8178806,-4.4635925
883,1780383592095980,2.3014598,-0.75169635,-0.42124277,3.6645806,6.211889,-4.269337
884,1780383592105980,1.9712504,-0.6574902,-0.28164205,3.3988543,6.378655,-4.070195
885,1780383592115980,1.7760046,-0.5947675,-0.2208718,3.2711835,6.490443,-3.7598755
886,1780383592125980,1.6556844,-0.51666915,-0.20159128,3.2045991,6.3884287,-3.0213394
887,1780383592135980,1.5788063,-0.45004156,-0.20647243,3.1392365,6.125146,-2.6725354
888,1780383592145980,1.4814276,-0.34070393,-0.22013964,3.0671544,5.8068852,-2.4123068
