id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
596,1778612600130,0.2042759,-0.10030753,-0.30726805,-0.7855727,1.5790867,1.4947872
597,1778612600140,0.2894519,-0.14106509,-0.19304928,-0.657291,1.2174544,1.3994923
598,1778612600150,0.2894519,-0.14106509,-0.19304928,-0.657291,1.2174544,1.3994923
599,1778612600160,0.30677995,-0.19963883,-0.056377225,-0.58459806,0.91690874,1.2815952
600,1778612600170,0.18743597,-0.7909895,1.4731296,0.19425514,-0.05497787,1.0170907
601,1778612600180,0.21769907,-1.022844,1.4570218,1.106277,-0.31887165,0.98837996
602,1778612600190,0.18743597,-1.1778203,0.9808661,1.7708983,-0.49846604,0.93462384
603,1778612600200,0.47225076,-1.7762486,0.038561042,1.8839084,0.17104226,0.6786713
604,1778612600210,0.60306543,-2.2201886,-0.059794027,1.4569136,0.78984874,0.35613444
605,1778612600220,0.8066092,-2.7573588,0.23112221,1.0567969,1.0958922,-0.058643065
606,1778612600230,0.29945824,-2.4732761,0.026358182,0.9388999,0.9425651,-0.34269542
607,1778612600240,-0.29921418,-1.7452533,-0.18011424,1.0708468,0.8436049,-0.035430185
608,1778612600250,-0.29921418,-1.7452533,-0.18011424,0.95417154,0.9615019,0.21624629
609,1778612600260,0.18841219,-1.6293261,0.7829357,0.38056904,0.72509706,0.3145956
610,1778612600270,0.053936653,-1.8397036,0.4915313,-0.02565634,0.34513888,-0.14905111
611,1778612600280,-0.09615856,-2.127203,0.3109289,-0.27550024,0.63224554,-0.32253686
612,1778612600290,-0.24649782,-2.4071367,0.3328941,-0.45142943,0.9230174,-0.33964106
613,1778612600300,-0.27920148,-2.5220876,0.54766446,-0.5149594,0.8338311,-0.24740042
614,1778612600310,0.18450728,-2.373945,0.8925173,-0.26328292,-0.5522222,-0.54061574
615,1778612600320,0.21940747,-2.1254945,0.6460195,-0.10323623,-1.0806206,-0.7715228
616,1778612600330,0.21891935,-1.9282963,0.3738957,-0.02687807,-1.2705997,-0.97494096
617,1778612600340,0.23331872,-1.8577638,0.33142975,-0.07452556,-1.2596041,-1.1099422
618,1778612600350,0.21062139,-1.8553232,0.35022214,-0.3182608,-1.5241088,-1.3133603
619,1778612600360,0.17547716,-1.8467811,0.32728076,-0.3182608,-1.5241088,-1.3133603
620,1778612600370,0.06955632,-1.7469617,0.20915705,-0.6035349,-1.9352211,-1.2522738
621,1778612600380,0.06955632,-1.7469617,0.20915705,-0.72265357,-1.9920316,-1.1539245
622,1778612600390,-0.049299564,-1.3423148,0.1381364,-1.0091494,-1.8081611,-0.8014552
623,1778612600400,-0.049299564,-1.3423148,0.1381364,-1.0714576,-1.6969837,-0.6383542
624,1778612600410,-0.014643434,-1.2029582,0.12861817,-1.1001683,-1.5693128,-0.46303585
625,1778612600420,-0.040269446,-0.6962953,0.21379416,-0.9798279,-1.4947872,-0.2883284
626,1778612600430,-0.03929322,-0.58305275,0.17718557,-0.84238315,-1.4801265,-0.2773328
627,1778612600440,-0.045394648,-0.4825012,0.11275445,-0.73914695,-1.387275,-0.26511553
628,1778612600450,-0.027822526,-0.37218732,0.043198135,-0.6072,-1.1820242,-0.25473082
629,1778612600460,0.012690976,-0.12813005,-0.026358182,-0.42271876,-0.9999864,-0.27183503
630,1778612600470,0.026114125,-0.018304294,-0.029530926,-0.38728857,-1.0946705,-0.2932153
631,1778612600480,0.045638707,0.08151512,-0.028798755,-0.38728857,-1.0946705,-0.2932153
632,1778612600490,0.082003236,0.17572121,-0.036852647,-0.35918877,-1.3267993,-0.32070425
633,1778612600500,0.07834238,0.26699865,-0.04075756,-0.18020524,-1.736079,-0.4642576
634,1778612600510,0.063943,0.27724904,-0.013667206,-0.01160644,-1.7116444,-0.47586402
635,1778612600520,0.034168016,0.24747404,0.028798755,0.14110987,-1.6303993,-0.4428773
636,1778612600530,0.16937573,-0.021721095,0.10665302,0.7049385,-1.1264355,-0.22907446
637,1778612600540,0.24161668,-0.114462845,0.07028849,0.7049385,-1.1264355,-0.22907446
638,1778612600550,0.28749946,-0.17572121,0.06760386,1.0097603,-0.68477994,-0.24923302
639,1778612600560,0.35485923,-0.21672285,0.07858644,1.1551461,-0.5345071,-0.28221974
640,1778612600570,0.41465324,-0.22526483,0.24405725,1.5057828,-0.5137377,-0.45875978
641,1778612600580,0.41514137,-0.19353738,0.20940112,1.781894,-0.54550266,-0.59620446
642,1778612600590,0.41514137,-0.19353738,0.20940112,1.9590448,-0.50518554,-0.7128797
643,1778612600600,0.14204131,-0.07492557,-0.11031388,2.112372,-0.3726278,-0.829555
644,1778612600610,0.04881145,-0.04905551,-0.1044565,2.1502457,-0.070249505,-0.89552844
645,1778612600620,-0.05759751,-0.016351834,-0.065407336,2.1368067,0.15760323,-0.86437434
646,1778612600630,-0.14814276,0.0056133163,-0.03904916,2.1746802,0.49663344,-0.77640975
647,1778612600640,-0.24405725,-0.044662476,0.107873306,2.2223277,0.84788096,-0.66645396
648,1778612600650,-0.3863426,-0.14350566,0.23527117,2.2779164,1.2932017,-0.14477506
649,1778612600660,-0.34265637,-0.3414361,0.43954712,2.198504,1.2980887,0.15760323
650,1778612600670,-0.25015867,-0.58280873,0.3990336,2.0512855,1.2492194,0.3109304
651,1778612600680,0.08908089,-0.861278,0.020744866,1.6475036,1.4721853,0.3231477
652,1778612600690,0.08908089,-0.861278,0.020744866,1.1392636,1.8716911,0.16249016
653,1778612600700,0.60721445,-1.3496367,0.9608534,3.2265902,-1.2370021,-0.46181414
654,1778612600710,0.7438865,-1.8135895,0.8268659,3.916868,-1.813659,-0.7098254
655,1778612600720,0.7734174,-2.7500372,0.29823795,3.7409387,-0.46670106,-1.4703526
656,1778612600730,0.86469483,-2.7256315,0.51788944,2.8716774,1.0115929,-1.6670512
657,1778612600740,0.58329684,-2.0661886,0.7089863,2.4123068,1.8790215,-1.5063937
658,1778612600750,0.81295466,-0.99404514,0.60843474,1.72264,2.488054,-0.06169739
659,1778612600760,0.8393129,-0.77732235,0.6782351,1.4196508,2.2137756,0.35124752
660,1778612600770,0.8070973,-0.9313224,1.0194272,0.99082345,1.858252,0.41538838
661,1778612600780,0.53912246,-1.087031,1.3064384,0.7837401,1.8038851,0.100792766
662,1778612600790,0.30043447,-1.2622641,1.2180897,0.657291,1.8741345,-0.16982053
663,1778612600800,0.06931226,-1.7149903,1.2168695,0.25411993,1.5161675,-0.64873886
664,1778612600810,0.041733786,-1.8907114,1.308391,0.19486602,1.0317514,-0.63713247
665,1778612600820,-0.027334413,-1.978328,1.3100992,0.14782938,0.3182608,-0.52473325
666,1778612600830,-0.110801995,-1.7601409,1.0938646,-0.19242255,-0.7012733,-0.12461651
667,1778612600840,0.33118567,-1.5319474,1.0867869,-0.46731192,-1.2657127,0.0580322
668,1778612600850,0.33118567,-1.5319474,1.0867869,-0.46731192,-1.2657127,0.0580322
669,1778612600860,0.8175918,-1.3454876,0.9679311,-0.68294734,-1.491733,0.009162978
670,1778612600870,0.9059405,-1.3108315,0.9257092,-1.2498302,-1.577254,-0.13316862
671,1778612600880,0.9364477,-1.343047,0.88324314,-1.9688187,-1.0903945,-0.24495697
672,1778612600890,0.84468216,-1.4052817,0.8546885,-2.3408356,-0.72204274,-0.34574974
673,1778612600900,0.84468216,-1.4052817,0.8546885,-2.896723,-0.45937067,-0.48380527
674,1778612600910,0.29091623,-1.5009521,0.5806122,-3.0909781,-0.48563787,-0.49235737
675,1778612600920,0.14057697,-1.5243815,0.5266756,-3.1563408,-0.63591075,-0.45753807
676,1778612600930,0.034900185,-1.5482991,0.35510328,-3.1813862,-0.75441855,-0.40866885
677,1778612600940,-0.079562664,-1.5607461,0.22599702,-3.1948252,-0.82527894,-0.3286455
678,1778612600950,-0.22111587,-1.5031487,0.11251039,-3.14168,-0.9993755,0.06780604
679,1778612600960,-0.17450093,-1.411627,0.12886222,-3.0360003,-0.9810496,0.27916542
680,1778612600970,-0.0873725,-1.2734908,0.21428227,-2.819754,-0.9388999,0.5742133
681,1778612600980,0.15009521,-0.5449798,0.2294138,-2.3768766,-0.929126,1.1111639
682,1778612600990,0.15009521,-0.5449798,0.2294138,-2.3768766,-0.929126,1.1111639
683,1778612601000,0.1615659,-0.38756293,0.1867038,-2.3231206,-0.73853606,1.2302825
684,1778612601010,0.17132819,-0.26187342,0.20574026,-2.271808,-0.4783075,1.2834278
685,1778612601020,0.21403822,-0.018792408,0.3607166,-1.8594738,0.54244834,1.219287
686,1778612601030,0.22355644,0.013911263,0.34168017,-1.6853772,0.548557,1.2156218
687,1778612601040,0.22355644,0.013911263,0.34168017,-1.6853772,0.548557,1.2156218
688,1778612601050,0.32630453,0.043930303,0.22013964,-1.1129965,0.5161811,1.0965031
689,1778612601060,0.33948365,0.030751213,0.191829,-0.88514376,0.49357912,0.9932669
690,1778612601070,0.32898918,-0.015375607,0.2020794,-0.88514376,0.49357912,0.9932669
691,1778612601080,0.34241232,-0.06711575,0.21306199,0.095294975,0.30176744,0.6010914
692,1778612601090,0.32898918,-0.17206036,0.2877435,0.5186246,-0.2773328,0.40866885
693,1778612601100,0.3082443,-0.18353106,0.2421048,0.57604593,-0.4728097,0.34147367
694,1778612601110,0.22306833,-0.13691612,0.13227904,0.59742624,-0.38545597,0.22418754
695,1778612601120,0.08102701,-0.0924977,0.062478654,0.5546656,0.021380283,0.15271631
696,1778612601130,-0.15277983,-0.088836834,0.0370967,0.49541172,0.4905248,0.1685988
697,1778612601140,-0.22453266,-0.06345488,0.01586372,0.45937067,1.2370021,0.2828306
698,1778612601150,-0.25040275,-0.023673553,-0.00976229,0.4447099,1.5845845,0.4269948
699,1778612601160,-0.1466784,0.017084008,-0.15668476,0.3652974,1.9559906,0.6579019
700,1778612601170,-0.1466784,0.017084008,-0.15668476,0.3652974,1.9559906,0.6579019
701,1778612601180,-0.014399378,0.006833603,-0.14985114,0.23335053,1.7110336,0.870483
702,1778612601190,0.037828874,0.0046370877,-0.12080834,0.27000242,1.568091,0.84299403
703,1778612601200,0.21330604,-0.041977845,-0.020256752,0.44898596,1.2852604,0.6414085
704,1778612601210,0.2848148,-0.13154685,0.032459613,0.5448918,0.9450085,0.48197266
705,1778612601220,0.35656762,-0.2774931,0.09298581,0.63224554,0.4868596,0.3640757
706,1778612601230,0.41562948,-0.43100512,0.20110317,0.63224554,0.4868596,0.3640757
707,1778612601240,0.41562948,-0.43100512,0.20110317,0.7104363,0.10995574,0.29871312
708,1778612601250,0.51740134,-0.9442575,0.50812715,0.97310835,-0.65240407,0.13927728
709,1778612601260,0.65041256,-1.9075515,0.83223516,1.1844677,-0.5155703,-0.025045475
710,1778612601270,0.7421781,-2.3934696,0.5515694,1.1936307,0.23762658,-0.03176499
711,1778612601280,0.7663397,-3.0590136,0.24649782,1.0073168,1.7550159,-0.039095376
712,1778612601290,0.536926,-2.9877486,0.21794313,0.8668178,2.2944098,-0.13744467
713,1778612601300,-0.10884953,-2.298043,0.23746772,0.92179567,2.411696,-0.08124508
714,1778612601310,-0.29116032,-1.8294531,0.13057062,1.0720685,1.0299188,0.16676621
715,1778612601320,-0.29116032,-1.8294531,0.13057062,1.0720685,1.0299188,0.16676621
716,1778612601330,-0.12983845,-2.1796753,0.38268176,-0.2406809,-0.50640726,-0.52778757
717,1778612601340,-0.09859913,-2.4171429,0.46785772,-0.5742133,-0.4343252,-0.462425
718,1778612601350,0.15082738,-2.550398,0.37926495,-0.81245077,-0.18875736,-0.13194689
719,1778612601360,0.21403822,-2.37907,0.38878322,-0.98349303,-0.14172074,-0.1777618
720,1778612601370,0.24332508,-2.1645436,0.4751795,-1.0897835,-0.13622294,-0.21868975
721,1778612601380,0.37267542,-2.0451996,0.6325964,-1.1264355,-0.11728613,-0.2742785
722,1778612601390,0.50568664,-1.9927274,0.8495633,-0.99204516,-0.17592919,-0.35979962
723,1778612601400,0.50568664,-1.9927274,0.8495633,-0.7495316,-0.40011674,-0.45265114
724,1778612601410,0.3973252,-1.9004737,0.6203935,-0.5045747,-0.72692966,-0.657291
725,1778612601420,0.26162934,-1.769171,0.56523657,-0.40439278,-0.87109387,-0.7031059
726,1778612601430,0.1598575,-1.6207842,0.53033644,-0.3036,-0.9584476,-0.7153232
727,1778612601440,0.08664032,-1.4601945,0.47713193,-0.13927728,-1.0329732,-0.68539083
728,1778612601450,0.14106509,-0.8942258,0.20793676,0.122783914,-1.1612549,-0.5332854
729,1778612601460,0.14106509,-0.8942258,0.20793676,0.2180789,-1.1728612,-0.46609017
730,1778612601470,0.17816179,-0.54986095,0.06638357,0.3200934,-1.0580186,-0.4813618
731,1778612601480,0.084687866,-0.23942018,-0.071020655,0.3744604,-0.8332202,-0.59498274
732,1778612601490,0.012935034,-0.10055158,-0.1261776,0.3726278,-0.6988298,-0.6230826
733,1778612601500,-0.041977845,0.0026846298,-0.15448824,0.36285394,-0.61575216,-0.6444628
734,1778612601510,-0.17791773,0.2203837,-0.1403329,0.3475823,-0.58276546,-0.6542367
735,1778612601520,-0.22282428,0.2945771,-0.102748096,0.3213151,-0.77457714,-0.56138515
736,1778612601530,-0.22575295,0.35437113,-0.023673553,0.31520647,-0.98471475,-0.45448375
737,1778612601540,-0.12422514,0.4080637,0.08517598,0.34208453,-1.201572,-0.33841935
738,1778612601550,-0.020744866,0.3414361,0.090789296,0.48747048,-1.3017539,-0.19242255
739,1778612601560,0.046858992,0.28408262,0.026114125,0.5186246,-1.2284501,-0.18997909
740,1778612601570,0.08688438,0.22624107,-0.024161667,0.42271876,-1.1319333,-0.21930063
741,1778612601580,0.14301755,0.0605262,0.107873306,0.06414085,-1.1123856,-0.2761111
742,1778612601590,0.14301755,0.0605262,0.107873306,0.06414085,-1.1123856,-0.2761111
743,1778612601600,0.13569583,-0.009274175,0.25357547,0.14110987,-1.210735,-0.29810223
744,1778612601610,0.13569583,-0.009274175,0.25357547,0.14110987,-1.210735,-0.29810223
745,1778612601620,0.051496077,-0.045394648,0.2882316,0.3707952,-0.96883225,-0.26939157
746,1778612601630,0.058817793,-0.06321083,0.29067218,0.62796944,-0.37323865,-0.10262536
747,1778612601640,0.058817793,-0.06321083,0.29067218,0.62796944,-0.37323865,-0.10262536
748,1778612601650,-0.18279888,-0.17572121,0.43173727,1.6713274,0.10140363,-0.08368854
749,1778612601660,-0.21208574,-0.24308102,-0.15229172,1.509448,0.51068336,-0.11728613
750,1778612601670,-0.2997023,-0.29994637,-0.66896087,0.88697636,0.99204516,-0.16493362
751,1778612601680,-0.26992732,-0.41562948,-0.61111933,0.092240654,1.1685852,-0.13500121
752,1778612601690,-0.065407336,-0.5444917,-0.3961049,0.092240654,1.1685852,-0.13500121
753,1778612601700,1.2373703,-1.2842293,1.394055,3.1606169,-1.4532484,-0.057421334
754,1778612601710,1.9795485,-2.0151806,1.8765563,4.21497,-2.5644124,-0.60231316
755,1778612601720,2.4034758,-3.1642022,0.68458056,4.7806315,-3.2626312,-1.9028453
756,1778612601730,2.5008545,-3.8827069,-0.114218794,3.6688566,-1.3316863,-3.1270192
757,1778612601740,-0.5559624,-2.1564898,0.4166057,1.2461652,3.9962804,-2.2687535
758,1778612601750,-0.83443177,-1.6544641,0.3018988,0.25411993,4.3267584,-0.06291912
759,1778612601760,-0.30287504,-1.5426859,0.45321432,-0.04886922,3.5246925,1.0592403
760,1778612601770,0.0993313,-1.5236495,0.7660957,0.15027285,2.6603181,1.1954633
761,1778612601780,0.27651685,-1.6437255,1.1133891,0.60903263,1.5760323,0.82344633
762,1778612601790,0.3053156,-1.9871141,1.147069,0.7244862,0.90285885,0.321926
763,1778612601800,0.3053156,-1.9871141,1.147069,0.039095376,0.6310238,-0.20525073
764,1778612601810,0.28725538,-1.944404,0.989164,-0.321926,0.10323623,-0.23518312
765,1778612601820,0.7409578,-1.8516623,1.0694588,-0.7690793,-1.210735,-0.36285394
766,1778612601830,0.8122225,-1.8528826,1.0828819,-0.86620694,-1.2394456,-0.45081854
767,1778612601840,0.8000197,-1.8077321,1.0640897,-1.0512991,-1.1600331,-0.45081854
768,1778612601850,0.7809832,-1.7506226,1.1111927,-1.3072516,-1.0451905,-0.39095375
769,1778612601860,0.7809832,-1.7506226,1.1111927,-1.3072516,-1.0451905,-0.39095375
770,1778612601870,0.81246656,-1.5914973,0.95524013,-1.6022996,-1.03786,-0.6041457
771,1778612601880,0.76121455,-1.5534244,0.8754333,-1.6664404,-1.0280862,-0.73548174
772,1778612601890,0.53765815,-1.4062579,0.53082454,-1.7849482,-0.9468411,-0.8533788
773,1778612601900,0.55913514,-1.377215,0.27310005,-1.863139,-0.8142834,-0.8246681
774,1778612601910,0.39659303,-1.2515256,0.24747404,-1.9376645,-0.67256266,-0.77763146
775,1778612601920,0.30409533,-1.1231514,0.17279254,-2.021964,-0.5644395,-0.5900958
776,1778612601930,0.21257387,-0.83223516,0.19402552,-2.1355848,-0.4392121,0.010995574
777,1778612601940,0.21623473,-0.6665203,0.21330604,-2.1587977,-0.46670106,0.18753563
778,1778612601950,0.21306199,-0.528384,0.19231711,-2.1423044,-0.44043383,0.29138273
779,1778612601960,0.12983845,-0.41074833,0.1295944,-2.0977113,-0.2657264,0.32803464
780,1778612601970,0.039781332,-0.3248402,0.082003236,-2.0653355,-0.06047566,0.36835176
781,1778612601980,-0.06833603,-0.20866893,0.073461235,-1.9248364,0.3659083,0.7067711
782,1778612601990,-0.037584815,-0.19841854,0.052472305,-1.8808541,0.5467244,0.7855727
783,1778612602000,0.0078098318,-0.18865626,0.011470691,-1.6707164,0.98715824,0.8136725
784,1778612602010,0.009274175,-0.1261776,0.021721095,-1.4923438,1.2950343,0.8582657
785,1778612602020,0.021477038,-0.048323333,0.056377225,-1.1618657,1.8044959,0.947452
786,1778612602030,0.03099527,0.011958805,0.1210524,-0.7715228,2.171015,1.0451905
787,1778612602040,0.113974735,0.041733786,0.2323425,-0.08979719,2.0103576,1.1643091
788,1778612602050,0.15936938,0.03441207,0.23795582,0.16126843,1.4544702,1.1814134
789,1778612602060,0.20403185,0.0012202862,0.17840585,0.25717425,0.9578367,1.1685852
790,1778612602070,0.19500175,-0.015375607,-0.0078098318,0.19486602,0.108123146,0.93279123
791,1778612602080,0.057109397,0.05198419,-0.0622346,-0.030543262,0.076358154,0.6927212
792,1778612602090,0.057109397,0.05198419,-0.0622346,-0.030543262,0.076358154,0.6927212
793,1778612602100,-0.1147069,0.07175283,-0.06980037,-0.226631,0.52778757,0.5882632
794,1778612602110,-0.24454537,-0.0034168016,0.003172744,-0.32436943,0.96761054,0.7415904
795,1778612602120,-0.27139166,-0.0690682,0.053204484,-0.3023783,1.2052372,0.89369583
796,1778612602130,-0.26821893,-0.107873306,0.048323333,-0.3115413,1.3213016,1.001819
797,1778612602140,-0.25162303,-0.12080834,0.093473926,-0.33658674,1.3561208,1.1392636
798,1778612602150,-0.23795582,-0.136428,0.18157859,-0.33658674,1.3561208,1.1392636
799,1778612602160,-0.19744232,-0.19890666,0.4685899,-0.08552113,0.8344419,1.3139712
800,1778612602170,-0.15107143,-0.2506468,0.4617563,0.17104226,0.6536258,1.2565498
801,1778612602180,-0.13227904,-0.30409533,0.3824377,0.3555236,0.6872234,1.1746938
802,1778612602190,-0.06955632,-0.45174995,0.43515408,0.93279123,1.1527027,1.047023
803,1778612602200,0.12422514,-0.61892915,0.5459561,1.3756685,1.4056009,0.9468411
804,1778612602210,0.3778006,-0.80416864,0.7663397,1.7806722,1.5308284,0.8197812
805,1778612602220,0.77951884,-1.0233321,1.0848345,2.4452937,1.4062119,0.52412236
806,1778612602230,1.6046765,-1.517548,0.85542065,2.6725354,-0.91629785,-0.46853364
807,1778612602240,1.9195102,-2.01152,0.40000984,1.8106046,-2.7250698,-1.2651019
808,1778612602250,1.9734468,-2.5438087,0.10470056,0.63591075,-3.0805933,-2.0616703
809,1778612602260,-0.5957437,-3.0753655,0.44320798,-0.40744713,3.590055,-0.48808134
810,1778612602270,-0.5227706,-3.068776,0.507395,-0.48563787,3.4153476,0.65668017
811,1778612602280,-0.38609856,-2.9897013,0.7604824,-0.5522222,2.5326474,1.0958922
812,1778612602290,-0.1466784,-2.6511939,0.78659654,-0.5729916,1.056186,1.1954633
813,1778612602300,0.2723679,-1.7955291,0.31995904,-0.5552765,-0.30726522,0.17959438
814,1778612602310,0.2779812,-1.6442136,0.18938842,-0.5907067,-0.10995574,-0.37384954
815,1778612602320,0.34729347,-1.6915607,0.2255089,-0.6969972,-0.002443461,-0.6102544
816,1778612602330,0.49568027,-1.8655735,0.29189247,-0.8570439,-0.14294247,-0.6585127
817,1778612602340,0.626739,-2.0825405,0.39293218,-1.0977248,-0.5131268,-0.6640105
818,1778612602350,0.46639338,-2.0688734,0.5640163,-1.3255776,-1.1679744,-0.6035349
819,1778612602360,0.46639338,-2.0688734,0.5640163,-1.3255776,-1.1679744,-0.6035349
820,1778612602370,0.40830776,-1.8924199,0.5806122,-1.1502593,-1.1484267,-0.61758476
821,1778612602380,0.29604146,-1.3296238,0.5042223,-0.79473567,-1.0409144,-0.7067711
822,1778612602390,0.255772,-1.1812371,0.46444094,-0.66950834,-1.061073,-0.67011917
823,1778612602400,0.2255089,-1.056768,0.4300289,-0.5332854,-1.1746938,-0.59803706
824,1778612602410,0.099087246,-0.77122086,0.3590082,-0.36041048,-1.1184943,-0.5717699
825,1778612602420,0.011470691,-0.64138246,0.32947728,-0.29626966,-1.0531317,-0.5626069
826,1778612602430,-0.08078295,-0.5015376,0.27041543,-0.226631,-0.97433007,-0.52839845
827,1778612602440,-0.13691612,-0.37169918,0.17084008,-0.14294247,-0.9034697,-0.4550946
828,1778612602450,-0.17572121,-0.11543907,-0.09664667,0.065973446,-0.6407976,-0.22907446
829,1778612602460,-0.10933765,-0.018304294,-0.17206036,0.21319197,-0.4605924,-0.100792766
830,1778612602470,-0.022941383,0.09054524,-0.22282428,0.34880406,-0.33658674,-0.06963864
831,1778612602480,0.058085624,0.23405088,-0.24405725,0.4428773,-0.29871312,-0.081855945
832,1778612602490,0.06272271,0.28579104,-0.20769271,0.5546656,-0.28771752,-0.106901415
833,1778612602500,0.06833603,0.31581008,-0.1483868,0.7330383,-0.40500367,-0.116675265
834,1778612602510,0.079562664,0.3360668,-0.053936653,0.8454375,-0.63591075,-0.11484267
835,1778612602520,0.079562664,0.3360668,-0.053936653,0.8454375,-0.63591075,-0.11484267
836,1778612602530,0.1901206,0.05418071,0.093473926,1.0946705,-1.4862351,-0.13927728
837,1778612602540,0.1849954,-0.06199054,0.01952458,1.065349,-1.4349225,-0.33414328
838,1778612602550,-0.020500809,-0.20696054,-0.16229807,0.99021256,-1.2070698,-0.4129449
839,1778612602560,-0.020500809,-0.20696054,-0.16229807,0.99021256,-1.2070698,-0.4129449
840,1778612602570,-0.11299851,-0.17206036,-0.13081467,0.91446525,-0.8784242,-0.27672195
841,1778612602580,-0.11299851,-0.17206036,-0.13081467,0.93584555,-0.7788532,-0.18509217
842,1778612602590,0.08005078,-0.10348027,-0.048567392,1.1093313,-0.51251596,-0.081855945
843,1778612602600,0.12520137,0.009274175,0.007565775,1.2449434,-0.34697145,-0.10262536
844,1778612602610,0.12520137,0.009274175,0.007565775,1.2449434,-0.34697145,-0.10262536
845,1778612602620,0.117635585,0.029286869,0.13569583,1.2864822,-0.5045747,-0.08246681
846,1778612602630,-0.084687866,-0.073461235,0.49641246,1.4935656,-0.44837508,-0.14172074
847,1778612602640,-0.24869433,-0.082735404,0.41196862,2.121535,0.226631,-0.16798794
848,1778612602650,-0.38439015,-0.12202863,0.22184804,2.2992969,0.6151413,-0.032986723
849,1778612602660,-0.4790844,-0.19109683,0.1666911,2.261423,0.79229224,0.21135938
850,1778612602670,-0.47835222,-0.38756293,0.208913,2.0372355,0.87598073,0.48563787
851,1778612602680,0.49079913,-0.9706156,0.72607034,0.95905846,0.4166101,0.44348818
852,1778612602690,0.49079913,-0.9706156,0.72607034,0.95905846,0.4166101,0.44348818
853,1778612602700,0.79709095,-1.2046666,1.897057,1.5155567,-0.096516706,0.2669481
854,1778612602710,1.5807588,-2.1713774,1.3232784,3.780645,-2.1728477,-0.6377433
855,1778612602720,1.6283499,-2.8313081,-1.4992436,1.3329079,1.9669861,-1.9303342
856,1778612602730,0.7241178,-2.5809054,-0.36047253,0.007941248,2.8643472,-1.8380935
857,1778612602740,0.30165476,-2.294138,2.4227564,-0.14049901,2.302351,-1.1624765
858,1778612602750,0.49201941,-2.307073,1.8855863,-0.14049901,2.302351,-1.1624765
859,1778612602760,0.53887844,-2.1125596,0.9308343,0.46975538,2.888171,0.45875978
860,1778612602770,0.5508372,-1.9705181,1.1087521,-0.23273966,2.5851817,0.462425
861,1778612602780,0.36388937,-1.9165816,1.3547617,-0.27672195,1.319469,0.26328292
862,1778612602790,0.11861181,-1.7379317,0.79440635,0.30482176,-0.53023106,-0.29871312
863,1778612602800,0.11861181,-1.7379317,0.79440635,0.30482176,-0.53023106,-0.29871312
864,1778612602810,0.39464056,-1.5868602,0.87958235,-0.2443461,-1.2932017,-0.5558874
865,1778612602820,0.6240544,-1.607117,0.80343646,-0.7629707,-1.6242907,-0.7104363
866,1778612602830,0.6743302,-1.6588572,0.8346757,-1.1911873,-1.6646078,-0.7470882
867,1778612602840,0.6667644,-1.7479379,0.83028275,-1.4966198,-1.5326608,-0.71837753
868,1778612602850,0.63381666,-1.8687464,0.68311626,-1.8918496,-1.2174544,-0.59498274
869,1778612602860,0.50690687,-1.9029144,0.75486904,-2.4233024,-1.2290609,-0.3830125
870,1778612602870,0.4002539,-1.8040712,0.63235235,-2.339003,-1.6798794,-0.2669481
871,1778612602880,0.36022848,-1.7938206,0.5210622,-2.2644775,-1.6242907,-0.24617869
872,1778612602890,0.20012695,-1.7210917,0.4378387,-2.2644775,-1.6242907,-0.24617869
873,1778612602900,0.20012695,-1.7210917,0.4378387,-2.1252003,-1.5693128,-0.19120082
874,1778612602910,0.01854835,-1.2041785,0.24796216,-1.5149459,-1.4159856,0.29565877
875,1778612602920,0.06296677,-0.9022797,0.16083373,-1.400714,-1.5015068,0.45570546
876,1778612602930,0.15326795,-0.47176263,0.10470056,-1.3481796,-1.4355333,0.5626069
877,1778612602940,0.18353106,-0.27529657,0.12056428,-1.3396275,-1.1472049,0.59803706
878,1778612602950,0.1615659,-0.13569583,0.14887492,-1.382388,-0.8949176,0.5564982
879,1778612602960,0.06199054,-0.008786061,0.15448824,-1.4813483,-0.58032197,0.54367006
880,1778612602970,-0.11153416,0.2203837,0.16986385,-1.6841555,0.09407325,0.8210029
881,1778612602980,-0.11153416,0.2203837,0.16986385,-1.6841555,0.09407325,0.8210029
882,1778612602990,-0.13032657,0.25015867,0.20549619,-1.6187929,0.25289822,0.9077458
883,1778612603000,-0.13398743,0.24747404,0.2421048,-1.400714,0.41905355,1.0354166
884,1778612603010,0.07590181,0.10640897,0.16303024,-0.35124752,0.54244834,1.205848
885,1778612603020,0.07590181,0.10640897,0.16303024,-0.005497787,0.43799037,1.1612549
886,1778612603030,0.13716017,0.032215554,0.10909359,-0.005497787,0.43799037,1.1612549
887,1778612603040,0.19500175,-0.1010397,0.0021965152,0.31948254,0.11484267,1.0684034
888,1778612603050,0.21574661,-0.18426323,-0.024161667,0.3475823,-0.06658431,0.9621128
889,1778612603060,0.20744865,-0.20793676,0.002928687,0.3481932,-0.05131268,0.91996306
890,1778612603070,0.18377511,-0.21794313,0.055645052,0.3585779,-0.02443461,0.8533788
891,1778612603080,0.039537273,-0.17523311,0.119588055,0.3744604,0.01282817,0.7910705
892,1778612603090,0.039537273,-0.17523311,0.119588055,0.3744604,0.01282817,0.7910705
893,1778612603100,-0.18572757,0.0024405725,-0.114218794,0.42210788,1.1239921,0.86376345
894,1778612603110,-0.18572757,0.0024405725,-0.114218794,0.42210788,1.1239921,0.86376345
