id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1780383885481980,-0.3436326,0.82491344,-0.15448824,0.14721853,-0.05375614,0.25900686
593,1780383885491980,-0.3436326,0.82491344,-0.15448824,0.14721853,-0.05375614,0.25900686
594,1780383885501980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
595,1780383885511980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
596,1780383885521980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
597,1780383885531980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
598,1780383885541980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
599,1780383885551980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
600,1780383885561980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
601,1780383885571980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
602,1780383885581980,-0.30214286,0.83687234,-0.11202228,0.059253927,-0.20280726,0.2510656
603,1780383885591980,-0.30458343,0.8195442,-0.1786499,-0.77213365,-0.40317106,-0.021380283
604,1780383885601980,-0.3099527,0.82027644,-0.102504045,-0.8570439,-0.42149702,-0.05009095
605,1780383885611980,-0.3099527,0.82027644,-0.102504045,-0.8570439,-0.42149702,-0.05009095
606,1780383885621980,-0.3099527,0.82027644,-0.102504045,-0.8570439,-0.42149702,-0.05009095
607,1780383885631980,-0.35095432,0.8090498,0.011958805,-1.0329732,-0.60231316,-0.07819075
608,1780383885641980,-0.35095432,0.8090498,0.011958805,-1.0329732,-0.60231316,-0.07819075
609,1780383885651980,-0.35095432,0.8090498,0.011958805,-1.0329732,-0.60231316,-0.07819075
610,1780383885661980,-0.33533466,0.797335,0.026114125,-0.9334021,-0.679893,0.19303341
611,1780383885671980,-0.33533466,0.797335,0.026114125,-0.9334021,-0.679893,0.19303341
612,1780383885681980,-0.33533466,0.797335,0.026114125,-0.9334021,-0.679893,0.19303341
613,1780383885691980,-0.2706595,0.80294836,0.025381953,-1.0152581,-0.7538077,0.21135938
614,1780383885701980,-0.2672427,0.8000197,0.0656514,-1.0555751,-0.90408057,0.23457226
615,1780383885711980,-0.2672427,0.8000197,0.0656514,-1.0555751,-0.90408057,0.23457226
616,1780383885721980,-0.2672427,0.8000197,0.0656514,-1.0555751,-0.90408057,0.23457226
617,1780383885731980,-0.23771177,0.78928113,0.20110317,-0.73914695,-1.2455542,0.4868596
618,1780383885741980,-0.23771177,0.78928113,0.20110317,-0.73914695,-1.2455542,0.4868596
619,1780383885751980,-0.23771177,0.78928113,0.20110317,-0.5870415,-1.3536774,0.5546656
620,1780383885761980,-0.23771177,0.78928113,0.20110317,-0.5870415,-1.3536774,0.5546656
621,1780383885771980,-0.23771177,0.78928113,0.20110317,-0.5870415,-1.3536774,0.5546656
622,1780383885781980,-0.031239327,0.7643873,0.02318544,-0.2779437,-1.6933185,0.57360244
623,1780383885791980,-0.031239327,0.7643873,0.02318544,-0.2779437,-1.6933185,0.57360244
624,1780383885801980,-0.036120474,0.7507201,0.039781332,-1.061073,-1.4453071,0.24007004
625,1780383885811980,-0.036120474,0.7507201,0.039781332,-1.061073,-1.4453071,0.24007004
626,1780383885821980,-0.036120474,0.7507201,0.039781332,-1.061073,-1.4453071,0.24007004
627,1780383885831980,-0.036120474,0.7507201,0.039781332,-1.061073,-1.4453071,0.24007004
628,1780383885841980,-0.036120474,0.7507201,0.039781332,-1.061073,-1.4453071,0.24007004
629,1780383885851980,-0.07468152,0.7438865,0.08175918,-1.061073,-1.4453071,0.24007004
630,1780383885861980,-0.07516963,0.72070104,0.5976962,-1.4941764,-1.4361442,0.26633725
631,1780383885871980,-0.07516963,0.72070104,0.5976962,-1.4941764,-1.4361442,0.26633725
632,1780383885881980,-0.07516963,0.72070104,0.5976962,-1.4941764,-1.4361442,0.26633725
633,1780383885891980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
634,1780383885901980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
635,1780383885911980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
636,1780383885921980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
637,1780383885931980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
638,1780383885941980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
639,1780383885951980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
640,1780383885961980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
641,1780383885971980,-0.11299851,0.68384844,0.49958518,-1.5198327,-1.3787229,0.10323623
642,1780383885981980,-0.053692598,0.65334123,0.7004443,-1.8643607,-1.6181821,0.0421497
643,1780383885991980,-0.053692598,0.65334123,0.7004443,-1.8643607,-1.6181821,0.0421497
644,1780383886001980,-0.053692598,0.65334123,0.7004443,-1.8643607,-1.6181821,0.0421497
645,1780383886011980,-0.053692598,0.65334123,0.7004443,-1.8643607,-1.6181821,0.0421497
646,1780383886021980,-0.053692598,0.65334123,0.7004443,-1.8643607,-1.6181821,0.0421497
647,1780383886031980,-0.0034168016,0.6284474,0.90691674,-1.9779817,-1.0873401,0.17531833
648,1780383886041980,0.064919226,0.6662763,0.9711038,-1.6542231,-0.947452,0.021991149
649,1780383886051980,0.064919226,0.6662763,0.9711038,-1.6542231,-0.947452,0.021991149
650,1780383886061980,0.064919226,0.6662763,0.9711038,-1.6542231,-0.947452,0.021991149
651,1780383886071980,0.014399378,0.6213697,0.7145996,-1.4269812,-0.2779437,-0.0421497
652,1780383886081980,0.014399378,0.6213697,0.7145996,-1.4269812,-0.2779437,-0.0421497
653,1780383886091980,0.045394648,0.5959878,0.6804316,-1.5204436,-0.12705997,-0.052534413
654,1780383886101980,0.045394648,0.5959878,0.6804316,-1.5204436,-0.12705997,-0.052534413
655,1780383886111980,0.045394648,0.5959878,0.6804316,-1.5204436,-0.12705997,-0.052534413
656,1780383886121980,0.1342315,0.5342413,1.0599406,-2.193617,-0.2742785,-0.39950588
657,1780383886131980,0.050763905,0.53765815,1.1292529,-1.9553796,-0.9077458,-0.44348818
658,1780383886141980,-0.03734076,0.5227706,1.1807489,-1.7427986,-1.2076806,-0.3494149
659,1780383886151980,-0.03734076,0.5227706,1.1807489,-1.7427986,-1.2076806,-0.3494149
660,1780383886161980,-0.03734076,0.5227706,1.1807489,-1.7427986,-1.2076806,-0.3494149
661,1780383886171980,-0.14911897,0.43832684,1.1334019,-1.3445144,-1.4587462,-0.028710667
662,1780383886181980,-0.054668825,0.4195344,0.93327487,-1.2834278,-1.0861185,0.312763
663,1780383886191980,-0.054668825,0.4195344,0.93327487,-1.2834278,-1.0861185,0.312763
664,1780383886201980,-0.054668825,0.4195344,0.93327487,-1.2834278,-1.0861185,0.312763
665,1780383886211980,-0.054668825,0.4195344,0.93327487,-1.2834278,-1.0861185,0.312763
666,1780383886221980,0.30580372,0.40733153,1.0758044,-1.8619173,-0.57787853,-0.3145956
667,1780383886231980,-0.018060237,0.38658667,1.4038173,-1.5937474,-0.06352998,-0.5766568
668,1780383886241980,-0.018060237,0.38658667,1.4038173,-1.5937474,-0.06352998,-0.5766568
669,1780383886251980,-0.018060237,0.38658667,1.4038173,-1.5937474,-0.06352998,-0.5766568
670,1780383886261980,-0.018060237,0.38658667,1.4038173,-1.5937474,-0.06352998,-0.5766568
671,1780383886271980,-0.018060237,0.38658667,1.4038173,-1.5937474,-0.06352998,-0.5766568
672,1780383886281980,-0.12495731,0.42148685,1.5256019,-0.50640726,-0.043982297,-0.38545597
673,1780383886291980,-0.12495731,0.42148685,1.5256019,-0.50640726,-0.043982297,-0.38545597
674,1780383886301980,-0.12495731,0.42148685,1.5256019,-0.50640726,-0.043982297,-0.38545597
675,1780383886311980,-0.12495731,0.42148685,1.5256019,-0.50640726,-0.043982297,-0.38545597
676,1780383886321980,-0.12495731,0.42148685,1.5256019,-0.50640726,-0.043982297,-0.38545597
677,1780383886331980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
678,1780383886341980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
679,1780383886351980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
680,1780383886361980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
681,1780383886371980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
682,1780383886381980,-0.13764828,0.4234393,1.512911,-0.50640726,-0.043982297,-0.38545597
683,1780383886391980,-0.10201593,0.42002252,1.4409139,0.18142697,0.1282817,-0.0036651916
684,1780383886401980,-0.10201593,0.42002252,1.4409139,0.18142697,0.1282817,-0.0036651916
685,1780383886411980,-0.10201593,0.42002252,1.4409139,0.18142697,0.1282817,-0.0036651916
686,1780383886421980,-0.07150877,0.40342662,1.3486603,0.43127087,0.20463985,0.09162979
687,1780383886431980,-0.07150877,0.40342662,1.3486603,0.43127087,0.20463985,0.09162979
688,1780383886441980,-0.07150877,0.40342662,1.3486603,0.43127087,0.20463985,0.09162979
689,1780383886451980,-0.073949344,0.40147418,1.334505,0.5174029,0.26083946,0.12644911
690,1780383886461980,-0.048323333,0.38439015,1.2249234,1.0170907,1.0861185,-0.056199603
691,1780383886471980,-0.048323333,0.38439015,1.2249234,1.0170907,1.0861185,-0.056199603
692,1780383886481980,-0.048323333,0.38439015,1.2249234,1.0170907,1.0861185,-0.056199603
693,1780383886491980,-0.09005712,0.38561043,1.1177822,1.2681563,1.1820242,-0.01038471
694,1780383886501980,-0.09005712,0.38561043,1.1177822,1.2681563,1.1820242,-0.01038471
695,1780383886511980,-0.09005712,0.38561043,1.1177822,1.2681563,1.1820242,-0.01038471
696,1780383886521980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
697,1780383886531980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
698,1780383886541980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
699,1780383886551980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
700,1780383886561980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
701,1780383886571980,-0.08371163,0.40830776,1.023088,1.3494014,1.1478158,0.099571034
702,1780383886581980,-0.027334413,0.46151224,0.9957536,1.5204436,1.1856894,0.008552114
703,1780383886591980,-0.027334413,0.46151224,0.9957536,1.5204436,1.1856894,0.008552114
704,1780383886601980,-0.027334413,0.46151224,0.9957536,1.5204436,1.1856894,0.008552114
705,1780383886611980,-0.07370529,0.49177536,0.94352525,1.7256943,1.151481,-0.04520403
706,1780383886621980,-0.06638357,0.49299565,0.7829357,1.9883664,1.0861185,-0.04886922
707,1780383886631980,-0.06638357,0.49299565,0.7829357,1.9883664,1.0861185,-0.04886922
708,1780383886641980,-0.06638357,0.49299565,0.7829357,1.9883664,1.0861185,-0.04886922
709,1780383886651980,-0.06638357,0.49299565,0.7829357,1.9883664,1.0861185,-0.04886922
710,1780383886661980,-0.16522676,0.57524294,0.7609705,1.4990633,1.17897,-0.24129178
711,1780383886671980,-0.16522676,0.57524294,0.7609705,1.4990633,1.17897,-0.24129178
712,1780383886681980,-0.16522676,0.57524294,0.7609705,1.4990633,1.17897,-0.24129178
713,1780383886691980,-0.16522676,0.57524294,0.7609705,1.4990633,1.17897,-0.24129178
714,1780383886701980,-0.21843125,0.5759751,0.707766,1.563815,1.1508701,-0.15088372
715,1780383886711980,-0.21428227,0.5786598,0.67018116,1.563815,1.1508701,-0.15088372
716,1780383886721980,-0.21428227,0.5786598,0.67018116,1.563815,1.1508701,-0.15088372
717,1780383886731980,-0.24625377,0.6135599,0.58256465,1.4227052,1.2614367,-0.105068825
718,1780383886741980,-0.24625377,0.6135599,0.58256465,1.4227052,1.2614367,-0.105068825
719,1780383886751980,-0.24625377,0.6135599,0.58256465,1.4227052,1.2614367,-0.105068825
720,1780383886761980,-0.24625377,0.6135599,0.58256465,1.4227052,1.2614367,-0.105068825
721,1780383886771980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
722,1780383886781980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
723,1780383886791980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
724,1780383886801980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
725,1780383886811980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
726,1780383886821980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
727,1780383886831980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
728,1780383886841980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
729,1780383886851980,-0.26065314,0.6465077,0.55718267,1.3494014,1.3567317,0.062308256
730,1780383886861980,-0.26065314,0.73729694,0.47103047,1.4746287,1.0201449,0.19486602
731,1780383886871980,-0.26065314,0.73729694,0.47103047,1.4746287,1.0201449,0.19486602
732,1780383886881980,-0.26065314,0.73729694,0.47103047,1.4746287,1.0201449,0.19486602
733,1780383886891980,-0.2677308,0.7582859,0.48542988,1.5937474,1.0005972,0.1423316
734,1780383886901980,-0.2677308,0.7582859,0.48542988,1.5937474,1.0005972,0.1423316
735,1780383886911980,-0.2677308,0.7582859,0.48542988,1.5937474,1.0005972,0.1423316
736,1780383886921980,-0.34045988,0.76511943,0.42856455,1.8118263,1.0677924,0.19120082
737,1780383886931980,-0.34045988,0.76511943,0.42856455,1.8118263,1.0677924,0.19120082
738,1780383886941980,-0.34045988,0.76511943,0.42856455,1.8118263,1.0677924,0.19120082
739,1780383886951980,-0.34045988,0.76511943,0.42856455,1.8118263,1.0677924,0.19120082
740,1780383886961980,-0.34045988,0.76511943,0.42856455,1.8118263,1.0677924,0.19120082
741,1780383886971980,-0.25674823,0.7656076,0.375116,1.9608774,1.1960741,0.23457226
742,1780383886981980,-0.25674823,0.7656076,0.375116,1.9608774,1.1960741,0.23457226
743,1780383886991980,-0.25674823,0.7656076,0.375116,1.9608774,1.1960741,0.23457226
744,1780383887001980,-0.28237423,0.8088057,0.30458343,2.2608123,1.174083,0.034208454
745,1780383887011980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
746,1780383887021980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
747,1780383887031980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
748,1780383887041980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
749,1780383887051980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
750,1780383887061980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
751,1780383887071980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
752,1780383887081980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
753,1780383887091980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
754,1780383887101980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
755,1780383887111980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
756,1780383887121980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
757,1780383887131980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
758,1780383887141980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
759,1780383887151980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
760,1780383887161980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
761,1780383887171980,-0.33777523,0.7975791,-0.04075756,2.1997259,1.981036,0.065973446
762,1780383887181980,-0.3521746,0.8107582,-0.15839316,1.8503108,1.8619173,0.2669481
763,1780383887191980,-0.13276714,0.7304634,-0.5503491,0.35796702,0.53878313,0.4605924
764,1780383887201980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
765,1780383887211980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
766,1780383887221980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
767,1780383887231980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
768,1780383887241980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
769,1780383887251980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
770,1780383887261980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
771,1780383887271980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
772,1780383887281980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
773,1780383887291980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
774,1780383887301980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
775,1780383887311980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
776,1780383887321980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
777,1780383887331980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
778,1780383887341980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
779,1780383887351980,-0.12690976,0.7292431,-0.5095915,0.02443461,0.6236934,0.29565877
780,1780383887361980,-0.10518867,0.72704655,-0.5554743,-0.27122417,-0.116675265,0.21868975
781,1780383887371980,-0.10518867,0.72704655,-0.5554743,-0.27122417,-0.116675265,0.21868975
782,1780383887381980,-0.10518867,0.72704655,-0.5554743,-0.27122417,-0.116675265,0.21868975
783,1780383887391980,-0.08542004,0.7412019,-0.5959878,-0.6401868,-0.41538838,0.13255776
784,1780383887401980,-0.08102701,0.7365648,-0.3482697,-1.4257594,-0.5681047,-0.37201694
785,1780383887411980,-0.08102701,0.7365648,-0.3482697,-1.4257594,-0.5681047,-0.37201694
786,1780383887421980,-0.16595893,0.74315435,-0.30067852,-1.5021176,-1.1325442,-0.344528
787,1780383887431980,-0.1581491,0.7080101,-0.0156196635,-1.6664404,-1.6536123,-0.077579886
788,1780383887441980,-0.1581491,0.7080101,-0.0156196635,-1.6664404,-1.6536123,-0.077579886
789,1780383887451980,-0.1581491,0.7080101,-0.0156196635,-1.6664404,-1.6536123,-0.077579886
790,1780383887461980,-0.1581491,0.7080101,-0.0156196635,-1.6664404,-1.6536123,-0.077579886
791,1780383887471980,-0.10079564,0.7246059,-0.030751213,-1.8246545,-2.302962,0.004886922
792,1780383887481980,-0.09274176,0.7302193,0.029530926,-2.1197023,-2.2828035,-0.1337795
793,1780383887491980,-0.107629254,0.7311955,0.11617125,-2.234545,-2.2461514,-0.21685717
794,1780383887501980,-0.17230442,0.70215267,0.3031191,-2.2766948,-2.1734586,-0.26511553
795,1780383887511980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
796,1780383887521980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
797,1780383887531980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
798,1780383887541980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
799,1780383887551980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
800,1780383887561980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
801,1780383887571980,-0.17230442,0.70215267,0.3031191,-2.2504275,-2.0635028,-0.26145032
802,1780383887581980,-0.26236153,0.66237134,0.45931572,-1.9058995,-1.6737708,-0.05497787
803,1780383887591980,-0.26236153,0.66237134,0.45931572,-1.9058995,-1.6737708,-0.05497787
804,1780383887601980,-0.26236153,0.66237134,0.45931572,-1.9058995,-1.6737708,-0.05497787
805,1780383887611980,-0.24454537,0.70020026,0.74510676,-2.6554313,-1.6639969,-0.2864958
806,1780383887621980,-0.24454537,0.70020026,0.74510676,-2.6554313,-1.6639969,-0.2864958
807,1780383887631980,-0.24454537,0.70020026,0.74510676,-2.6554313,-1.6639969,-0.2864958
808,1780383887641980,-0.24454537,0.70020026,0.74510676,-2.6554313,-1.6639969,-0.2864958
809,1780383887651980,-0.25870067,0.69312257,0.94938266,-1.7776178,-1.750129,0.057421334
810,1780383887661980,-0.25870067,0.69312257,0.94938266,-1.7776178,-1.750129,0.057421334
811,1780383887671980,-0.25870067,0.69312257,0.94938266,-1.7776178,-1.750129,0.057421334
812,1780383887681980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
813,1780383887691980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
814,1780383887701980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
815,1780383887711980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
816,1780383887721980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
817,1780383887731980,-0.15717287,0.6655441,0.61111933,-1.505172,-1.7751744,0.3023783
818,1780383887741980,-0.14277348,0.6262509,0.64235866,-1.922393,-1.8026633,0.3933972
819,1780383887751980,-0.071020655,0.42612398,0.6286915,-1.2742649,-1.7507398,0.65118235
820,1780383887761980,-0.071020655,0.42612398,0.6286915,-1.432479,-1.9889772,0.82711154
821,1780383887771980,0.01586372,0.44052333,0.6384538,-1.9566014,-2.5369234,0.90408057
822,1780383887781980,0.01586372,0.44052333,0.6384538,-1.9566014,-2.5369234,0.90408057
823,1780383887791980,0.01586372,0.44052333,0.6384538,-1.9566014,-2.5369234,0.90408057
824,1780383887801980,0.06931226,0.42002252,0.7604824,-2.538756,-2.7586675,0.95233893
825,1780383887811980,0.11006982,0.4127008,0.9056965,-3.4061847,-1.9840903,1.0690142
826,1780383887821980,0.22868164,0.42929673,1.1258361,-3.5240817,-1.6475036,1.010982
827,1780383887831980,0.22868164,0.42929673,1.1258361,-3.5240817,-1.6475036,1.010982
828,1780383887841980,0.22868164,0.42929673,1.1258361,-3.5240817,-1.6475036,1.010982
829,1780383887851980,0.22868164,0.42929673,1.1258361,-3.5240817,-1.6475036,1.010982
830,1780383887861980,0.4463807,0.5256993,1.427979,-2.2406538,-1.5393804,0.18570304
831,1780383887871980,0.3526627,0.5232587,1.3838046,-2.1789563,-1.4654657,0.14905111
832,1780383887881980,0.3526627,0.5232587,1.3838046,-2.1789563,-1.4654657,0.14905111
833,1780383887891980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
834,1780383887901980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
835,1780383887911980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
836,1780383887921980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
837,1780383887931980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
838,1780383887941980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
839,1780383887951980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
840,1780383887961980,0.22013964,0.5183776,1.4221216,-2.071444,-1.0366384,0.23945917
841,1780383887971980,0.24747404,0.5125202,1.4594624,-0.58459806,-0.00061086525,-0.17592919
842,1780383887981980,0.2323425,0.49104318,1.4101628,-0.13988814,0.07941248,-0.076358154
843,1780383887991980,0.2438132,0.44418418,1.2998489,0.07391469,0.13805555,-0.08735373
844,1780383888001980,0.2438132,0.44418418,1.2998489,0.07391469,0.13805555,-0.08735373
845,1780383888011980,0.2438132,0.44418418,1.2998489,0.07391469,0.13805555,-0.08735373
846,1780383888021980,0.2438132,0.44418418,1.2998489,0.07391469,0.13805555,-0.08735373
847,1780383888031980,0.24674188,0.3521746,1.2029582,0.44043383,0.1160644,-0.23762658
848,1780383888041980,0.24674188,0.3521746,1.2029582,0.44043383,0.1160644,-0.23762658
849,1780383888051980,0.24674188,0.3521746,1.2029582,0.44043383,0.1160644,-0.23762658
850,1780383888061980,0.24674188,0.3521746,1.2029582,0.44043383,0.1160644,-0.23762658
851,1780383888071980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
852,1780383888081980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
853,1780383888091980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
854,1780383888101980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
855,1780383888111980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
856,1780383888121980,0.17767367,0.31532198,1.0933765,0.43371433,0.4098906,-0.35735616
857,1780383888131980,0.17669745,0.31776255,1.1168059,0.43371433,0.4098906,-0.35735616
858,1780383888141980,0.11836776,0.38951537,1.261776,0.7153232,0.7666359,-0.4092797
859,1780383888151980,0.13032657,0.39805737,1.2246792,0.8063421,0.8735373,-0.37201694
860,1780383888161980,0.13032657,0.39805737,1.2246792,0.8063421,0.8735373,-0.37201694
861,1780383888171980,0.13032657,0.39805737,1.2246792,0.8063421,0.8735373,-0.37201694
862,1780383888181980,0.13032657,0.39805737,1.2246792,0.8063421,0.8735373,-0.37201694
863,1780383888191980,0.07785426,0.4458926,1.2429836,1.0500773,1.1502593,-0.36835176
864,1780383888201980,0.06296677,0.4510178,1.2388345,1.1136073,1.1728612,-0.3481932
865,1780383888211980,0.06858008,0.45980385,1.2300485,1.2327261,1.2308935,-0.3390302
866,1780383888221980,0.06858008,0.45980385,1.2300485,1.2327261,1.2308935,-0.3390302
867,1780383888231980,0.06858008,0.45980385,1.2300485,1.2327261,1.2308935,-0.3390302
868,1780383888241980,0.06858008,0.45980385,1.2300485,1.2327261,1.2308935,-0.3390302
869,1780383888251980,0.06858008,0.45980385,1.2300485,1.2327261,1.2308935,-0.3390302
870,1780383888261980,0.07297312,0.46224442,1.2132086,1.4074335,1.4251486,-0.36957347
871,1780383888271980,0.07297312,0.46224442,1.2132086,1.4074335,1.4251486,-0.36957347
872,1780383888281980,0.07297312,0.46224442,1.2132086,1.4074335,1.4251486,-0.36957347
873,1780383888291980,0.08517598,0.45370242,1.1006982,1.3720033,1.681712,-0.5271767
874,1780383888301980,0.08517598,0.45370242,1.1006982,1.3720033,1.681712,-0.5271767
875,1780383888311980,0.08517598,0.45370242,1.1006982,1.3720033,1.681712,-0.5271767
876,1780383888321980,0.054424766,0.4600479,1.1050912,1.3903292,1.7843374,-0.56505036
877,1780383888331980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
878,1780383888341980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
879,1780383888351980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
880,1780383888361980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
881,1780383888371980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
882,1780383888381980,-0.043930303,0.43417785,0.9510911,1.599856,1.9633209,-0.37568212
883,1780383888391980,-0.22819352,0.42661208,0.78537625,1.7971655,1.8839084,-0.12034045
884,1780383888401980,-0.22819352,0.42661208,0.78537625,1.7971655,1.8839084,-0.12034045
885,1780383888411980,-0.22819352,0.42661208,0.78537625,1.7971655,1.8839084,-0.12034045
886,1780383888421980,-0.18938842,0.46492904,0.6240544,1.6633861,1.5296066,0.1386664
887,1780383888431980,-0.16986385,0.47151858,0.60599416,1.6041322,1.5100589,0.115453534
