id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1780383924453980,-0.17816179,-0.20866893,0.97037166,0.0036651916,-0.050701816,-0.0018325958
286,1780383924463980,-0.17523311,-0.20793676,0.9689073,0.0030543262,-0.0580322,-0.0018325958
287,1780383924473980,-0.16693515,-0.20915705,0.96329397,0.0030543262,-0.036651913,-0.0067195175
288,1780383924483980,-0.16693515,-0.20915705,0.96329397,0.0030543262,-0.036651913,-0.0067195175
289,1780383924493980,-0.16693515,-0.20915705,0.96329397,0.0030543262,-0.036651913,-0.0067195175
290,1780383924503980,-0.16693515,-0.20915705,0.96329397,0.0030543262,-0.036651913,-0.0067195175
291,1780383924513980,-0.17498904,-0.21623473,0.96304995,-0.002443461,0.051923547,0.009773844
292,1780383924523980,-0.17498904,-0.21623473,0.96304995,-0.0061086523,0.053145275,0.014660766
293,1780383924533980,-0.17718557,-0.21891935,0.96573454,-0.007330383,0.03481932,0.014660766
294,1780383924543980,-0.17742962,-0.21721096,0.9650024,-0.007941248,0.016493361,0.01038471
295,1780383924553980,-0.1769415,-0.21745501,0.9652464,-0.009162978,-0.009773844,0.002443461
296,1780383924563980,-0.174745,-0.21891935,0.9679311,-0.0067195175,-0.037873644,-0.004276057
297,1780383924573980,-0.17352471,-0.21647878,0.9647583,-0.0061086523,-0.07696902,-0.012217305
298,1780383924583980,-0.17620933,-0.21477039,0.9608534,-0.005497787,-0.092240654,-0.014660766
299,1780383924593980,-0.17596528,-0.21379416,0.9576807,-0.0061086523,-0.09162979,-0.014660766
300,1780383924603980,-0.17254847,-0.20988922,0.9581688,-0.014049901,-0.059253927,-0.017104227
301,1780383924613980,-0.17254847,-0.20988922,0.9581688,-0.019547688,-0.042760566,-0.014049901
302,1780383924623980,-0.17084008,-0.20598431,0.96451426,-0.02321288,-0.025045475,-0.008552114
303,1780383924633980,-0.17084008,-0.20598431,0.96451426,-0.02321288,-0.025045475,-0.008552114
304,1780383924643980,-0.17303659,-0.20744865,0.96768695,-0.02687807,0.007330383,0.004886922
305,1780383924653980,-0.17401282,-0.20964517,0.96719885,-0.022602014,0.036651913,0.014049901
306,1780383924663980,-0.174745,-0.21306199,0.9691513,-0.020158553,0.04337143,0.015882496
307,1780383924673980,-0.17425688,-0.21403822,0.9723241,-0.007941248,0.04337143,0.009773844
308,1780383924683980,-0.174745,-0.21525851,0.97037166,-0.004276057,0.036651913,0.007330383
309,1780383924693980,-0.1769415,-0.21550256,0.9698835,0.0012217305,0.023823744,0.004886922
310,1780383924703980,-0.17547716,-0.21599068,0.9664667,0.004276057,0.010995574,0.0030543262
311,1780383924713980,-0.17352471,-0.21550256,0.9637821,0.004886922,-0.0012217305,0.0030543262
312,1780383924723980,-0.17230442,-0.21428227,0.9613415,0.0012217305,-0.002443461,0.005497787
313,1780383924733980,-0.17254847,-0.21672285,0.9581688,-0.005497787,0.0036651916,0.007330383
314,1780383924743980,-0.17230442,-0.21745501,0.9606094,-0.0067195175,0.01038471,0.010995574
315,1780383924753980,-0.17059602,-0.21647878,0.9628058,-0.013439035,0.02076942,0.012217305
316,1780383924763980,-0.17035197,-0.21672285,0.96353805,-0.015271631,0.023823744,0.01282817
317,1780383924773980,-0.17035197,-0.21672285,0.96353805,-0.015271631,0.023823744,0.01282817
318,1780383924783980,-0.16791138,-0.21599068,0.96817505,-0.018325957,0.029321533,0.012217305
319,1780383924793980,-0.16815543,-0.21574661,0.9669548,-0.02076942,0.030543262,0.01160644
320,1780383924803980,-0.1696198,-0.21672285,0.9669548,-0.021380283,0.028099801,0.01038471
321,1780383924813980,-0.17376876,-0.2186753,0.9659786,-0.02076942,0.028099801,0.01038471
322,1780383924823980,-0.17596528,-0.21818718,0.9647583,-0.02076942,0.02321288,0.009773844
323,1780383924833980,-0.17987019,-0.21769907,0.96304995,-0.017715093,0.01160644,0.007330383
324,1780383924843980,-0.17987019,-0.21769907,0.96304995,-0.017715093,0.01160644,0.007330383
325,1780383924853980,-0.18133454,-0.21599068,0.9608534,-0.014660766,0.007941248,0.0061086523
326,1780383924863980,-0.18133454,-0.21599068,0.9608534,-0.014660766,0.007941248,0.0061086523
327,1780383924873980,-0.18206671,-0.21184167,0.9584128,-0.014049901,0.010995574,0.002443461
328,1780383924883980,-0.18377511,-0.21257387,0.9589009,-0.01282817,0.018936822,0.0036651916
329,1780383924893980,-0.18377511,-0.21184167,0.9620737,-0.01282817,0.025045475,0.005497787
330,1780383924903980,-0.18548352,-0.21232979,0.9608534,-0.01282817,0.03481932,0.009162978
331,1780383924913980,-0.18548352,-0.21232979,0.9608534,-0.01282817,0.03481932,0.009162978
332,1780383924923980,-0.18572757,-0.21330604,0.96256185,-0.01038471,0.03848451,0.01038471
333,1780383924933980,-0.18426323,-0.21574661,0.96304995,-0.01038471,0.03848451,0.009773844
334,1780383924943980,-0.18548352,-0.21525851,0.96329397,-0.012217305,0.032375857,0.0061086523
335,1780383924953980,-0.18255483,-0.21452633,0.96256185,-0.01160644,0.028710667,0.002443461
336,1780383924963980,-0.17889395,-0.21452633,0.9623177,-0.01160644,0.022602014,0.0012217305
337,1780383924973980,-0.1769415,-0.21477039,0.96256185,-0.010995574,0.016493361,-0.0012217305
338,1780383924983980,-0.17669745,-0.21550256,0.9613415,-0.012217305,0.014049901,-0.004886922
339,1780383924993980,-0.174745,-0.21574661,0.96353805,-0.01160644,0.021380283,-0.0036651916
340,1780383925003980,-0.17523311,-0.21550256,0.9637821,-0.01038471,0.032375857,-0.00061086525
341,1780383925013980,-0.17620933,-0.21623473,0.9652464,-0.014660766,0.07391469,0.005497787
342,1780383925023980,-0.17596528,-0.21843125,0.9652464,-0.017715093,0.08246681,0.0061086523
343,1780383925033980,-0.17791773,-0.21940747,0.9647583,-0.018936822,0.08979719,0.004886922
344,1780383925043980,-0.18645974,-0.22453266,0.95572823,-0.02076942,0.076358154,-0.002443461
345,1780383925053980,-0.1889003,-0.22526483,0.9581688,-0.018936822,0.0720821,-0.002443461
346,1780383925063980,-0.19353738,-0.22746135,0.95646036,-0.016493361,0.0580322,0.0018325958
347,1780383925073980,-0.19793043,-0.2272173,0.9545079,-0.016493361,0.05375614,0.005497787
348,1780383925083980,-0.20305562,-0.22819352,0.954996,-0.016493361,0.04337143,0.01038471
349,1780383925093980,-0.20842488,-0.22965786,0.9554841,-0.01160644,0.02321288,0.018325957
350,1780383925103980,-0.20866893,-0.2323425,0.9596331,-0.010995574,0.017715093,0.018936822
351,1780383925113980,-0.20866893,-0.2323425,0.9596331,-0.009773844,0.01160644,0.020158553
352,1780383925123980,-0.19744232,-0.22965786,0.95670444,-0.007330383,0.00061086525,0.020158553
353,1780383925133980,-0.19426957,-0.23039004,0.9554841,-0.0030543262,-0.0030543262,0.02565634
354,1780383925143980,-0.191829,-0.22868164,0.9540198,-0.00061086525,-0.00061086525,0.02565634
355,1780383925153980,-0.191829,-0.22868164,0.9540198,-0.00061086525,-0.00061086525,0.02565634
356,1780383925163980,-0.18743597,-0.22331238,0.9530435,0.010995574,0.009162978,0.022602014
357,1780383925173980,-0.18792409,-0.2208718,0.95670444,0.014049901,0.009773844,0.019547688
358,1780383925183980,-0.18938842,-0.21965154,0.9589009,0.021380283,0.008552114,0.009773844
359,1780383925193980,-0.19036464,-0.21379416,0.96304995,0.021991149,0.004276057,0.0061086523
360,1780383925203980,-0.18938842,-0.2111095,0.96451426,0.022602014,0.002443461,0.0036651916
361,1780383925213980,-0.18816814,-0.20940112,0.96622264,0.018325957,-0.008552114,-0.0030543262
362,1780383925223980,-0.18645974,-0.2072046,0.9659786,0.015271631,-0.009162978,-0.005497787
363,1780383925233980,-0.18572757,-0.2072046,0.9650024,0.010995574,-0.009773844,-0.008552114
364,1780383925243980,-0.1867038,-0.20671648,0.9615856,-0.0018325958,0.0030543262,-0.01160644
365,1780383925253980,-0.1867038,-0.20671648,0.9615856,-0.0018325958,0.0030543262,-0.01160644
366,1780383925263980,-0.18743597,-0.20500809,0.9620737,-0.004886922,0.009162978,-0.009162978
367,1780383925273980,-0.18938842,-0.20598431,0.9618296,-0.008552114,0.015271631,-0.004886922
368,1780383925283980,-0.19573392,-0.20842488,0.9610975,-0.012217305,0.012217305,-0.0061086523
369,1780383925293980,-0.19768637,-0.21159762,0.9615856,-0.012217305,0.012217305,-0.0061086523
370,1780383925303980,-0.19744232,-0.21281794,0.96036524,-0.010995574,0.009773844,-0.0061086523
371,1780383925313980,-0.19646609,-0.21452633,0.95792466,-0.004276057,0.0012217305,-0.01038471
372,1780383925323980,-0.19500175,-0.21721096,0.9589009,0.005497787,-0.002443461,-0.012217305
373,1780383925333980,-0.19329333,-0.21940747,0.95694846,0.01038471,-0.00061086525,-0.014660766
374,1780383925343980,-0.19280522,-0.2238005,0.95694846,0.016493361,-0.00061086525,-0.014660766
375,1780383925353980,-0.19158493,-0.22624107,0.95694846,0.016493361,0.004276057,-0.012217305
376,1780383925363980,-0.19158493,-0.22819352,0.95694846,0.018936822,0.01038471,-0.0067195175
377,1780383925373980,-0.19134088,-0.23039004,0.95938903,0.018325957,0.01038471,-0.005497787
378,1780383925383980,-0.18963248,-0.2306341,0.9589009,0.015271631,0.01160644,-0.0012217305
379,1780383925393980,-0.18963248,-0.23209843,0.9596331,0.014660766,0.01038471,0.0
380,1780383925403980,-0.19060871,-0.23136626,0.959145,0.008552114,0.004276057,0.0036651916
381,1780383925413980,-0.19036464,-0.23039004,0.9576807,0.0018325958,-0.0061086523,0.004886922
382,1780383925423980,-0.18963248,-0.22892569,0.95743656,-0.002443461,-0.014049901,0.004276057
383,1780383925433980,-0.18987654,-0.22843759,0.95719254,-0.002443461,-0.015271631,0.002443461
384,1780383925443980,-0.1889003,-0.22672918,0.9589009,-0.0012217305,-0.017715093,0.0012217305
385,1780383925453980,-0.18792409,-0.22599702,0.9610975,0.00061086525,-0.020158553,0.0
386,1780383925463980,-0.18816814,-0.22233616,0.9601213,0.0061086523,-0.018325957,-0.0018325958
387,1780383925473980,-0.18963248,-0.2208718,0.9615856,0.01160644,-0.007941248,-0.0036651916
388,1780383925483980,-0.19109683,-0.21623473,0.9623177,0.014660766,-0.0036651916,-0.002443461
389,1780383925493980,-0.191829,-0.21452633,0.96451426,0.017104227,0.00061086525,-0.0036651916
390,1780383925503980,-0.19158493,-0.21281794,0.9652464,0.019547688,0.0012217305,-0.0030543262
391,1780383925513980,-0.19134088,-0.2111095,0.9652464,0.023823744,-0.00061086525,-0.002443461
392,1780383925523980,-0.19158493,-0.20964517,0.9654905,0.02321288,-0.0018325958,-0.004276057
393,1780383925533980,-0.19207305,-0.20915705,0.9628058,0.02321288,-0.004276057,-0.004276057
394,1780383925543980,-0.19231711,-0.20842488,0.9615856,0.021380283,-0.004276057,-0.0036651916
395,1780383925553980,-0.18987654,-0.20842488,0.9581688,0.013439035,-0.004276057,-0.0012217305
396,1780383925563980,-0.19109683,-0.20964517,0.95719254,0.01038471,-0.0030543262,0.00061086525
397,1780383925573980,-0.19109683,-0.20940112,0.9584128,0.0067195175,0.0,0.002443461
398,1780383925583980,-0.19036464,-0.20988922,0.96036524,0.004276057,0.0,0.0036651916
399,1780383925593980,-0.19060871,-0.21086545,0.9608534,0.004886922,-0.0018325958,0.0030543262
400,1780383925603980,-0.19060871,-0.21086545,0.9608534,0.004886922,-0.0018325958,0.0030543262
401,1780383925613980,-0.19060871,-0.21086545,0.9608534,0.004886922,-0.0018325958,0.0030543262
402,1780383925623980,-0.18621568,-0.21379416,0.9606094,0.002443461,-0.014049901,-0.004276057
403,1780383925633980,-0.18475133,-0.2135501,0.96256185,0.0036651916,-0.016493361,-0.0061086523
404,1780383925643980,-0.18621568,-0.21257387,0.9620737,0.0067195175,-0.018936822,-0.010995574
405,1780383925653980,-0.19646609,-0.21159762,0.9613415,0.01038471,-0.018936822,-0.015271631
406,1780383925663980,-0.19646609,-0.21159762,0.9613415,0.01038471,-0.018936822,-0.015271631
407,1780383925673980,-0.19939478,-0.21062139,0.96256185,0.009773844,-0.022602014,-0.015882496
408,1780383925683980,-0.19793043,-0.20940112,0.95938903,0.009162978,-0.029932396,-0.018325957
409,1780383925693980,-0.19622204,-0.20964517,0.95572823,0.0,-0.03726278,-0.017104227
410,1780383925703980,-0.19329333,-0.21037734,0.9545079,-0.004276057,-0.03604105,-0.015271631
411,1780383925713980,-0.18865626,-0.21306199,0.9523114,-0.01038471,-0.034208454,-0.015271631
412,1780383925723980,-0.1871919,-0.21769907,0.95328766,-0.009773844,-0.028710667,-0.01282817
413,1780383925733980,-0.18548352,-0.21965154,0.9545079,-0.007330383,-0.02076942,-0.008552114
414,1780383925743980,-0.18572757,-0.22111587,0.9584128,-0.0030543262,-0.018325957,-0.007330383
415,1780383925753980,-0.18768002,-0.22648512,0.967443,0.0012217305,-0.015882496,-0.0061086523
416,1780383925763980,-0.1871919,-0.2272173,0.9679311,0.007330383,-0.014660766,-0.0030543262
417,1780383925773980,-0.18450728,-0.22794947,0.97208,0.01282817,-0.016493361,-0.002443461
418,1780383925783980,-0.18182266,-0.2255089,0.9693954,0.016493361,-0.017104227,-0.0012217305
419,1780383925793980,-0.18182266,-0.2255089,0.9693954,0.016493361,-0.017104227,-0.0012217305
420,1780383925803980,-0.17791773,-0.22258021,0.96353805,0.010995574,-0.016493361,0.0036651916
421,1780383925813980,-0.17645338,-0.22258021,0.95987713,0.0061086523,-0.016493361,0.002443461
422,1780383925823980,-0.17669745,-0.2208718,0.9581688,0.002443461,-0.015271631,-0.00061086525
423,1780383925833980,-0.17425688,-0.2203837,0.9554841,-0.007941248,-0.014049901,-0.0018325958
424,1780383925843980,-0.17669745,-0.2203837,0.95670444,-0.01038471,-0.01282817,-0.0030543262
425,1780383925853980,-0.17938207,-0.21745501,0.9581688,-0.01038471,-0.014660766,-0.0030543262
426,1780383925863980,-0.18060236,-0.21550256,0.959145,-0.01038471,-0.014660766,-0.0030543262
427,1780383925873980,-0.18426323,-0.21501444,0.9615856,-0.01038471,-0.022602014,-0.0061086523
428,1780383925883980,-0.18597162,-0.21330604,0.96256185,-0.01038471,-0.022602014,-0.0061086523
429,1780383925893980,-0.18743597,-0.21257387,0.9650024,-0.004276057,-0.02321288,-0.008552114
430,1780383925903980,-0.18914436,-0.21062139,0.967443,-0.0012217305,-0.02076942,-0.010995574
431,1780383925913980,-0.18914436,-0.20988922,0.9686632,0.004276057,-0.021380283,-0.01282817
432,1780383925923980,-0.18645974,-0.21037734,0.9647583,0.02443461,-0.02443461,-0.009773844
433,1780383925933980,-0.18450728,-0.21086545,0.9642702,0.028099801,-0.02321288,-0.007941248
434,1780383925943980,-0.18475133,-0.2111095,0.9628058,0.029321533,-0.015882496,-0.0061086523
435,1780383925953980,-0.18475133,-0.2111095,0.9628058,0.029321533,-0.015882496,-0.0061086523
436,1780383925963980,-0.18157859,-0.21086545,0.9608534,0.021380283,0.004276057,0.0012217305
437,1780383925973980,-0.18133454,-0.21037734,0.9601213,0.014660766,0.010995574,0.004276057
438,1780383925983980,-0.17987019,-0.2111095,0.9613415,0.009773844,0.01038471,0.004886922
439,1780383925993980,-0.17987019,-0.21013328,0.9610975,-0.005497787,-0.00061086525,0.005497787
440,1780383926003980,-0.18084641,-0.21135357,0.9620737,-0.01038471,-0.010995574,0.004276057
441,1780383926013980,-0.18255483,-0.21086545,0.9618296,-0.01282817,-0.017715093,0.0
442,1780383926023980,-0.18377511,-0.2135501,0.96353805,-0.015882496,-0.021380283,-0.00061086525
443,1780383926033980,-0.18426323,-0.21306199,0.96573454,-0.010995574,-0.019547688,-0.004276057
444,1780383926043980,-0.17767367,-0.21525851,0.967443,-0.005497787,-0.016493361,-0.005497787
445,1780383926053980,-0.17840585,-0.21599068,0.96353805,0.0061086523,0.0018325958,-0.0036651916
446,1780383926063980,-0.17791773,-0.21623473,0.9606094,0.009162978,0.0067195175,-0.0012217305
447,1780383926073980,-0.17791773,-0.2169669,0.9589009,0.009162978,0.01282817,0.0
448,1780383926083980,-0.17791773,-0.21818718,0.95670444,0.004276057,0.016493361,0.0018325958
449,1780383926093980,-0.17816179,-0.2186753,0.95694846,-0.00061086525,0.015271631,0.0012217305
450,1780383926103980,-0.17816179,-0.21818718,0.95670444,-0.005497787,0.00061086525,0.0
451,1780383926113980,-0.17987019,-0.2203837,0.9586569,-0.008552114,-0.009773844,-0.0012217305
452,1780383926123980,-0.18060236,-0.21721096,0.96256185,-0.01038471,-0.014660766,-0.0012217305
453,1780383926133980,-0.18231077,-0.21550256,0.9652464,-0.010995574,-0.018325957,-0.0012217305
454,1780383926143980,-0.18255483,-0.21501444,0.96817505,-0.0067195175,-0.013439035,-0.00061086525
455,1780383926153980,-0.18133454,-0.21452633,0.9701275,-0.0036651916,-0.009773844,0.0
456,1780383926163980,-0.17889395,-0.21184167,0.9698835,0.0,-0.0061086523,0.00061086525
457,1780383926173980,-0.17816179,-0.21135357,0.9679311,0.0,0.0012217305,0.0
458,1780383926183980,-0.17816179,-0.21135357,0.9679311,0.004886922,0.015271631,0.0012217305
459,1780383926193980,-0.17938207,-0.2111095,0.9642702,0.0036651916,0.018936822,0.00061086525
460,1780383926203980,-0.18182266,-0.2135501,0.95719254,-0.005497787,0.013439035,0.0030543262
461,1780383926213980,-0.18182266,-0.2135501,0.95719254,-0.005497787,0.013439035,0.0030543262
462,1780383926223980,-0.18182266,-0.21452633,0.9581688,-0.009162978,0.009162978,0.0012217305
463,1780383926233980,-0.18084641,-0.21550256,0.96304995,-0.01282817,0.002443461,0.00061086525
464,1780383926243980,-0.17938207,-0.21672285,0.96451426,-0.01038471,0.0018325958,0.0
465,1780383926253980,-0.17767367,-0.21574661,0.96573454,-0.0061086523,-0.00061086525,0.0018325958
466,1780383926263980,-0.17840585,-0.21501444,0.9652464,-0.0036651916,0.0036651916,0.0036651916
467,1780383926273980,-0.17962612,-0.21501444,0.9637821,0.0,0.005497787,0.0030543262
468,1780383926283980,-0.18157859,-0.21525851,0.9650024,0.002443461,0.009773844,0.004886922
469,1780383926293980,-0.18109047,-0.21574661,0.9637821,0.0036651916,0.017104227,0.0036651916
470,1780383926303980,-0.18450728,-0.21599068,0.96402615,0.004276057,0.026267206,0.002443461
471,1780383926313980,-0.1849954,-0.21672285,0.96304995,0.0030543262,0.02443461,0.0018325958
472,1780383926323980,-0.18597162,-0.21672285,0.9615856,-0.00061086525,0.02443461,0.0018325958
473,1780383926333980,-0.18523945,-0.2169669,0.9615856,-0.0061086523,0.017715093,-0.00061086525
474,1780383926343980,-0.183287,-0.21721096,0.95938903,-0.014660766,0.01282817,0.0
475,1780383926353980,-0.18206671,-0.21672285,0.9581688,-0.016493361,0.01282817,0.0012217305
476,1780383926363980,-0.18206671,-0.21672285,0.9581688,-0.016493361,0.01282817,0.0012217305
477,1780383926373980,-0.18011424,-0.2169669,0.9589009,-0.017104227,0.018325957,0.002443461
478,1780383926383980,-0.18255483,-0.21940747,0.9618296,-0.017104227,0.02443461,0.004886922
479,1780383926393980,-0.18450728,-0.2203837,0.9615856,-0.014049901,0.03176499,0.004276057
480,1780383926403980,-0.18548352,-0.2203837,0.9637821,-0.007330383,0.03848451,0.0067195175
481,1780383926413980,-0.18768002,-0.21818718,0.9642702,-0.002443461,0.03726278,0.0067195175
482,1780383926423980,-0.1889003,-0.2186753,0.9642702,-0.0018325958,0.032375857,0.009162978
483,1780383926433980,-0.1901206,-0.21721096,0.9628058,0.0030543262,0.02687807,0.009773844
484,1780383926443980,-0.18987654,-0.21647878,0.9608534,0.0036651916,0.01282817,0.01038471
485,1780383926453980,-0.18914436,-0.21525851,0.959145,0.002443461,0.010995574,0.012217305
486,1780383926463980,-0.1867038,-0.21550256,0.95938903,-0.0012217305,0.01282817,0.01160644
487,1780383926473980,-0.18426323,-0.21428227,0.95670444,-0.004276057,0.014049901,0.01038471
488,1780383926483980,-0.18133454,-0.21574661,0.9576807,-0.01038471,0.018936822,0.01160644
489,1780383926493980,-0.18133454,-0.21574661,0.9576807,-0.018936822,0.026267206,0.014660766
490,1780383926503980,-0.18060236,-0.21891935,0.9637821,-0.018325957,0.035430185,0.017715093
491,1780383926513980,-0.18182266,-0.21989559,0.9652464,-0.01160644,0.044593163,0.023823744
492,1780383926523980,-0.1849954,-0.2203837,0.9686632,-0.008552114,0.04520403,0.02443461
493,1780383926533980,-0.18621568,-0.22184804,0.96671075,-0.004886922,0.05009095,0.02687807
494,1780383926543980,-0.18768002,-0.21989559,0.96817505,0.0,0.05131268,0.029932396
495,1780383926553980,-0.18694785,-0.21843125,0.96622264,-0.0018325958,0.052534413,0.02565634
496,1780383926563980,-0.1901206,-0.21721096,0.9618296,-0.0018325958,0.049480084,0.02321288
497,1780383926573980,-0.19085276,-0.21550256,0.9610975,-0.0030543262,0.043982297,0.016493361
498,1780383926583980,-0.19256116,-0.2111095,0.95621634,-0.005497787,0.03726278,0.012217305
499,1780383926593980,-0.19451363,-0.20964517,0.95524013,-0.0067195175,0.015882496,-0.0012217305
500,1780383926603980,-0.19817449,-0.20769271,0.9535317,-0.007941248,0.007941248,-0.004276057
501,1780383926613980,-0.19841854,-0.20793676,0.95597225,-0.01038471,0.0,-0.007941248
502,1780383926623980,-0.19890666,-0.20866893,0.95621634,-0.01282817,0.0,-0.004276057
503,1780383926633980,-0.1986626,-0.21013328,0.9584128,-0.014049901,0.0067195175,-0.0030543262
504,1780383926643980,-0.1986626,-0.21013328,0.9584128,-0.014049901,0.0067195175,-0.0030543262
505,1780383926653980,-0.19378147,-0.2135501,0.9628058,-0.016493361,0.016493361,-0.002443461
506,1780383926663980,-0.19304928,-0.21550256,0.9628058,-0.015882496,0.018936822,-0.004886922
507,1780383926673980,-0.19402552,-0.2169669,0.9647583,-0.014660766,0.015882496,-0.004886922
508,1780383926683980,-0.19304928,-0.2186753,0.96329397,-0.012217305,0.01160644,-0.004886922
509,1780383926693980,-0.19256116,-0.21989559,0.9618296,-0.005497787,0.004276057,-0.004886922
510,1780383926703980,-0.19256116,-0.22013964,0.9606094,-0.0030543262,0.002443461,-0.005497787
511,1780383926713980,-0.19060871,-0.2203837,0.95987713,0.0018325958,-0.00061086525,-0.004886922
512,1780383926723980,-0.1889003,-0.2203837,0.9586569,0.004276057,-0.005497787,-0.004276057
513,1780383926733980,-0.18987654,-0.21843125,0.9581688,0.004276057,-0.005497787,-0.005497787
514,1780383926743980,-0.1889003,-0.22013964,0.9581688,0.0030543262,-0.0036651916,-0.007330383
515,1780383926753980,-0.18816814,-0.22062775,0.96036524,0.002443461,-0.0018325958,-0.008552114
516,1780383926763980,-0.18938842,-0.22013964,0.9620737,-0.00061086525,0.009773844,-0.009773844
517,1780383926773980,-0.18914436,-0.22111587,0.9596331,0.0,0.016493361,-0.007941248
518,1780383926783980,-0.19036464,-0.22209209,0.9608534,0.0030543262,0.017715093,-0.008552114
519,1780383926793980,-0.19207305,-0.22355644,0.9610975,0.0030543262,0.018325957,-0.007941248
520,1780383926803980,-0.191829,-0.22428861,0.96036524,0.005497787,0.018325957,-0.009162978
521,1780383926813980,-0.19207305,-0.22477673,0.95938903,0.005497787,0.018325957,-0.009162978
522,1780383926823980,-0.19329333,-0.22502078,0.9581688,0.0067195175,0.007941248,-0.009162978
523,1780383926833980,-0.19597797,-0.22428861,0.95524013,0.004886922,0.0018325958,-0.007330383
524,1780383926843980,-0.19597797,-0.22428861,0.95524013,0.004886922,0.0018325958,-0.007330383
525,1780383926853980,-0.19597797,-0.22428861,0.95524013,0.004886922,0.0018325958,-0.007330383
526,1780383926863980,-0.19597797,-0.22428861,0.95524013,0.004886922,0.0018325958,-0.007330383
527,1780383926873980,-0.19671014,-0.21989559,0.95694846,-0.0061086523,-0.02321288,-0.0061086523
528,1780383926883980,-0.19378147,-0.21989559,0.95670444,-0.0067195175,-0.02443461,-0.004886922
529,1780383926893980,-0.19256116,-0.21940747,0.9586569,-0.002443461,-0.02076942,-0.0036651916
530,1780383926903980,-0.19158493,-0.21916342,0.9618296,0.002443461,-0.0067195175,-0.002443461
531,1780383926913980,-0.19134088,-0.21940747,0.9642702,0.002443461,-0.0067195175,-0.002443461
532,1780383926923980,-0.19231711,-0.21940747,0.96451426,0.021991149,0.0067195175,-0.0018325958
533,1780383926933980,-0.19280522,-0.21794313,0.9642702,0.02443461,0.007941248,-0.0018325958
534,1780383926943980,-0.19353738,-0.21769907,0.9647583,0.02565634,0.007330383,-0.004886922
535,1780383926953980,-0.19207305,-0.2169669,0.9618296,0.027488936,0.002443461,-0.004886922
536,1780383926963980,-0.191829,-0.21599068,0.96036524,0.021380283,-0.009162978,-0.009773844
537,1780383926973980,-0.19060871,-0.21599068,0.9586569,0.020158553,-0.014660766,-0.010995574
538,1780383926983980,-0.19085276,-0.21525851,0.9554841,0.015271631,-0.018936822,-0.010995574
539,1780383926993980,-0.191829,-0.21525851,0.95572823,0.012217305,-0.02443461,-0.01160644
540,1780383927003980,-0.19207305,-0.21525851,0.95572823,0.007330383,-0.028710667,-0.008552114
541,1780383927013980,-0.19231711,-0.21525851,0.9581688,0.008552114,-0.02687807,-0.009773844
542,1780383927023980,-0.19109683,-0.21623473,0.96304995,0.007941248,-0.031154128,-0.008552114
543,1780383927033980,-0.19109683,-0.21647878,0.9664667,0.014660766,-0.04337143,-0.004276057
544,1780383927043980,-0.18914436,-0.21452633,0.9664667,0.018325957,-0.043982297,-0.0036651916
545,1780383927053980,-0.18523945,-0.21184167,0.9650024,0.018936822,-0.047647487,-0.007330383
546,1780383927063980,-0.18426323,-0.21062139,0.9637821,0.023823744,-0.04337143,-0.012217305
547,1780383927073980,-0.1849954,-0.21037734,0.9650024,0.023823744,-0.04337143,-0.012217305
548,1780383927083980,-0.18597162,-0.21013328,0.96402615,0.019547688,-0.029321533,-0.01282817
549,1780383927093980,-0.18816814,-0.20964517,0.96329397,0.020158553,-0.025045475,-0.01038471
550,1780383927103980,-0.18987654,-0.21086545,0.96402615,0.017104227,-0.017104227,-0.008552114
551,1780383927113980,-0.19134088,-0.21135357,0.9654905,0.017715093,-0.022602014,-0.005497787
552,1780383927123980,-0.19109683,-0.21330604,0.96402615,0.019547688,-0.029932396,-0.007330383
553,1780383927133980,-0.19036464,-0.21208574,0.9601213,0.020158553,-0.043982297,-0.01038471
554,1780383927143980,-0.18841219,-0.21062139,0.95743656,0.018936822,-0.06658431,-0.018936822
555,1780383927153980,-0.18353106,-0.21013328,0.9540198,0.016493361,-0.0720821,-0.02565634
556,1780383927163980,-0.18206671,-0.21013328,0.95328766,0.014049901,-0.07269296,-0.03176499
557,1780383927173980,-0.17938207,-0.21208574,0.9581688,0.002443461,-0.052534413,-0.027488936
558,1780383927183980,-0.18157859,-0.21647878,0.96036524,0.0012217305,-0.04642576,-0.021991149
559,1780383927193980,-0.18597162,-0.22258021,0.9659786,0.0,-0.04337143,-0.014049901
560,1780383927203980,-0.18597162,-0.22258021,0.9659786,0.0,-0.04337143,-0.014049901
561,1780383927213980,-0.18816814,-0.22428861,0.9659786,0.0018325958,-0.047036625,-0.0036651916
562,1780383927223980,-0.18597162,-0.22428861,0.9684192,0.004886922,-0.053145275,-0.0030543262
563,1780383927233980,-0.18401916,-0.22282428,0.9691513,0.0067195175,-0.0580322,-0.0061086523
564,1780383927243980,-0.17401282,-0.21672285,0.96817505,0.009162978,-0.05681047,-0.007941248
565,1780383927253980,-0.17084008,-0.21647878,0.9654905,0.009773844,-0.05009095,-0.007330383
566,1780383927263980,-0.17157225,-0.21379416,0.9620737,0.009773844,-0.029321533,-0.004886922
567,1780383927273980,-0.17620933,-0.21599068,0.9589009,0.009162978,-0.014660766,0.0018325958
568,1780383927283980,-0.17816179,-0.21574661,0.95572823,0.004276057,-0.0061086523,0.0067195175
