id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,1778612642140,0.67579454,-2.067409,0.8600578,-1.9761491,0.86926126,0.52290064
598,1778612642150,0.579636,-1.9209745,0.78684056,-2.0610592,0.52290064,0.344528
599,1778612642160,0.579636,-1.9209745,0.78684056,-2.0610592,0.52290064,0.344528
600,1778612642170,0.41758195,-1.7040077,0.78513217,-1.9315559,-0.06780604,0.004886922
601,1778612642180,0.41636166,-1.6176114,0.71142685,-1.5790867,-0.79717916,-0.29016098
602,1778612642190,0.42124277,-1.5831994,0.64431113,-1.4624114,-1.0567969,-0.36651915
603,1778612642200,0.46419686,-1.5734371,0.5339973,-1.3445144,-1.3121386,-0.42760566
604,1778612642210,0.5437595,-1.5429299,0.4898229,-0.9828822,-1.4453071,-0.6401868
605,1778612642220,0.52911615,-1.3081468,0.46151224,-0.9828822,-1.4453071,-0.6401868
606,1778612642230,0.447601,-1.1446284,0.43979117,-0.8051204,-1.3787229,-0.7079928
607,1778612642240,0.37584817,-0.97598493,0.35168648,-0.6792821,-1.3206906,-0.7086037
608,1778612642250,0.1718163,-0.53253293,0.1432616,-0.4642576,-0.874759,-0.6951646
609,1778612642260,0.1718163,-0.53253293,0.1432616,-0.4642576,-0.874759,-0.6951646
610,1778612642270,0.0051252022,-0.29506522,0.079562664,-0.462425,-0.9083566,-0.7122689
611,1778612642280,0.0051252022,-0.29506522,0.079562664,-0.462425,-0.9083566,-0.7122689
612,1778612642290,-0.23356278,-0.0707766,0.006833603,-0.5552765,-1.1368202,-0.63285637
613,1778612642300,-0.43588626,0.09542638,0.016839951,-0.59803706,-1.509448,-0.36957347
614,1778612642310,-0.48665017,0.16034561,0.007565775,-0.57604593,-1.5491543,-0.22785273
615,1778612642320,-0.50812715,0.20622836,-0.032703668,-0.5149594,-1.3616186,-0.05131268
616,1778612642330,-0.4144092,0.24576566,-0.18060236,-0.50579643,-0.6658431,0.1966986
617,1778612642340,-0.31581008,0.25796852,-0.19207305,-0.55833083,-0.32498032,0.26939157
618,1778612642350,-0.19036464,0.26797485,-0.1901206,-0.61941737,-0.118507855,0.29871312
619,1778612642360,0.043930303,0.15448824,-0.1295944,-0.6273586,0.040927973,0.2602286
620,1778612642370,0.26065314,-0.011470691,-0.04783522,-0.46914452,0.31520647,0.015271631
621,1778612642380,0.3145898,-0.079318605,0.07687803,-0.12705997,0.2602286,-0.018936822
622,1778612642390,0.3145898,-0.079318605,0.07687803,-0.12705997,0.2602286,-0.018936822
623,1778612642400,0.5703618,-0.11153416,0.32606047,0.79290307,-0.49968776,0.030543262
624,1778612642410,0.6789673,-0.15155955,0.35412705,1.1294898,-1.1166617,-0.24801129
625,1778612642420,0.6789673,-0.15155955,0.35412705,1.1294898,-1.1166617,-0.24801129
626,1778612642430,0.34924594,-0.12935033,0.20696054,1.5491543,-2.039679,-0.7257079
627,1778612642440,0.23649146,-0.122760795,0.24234885,1.8576412,-1.9352211,-0.8875872
628,1778612642450,0.051496077,-0.15766099,0.3699908,1.958434,-1.5766432,-0.8961393
629,1778612642460,-0.079318605,-0.22135992,0.37999713,1.9798143,-1.2498302,-0.86376345
630,1778612642470,-0.17547716,-0.28749946,0.26406994,1.840537,-0.6273586,-0.78984874
631,1778612642480,-0.38585448,-0.4368625,-0.22965786,1.2339478,1.2675453,-0.50335294
632,1778612642490,-0.37755656,-0.5298483,-0.379509,0.8142834,2.4104743,-0.28038713
633,1778612642500,-0.2928687,-0.6152683,-0.29164842,0.5149594,2.9413161,-0.081855945
634,1778612642510,-0.06272271,-0.73632073,-0.08053889,0.4801401,2.8429668,0.054367006
635,1778612642520,1.7603849,-1.4736177,1.8750918,2.1062634,0.21502456,-0.11484267
636,1778612642530,1.7603849,-1.4736177,1.8750918,4.9932127,-3.5472944,-1.6249015
637,1778612642540,2.3866358,-2.9047694,0.4966565,4.682282,-4.397619,-2.7733283
638,1778612642550,-0.1666911,-2.2101824,-0.17962612,0.90285885,1.8472565,-2.162463
639,1778612642560,-0.7241178,-1.7828381,0.5137405,-0.4025602,4.84294,-1.138042
640,1778612642570,-0.23893206,-1.6227367,1.1473131,-0.3811799,4.465425,-0.44226643
641,1778612642580,0.1637624,-1.6151708,1.3523211,0.34147367,2.6841419,-0.29993483
642,1778612642590,0.6455314,-1.8384832,0.7812273,1.4245378,-0.6988298,-0.6762278
643,1778612642600,0.8847075,-1.9788162,1.0579882,1.3457361,-1.1227703,-0.8912524
644,1778612642610,1.0365112,-2.093523,0.9669548,0.9682214,-1.2137892,-1.1099422
645,1778612642620,0.8920292,-2.0212822,0.72070104,0.2968805,-0.7507534,-1.1068878
646,1778612642630,0.74486274,-1.8065119,0.9601213,-0.5674938,-0.26389378,-0.743423
647,1778612642640,0.74486274,-1.8065119,0.9601213,-0.75441855,-0.3921755,-0.6102544
648,1778612642650,0.66139513,-1.7298778,0.86982006,-0.9505063,-0.35430184,-0.5522222
649,1778612642660,0.59013045,-1.705228,0.7643873,-1.178359,-0.19853121,-0.5002986
650,1778612642670,0.76463133,-1.7550157,0.75389284,-1.9181169,0.25534168,-0.06963864
651,1778612642680,0.8507836,-1.679846,0.6672525,-1.9847012,-0.03604105,0.07086037
652,1778612642690,0.8092938,-1.586128,0.545468,-2.0726657,-0.24190263,0.30298916
653,1778612642700,0.65163285,-1.3737983,0.39708114,-2.126422,-0.54305923,0.57971114
654,1778612642710,0.55815893,-1.2473766,0.4087959,-2.2058344,-0.38606682,0.7330383
655,1778612642720,0.45004156,-1.070191,0.38390204,-2.2608123,-0.22235495,0.82711154
656,1778612642730,0.32581642,-0.77829856,0.3180066,-2.3671029,0.2003638,0.9633345
657,1778612642740,0.26821893,-0.6277153,0.268463,-2.4324653,0.4654793,0.9786061
658,1778612642750,0.20915705,-0.5379022,0.22282428,-2.466063,0.6646214,0.9761627
659,1778612642760,0.106164895,-0.4373506,0.20476402,-2.4721715,0.9101892,0.960891
660,1778612642770,0.004148973,-0.2975058,0.23258655,-2.4196372,1.0317514,0.929126
661,1778612642780,-0.035144243,-0.23893206,0.2706595,-2.207667,1.0274754,0.84604836
662,1778612642790,-0.041245673,-0.17254847,0.30238694,-2.0415115,0.88270026,0.79901177
663,1778612642800,-0.07516963,-0.006345488,0.35144243,-1.9126191,0.7819075,0.7360926
664,1778612642810,-0.07541369,0.03904916,0.31190515,-1.2425,0.59864795,0.7287622
665,1778612642820,-0.067359805,0.06760386,0.27602875,-1.0592403,0.5992588,0.77640975
666,1778612642830,-0.04344219,0.088104665,0.23844394,-0.8026769,0.6750061,0.8533788
667,1778612642840,-0.010738519,0.09542638,0.19426957,-0.53878313,0.84299403,0.9236283
668,1778612642850,0.07224095,0.022941383,0.15936938,-0.10262536,1.1600331,0.9450085
669,1778612642860,0.09152147,-0.021232981,0.16986385,0.12522738,1.2394456,0.9095783
670,1778612642870,0.09176553,-0.059305906,0.17157225,0.2828306,1.2296717,0.8857546
671,1778612642880,0.07980672,-0.12739788,0.20574026,0.46120325,1.1270463,0.870483
672,1778612642890,0.08712844,-0.14350566,0.23844394,0.7770206,0.63591075,0.8527679
673,1778612642900,0.061502427,-0.12983845,0.29067218,0.8979719,0.40194935,0.84238315
674,1778612642910,0.009030119,-0.10543273,0.29116032,1.0494665,0.13805555,0.84971356
675,1778612642920,-0.14423785,-0.04783522,0.05662128,1.1215485,0.058643065,0.8912524
676,1778612642930,-0.1901206,-0.0302631,-0.09786696,0.94806284,0.7611381,1.0433578
677,1778612642940,-0.23819989,0.0,-0.36340126,0.44959682,2.2186625,1.2205088
678,1778612642950,-0.13862452,-0.0043930304,-0.44320798,0.44959682,2.2186625,1.2205088
679,1778612642960,-0.009274175,-0.05222825,-0.42514774,-0.43310347,3.2852333,1.2608259
680,1778612642970,-0.009274175,-0.05222825,-0.42514774,-0.43310347,3.2852333,1.2608259
681,1778612642980,0.10152781,-0.12154051,-0.29189247,-0.5870415,2.9364293,1.1129965
682,1778612642990,0.3077562,-0.34802565,0.24771811,-0.1704314,1.2644911,1.0372492
683,1778612643000,0.5474204,-0.8293065,1.0638455,1.2791518,-1.3298537,0.956615
684,1778612643010,0.36632994,-1.2151611,1.0211354,2.1875083,-2.3903158,0.93034774
685,1778612643020,0.14594623,-1.5731931,0.49616838,2.3866506,-2.5228734,0.9950995
686,1778612643030,0.27139166,-2.0647242,0.012935034,1.8545868,-1.7928895,1.1227703
687,1778612643040,0.5859815,-2.5621128,-0.051007964,0.84971356,-0.45937067,1.0183123
688,1778612643050,0.12056428,-3.3379707,1.4828918,0.2406809,1.8521434,0.7440339
689,1778612643060,-0.28627914,-2.706595,1.151218,0.7147123,2.670703,0.9120218
690,1778612643070,-0.2796896,-1.9534342,0.3482697,0.71837753,2.0494528,1.0848967
691,1778612643080,0.183287,-1.1612244,0.336799,0.45448375,0.032375857,0.99265605
692,1778612643090,0.41074833,-1.0677505,0.5806122,0.7098254,-0.6010914,0.6377433
693,1778612643100,0.5623079,-1.1097283,0.6677406,0.89919364,-0.9486737,0.30787608
694,1778612643110,0.5623079,-1.1097283,0.6677406,0.9272934,-1.2968669,-0.10934488
695,1778612643120,0.6782351,-1.5021724,0.5508372,0.6065892,-1.3683381,-0.4288274
696,1778612643130,0.579636,-1.8597162,0.70093244,-0.34513888,-0.38240165,-0.79351395
697,1778612643140,0.16254212,-2.4581444,0.8022162,-1.1294898,0.8686504,-0.66706485
698,1778612643150,-0.18621568,-2.5301414,0.6469958,-1.46852,0.8723156,-0.1386664
699,1778612643160,-0.18621568,-2.5301414,0.6469958,-1.46852,0.8723156,-0.1386664
700,1778612643170,-0.12935033,-2.1484358,0.67018116,-1.0885619,0.07696902,-0.19547687
701,1778612643180,-0.062478654,-1.9597796,0.6199054,-0.9456194,-0.37384954,-0.31337386
702,1778612643190,0.1849954,-1.7557478,0.4790844,-1.0848967,-0.8356637,-0.35369098
703,1778612643200,0.1849954,-1.7557478,0.4790844,-1.0848967,-0.8356637,-0.35369098
704,1778612643210,0.35168648,-1.6608096,0.37609223,-1.3353515,-1.0482447,-0.36774087
705,1778612643220,0.383658,-1.5927176,0.34509695,-1.4037683,-1.1239921,-0.39522982
706,1778612643230,0.35071027,-1.3323085,0.3590082,-1.5234979,-1.1026118,-0.5491679
707,1778612643240,0.35071027,-1.3323085,0.3590082,-1.5234979,-1.1026118,-0.5491679
708,1778612643250,0.2975058,-1.2437156,0.3704789,-1.4697418,-0.92485,-0.6206391
709,1778612643260,0.08395569,-0.9027678,0.39830142,-0.96761054,-0.5039638,-0.8240572
710,1778612643270,0.026114125,-0.7822035,0.4002539,-0.7367035,-0.6059783,-0.90041536
711,1778612643280,-0.045882765,-0.66896087,0.38853914,-0.5119051,-0.9236283,-0.9810496
712,1778612643290,-0.11251039,-0.49543622,0.2865232,-0.11728613,-1.613906,-1.0213667
713,1778612643300,-0.12642166,-0.38927132,0.20915705,0.07147124,-1.7275269,-0.9993755
714,1778612643310,-0.14204131,-0.2809099,0.15180361,0.17348573,-1.7098118,-0.96761054
715,1778612643320,-0.16449459,-0.14765464,0.093717985,0.24801129,-1.6798794,-0.9016371
716,1778612643330,-0.17816179,0.07224095,-0.019768637,0.13561209,-1.6108516,-0.77763146
717,1778612643340,-0.22526483,0.21208574,-0.07224095,-0.058643065,-1.4495832,-0.68661255
718,1778612643350,-0.22526483,0.21208574,-0.07224095,-0.058643065,-1.4495832,-0.68661255
719,1778612643360,-0.12398108,0.12520137,0.051496077,0.22540927,-0.6963864,-0.3304781
720,1778612643370,-0.12398108,0.12520137,0.051496077,0.22540927,-0.6963864,-0.3304781
721,1778612643380,0.041001618,-0.06882414,0.038316987,0.63713247,-0.51923543,-0.2180789
722,1778612643390,0.13740423,-0.18401916,0.024649782,0.7165449,-0.49418998,-0.22296582
723,1778612643400,0.17328064,-0.18450728,0.048323333,0.76052725,-0.5888741,-0.25167647
724,1778612643410,0.2042759,-0.15180361,0.093473926,0.7556403,-0.75441855,-0.29260445
725,1778612643420,0.33875147,-0.07492557,0.16986385,0.87109387,-0.9950995,-0.47525316
726,1778612643430,0.4217309,-0.026846299,0.25821257,1.056186,-1.074512,-0.70738196
727,1778612643440,0.4183141,0.020500809,0.336799,1.2687671,-1.119716,-0.89736104
728,1778612643450,0.36632994,0.04148973,0.38951537,1.6163495,-1.1252137,-1.105666
729,1778612643460,0.3184947,-0.0388051,0.48054874,2.2455406,-0.94134337,-1.2321151
730,1778612643470,0.3141017,-0.18060236,0.5252112,2.5143213,-0.79901177,-1.2315043
731,1778612643480,0.2689511,-0.30800024,0.52350277,2.666427,-0.643852,-1.1869112
732,1778612643490,0.35656762,-0.44784504,0.3231318,2.6230555,-0.57543504,-1.0952814
733,1778612643500,-0.2186753,-0.8324793,-0.8539563,1.2577715,1.6316211,-0.62980205
734,1778612643510,-0.3141017,-0.9191196,-0.6155124,0.9456194,2.240043,-0.4373795
735,1778612643520,-0.17547716,-1.0733638,-0.073461235,0.9950995,2.1007655,-0.28955013
736,1778612643530,0.77634615,-1.4316398,1.074096,2.366492,-0.30482176,-0.22785273
737,1778612643540,1.2883781,-1.6056527,0.7470592,3.2626312,-1.7238617,-0.62980205
738,1778612643550,1.1346222,-1.7079126,0.39195594,3.4330628,-2.271197,-1.2064588
739,1778612643560,0.88031447,-1.7823502,0.06321083,3.101363,-2.0280726,-1.4312572
740,1778612643570,0.6984919,-1.74745,0.27993366,2.4941628,-1.1026118,-1.5027285
741,1778612643580,0.6816519,-1.5190123,0.6040417,1.7745636,0.9560041,-1.2394456
742,1778612643590,0.6894617,-1.3511009,0.60306543,1.7745636,0.9560041,-1.2394456
743,1778612643600,0.6894617,-1.3511009,0.60306543,1.4856243,0.68966687,-1.1551461
744,1778612643610,0.6975156,-1.4414021,0.8754333,0.73548174,0.6957755,-0.9309586
745,1778612643620,0.6467517,-1.5561091,1.2158931,0.6872234,0.42394048,-0.95539325
746,1778612643630,0.8768977,-1.7249967,1.3166889,0.65118235,-0.014660766,-1.0122037
747,1778612643640,0.7285109,-1.990287,1.2895985,0.32253686,0.059864793,-0.8155051
748,1778612643650,0.53131264,-1.9753993,0.95792466,0.32253686,0.059864793,-0.8155051
749,1778612643660,0.42636803,-1.8523946,0.810026,0.1020145,0.21013765,-0.6169739
750,1778612643670,0.48054874,-1.6478745,0.77292925,-0.46792278,-0.027488936,-0.09712757
751,1778612643680,0.6450433,-1.2888663,0.65797836,-1.1520919,-0.4654793,0.3622431
752,1778612643690,0.7822035,-1.2656809,0.65041256,-1.6035212,-0.49113566,0.59864795
753,1778612643700,0.9850151,-1.2537221,0.7575537,-1.9914207,-0.43799037,0.70921457
754,1778612643710,1.0321181,-1.2908187,0.87299275,-2.4697282,-0.24129178,0.79168135
755,1778612643720,0.8937377,-1.3552499,0.80246025,-2.4697282,-0.24129178,0.79168135
756,1778612643730,0.54790854,-1.5187683,0.5469323,-3.250414,0.45753807,1.2315043
757,1778612643740,0.54790854,-1.5187683,0.5469323,-3.3298264,0.41050145,1.2528846
758,1778612643750,0.3031191,-1.5526923,0.4971446,-3.3066137,0.2932153,1.2840388
759,1778612643760,0.1803583,-1.4889933,0.4612682,-3.0268373,0.2443461,1.2742649
760,1778612643770,0.11836776,-1.3691611,0.42392743,-2.7824912,0.24801129,1.2815952
761,1778612643780,0.10030753,-1.2263877,0.41196862,-2.5870142,0.22235495,1.2620476
762,1778612643790,0.0302631,-0.8061211,0.29774985,-2.1325307,0.11301007,1.3432927
763,1778612643800,0.07590181,-0.63943,0.24112856,-2.026851,0.1020145,1.4471397
764,1778612643810,0.15204766,-0.47591165,0.18572757,-1.9572122,0.17654006,1.568702
765,1778612643820,0.23136626,-0.34778157,0.14692247,-1.9651535,0.35613444,1.6432275
766,1778612643830,0.2506468,-0.1432616,0.19988288,-2.0451767,0.62796944,1.6303993
767,1778612643840,0.21428227,-0.054668825,0.22160399,-2.1856759,0.9975429,1.5308284
768,1778612643850,0.17987019,0.08664032,0.2877435,-2.1923954,1.1172725,1.4929546
769,1778612643860,0.19036464,0.1444819,0.33704305,-1.9822577,1.0659598,1.387275
770,1778612643870,0.17596528,0.2328306,0.37194324,-1.4874569,0.634689,1.1863003
771,1778612643880,0.14130914,0.25381953,0.34045988,-1.4874569,0.634689,1.1863003
772,1778612643890,0.14130914,0.25381953,0.34045988,-1.1233811,0.38362336,1.0684034
773,1778612643900,0.053204484,0.05832968,0.2272173,-0.09712757,0.23579398,0.64812803
774,1778612643910,0.012446919,-0.04075756,0.19719826,0.24373524,0.30970868,0.52595496
775,1778612643920,-0.0021965152,-0.1261776,0.15936938,0.5290093,0.37751472,0.46609017
776,1778612643930,0.00707766,-0.19744232,0.12837411,0.6963864,0.39706242,0.45448375
777,1778612643940,0.007565775,-0.25284332,0.08542004,0.8381071,0.30298916,0.47952923
778,1778612643950,-0.073217176,-0.22013964,0.05198419,0.75808376,-0.111177474,0.6426302
779,1778612643960,-0.1415532,-0.19134088,0.065407336,0.61758476,-0.2321288,0.7641924
780,1778612643970,-0.22404456,-0.1701079,0.08053889,0.45020768,-0.16676621,0.9309586
781,1778612643980,-0.3824377,-0.17962612,0.09542638,0.36957347,0.35735616,1.3860532
782,1778612643990,-0.29384494,-0.2111095,-0.06638357,0.2657264,1.5882497,1.7788396
783,1778612644000,-0.06931226,-0.27822527,-0.23258655,0.106901415,2.1142046,1.7916678
784,1778612644010,0.35412705,-0.3482697,-0.4417436,-0.1563815,2.6444356,1.6236799
785,1778612644020,0.35412705,-0.3482697,-0.4417436,-0.5021312,2.5949554,1.1569787
786,1778612644030,0.447601,-0.35241866,-0.32923323,-0.29993483,2.0384574,1.0213667
787,1778612644040,0.7080101,-0.6960513,1.048714,0.4801401,0.7263188,0.9297369
788,1778612644050,0.96402615,-1.070191,1.5063213,1.4245378,-0.8313876,0.74036866
789,1778612644060,0.95597225,-1.6185876,0.067847915,2.388483,-3.245527,-0.16126843
790,1778612644070,0.9440134,-1.8960809,-0.464685,1.9254472,-2.9400945,-0.42577308
791,1778612644080,0.13545178,-2.5896914,0.80441266,1.056186,-1.9645426,-0.77213365
792,1778612644090,0.13545178,-2.5896914,0.80441266,0.23701571,0.9443977,-1.210124
793,1778612644100,-0.3692586,-2.1943188,0.46200037,0.4868596,2.0879374,-0.99021256
794,1778612644110,-0.3692586,-2.1943188,0.46200037,0.55771995,2.5558603,-0.58459806
795,1778612644120,-0.1867038,-2.2838876,0.25211114,0.398895,1.8777997,-0.33414328
796,1778612644130,-0.16254212,-2.732709,0.24600971,-0.5180137,0.59498274,-0.061086524
797,1778612644140,-0.1513155,-2.6014063,0.37755656,-0.7098254,0.9779953,0.039095376
798,1778612644150,-0.024405725,-2.3119543,0.39878955,-0.9450085,1.2400564,0.057421334
799,1778612644160,0.15253578,-2.0356815,0.4275883,-1.1459832,0.6377433,-0.09040806
800,1778612644170,0.15253578,-2.0356815,0.4275883,-1.1459832,0.6377433,-0.09040806
801,1778612644180,0.2421048,-2.102065,0.49812084,-1.1123856,0.034208454,-0.3830125
802,1778612644190,0.18011424,-2.131108,0.55523026,-1.0268645,-0.2724459,-0.5326745
803,1778612644200,0.022941383,-1.8480015,0.47273886,-0.9260717,-0.43066,-0.5925393
804,1778612644210,0.04368625,-1.654708,0.37828872,-0.58459806,-0.45081854,-0.602924
805,1778612644220,0.0776102,-1.5116906,0.34387666,-0.47952923,-0.47219884,-0.6102544
806,1778612644230,0.14374973,-1.3467078,0.31385764,-0.36468655,-0.6230826,-0.63529986
807,1778612644240,0.24649782,-1.0172306,0.2511349,-0.18692477,-0.88025683,-0.7110472
808,1778612644250,0.25479576,-0.6723777,0.2596769,0.028710667,-1.074512,-0.8686504
809,1778612644260,0.25479576,-0.6723777,0.2596769,0.028710667,-1.074512,-0.8686504
810,1778612644270,0.13227904,-0.29579738,0.16400647,0.31887165,-1.1233811,-1.16492
811,1778612644280,0.06467517,-0.18865626,0.10689708,0.3585779,-1.0042624,-1.3090842
812,1778612644290,-0.023429496,-0.09518232,0.015375607,0.36835176,-0.88270026,-1.4086553
813,1778612644300,-0.023429496,-0.09518232,0.015375607,0.36835176,-0.88270026,-1.4086553
814,1778612644310,-0.13227904,0.004148973,-0.08053889,0.3408628,-0.64934975,-1.4929546
815,1778612644320,-0.39586085,0.17132819,-0.22697324,0.30604348,-0.27488935,-1.4483615
816,1778612644330,-0.41465324,0.18304294,-0.23722363,0.33292156,0.1001819,-1.1215485
817,1778612644340,-0.40220633,0.19841854,-0.20134723,0.35124752,0.15821409,-0.94806284
818,1778612644350,-0.26821893,0.1637624,-0.040269446,0.4605924,-0.09101892,-0.3640757
819,1778612644360,-0.10201593,0.097134784,0.008053889,0.4605924,-0.09101892,-0.3640757
820,1778612644370,0.026114125,0.03636453,0.035876416,0.5888741,-0.3231477,0.07269296
821,1778612644380,0.14008886,-0.0302631,0.061502427,0.61453044,-0.51251596,0.21685717
822,1778612644390,0.35949633,-0.17132819,0.063943,0.61086524,-0.8979719,0.13500121
823,1778612644400,0.4424758,-0.23893206,0.051496077,0.6218608,-1.0360274,-0.089186326
824,1778612644410,0.37609223,-0.24600971,0.061014313,0.788627,-1.0451905,-0.5222898
825,1778612644420,0.19597797,-0.22819352,0.15009521,0.788627,-1.0451905,-0.5222898
826,1778612644430,0.15888128,-0.2255089,0.19036464,1.6267341,-0.4361578,-0.93034774
827,1778612644440,0.13105874,-0.23185438,0.20940112,1.8826867,-0.28588495,-0.9914343
828,1778612644450,0.08566409,-0.22868164,0.19939478,2.1905627,-0.14049901,-1.0128145
829,1778612644460,0.05662128,-0.23185438,0.3487578,2.6450465,-0.09040806,-0.86742866
830,1778612644470,0.08542004,-0.25381953,0.528384,2.9681942,-0.17348573,-0.77091193
831,1778612644480,0.14179726,-0.29189247,0.7941623,3.4092388,-0.26816985,-0.7538077
832,1778612644490,0.234539,-0.34778157,1.0030752,3.8081338,-0.34025195,-0.83077675
833,1778612644500,0.25308737,-0.42734426,0.95670444,4.2485676,-0.5540548,-1.0207558
834,1778612644510,0.1849954,-0.44418418,-0.8678676,3.273016,-0.28221974,-1.1551461
835,1778612644520,0.06613952,-0.40952805,-1.3137602,1.7757853,0.7684685,-0.99387777
836,1778612644530,0.1432616,-0.4886026,-0.9972179,0.6291912,1.3347405,-0.75502944
837,1778612644540,1.1617125,-1.057012,0.5730464,0.6933321,1.3988814,-1.1362094
838,1778612644550,2.0408068,-2.5813935,2.1423345,3.659083,-0.5864306,-3.254079
839,1778612644560,2.0408068,-2.5813935,2.1423345,3.659083,-0.5864306,-3.254079
840,1778612644570,0.58939826,-3.4375465,0.5625519,3.690237,0.21624629,-3.5656204
841,1778612644580,0.58939826,-3.4375465,0.5625519,3.690237,0.21624629,-3.5656204
842,1778612644590,0.024405725,-2.110363,0.925221,1.7195857,1.7391334,-1.790446
843,1778612644600,0.44857723,-1.0963051,0.82125264,1.6206255,1.1319333,-0.09101892
844,1778612644610,0.48323336,-0.6286915,0.9447456,1.351234,-0.29932398,-0.10751228
845,1778612644620,0.5784157,-0.5132524,1.044321,1.0280862,-0.92057395,-0.30909783
846,1778612644630,0.68384844,-0.49641246,1.1309613,0.63346726,-1.0005972,-0.49968776
847,1778612644640,0.67140144,-0.6452874,1.1827015,0.25411993,-0.68844515,-0.57726765
848,1778612644650,0.73485637,-0.91106576,1.274711,-0.3042109,0.014660766,-0.6395759
849,1778612644660,0.822717,-1.3794116,1.2012497,-1.087951,0.95539325,-0.602924
850,1778612644670,0.75047606,-1.5663594,1.1207108,-1.396438,0.81061816,-0.40866885
851,1778612644680,0.7004443,-1.6691074,1.0963051,-1.6059648,0.3585779,-0.13072516
852,1778612644690,0.7058135,-1.5402453,1.0618931,-1.8576412,-0.82711154,0.57543504
853,1778612644700,0.7494998,-1.4636112,0.93986446,-1.9767599,-1.205848,0.7556403
854,1778612644710,0.7597502,-1.415044,0.8139309,-1.9767599,-1.205848,0.7556403
855,1778612644720,0.7402256,-1.3323085,0.5210622,-2.5540276,-1.2596041,1.0763446
856,1778612644730,0.7687803,-1.3752626,0.528384,-2.7641652,-1.1203269,1.1667526
857,1778612644740,0.80563295,-1.3396302,0.40562314,-2.9889636,-0.8900307,1.2925909
858,1778612644750,0.77366143,-1.3435352,0.39415246,-3.1490104,-0.5216789,1.3884968
859,1778612644760,0.59037447,-1.2205303,0.30970863,-3.2882876,0.005497787,1.4807373
860,1778612644770,0.46932206,-1.1141213,0.28213018,-3.3102787,0.15760323,1.5070046
861,1778612644780,0.3648656,-0.98062205,0.25674823,-3.314555,0.19792034,1.5027285
862,1778612644790,0.26821893,-0.83491987,0.22453266,-3.3017266,0.22418754,1.4636332
863,1778612644800,0.016107777,-0.5625519,0.20696054,-3.1312952,0.6401868,1.4941764
864,1778612644810,-0.06687169,-0.43588626,0.18792409,-3.0653217,0.838718,1.5448782
865,1778612644820,-0.0924977,-0.33240595,0.16058967,-3.037833,0.9963212,1.5876387
866,1778612644830,-0.10421244,-0.19207305,0.26748675,-3.082426,0.9993755,1.5711454
867,1778612644840,-0.0656514,-0.15277983,0.3443648,-3.0451632,0.8894198,1.5216653
868,1778612644850,-0.0656514,-0.15277983,0.3443648,-3.0451632,0.8894198,1.5216653
869,1778612644860,0.045638707,-0.05418071,0.46810177,-2.9248228,0.75869465,1.4514158
870,1778612644870,0.045638707,-0.05418071,0.46810177,-2.6615398,0.49418998,1.3335189
871,1778612644880,0.07004443,-0.011226633,0.49006698,-2.2773056,0.21868975,1.2388347
872,1778612644890,0.15692882,-0.005857374,0.35949633,-0.8888089,-0.08002335,1.1716396
873,1778612644900,0.18475133,-0.05198419,0.29579738,-0.4447099,-0.10262536,1.1575897
874,1778612644910,0.18475133,-0.05198419,0.29579738,-0.4447099,-0.10262536,1.1575897
875,1778612644920,0.29384494,-0.21403822,0.2591888,0.24984388,-0.7263188,0.8943067
876,1778612644930,0.24942651,-0.21916342,0.28286234,0.3286455,-1.0439687,0.7849618
877,1778612644940,0.13227904,-0.17913802,0.30360723,0.41416663,-1.4446963,0.6835582
878,1778612644950,-0.13789235,-0.07150877,0.23868799,0.4990769,-1.6878207,0.6621779
879,1778612644960,-0.30165476,-0.04368625,0.30360723,0.6078109,-1.5607607,0.90285885
880,1778612644970,-0.38780698,-0.058573738,0.11226633,0.8765916,-0.42149702,1.4404203
881,1778612644980,-0.38780698,-0.058573738,0.11226633,0.8765916,-0.42149702,1.4404203
882,1778612644990,-0.20671648,-0.12373702,-0.5422952,0.37507126,1.6505579,1.7556267
883,1778612645000,-0.06199054,-0.21403822,-0.70020026,-0.1966986,2.8344147,1.7708983
884,1778612645010,0.08029483,-0.3116611,-0.63186425,-0.5815437,3.504534,1.7281377
885,1778612645020,0.21477039,-0.39878955,-0.48616204,-0.92179567,3.9510765,1.6132951
886,1778612645030,0.2677308,-0.60013676,0.5266756,-0.25778514,2.2950208,1.3060299
887,1778612645040,0.45297024,-0.85322416,1.3364575,0.99387777,1.0519099,1.3267993
888,1778612645050,0.45297024,-0.85322416,1.3364575,0.99387777,1.0519099,1.3267993
889,1778612645060,1.0157663,-1.3852689,1.2071072,3.7091737,-1.3475688,0.44715336
890,1778612645070,1.0609169,-1.9151171,0.27334413,3.616933,-3.285844,-0.8185594
891,1778612645080,0.989164,-2.118661,-0.29921418,2.946203,-3.0860913,-1.1936307
892,1778612645090,0.70068836,-2.2453265,-0.50763905,1.953547,-1.7263051,-1.4630222
893,1778612645100,-0.40196228,-2.007615,0.036852647,1.010982,2.117259,-0.82344633
894,1778612645110,-0.27358818,-1.850198,0.71118283,0.9615019,2.71102,0.17898351
895,1778612645120,-0.27358818,-1.850198,0.71118283,0.9615019,2.71102,0.17898351
896,1778612645130,-0.2272173,-1.9663693,-0.025137896,0.14966199,0.28893927,-0.18081611
