id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,1780383871477980,-0.19719826,0.7494998,-0.027090356,0.98532563,1.138042,0.23579398
594,1780383871487980,-0.22746135,0.758774,0.026358182,0.95905846,0.9828822,0.20647246
595,1780383871497980,-0.22746135,0.758774,0.026358182,0.95905846,0.9828822,0.20647246
596,1780383871507980,-0.3031191,0.75291663,0.060038086,0.97433007,0.8729264,0.204029
597,1780383871517980,-0.31776255,0.75389284,0.051496077,0.8894198,1.0586295,0.31215215
598,1780383871527980,-0.31654227,0.7560893,0.061014313,0.84788096,1.2431108,0.3817908
599,1780383871537980,-0.2626056,0.76926845,0.110557936,0.8399397,1.3671165,0.43127087
600,1780383871547980,-0.23478307,0.7831797,0.11665936,0.8594874,1.4782939,0.47891834
601,1780383871557980,-0.2186753,0.8066092,0.107873306,0.95722586,1.5534303,0.48991394
602,1780383871567980,-0.19963883,0.8332114,0.04271002,1.0213667,1.5106697,0.4813618
603,1780383871577980,-0.19793043,0.8417535,-0.007321717,1.0647382,1.4361442,0.47403142
604,1780383871587980,-0.19719826,0.8542004,-0.03807293,1.0818423,1.3616186,0.47342056
605,1780383871597980,-0.19915071,0.8642067,-0.061014313,1.0903945,1.146594,0.49846604
606,1780383871607980,-0.2020794,0.869576,-0.088836834,1.087951,1.0690142,0.52106804
607,1780383871617980,-0.18475133,0.8671354,-0.17596528,1.028697,0.95417154,0.5766568
608,1780383871627980,-0.18475133,0.8671354,-0.17596528,1.028697,0.95417154,0.5766568
609,1780383871637980,-0.14374973,0.8700641,-0.20256752,0.9279043,0.7464773,0.6432411
610,1780383871647980,-0.14374973,0.8700641,-0.20256752,0.9279043,0.7464773,0.6432411
611,1780383871657980,-0.10201593,0.88324314,-0.2111095,0.86315256,0.5687156,0.6291912
612,1780383871667980,-0.09298581,0.8812907,-0.21135357,0.8472701,0.45265114,0.59131753
613,1780383871677980,-0.08175918,0.8759214,-0.2277054,0.838718,0.43310347,0.56321776
614,1780383871687980,-0.07614586,0.8771418,-0.30165476,0.80878556,0.42332962,0.54305923
615,1780383871697980,-0.07224095,0.878362,-0.328257,0.73914695,0.41599923,0.5143485
616,1780383871707980,-0.06638357,0.88031447,-0.34607318,0.5717699,0.40744713,0.45814893
617,1780383871717980,-0.061014313,0.88373125,-0.35144243,0.47403142,0.39461896,0.4184427
618,1780383871727980,-0.048323333,0.8815348,-0.35144243,0.38362336,0.37873647,0.37995818
619,1780383871737980,-0.05296042,0.88055855,-0.3436326,0.3200934,0.34574974,0.3463606
620,1780383871747980,-0.06272271,0.86347455,-0.3265486,0.21868975,0.24190263,0.2938262
621,1780383871757980,-0.06272271,0.86347455,-0.3265486,0.19303341,0.17104226,0.29138273
622,1780383871767980,-0.051252022,0.8664033,-0.35705575,0.1441642,0.004276057,0.2968805
623,1780383871777980,-0.051252022,0.8664033,-0.35705575,0.1441642,0.004276057,0.2968805
624,1780383871787980,-0.032215554,0.8685997,-0.38902727,-0.044593163,-0.20952678,0.23090707
625,1780383871797980,-0.016595893,0.87323684,-0.37365165,-0.1386664,-0.24801129,0.1863139
626,1780383871807980,-0.015375607,0.8744571,-0.36974674,-0.20586158,-0.26816985,0.14355333
627,1780383871817980,-0.020988923,0.88055855,-0.36852646,-0.39645153,-0.29749137,0.02443461
628,1780383871827980,-0.027822526,0.8793382,-0.35485923,-0.4972443,-0.32070425,-0.032986723
629,1780383871837980,-0.059305906,0.8678676,-0.2945771,-0.56199604,-0.33536503,-0.069027774
630,1780383871847980,-0.07541369,0.8539563,-0.26455808,-0.61391956,-0.35308012,-0.09712757
631,1780383871857980,-0.084931925,0.8427297,-0.24674188,-0.6267477,-0.36285394,-0.080634214
632,1780383871867980,-0.04515059,0.8402891,-0.30043447,-0.6224717,-0.3652974,-0.05681047
633,1780383871877980,-0.04515059,0.8402891,-0.30043447,-0.65179324,-0.3866777,-0.057421334
634,1780383871887980,-0.035632357,0.8393129,-0.30751213,-0.6939429,-0.42577308,-0.0720821
635,1780383871897980,-0.035876416,0.83858067,-0.2975058,-0.84604836,-0.57726765,-0.14660765
636,1780383871907980,-0.08297946,0.7990434,-0.23478307,-0.8918633,-0.6939429,-0.18692477
637,1780383871917980,-0.09640261,0.7839119,-0.23527117,-0.90102625,-0.7324274,-0.16371189
638,1780383871927980,-0.09640261,0.7839119,-0.23527117,-0.90102625,-0.7324274,-0.16371189
639,1780383871937980,-0.090789296,0.7668279,-0.23112221,-0.91996306,-0.8576548,0.007330383
640,1780383871947980,-0.090789296,0.7668279,-0.23112221,-0.91996306,-0.8576548,0.007330383
641,1780383871957980,-0.019036464,0.77756643,-0.25845662,-1.006095,-0.9822713,0.050701816
642,1780383871967980,0.0024405725,0.78366786,-0.26236153,-1.1050552,-1.0494665,0.02443461
643,1780383871977980,0.007565775,0.78708464,-0.24283697,-1.3933836,-1.1795808,-0.13927728
644,1780383871987980,-0.0034168016,0.78415596,-0.21086545,-1.4966198,-1.2144,-0.20158553
645,1780383871997980,-0.045882765,0.7582859,-0.08639627,-1.6224581,-1.2742649,-0.26633725
646,1780383872007980,-0.0873725,0.7485236,-0.019036464,-1.7165314,-1.3567317,-0.28221974
647,1780383872017980,-0.1244692,0.72777873,0.044662476,-1.704314,-1.4294246,-0.2302962
648,1780383872027980,-0.15302388,0.72045696,0.07858644,-1.6853772,-1.5448782,-0.14782938
649,1780383872037980,-0.16034561,0.72070104,0.10592084,-1.6707164,-1.6340646,-0.06841691
650,1780383872047980,-0.14204131,0.7309515,0.082735404,-1.8124372,-1.8356501,0.15821409
651,1780383872057980,-0.14204131,0.7309515,0.082735404,-1.8124372,-1.8356501,0.15821409
652,1780383872067980,-0.09445015,0.72753465,0.1261776,-1.922393,-1.8283197,0.18020524
653,1780383872077980,-0.10030753,0.7268025,0.21672285,-2.307238,-1.8197676,0.17592919
654,1780383872087980,-0.10860548,0.7158199,0.34680536,-2.276084,-1.8295414,0.20341812
655,1780383872097980,-0.119099945,0.6970275,0.511788,-2.1368067,-1.8551978,0.258396
656,1780383872107980,-0.09030118,0.70117646,0.52399087,-1.9920316,-1.8741345,0.31215215
657,1780383872117980,-0.05222825,0.71899265,0.47810817,-1.8063285,-1.8777997,0.3707952
658,1780383872127980,-0.010494461,0.75096416,0.39317623,-1.8026633,-1.781283,0.32742378
659,1780383872137980,0.039781332,0.76804817,0.3397277,-1.9401081,-1.6902641,0.25961772
660,1780383872147980,0.052472305,0.7492558,0.3973252,-2.1569653,-1.5112807,0.15943582
661,1780383872157980,0.03441207,0.7382732,0.48957884,-2.417194,-1.1704178,-0.0067195175
662,1780383872167980,0.00024405724,0.72607034,0.6113634,-2.417194,-1.0073168,-0.0421497
663,1780383872177980,-0.054668825,0.7133793,0.76926845,-2.1636846,-0.8772025,-0.009773844
664,1780383872187980,-0.054668825,0.7133793,0.76926845,-2.1636846,-0.8772025,-0.009773844
665,1780383872197980,-0.044418417,0.72167724,0.7390053,-1.8698585,-1.0036516,0.06780604
666,1780383872207980,-0.044418417,0.72167724,0.7390053,-1.8698585,-1.0036516,0.06780604
667,1780383872217980,-0.044418417,0.72167724,0.7390053,-1.8698585,-1.0036516,0.06780604
668,1780383872227980,0.06296677,0.72167724,0.65895456,-2.1520782,-1.1710287,-0.028710667
669,1780383872237980,0.04612682,0.7082541,0.7402256,-2.2015584,-1.1508701,-0.086132
670,1780383872247980,-0.021965152,0.6626154,0.86371857,-2.1917844,-1.0958922,-0.09285152
671,1780383872257980,-0.034900185,0.6472398,0.9108216,-2.1514673,-1.0476339,-0.06414085
672,1780383872267980,-0.037584815,0.6440671,0.9498709,-2.058005,-1.0238101,-0.0030543262
673,1780383872277980,-0.0134231495,0.65090066,0.9869675,-1.7708983,-1.1246029,0.11789699
674,1780383872287980,0.042221904,0.6665203,0.95743656,-1.6603317,-1.210735,0.124005646
675,1780383872297980,0.045394648,0.6728658,0.92497694,-1.5650368,-1.3445144,0.10323623
676,1780383872307980,0.051740136,0.66237134,0.89764255,-1.5387696,-1.4257594,0.07941248
677,1780383872317980,0.036852647,0.6147802,0.89715445,-1.6346754,-1.0848967,0.017715093
678,1780383872327980,0.024893839,0.5972081,0.8964222,-1.6346754,-1.0848967,0.017715093
679,1780383872337980,0.024893839,0.5972081,0.8964222,-1.6432275,-0.5039638,0.028710667
680,1780383872347980,0.0102504045,0.5793919,0.88031447,-1.6432275,-0.5039638,0.028710667
681,1780383872357980,0.008786061,0.56011134,0.8437059,-1.645671,-0.40683624,0.05497787
682,1780383872367980,0.09689073,0.5430274,0.8439499,-1.6584991,-0.54428095,0.08735373
683,1780383872377980,0.09689073,0.5430274,0.8439499,-1.6584991,-0.54428095,0.08735373
684,1780383872387980,0.13520771,0.54961693,0.8742131,-1.6756034,-0.96883225,0.012217305
685,1780383872397980,0.1398448,0.55645055,0.9257092,-1.6878207,-1.1985176,-0.05009095
686,1780383872407980,0.082003236,0.50763905,1.053107,-1.6462818,-1.2822062,-0.09773844
687,1780383872417980,0.061502427,0.49592432,1.0623811,-1.5986344,-0.84849185,-0.056199603
688,1780383872427980,0.046614934,0.48518583,1.0582323,-1.5906931,-0.54244834,-0.02321288
689,1780383872437980,0.05515694,0.45907167,1.0106411,-1.5833627,-0.3304781,0.0067195175
690,1780383872447980,0.08664032,0.4515059,0.97500867,-1.5796975,-0.10445796,0.030543262
691,1780383872457980,0.17718557,0.4612682,0.94303715,-1.6395624,-0.03481932,-0.08368854
692,1780383872467980,0.21745501,0.44613665,1.0035634,-1.6536123,-0.32375857,-0.28893927
693,1780383872477980,0.16498269,0.42587993,1.0111293,-1.6536123,-0.32375857,-0.28893927
694,1780383872487980,0.0873725,0.40635532,1.0289453,-1.641395,-0.65179324,-0.42210788
695,1780383872497980,-0.049787678,0.3824377,1.1192465,-1.5882497,-0.90102625,-0.31581733
696,1780383872507980,-0.04783522,0.3790209,1.1504859,-1.5045611,-0.9993755,-0.16920967
697,1780383872517980,0.004148973,0.3807293,1.1629328,-1.3439035,-1.0329732,0.10140363
698,1780383872527980,0.06687169,0.39317623,1.1785524,-1.278541,-1.0268645,0.19425514
699,1780383872537980,0.20988922,0.43246946,1.25299,-1.2076806,-1.0421361,0.2144137
700,1780383872547980,0.2328306,0.460536,1.2991167,-1.1527027,-1.0433578,0.19181168
701,1780383872557980,0.23868799,0.46639338,1.3401184,-0.9456194,-0.96883225,0.058643065
702,1780383872567980,0.23136626,0.4612682,1.3537855,-0.8381071,-0.8491027,0.017715093
703,1780383872577980,0.21037734,0.45321432,1.3528093,-0.7696902,-0.7287622,0.009773844
704,1780383872587980,0.15839316,0.46688148,1.3162007,-0.6261369,-0.3567453,0.087964594
705,1780383872597980,0.15839316,0.46688148,1.3162007,-0.6261369,-0.3567453,0.087964594
706,1780383872607980,0.174745,0.4751795,1.3235224,-0.5907067,-0.29016098,0.119729586
707,1780383872617980,0.23771177,0.4829893,1.3708695,-0.5332854,-0.25595254,0.13316862
708,1780383872627980,0.25528386,0.49909708,1.4162643,-0.22174409,-0.22235495,0.045814894
709,1780383872637980,0.25528386,0.49909708,1.4162643,-0.22174409,-0.22235495,0.045814894
710,1780383872647980,0.24576566,0.48128092,1.3784354,0.009162978,-0.08735373,-0.018325957
711,1780383872657980,0.24747404,0.47395915,1.3608632,0.112399206,0.010995574,-0.04520403
712,1780383872667980,0.25674823,0.4595598,1.3357253,0.19181168,0.10934488,-0.07452556
713,1780383872677980,0.26504618,0.45394647,1.325963,0.26511553,0.19792034,-0.1386664
714,1780383872687980,0.27017137,0.44882128,1.3550059,0.3005457,0.19792034,-0.18142697
715,1780383872697980,0.25528386,0.45419052,1.3840486,0.3481932,0.16493362,-0.21502456
716,1780383872707980,0.2421048,0.45785138,1.4245622,0.4972443,0.18753563,-0.28405234
717,1780383872717980,0.22209209,0.44271985,1.4614148,0.6133087,0.28405234,-0.30970868
718,1780383872727980,0.2208718,0.43320164,1.4479916,0.829555,0.5357288,-0.3390302
719,1780383872737980,0.2111095,0.43295756,1.4274908,0.98349303,0.75869465,-0.36346483
720,1780383872747980,0.2111095,0.43295756,1.4274908,0.98349303,0.75869465,-0.36346483
721,1780383872757980,0.20647243,0.43246946,1.4145558,1.0519099,0.9034697,-0.36774087
722,1780383872767980,0.21599068,0.4275883,1.3755066,1.1905763,1.210735,-0.4098906
723,1780383872777980,0.20525214,0.4288086,1.3550059,1.3439035,1.3762794,-0.453262
724,1780383872787980,0.1889003,0.42978483,1.3269392,1.4337007,1.4385877,-0.46853364
725,1780383872797980,0.14643435,0.4217309,1.2556745,1.4929546,1.4721853,-0.46914452
726,1780383872807980,0.13032657,0.42002252,1.2171135,1.568702,1.505172,-0.45937067
727,1780383872817980,0.12935033,0.41196862,1.1739154,1.6756034,1.5754215,-0.4343252
728,1780383872827980,0.14911897,0.40952805,1.142676,1.6811012,1.5485435,-0.45570546
729,1780383872837980,0.14350566,0.43051702,1.1463369,1.6707164,1.5161675,-0.49235737
730,1780383872847980,0.14082102,0.42368335,1.1622007,1.6914859,1.496009,-0.52412236
731,1780383872857980,0.11275445,0.42685616,1.1600041,1.7183639,1.4770721,-0.5766568
732,1780383872867980,0.064919226,0.43295756,1.1631769,1.7739527,1.4923438,-0.6133087
733,1780383872877980,-0.012690976,0.42783237,1.1744035,1.8142698,1.527774,-0.5907067
734,1780383872887980,-0.042221904,0.42441553,1.1626887,1.9016235,1.5888605,-0.5375614
735,1780383872897980,-0.047347106,0.4234393,1.120955,2.081218,1.7122552,-0.4147775
736,1780383872907980,-0.03465613,0.43198135,1.0047837,2.1331415,1.7611245,-0.36651915
737,1780383872917980,-0.009274175,0.44101146,0.9242448,2.1184807,1.8503108,-0.3231477
738,1780383872927980,-0.010982576,0.4515059,0.9108216,2.079996,1.8674151,-0.34574974
739,1780383872937980,-0.010982576,0.4515059,0.9108216,2.079996,1.8674151,-0.34574974
740,1780383872947980,-0.025870068,0.45345837,0.90325594,2.0873265,1.8460348,-0.35185838
741,1780383872957980,-0.12080834,0.45687518,0.88373125,2.1679606,1.7183639,-0.30909783
742,1780383872967980,-0.16058967,0.46736962,0.86347455,2.2382102,1.6108516,-0.25228736
743,1780383872977980,-0.17303659,0.46297657,0.82711005,2.3603833,1.5436565,-0.10262536
744,1780383872987980,-0.15204766,0.4702983,0.7128912,2.3768766,1.564426,-0.025045475
745,1780383872997980,-0.11983211,0.47688788,0.686289,2.3689353,1.5986344,0.02443461
746,1780383873007980,-0.09176553,0.48518583,0.6626154,2.352442,1.6340646,0.047036625
747,1780383873017980,-0.10201593,0.5008055,0.5759751,2.3561072,1.6206255,0.028710667
748,1780383873027980,-0.10201593,0.5008055,0.5759751,2.3603833,1.6065756,0.025045475
749,1780383873037980,-0.11592719,0.5025139,0.545712,2.3554964,1.5522085,0.023823744
750,1780383873047980,-0.14277348,0.51666915,0.5215503,2.3493876,1.4807373,0.032986723
751,1780383873057980,-0.16791138,0.5361938,0.44662476,2.3695462,1.2644911,0.12034045
752,1780383873067980,-0.15497635,0.536926,0.4085518,2.3719897,1.2296717,0.14844026
753,1780383873077980,-0.16571487,0.54986095,0.35534734,2.3261747,1.2822062,0.18936823
754,1780383873087980,-0.16571487,0.54986095,0.35534734,2.2461514,1.3548992,0.20525073
755,1780383873097980,-0.15082738,0.58232063,0.24552159,2.1679606,1.4013249,0.20647246
756,1780383873107980,-0.15082738,0.58232063,0.24552159,2.1679606,1.4013249,0.20647246
757,1780383873117980,-0.15082738,0.58232063,0.24552159,2.1679606,1.4013249,0.20647246
758,1780383873127980,-0.1666911,0.626495,0.2403964,1.9370537,1.5192219,0.19181168
759,1780383873137980,-0.16400647,0.63503695,0.23112221,1.9407189,1.4666874,0.20097467
760,1780383873147980,-0.17498904,0.65846646,0.16449459,1.9437732,1.428203,0.20708331
761,1780383873157980,-0.17157225,0.677747,0.1415532,1.8777997,1.2742649,0.22174409
762,1780383873167980,-0.17157225,0.677747,0.1415532,1.8777997,1.2742649,0.22174409
763,1780383873177980,-0.19597797,0.70020026,0.08346757,1.858863,1.2620476,0.21197024
764,1780383873187980,-0.21916342,0.7197248,0.051740136,1.7330247,1.2852604,0.2144137
765,1780383873197980,-0.21916342,0.7197248,0.051740136,1.7330247,1.2852604,0.2144137
766,1780383873207980,-0.21916342,0.7197248,0.051740136,1.7330247,1.2852604,0.2144137
767,1780383873217980,-0.21916342,0.7197248,0.051740136,1.7330247,1.2852604,0.2144137
768,1780383873227980,-0.21452633,0.78928113,0.06272271,1.5265522,1.3439035,0.23335053
769,1780383873237980,-0.2111095,0.78806084,0.0605262,1.591304,1.3860532,0.27000242
770,1780383873247980,-0.20598431,0.80368054,-0.043198135,1.6016886,1.4086553,0.28405234
771,1780383873257980,-0.21599068,0.82247293,-0.07199689,1.5607607,1.4080443,0.3115413
772,1780383873267980,-0.21281794,0.83028275,-0.076633975,1.5082263,1.3884968,0.37384954
773,1780383873277980,-0.20183535,0.8295506,-0.09396204,1.5063937,1.3432927,0.41172317
774,1780383873287980,-0.16791138,0.8500514,-0.16864355,1.4880677,1.273654,0.43493605
775,1780383873297980,-0.15863721,0.86274236,-0.19915071,1.3603969,1.0708468,0.45265114
776,1780383873307980,-0.15863721,0.86274236,-0.19915071,1.3603969,1.0708468,0.45265114
777,1780383873317980,-0.14374973,0.85590875,-0.20305562,1.3377949,1.0103711,0.4447099
778,1780383873327980,-0.1300825,0.8671354,-0.23600335,1.2913691,0.8875872,0.4184427
779,1780383873337980,-0.1342315,0.8600578,-0.24991462,1.2663237,0.8417723,0.39950588
780,1780383873347980,-0.1342315,0.8600578,-0.24991462,1.2663237,0.8417723,0.39950588
781,1780383873357980,-0.1342315,0.8600578,-0.24991462,1.2663237,0.8417723,0.39950588
782,1780383873367980,-0.1342315,0.8600578,-0.24991462,1.2663237,0.8417723,0.39950588
783,1780383873377980,-0.13374338,0.83491987,-0.3385074,1.1661417,0.7684685,0.3885103
784,1780383873387980,-0.12642166,0.82052046,-0.41026023,0.97494096,0.7012733,0.36651915
785,1780383873397980,-0.11690342,0.8246695,-0.46736962,0.89858276,0.66767573,0.35246924
786,1780383873407980,-0.11251039,0.8261338,-0.4881145,0.7812967,0.63285637,0.32620203
787,1780383873417980,-0.11177822,0.83150303,-0.48494175,0.45081854,0.48808134,0.23151793
788,1780383873427980,-0.11177822,0.83150303,-0.48494175,0.45081854,0.48808134,0.23151793
789,1780383873437980,-0.117879644,0.8180799,-0.45223808,0.3622431,0.4373795,0.2003638
790,1780383873447980,-0.11617125,0.8075854,-0.4368625,0.30787608,0.40561453,0.18387043
791,1780383873457980,-0.11983211,0.7995315,-0.4253918,0.2602286,0.36713,0.16310102
792,1780383873467980,-0.12080834,0.79440635,-0.42563587,0.204029,0.31031954,0.15027285
793,1780383873477980,-0.12495731,0.7963588,-0.4834774,0.12156218,0.24862215,0.14844026
794,1780383873487980,-0.1342315,0.79782313,-0.4893348,-0.02687807,0.16432275,0.15027285
795,1780383873497980,-0.13667206,0.79562664,-0.48713827,-0.10323623,0.11484267,0.16554448
796,1780383873507980,-0.12520137,0.7992875,-0.48518583,-0.17287487,0.04642576,0.17104226
797,1780383873517980,-0.10640897,0.81344277,-0.49079913,-0.23090707,-0.034208454,0.16676621
798,1780383873527980,-0.09786696,0.8232051,-0.49568027,-0.31581733,-0.08857546,0.15393804
799,1780383873537980,-0.093473926,0.8327233,-0.49031103,-0.40866885,-0.14660765,0.12889257
800,1780383873547980,-0.09493827,0.8402891,-0.46810177,-0.5888741,-0.24923302,0.064751714
801,1780383873557980,-0.09835507,0.8390688,-0.45077375,-0.68661255,-0.2846632,0.028710667
802,1780383873567980,-0.102748096,0.84834296,-0.41538543,-0.9083566,-0.35613444,-0.03604105
803,1780383873577980,-0.102748096,0.84834296,-0.41538543,-0.9083566,-0.35613444,-0.03604105
804,1780383873587980,-0.10372432,0.8573731,-0.3590082,-1.0445796,-0.4538729,-0.087964594
805,1780383873597980,-0.10372432,0.8539563,-0.33191785,-1.0812315,-0.4886922,-0.108123146
806,1780383873607980,-0.102504045,0.84248555,-0.30629185,-1.1374311,-0.5137377,-0.14905111
807,1780383873617980,-0.102504045,0.84248555,-0.30629185,-1.1374311,-0.5137377,-0.14905111
808,1780383873627980,-0.102504045,0.84248555,-0.30629185,-1.1374311,-0.5137377,-0.14905111
809,1780383873637980,-0.102504045,0.84248555,-0.30629185,-1.1374311,-0.5137377,-0.14905111
810,1780383873647980,-0.0873725,0.79782313,-0.26626647,-1.0922271,-0.35796702,-0.12583824
811,1780383873657980,-0.06882414,0.80563295,-0.31532198,-1.1520919,-0.36835176,-0.1301143
812,1780383873667980,-0.065163285,0.8031924,-0.3121492,-1.246776,-0.43310347,-0.15699236
813,1780383873677980,-0.060770255,0.80123997,-0.29018408,-1.4129313,-0.5876524,-0.23335053
814,1780383873687980,-0.06760386,0.79782313,-0.2489384,-1.4813483,-0.7049385,-0.28771752
815,1780383873697980,-0.08615221,0.78806084,-0.20818083,-1.5131133,-0.7788532,-0.31520647
816,1780383873707980,-0.17084008,0.73510045,-0.102504045,-1.536937,-0.9108001,-0.31337386
817,1780383873717980,-0.17084008,0.73510045,-0.102504045,-1.536937,-0.9108001,-0.31337386
818,1780383873727980,-0.19231711,0.72338563,-0.09200958,-1.5577064,-0.97494096,-0.21197024
819,1780383873737980,-0.20696054,0.7089863,-0.078830495,-1.5741998,-0.9957104,-0.124005646
820,1780383873747980,-0.18304294,0.6792113,-0.029774986,-1.5473217,-1.0616838,0.06658431
821,1780383873757980,-0.15790504,0.6823841,-0.060038086,-1.5656476,-1.260215,0.19730948
822,1780383873767980,-0.136428,0.6879974,-0.11299851,-1.640784,-1.3579534,0.21624629
823,1780383873777980,-0.1342315,0.69263446,-0.08053889,-1.7983873,-1.4905112,0.22052236
824,1780383873787980,-0.15668476,0.67628264,-0.002928687,-1.9730947,-1.6475036,0.19425514
825,1780383873797980,-0.17962612,0.6455314,0.0873725,-2.147802,-1.8466456,0.19853121
826,1780383873807980,-0.1871919,0.6130718,0.16791138,-2.1502457,-1.8509218,0.23884831
827,1780383873817980,-0.17987019,0.5835409,0.2591888,-2.1282544,-1.7794504,0.28527406
828,1780383873827980,-0.18694785,0.58305275,0.27456442,-2.1135938,-1.690875,0.32375857
829,1780383873837980,-0.1867038,0.57329047,0.27944556,-2.111761,-1.563815,0.39095375
830,1780383873847980,-0.20232345,0.5696296,0.2889638,-2.1471913,-1.432479,0.54733527
831,1780383873857980,-0.15936938,0.60013676,0.31141704,-2.2492058,-1.5522085,0.7849618
832,1780383873867980,-0.15936938,0.60013676,0.31141704,-2.2492058,-1.5522085,0.7849618
833,1780383873877980,-0.113974735,0.6238103,0.31507793,-2.4715607,-1.6658295,0.8735373
834,1780383873887980,0.061258372,0.6557818,0.48640612,-2.7440066,-1.5503759,0.8008443
835,1780383873897980,0.09445015,0.6543175,0.5469323,-2.805704,-1.4501941,0.73914695
836,1780383873907980,0.0924977,0.64479923,0.59086263,-2.8472428,-0.9401216,0.5839872
837,1780383873917980,0.0924977,0.64479923,0.59086263,-2.8472428,-0.9401216,0.5839872
838,1780383873927980,0.076389916,0.6374775,0.7143555,-2.738509,-0.7489208,0.57848936
839,1780383873937980,0.076389916,0.6374775,0.7143555,-2.738509,-0.7489208,0.57848936
840,1780383873947980,0.076389916,0.6374775,0.7143555,-2.738509,-0.7489208,0.57848936
841,1780383873957980,0.08956901,0.6706693,0.7641432,-2.1655173,-1.7434094,0.73364913
842,1780383873967980,0.1718163,0.686289,0.66237134,-2.2602015,-1.8606955,0.70066243
843,1780383873977980,0.20842488,0.6711574,0.67140144,-2.3854287,-1.7989981,0.6560693
844,1780383873987980,0.23380683,0.65260905,0.69971216,-2.7525587,-1.1007792,0.4642576
845,1780383873997980,0.24478942,0.6372335,0.7236297,-2.8777862,-0.7263188,0.3744604
846,1780383874007980,0.28042176,0.61624455,0.9589009,-2.9791899,-0.33658674,0.2773328
847,1780383874017980,0.307024,0.61795294,1.1163179,-2.879619,-0.18325958,0.19486602
848,1780383874027980,0.16522676,0.6199054,0.9447456,-2.0500638,-0.9401216,-0.077579886
849,1780383874037980,0.111290105,0.60013676,0.86469483,-2.0292943,-1.3329079,-0.07086037
850,1780383874047980,0.07687803,0.56426036,0.86884385,-2.1184807,-1.5289958,-0.02687807
851,1780383874057980,0.07834238,0.532777,0.92278045,-2.3817637,-1.5381587,0.16187929
852,1780383874067980,0.08419975,0.5100796,0.97208,-2.4397957,-1.378112,0.21685717
853,1780383874077980,0.088836834,0.48835856,0.98428285,-2.5033257,-1.0732902,0.29016098
854,1780383874087980,0.088836834,0.48835856,0.98428285,-2.5686884,-0.7153232,0.3475823
855,1780383874097980,0.13593988,0.43881494,0.946454,-2.7104092,-0.19425514,0.4092797
856,1780383874107980,0.16766733,0.409284,0.9679311,-2.7488935,-0.1001819,0.4202753
857,1780383874117980,0.21721096,0.3943965,1.0553036,-2.6725354,-0.22785273,0.408058
858,1780383874127980,0.26992732,0.38487828,1.2644606,-2.235767,-0.9615019,0.32375857
859,1780383874137980,0.21721096,0.3682824,1.2559186,-1.8606955,-1.8069394,0.28710666
860,1780383874147980,0.21721096,0.3682824,1.2559186,-1.8606955,-1.8069394,0.28710666
861,1780383874157980,0.19988288,0.34168017,1.1636649,-1.8478674,-1.96271,0.30604348
862,1780383874167980,0.20281157,0.3287451,1.1646413,-2.0366247,-1.5485435,0.31031954
863,1780383874177980,0.1867038,0.30287504,1.2141849,-2.2375994,-0.4550946,0.3555236
864,1780383874187980,0.20085911,0.29579738,1.3052181,-2.238821,0.030543262,0.39461896
865,1780383874197980,0.20085911,0.29579738,1.3052181,-2.238821,0.030543262,0.39461896
866,1780383874207980,0.23819989,0.3121492,1.368429,-2.1777346,0.25961772,0.4196644
867,1780383874217980,0.3287451,0.33655494,1.3603752,-1.5228871,0.05681047,0.27977628
868,1780383874227980,0.37584817,0.3619369,1.2036903,-1.3591752,-0.20586158,0.15821409
869,1780383874237980,0.37975308,0.36803833,1.1526824,-1.3060299,-0.4783075,0.01160644
870,1780383874247980,0.35437113,0.375116,1.146825,-1.3713925,-0.71776664,-0.23579398
871,1780383874257980,0.29897013,0.3807293,1.1909994,-1.4208726,-0.7324274,-0.30787608
872,1780383874267980,0.20329969,0.36632994,1.364036,-1.4184291,-0.68661255,-0.3036
873,1780383874277980,0.18279888,0.3653537,1.4604386,-1.3738359,-0.64751714,-0.26633725
874,1780383874287980,0.18987654,0.36779428,1.5424417,-1.0537425,-0.6041457,-0.13622294
875,1780383874297980,0.21281794,0.37682438,1.598575,-0.8729264,-0.60231316,-0.11178834
876,1780383874307980,0.24698594,0.38194957,1.6132184,-0.62858033,-0.58032197,-0.12156218
877,1780383874317980,0.2796896,0.38463423,1.5094941,-0.43860126,-0.52412236,-0.16676621
878,1780383874327980,0.2801777,0.38268176,1.4392056,-0.32742378,-0.3378085,-0.28344148
879,1780383874337980,0.2801777,0.38268176,1.4392056,-0.32742378,-0.3378085,-0.28344148
880,1780383874347980,0.24845028,0.34192422,1.5607461,-0.18448131,0.14905111,-0.43127087
881,1780383874357980,0.22794947,0.33265,1.5932057,0.19914207,0.3390302,-0.45142943
882,1780383874367980,0.21574661,0.30873242,1.6010156,0.38606682,0.38423425,-0.43127087
883,1780383874377980,0.20769271,0.2711476,1.4892373,0.61269784,0.4373795,-0.39645153
884,1780383874387980,0.20671648,0.2677308,1.4147999,0.61269784,0.4373795,-0.39645153
885,1780383874397980,0.21550256,0.2626056,1.3574464,0.86437434,0.5045747,-0.31703907
886,1780383874407980,0.24161668,0.26943922,1.3064384,0.99265605,0.54244834,-0.27305678
887,1780383874417980,0.25308737,0.27187976,1.2935034,1.0586295,0.5644395,-0.28221974
888,1780383874427980,0.2638259,0.27920148,1.2805684,1.1142182,0.57787853,-0.3005457
