id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591,1780383575161980,0.35461518,-1.0072243,-0.72875494,-2.484389,-3.0622675,3.8417315
592,1780383575171980,0.35461518,-1.0072243,-0.72875494,-2.484389,-3.0622675,3.8417315
593,1780383575181980,0.4378387,-1.151218,-0.6123396,-3.431841,-3.0860913,4.1593814
594,1780383575191980,0.5112999,-1.211012,-0.58329684,-3.4397821,-3.2699616,4.3353105
595,1780383575201980,0.630888,-1.2930154,-0.5972081,-3.4855971,-3.3518176,4.44771
596,1780383575211980,0.8500514,-1.4553133,-0.7324158,-3.6499197,-3.3279939,4.583933
597,1780383575221980,0.98428285,-1.5719727,-0.7941623,-3.9492438,-3.1716123,4.731151
598,1780383575231980,1.1141213,-1.6996148,-0.8395569,-4.7574186,-2.6126707,4.8582115
599,1780383575241980,1.3379217,-1.9326893,-0.81295466,-5.3572884,-2.172237,4.8582115
600,1780383575251980,1.4311516,-2.0830286,-0.7577977,-5.825822,-1.7806722,4.8417177
601,1780383575261980,1.5036367,-2.2919416,-0.69287854,-6.450126,-1.2962561,4.7806315
602,1780383575271980,1.5439061,-2.4735203,-0.60819066,-7.693237,-0.7684685,4.72321
603,1780383575281980,1.8987653,-2.984576,-0.12373702,-8.536841,-0.8552113,4.8166723
604,1780383575291980,2.1411142,-3.0995271,0.12154051,-8.536841,-0.8552113,4.8166723
605,1780383575301980,2.3944457,-3.1637142,0.3270367,-8.932682,-1.9608774,4.710993
606,1780383575311980,3.0468106,-3.2852545,0.6023333,-8.883203,-2.1838431,4.5039096
607,1780383575321980,3.4380345,-3.4290044,0.69287854,-8.827003,-1.8497,3.6884043
608,1780383575331980,3.700396,-3.5071027,0.728999,-8.919854,-1.4856243,2.85213
609,1780383575341980,3.6303515,-3.3984973,0.7670719,-9.202685,-1.3878858,2.1465805
610,1780383575351980,3.6303515,-3.3984973,0.7670719,-9.202685,-1.3878858,2.1465805
611,1780383575361980,3.6303515,-3.3984973,0.7670719,-9.202685,-1.3878858,2.1465805
612,1780383575371980,3.6210773,-3.285743,2.452043,-7.614435,-3.566842,0.19181168
613,1780383575381980,3.4646366,-3.1246648,2.7119641,-6.3768225,-4.4037275,-0.27977628
614,1780383575391980,3.2557237,-2.9904335,2.8361893,-5.116607,-4.9302936,-0.6627888
615,1780383575401980,2.5018308,-2.6716948,2.7334414,-4.2723913,-5.208237,-0.8191703
616,1780383575411980,2.216772,-2.5211112,2.6406994,-2.801428,-5.345071,-0.28160888
617,1780383575421980,2.0520332,-2.340021,2.4691272,-2.4483478,-4.664567,0.25350907
618,1780383575431980,2.2704647,-1.5195004,1.5897889,-3.1325169,-2.6774223,1.0348058
619,1780383575441980,2.2704647,-1.5195004,1.5897889,-3.1325169,-2.6774223,1.0348058
620,1780383575451980,2.3607657,-1.2874019,1.6486067,-4.641354,-1.3457361,0.50335294
621,1780383575461980,2.1213458,-1.2561626,3.0870802,-5.444642,-2.6682594,-0.45937067
622,1780383575471980,1.9824771,-1.2727585,3.537366,-5.5106153,-4.056145,-0.30848694
623,1780383575481980,1.8933961,-0.916435,3.9193156,-6.3939266,-5.7946677,1.8497
624,1780383575491980,2.3090258,-0.47493544,4.531899,-7.507534,-5.888741,3.19116
625,1780383575501980,5.233564,-0.15400012,7.2419105,-8.283943,-4.9742756,3.3829718
626,1780383575511980,5.7792754,0.016839951,7.987262,-8.59915,-1.9853121,1.9724839
627,1780383575521980,5.7792754,0.016839951,7.987262,-8.59915,-1.9853121,1.9724839
628,1780383575531980,4.98731,-0.14472595,7.987262,-8.59915,-1.9853121,1.9724839
629,1780383575541980,4.98731,-0.14472595,7.987262,-4.7849073,3.7904189,-2.3921483
630,1780383575551980,2.1669843,-2.186753,7.987262,-4.7849073,3.7904189,-2.3921483
631,1780383575561980,2.0988922,-3.4028902,5.589643,10.496497,2.461787,-3.8918226
632,1780383575571980,2.3590572,-3.752136,4.0057116,13.994923,3.010344,-3.300505
633,1780383575581980,2.6997612,-3.850491,0.61770886,12.050539,4.5393395,-3.399465
634,1780383575591980,2.6997612,-3.850491,0.61770886,12.050539,4.5393395,-3.399465
635,1780383575601980,2.0437355,-2.8808517,0.020012695,5.7586265,7.2552466,-2.7397306
636,1780383575611980,1.9329334,-2.2443504,0.66798466,3.911981,8.23874,-2.107485
637,1780383575621980,1.9727148,-2.054718,1.1226633,2.6358836,8.786075,-1.4343116
638,1780383575631980,2.0859573,-1.88461,1.7328066,1.8973475,8.206364,-0.42149702
639,1780383575641980,2.305853,-1.8465372,2.1689367,2.2809708,7.216151,0.0030543262
640,1780383575651980,2.634842,-1.9058431,2.5892034,2.814867,6.264423,0.19914207
641,1780383575661980,3.107825,-2.041783,3.0590136,3.9003747,5.1673093,0.2932153
642,1780383575671980,3.269391,-2.19139,2.9777424,6.2803054,4.510629,-0.076358154
643,1780383575681980,3.274516,-2.2575295,2.7373462,7.4091845,4.6663995,-0.4196644
644,1780383575691980,3.1883638,-2.4522872,1.5680678,8.356026,5.108055,-1.0177015
645,1780383575701980,3.1883638,-2.4522872,1.5680678,8.356026,5.108055,-1.0177015
646,1780383575711980,3.0826871,-2.44765,1.291795,8.409781,5.6321774,-1.423316
647,1780383575721980,2.71172,-2.3532,0.7968469,8.425664,5.7403007,-1.6071864
648,1780383575731980,2.5767562,-2.3295264,0.6462636,8.517294,5.4379225,-1.9077321
649,1780383575741980,2.4339828,-2.276322,0.45516676,8.550281,4.614476,-2.2101104
650,1780383575751980,2.4339828,-2.276322,0.45516676,8.550281,4.614476,-2.2101104
651,1780383575761980,2.4339828,-2.276322,0.45516676,8.550281,4.614476,-2.2101104
652,1780383575771980,1.8311615,-1.8663057,-0.23502712,8.263174,3.781256,-2.5778513
653,1780383575781980,1.6483628,-1.7484262,-0.42465958,7.2045445,3.503923,-3.1441233
654,1780383575791980,1.5063213,-1.6542201,-0.5530337,6.559471,3.5112534,-3.2113185
655,1780383575801980,1.2183337,-1.415044,-0.60721445,6.073833,3.6022723,-3.2131512
656,1780383575811980,1.0823939,-1.304486,-0.55742675,5.534439,3.7409387,-3.1673362
657,1780383575821980,0.8468786,-1.0594525,-0.46883395,4.6108108,3.286455,-2.8173106
658,1780383575831980,0.8468786,-1.0594525,-0.46883395,4.6108108,3.286455,-2.8173106
659,1780383575841980,0.7226535,-0.91472656,-0.40000984,4.4758096,3.1019738,-2.6780334
660,1780383575851980,0.56816524,-0.8110022,-0.42124277,4.4092255,2.9046643,-2.5784621
661,1780383575861980,0.4554108,-0.75340474,-0.4249037,4.550946,2.493552,-2.28036
662,1780383575871980,0.4554108,-0.75340474,-0.4249037,4.550946,2.493552,-2.28036
663,1780383575881980,0.281398,-0.7307074,-0.5701177,4.6975536,2.3139575,-2.1508565
664,1780383575891980,0.23527117,-0.7292431,-0.7580418,4.966945,1.5454891,-1.7935003
665,1780383575901980,0.19573392,-0.6889736,-1.1517061,4.8734827,0.91813046,-1.4825699
666,1780383575911980,0.21525851,-0.6796995,-1.3296238,4.78674,0.6469063,-1.323745
667,1780383575921980,0.21599068,-0.61844105,-1.4950947,4.8209486,0.3408628,-1.196685
668,1780383575931980,0.22746135,-0.61038715,-1.6224926,5.140431,-0.89675015,-1.1612549
669,1780383575941980,0.24771811,-0.61038715,-1.7994341,5.30903,-1.7788396,-1.3274102
670,1780383575951980,0.22892569,-0.63381666,-2.032997,5.3664513,-2.3787093,-1.5485435
671,1780383575961980,-0.03172744,-0.7392494,-2.5311177,5.2742105,-3.0641,-1.8997909
672,1780383575971980,-1.1329137,-0.9342511,-7.9962916,-0.7464773,-4.097073,-1.6872098
673,1780383575981980,-1.211012,-0.545712,-1.551472,-3.1936035,-2.937651,-0.9419542
674,1780383575991980,-1.211012,-0.545712,-1.551472,-2.605951,-1.4465289,-1.4062119
675,1780383576001980,-1.3359693,-0.40342662,-1.1180263,0.19120082,-1.7605137,-1.6487253
676,1780383576011980,-1.3359693,-0.40342662,-1.1180263,0.19120082,-1.7605137,-1.6487253
677,1780383576021980,-1.1358424,-0.7219213,-0.95279956,0.19120082,-1.7605137,-1.6487253
678,1780383576031980,-1.4138237,-0.80563295,-1.6569047,2.2644775,-3.580892,-1.029308
679,1780383576041980,-1.4570218,-0.8439499,-2.037634,1.8912388,-4.4031167,-0.46303585
680,1780383576051980,-1.4570218,-0.8439499,-2.037634,1.8912388,-4.4031167,-0.46303585
681,1780383576061980,-1.3767269,-0.81832397,-2.1101189,0.46670106,-4.174042,0.4801401
682,1780383576071980,-1.0980135,-0.7934301,-1.909748,-0.42271876,-3.372587,0.84482664
683,1780383576081980,-1.0584763,-0.76511943,-1.3818521,-2.0561724,-1.5534303,1.4672983
684,1780383576091980,-1.0697029,-0.76219076,-1.1177822,-2.1233675,-1.5668694,1.8154916
685,1780383576101980,-1.036267,-0.77610207,-0.90081537,-2.003638,-1.772731,2.1099286
686,1780383576111980,-0.94816244,-0.7917217,-0.7426662,-1.7183639,-2.2321017,2.4874432
687,1780383576121980,-0.7058135,-0.77854264,-0.65382934,-1.3976597,-2.7305677,2.8160887
688,1780383576131980,-0.59013045,-0.7819594,-0.673842,-0.915687,-3.349374,3.2528574
689,1780383576141980,-0.4837215,-0.7890371,-0.7311955,-0.79901177,-3.5656204,3.4397821
690,1780383576151980,-0.3018988,-0.8083176,-0.86225426,-0.883922,-3.5326338,3.7617083
691,1780383576161980,-0.15302388,-0.8668914,-0.98403883,-0.883922,-3.5326338,3.7617083
692,1780383576171980,-0.102259986,-0.9135063,-1.0077124,-1.6395624,-2.9749138,4.365243
693,1780383576181980,-0.102259986,-0.9135063,-1.0077124,-1.9761491,-2.7739391,4.659069
694,1780383576191980,0.021477038,-0.99795,-0.9476743,-1.9761491,-2.7739391,4.659069
695,1780383576201980,0.3392396,-1.1180263,-0.94279313,-2.892447,-2.39337,5.5008416
696,1780383576211980,0.3392396,-1.1180263,-0.94279313,-2.892447,-2.39337,5.5008416
697,1780383576221980,0.76121455,-1.1958805,-0.70264083,-3.5521815,-2.5118778,5.8765235
698,1780383576231980,1.0523748,-1.2966762,-0.63015586,-4.4550405,-2.085494,6.287025
699,1780383576241980,1.5934497,-1.6520236,-0.5544981,-5.522833,-1.1478158,6.456235
700,1780383576251980,1.9329334,-1.9434278,-0.20085911,-7.548462,0.3659083,6.436076
701,1780383576261980,1.9329334,-1.9434278,-0.20085911,-8.045095,0.3652974,6.3035183
702,1780383576271980,2.6829214,-2.1250064,1.0670183,-8.167269,-0.36041048,5.9999185
703,1780383576281980,2.9184365,-1.9963883,1.6383562,-8.167269,-0.36041048,5.9999185
704,1780383576291980,3.055841,-1.8035831,1.9724706,-5.797722,-4.2864413,4.5497246
705,1780383576301980,3.0936697,-1.4655638,1.8829017,-4.8356094,-4.882646,4.035987
706,1780383576311980,2.9233177,-1.3913703,1.6000394,-3.8716638,-5.1239376,3.3689218
707,1780383576321980,2.9233177,-1.3913703,1.6000394,-3.8716638,-5.1239376,3.3689218
708,1780383576331980,2.5628452,-1.4853324,1.1685461,-3.5393531,-3.9730675,2.3726006
709,1780383576341980,2.5628452,-1.4853324,1.1685461,-3.5393531,-3.9730675,2.3726006
710,1780383576351980,1.9644167,-1.6239569,1.0208915,-4.4031167,-3.0360003,2.64749
711,1780383576361980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
712,1780383576371980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
713,1780383576381980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
714,1780383576391980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
715,1780383576401980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
716,1780383576411980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
717,1780383576421980,1.9265879,-1.666667,1.0272369,-4.4031167,-3.0360003,2.64749
718,1780383576431980,2.1106071,-1.5849078,0.84468216,-4.7177124,-3.0854805,2.8955014
719,1780383576441980,2.1106071,-1.5849078,0.84468216,-4.7177124,-3.0854805,2.8955014
720,1780383576451980,2.1106071,-1.5849078,0.84468216,-4.7177124,-3.0854805,2.8955014
721,1780383576461980,2.1106071,-1.5849078,0.84468216,-5.793446,-3.2620203,3.00057
722,1780383576471980,2.1232982,-1.5712405,0.9984382,-3.7458258,-5.932112,2.819143
723,1780383576481980,2.1232982,-1.5712405,0.9984382,-6.6223903,-3.1025846,2.765998
724,1780383576491980,2.1232982,-1.5712405,0.9984382,-6.6223903,-3.1025846,2.765998
725,1780383576501980,2.741251,-0.4876264,5.4846983,-1.3182472,-2.4367414,3.0903673
726,1780383576511980,3.9005232,0.0,5.892762,-1.7311921,-4.2723913,3.807523
727,1780383576521980,3.427052,0.30873242,6.993216,3.5631769,0.9254609,-0.0030543262
728,1780383576531980,3.2535272,-0.40342662,5.311906,6.7152414,1.5632042,-1.169807
729,1780383576541980,3.159321,-0.7497439,4.3634996,7.977289,2.130698,-1.8118263
730,1780383576551980,3.0595016,-1.0030752,3.5908144,8.900307,3.2033772,-2.6254988
731,1780383576561980,2.9989755,-1.2073512,2.9650514,8.86793,3.7103956,-2.9150488
732,1780383576571980,3.1285698,-1.6303024,2.1018212,8.654738,4.0909643,-3.1807754
733,1780383576581980,3.1915367,-1.8199348,1.7616051,8.435438,4.24307,-3.4373388
734,1780383576591980,3.1280818,-1.888759,1.4926541,7.497149,4.678006,-4.2045856
735,1780383576601980,2.9911656,-1.9163376,1.2766634,7.0047917,4.8905873,-4.3951755
736,1780383576611980,2.7212384,-1.922683,1.1404796,6.314514,5.1159964,-4.528344
737,1780383576621980,2.5569878,-1.8284769,1.2261436,5.6639423,5.2968125,-4.5216246
738,1780383576631980,2.4369116,-1.7340268,1.3413386,5.254052,5.4232616,-4.4238863
739,1780383576641980,2.382731,-1.6813104,1.4784988,5.254052,5.4232616,-4.4238863
740,1780383576651980,2.4151905,-1.67106,1.7542835,4.6407433,5.494122,-3.7568212
741,1780383576661980,2.4430132,-1.649583,1.8362867,4.742758,5.4819045,-3.5778377
742,1780383576671980,2.493533,-1.6752089,1.8431203,5.3524013,5.5875845,-3.1801646
743,1780383576681980,2.5848103,-1.7071804,1.7638018,5.649893,5.658445,-3.0946434
744,1780383576691980,2.5848103,-1.7071804,1.7638018,6.104987,5.759238,-3.0335567
745,1780383576701980,2.5733397,-1.7760046,1.5753895,6.546032,5.6553903,-3.019507
746,1780383576711980,2.5079324,-1.8177384,1.4848443,6.844745,5.434868,-3.0121765
747,1780383576721980,2.3678434,-1.9095039,1.151218,7.746993,4.8014007,-2.9791899
748,1780383576731980,2.2914536,-1.9031584,0.9257092,8.725599,4.334089,-3.1086931
749,1780383576741980,2.1948068,-1.888515,0.7421781,9.487349,3.9358048,-3.4507778
750,1780383576751980,2.0637481,-1.862889,0.5344854,9.579589,3.663359,-3.5741725
751,1780383576761980,1.7079126,-1.7706354,0.050031736,9.472688,3.1807754,-3.6786306
752,1780383576771980,1.5058333,-1.6778935,-0.14741059,9.119607,2.673757,-3.7201693
753,1780383576781980,1.3318204,-1.5885686,-0.28164205,8.751866,2.362216,-3.712839
754,1780383576791980,1.1807489,-1.5007081,-0.3807293,7.5948877,2.117259,-3.467271
755,1780383576801980,1.0772687,-1.4277349,-0.4458926,7.012122,2.2608123,-3.258966
756,1780383576811980,1.0772687,-1.4277349,-0.4458926,6.612616,2.4416285,-3.0976977
757,1780383576821980,0.8847075,-1.2742229,-0.4588276,5.8850756,3.1813862,-2.705522
758,1780383576831980,0.82027644,-1.2500613,-0.45126185,5.7543507,3.4196236,-2.5980098
759,1780383576841980,0.73558855,-1.1407236,-0.44808912,5.59858,3.5295794,-2.5344799
760,1780383576851980,0.5293602,-1.1111927,-0.47225076,5.241224,3.1123583,-2.4904976
761,1780383576861980,0.5293602,-1.1111927,-0.47225076,5.0970597,2.7220156,-2.2724187
762,1780383576871980,0.31678632,-1.1822133,-0.52399087,5.105001,2.4648414,-2.0964894
763,1780383576881980,0.27505252,-1.1673259,-0.55791485,5.172196,2.2608123,-1.949271
764,1780383576891980,0.27090356,-1.1704986,-0.6240544,5.25283,1.3891076,-1.5619824
765,1780383576901980,0.3031191,-1.2185779,-0.7663397,5.317582,1.287093,-1.4624114
766,1780383576911980,0.3031191,-1.2185779,-0.7663397,5.317582,1.287093,-1.4624114
767,1780383576921980,0.22135992,-1.4218775,-1.3318204,5.448307,1.1398746,-1.5039502
768,1780383576931980,0.22135992,-1.4218775,-1.3318204,5.448307,1.1398746,-1.5039502
769,1780383576941980,0.010738519,-1.5424417,-1.8192028,5.497787,0.27122417,-1.391551
770,1780383576951980,0.010738519,-1.5424417,-1.8192028,5.3340755,-0.3555236,-1.4544702
771,1780383576961980,-0.38756293,-1.7003468,-2.7688293,5.119662,-1.1722504,-1.8209893
772,1780383576971980,-0.38756293,-1.7003468,-2.7688293,4.2485676,-1.4721853,-2.0140228
773,1780383576981980,-0.6484601,-1.7264609,-2.8808517,4.2485676,-1.4721853,-2.0140228
774,1780383576991980,-1.2895985,-1.6390884,-2.928687,1.9761491,-1.5497651,-1.1184943
775,1780383577001980,-1.3928347,-1.5663594,-2.843755,1.3939945,-1.6175711,-0.5296202
776,1780383577011980,-1.4165082,-1.5016843,-2.7302682,0.8875872,-1.7373008,0.07696902
777,1780383577021980,-1.377215,-1.4396937,-2.6416757,0.4129449,-1.8295414,0.63713247
778,1780383577031980,-1.2183337,-1.2805684,-2.4859672,0.4129449,-1.8295414,0.63713247
779,1780383577041980,-1.1390152,-1.2224828,-2.3932252,-1.0219775,-1.9956968,1.7757853
780,1780383577051980,-1.1390152,-1.2224828,-2.3932252,-1.0219775,-1.9956968,1.7757853
781,1780383577061980,-0.95377576,-1.1190025,-2.0776594,-1.9101756,-2.1154263,2.3780985
782,1780383577071980,-0.68336034,-1.073852,-1.7022992,-2.3054054,-2.147802,2.6847527
783,1780383577081980,-0.562796,-1.0594525,-1.5612342,-2.5222626,-2.1484132,2.879619
784,1780383577091980,-0.3487578,-1.1004542,-1.3340169,-2.8136454,-2.2290473,3.1844406
785,1780383577101980,-0.3487578,-1.1004542,-1.3340169,-2.8136454,-2.2290473,3.1844406
786,1780383577111980,-0.3487578,-1.1004542,-1.3340169,-2.8136454,-2.2290473,3.1844406
787,1780383577121980,-0.28749946,-1.1160738,-1.2600676,-3.1086931,-2.6988027,3.7195585
788,1780383577131980,-0.1403329,-1.1419438,-1.2217506,-3.268129,-2.737287,3.8594465
789,1780383577141980,-0.050031736,-1.1646413,-1.2156491,-3.268129,-2.737287,3.8594465
790,1780383577151980,-0.050031736,-1.1646413,-1.2156491,-3.268129,-2.737287,3.8594465
791,1780383577161980,0.31995904,-1.210524,-1.1360865,-4.868596,-2.417194,3.7690387
792,1780383577171980,0.2596769,-1.2005177,-1.1717188,-5.2363367,-2.4269676,3.6089919
793,1780383577181980,0.2889638,-1.3481722,-0.9005712,-5.494733,-2.4758368,3.5589008
794,1780383577191980,0.2801777,-1.3999124,-0.79587066,-6.0677247,-2.6762006,3.6755762
795,1780383577201980,0.31068486,-1.4638554,-0.6884855,-6.2387667,-2.7947085,3.7751472
796,1780383577211980,0.39415246,-1.5326794,-0.56816524,-6.4263024,-2.9162707,3.9064832
797,1780383577221980,0.61111933,-1.667155,-0.38878322,-6.5814624,-2.9248228,4.0011673
798,1780383577231980,0.71874857,-1.7369554,-0.32459614,-6.8148127,-2.6511552,4.0989056
799,1780383577241980,0.82857436,-1.7999222,-0.27505252,-6.9834113,-2.4599543,4.097684
800,1780383577251980,0.9298581,-1.8650855,-0.23185438,-7.189273,-2.235767,4.0555344
801,1780383577261980,1.0921562,-2.007859,-0.22062775,-7.3945236,-2.0237966,4.011552
802,1780383577271980,1.1907552,-2.0818083,-0.21379416,-8.2815,-1.287704,3.8960986
803,1780383577281980,1.6039442,-2.3549085,0.050031736,-9.231396,-0.65240407,3.6016614
804,1780383577291980,1.6900965,-2.4015234,0.20915705,-9.709092,-0.2144137,3.2577443
805,1780383577301980,1.6900965,-2.4015234,0.20915705,-10.332786,0.40194935,2.4801128
806,1780383577311980,1.8775325,-2.4498467,0.6230781,-10.457402,0.30604348,1.9853121
807,1780383577321980,2.0312884,-2.4483821,1.2612879,-10.299799,-0.12461651,1.6126842
808,1780383577331980,2.0718021,-2.3690639,1.5312152,-9.982149,-0.5693264,1.1417072
809,1780383577341980,2.042515,-2.2824233,1.6512914,-8.830057,-1.5155567,0.36346483
810,1780383577351980,1.9844296,-2.1979795,1.7491581,-8.449488,-1.7146988,0.14477506
811,1780383577361980,1.9278082,-2.1171966,2.0415387,-7.9815655,-1.9620992,-0.096516706
812,1780383577371980,1.8602043,-2.0747306,2.2751017,-7.4690495,-2.240043,-0.29260445
813,1780383577381980,1.7638018,-1.990287,2.4581444,-6.0854397,-2.819143,-0.47708577
814,1780383577391980,1.667155,-1.9048668,2.565286,-6.0854397,-2.819143,-0.47708577
815,1780383577401980,1.3925906,-1.7486702,2.5438087,-4.3890667,-3.685961,-0.4990769
816,1780383577411980,1.1109486,-1.6830187,2.277542,-2.3835962,-5.127603,-0.10995574
817,1780383577421980,0.9698835,-1.6808223,2.170157,-2.1331415,-5.2913146,0.08307768
818,1780383577431980,0.80368054,-1.6769173,2.1076784,-1.8735237,-5.407379,0.40561453
819,1780383577441980,0.54766446,-1.5763657,1.9990729,-1.7116444,-5.371338,0.84665924
820,1780383577451980,0.54766446,-1.5763657,1.9990729,-1.7116444,-5.371338,0.84665924
821,1780383577461980,0.6106312,-1.4252943,1.9976085,-1.7281377,-4.8044553,2.2840252
822,1780383577471980,0.844438,-1.5155954,2.2641191,-1.8270979,-4.8557677,2.4984388
823,1780383577481980,0.844438,-1.5155954,2.2641191,-1.9895881,-5.25283,2.7519479
824,1780383577491980,1.1260802,-1.0125935,2.8444872,-2.112983,-5.7317486,2.9303205
825,1780383577501980,1.19344,-0.68360436,3.0553527,-2.1197023,-5.2009068,3.186884
826,1780383577511980,1.2241911,-0.13447554,3.223752,-2.0909917,-4.2223005,3.181997
827,1780383577521980,1.4936304,0.6433349,3.3653057,-2.35794,-3.6987891,2.977968
828,1780383577531980,1.7462295,0.77732235,3.5578666,-3.780645,-4.043928,2.7226264
829,1780383577541980,2.2533808,0.8922733,3.909309,-5.0604076,-3.4910948,2.7739391
830,1780383577551980,2.9179485,1.0892274,4.6693034,-6.668816,-0.39828414,1.287704
831,1780383577561980,3.2457173,0.9076489,6.680335,-6.668816,-0.39828414,1.287704
832,1780383577571980,2.5233078,0.6901939,7.7949443,-6.395759,1.8967366,-0.15027285
833,1780383577581980,1.6056527,0.5256993,7.987262,-6.395759,1.8967366,-0.15027285
834,1780383577591980,0.9410847,-0.3968371,7.9367414,2.9205468,2.1856759,-0.5467244
835,1780383577601980,1.3547617,-0.9371798,6.890224,5.176472,1.9107865,-0.35002577
836,1780383577611980,1.7533073,-1.3913703,5.9069176,9.465968,1.9388863,-0.45875978
837,1780383577621980,2.361742,-2.25997,3.7448142,10.373103,2.108096,-0.75991637
838,1780383577631980,2.3480747,-2.4056723,2.8850007,10.956479,2.2101104,-1.3225232
839,1780383577641980,2.118905,-2.313907,2.0439794,10.256428,2.3970351,-2.3536637
840,1780383577651980,1.8836339,-2.1128037,1.4758141,9.450696,2.588236,-2.5314255
841,1780383577661980,1.7215798,-1.876312,0.97208,9.450696,2.588236,-2.5314255
842,1780383577671980,1.4863087,-1.5068095,0.6360132,6.4165287,3.816075,-2.7049112
843,1780383577681980,1.3303561,-1.3159567,0.7826916,5.3230796,4.410447,-2.665205
844,1780383577691980,1.2422514,-1.223459,0.9484064,3.1612277,4.8649306,-2.0781636
845,1780383577701980,1.1338899,-0.95328766,1.3916144,3.1160235,4.604702,-1.7953329
846,1780383577711980,1.2607998,-0.95572823,1.300337,3.2943962,4.6657887,-1.5155567
847,1780383577721980,1.3276714,-0.9584128,1.1961246,3.2943962,4.6657887,-1.5155567
848,1780383577731980,1.377215,-0.9474302,1.0926442,3.9577959,4.641965,-1.2504412
849,1780383577741980,1.377215,-0.9474302,1.0926442,3.9577959,4.641965,-1.2504412
850,1780383577751980,1.4074782,-1.0001466,0.7402256,4.7726903,2.761111,-1.5021176
851,1780383577761980,1.3723339,-0.9830626,0.60599416,4.9480085,2.144137,-1.7507398
852,1780383577771980,1.3723339,-0.9830626,0.60599416,4.9974885,1.8075503,-1.981036
853,1780383577781980,0.9606094,-0.8332114,0.11836776,4.9974885,1.8075503,-1.981036
854,1780383577791980,0.7402256,-0.7748818,-0.042465962,4.2650614,1.5882497,-2.4544566
855,1780383577801980,0.58207655,-0.7158199,-0.14204131,3.8991528,1.568091,-2.4098635
856,1780383577811980,0.45711923,-0.55401,-0.18743597,3.318831,1.4080443,-2.3200662
857,1780383577821980,0.44345203,-0.44662476,-0.12422514,2.6572638,1.1612549,-2.2693644
858,1780383577831980,0.41587353,-0.35998443,0.0046370877,2.175291,1.0439687,-2.2901337
859,1780383577841980,0.38561043,-0.33582276,0.13325526,1.2626585,1.2021828,-2.4501805
860,1780383577851980,0.20159128,-0.35461518,0.43491003,1.0641272,1.4019357,-2.5405886
861,1780383577861980,0.054668825,-0.38829508,0.5876899,0.95905846,1.6157386,-2.6597073
862,1780383577871980,-0.19793043,-0.40708748,0.63357264,0.9462303,1.4892895,-2.6597073
863,1780383577881980,-0.4002539,-0.51471674,0.7641432,1.128879,0.9211848,-2.1569653
864,1780383577891980,-0.4002539,-0.51471674,0.7641432,1.4837917,0.82833326,-1.7629571
865,1780383577901980,-0.2860351,-0.5125202,0.76463133,2.204002,1.1313224,-1.1349876
866,1780383577911980,-0.2860351,-0.5125202,0.76463133,2.204002,1.1313224,-1.1349876
867,1780383577921980,-0.13911264,-0.45711923,0.5784157,3.3542612,2.4324653,0.16187929
868,1780383577931980,-0.057109397,-0.38536638,0.49226347,3.8276815,3.1202996,0.784351
869,1780383577941980,0.12080834,-0.32508424,0.34802565,4.945565,4.1856484,1.6676621
870,1780383577951980,0.2997023,-0.2975058,0.15619664,5.3786683,4.4232755,1.8295414
871,1780383577961980,0.43832684,-0.22062775,-0.087616555,5.8087177,4.3768497,1.8918496
872,1780383577971980,0.81271064,-0.111046046,-0.8434618,5.9088993,3.780645,1.6676621
873,1780383577981980,0.9178993,0.01854835,-1.3474401,5.04086,2.212554,0.87109387
874,1780383577991980,0.87030816,0.44101146,-2.0605752,4.293161,1.9260582,0.48930305
875,1780383578001980,0.87030816,0.44101146,-2.0605752,3.6969564,2.0018053,0.25473082
876,1780383578011980,0.6142921,0.5776835,-1.8914437,2.4318545,2.147802,-0.4550946
877,1780383578021980,0.4834774,0.55645055,-1.8084643,2.0922134,1.3084733,-0.9822713
878,1780383578031980,0.4834774,0.55645055,-1.8084643,2.0922134,1.3084733,-0.9822713
879,1780383578041980,0.19280522,0.5447358,-1.6525116,2.2296581,0.48075095,-1.2119566
880,1780383578051980,-0.070532545,0.5742667,-1.6073611,2.3872614,0.34147367,-1.2950343
881,1780383578061980,-0.23258655,0.53058046,-1.6344513,2.3872614,0.34147367,-1.2950343
882,1780383578071980,-0.23258655,0.53058046,-1.6344513,3.095865,-0.29016098,-1.7684549
883,1780383578081980,-0.6760386,0.3521746,-1.8616686,3.3957999,-0.70432764,-1.921782
884,1780383578091980,-0.8371163,0.24478942,-2.033729,3.6767979,-1.3561208,-2.0451767
885,1780383578101980,-0.9874556,0.117147475,-2.2609463,3.5882225,-2.2052236,-1.9822577
886,1780383578111980,-1.2312689,-0.10909359,-2.7646806,2.6499333,-2.2094996,-1.4874569
887,1780383578121980,-1.2210184,-0.15912533,-2.7649245,1.8442022,-2.111761,-1.0934488
888,1780383578131980,-1.2210184,-0.15912533,-2.7649245,0.34147367,-2.1038198,-0.37507126
