id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
614,1778612586310,-2.9814034,-4.3749704,-2.2902331,-0.32498032,3.5106425,-4.37013
615,1778612586320,-3.2703671,-4.411579,-2.591644,-0.9560041,2.6193902,-1.736079
616,1778612586330,-3.1912925,-4.3918104,-2.7722464,-1.5766432,1.6780468,0.30604348
617,1778612586340,-2.7866457,-4.2065706,-2.711476,-2.3732114,0.8081747,2.2064452
618,1778612586350,-2.216772,-3.991312,-2.4652224,-2.9956832,0.38728857,3.3664784
619,1778612586360,-0.7919658,-3.4556065,-1.7213358,-4.5485024,0.22113322,5.053688
620,1778612586370,-0.21501444,-3.1922688,-1.3584226,-5.0402493,0.28771752,5.183192
621,1778612586380,0.41172457,-2.6294727,-0.60819066,-6.002362,0.65179324,4.8624873
622,1778612586390,0.5547421,-2.1909018,0.051007964,-6.52343,1.2608259,4.7519207
623,1778612586400,0.5547421,-2.1909018,0.051007964,-6.52343,1.2608259,4.7519207
624,1778612586410,0.6882414,-2.0090792,0.3653537,-6.695694,1.6163495,4.7983465
625,1778612586420,0.9711038,-1.6220044,0.89398164,-6.776939,2.0726657,4.7922378
626,1778612586430,1.2251674,-1.346952,1.0945967,-6.6920285,2.7049112,4.269948
627,1778612586440,1.2217506,-1.2483528,1.1092402,-6.6541553,2.5497515,3.9559634
628,1778612586450,1.1290088,-1.1502419,1.1312053,-6.6388836,2.2369885,3.545462
629,1778612586460,0.95694846,-1.1116807,1.1785524,-6.689585,1.745242,2.9840767
630,1778612586470,0.85908157,-1.1304731,1.2381024,-6.7433414,1.5870279,2.733622
631,1778612586480,0.77244115,-1.1504859,1.2932593,-6.790989,1.5381587,2.515543
632,1778612586490,0.6711574,-1.1697664,1.3201057,-6.8429127,1.5876387,2.329229
633,1778612586500,0.4407674,-1.3310882,1.325719,-7.052439,1.8515326,2.1087067
634,1778612586510,0.45711923,-1.3840486,1.3223021,-7.2179837,1.9908098,2.0054705
635,1778612586520,0.45711923,-1.3840486,1.3223021,-7.3462653,2.058616,1.9004018
636,1778612586530,0.48494175,-1.5648952,1.3618395,-7.7585993,1.8295414,1.2577715
637,1778612586540,0.49641246,-1.6652026,1.3903941,-7.9357505,1.5796975,1.069625
638,1778612586550,0.5352176,-1.7882075,1.4477476,-8.167879,1.3420709,0.9236283
639,1778612586560,0.58964235,-1.9260999,1.5407335,-8.373741,1.1911873,0.8362745
640,1778612586570,0.6975156,-2.2314155,1.8489777,-8.657183,1.0311406,0.75441855
641,1778612586580,0.6975156,-2.2314155,1.8489777,-8.657183,1.0311406,0.75441855
642,1778612586590,0.88055855,-2.5123253,2.1474595,-9.477574,1.0500773,0.6579019
643,1778612586600,1.018939,-2.604091,2.29365,-9.826989,1.0512991,0.55833083
644,1778612586610,1.2285842,-2.6741354,2.7954316,-10.2203865,0.48075095,0.2968805
645,1778612586620,1.2734908,-2.7017138,3.1310105,-10.129978,-0.20280726,0.19181168
646,1778612586630,1.2383465,-2.7175775,3.3877587,-9.830044,-0.9914343,0.22602014
647,1778612586640,0.68482465,-2.306097,4.1741114,-9.046304,-2.34389,0.84238315
648,1778612586650,0.48128092,-2.0173774,4.4999275,-7.5954986,-3.6939023,2.6908615
649,1778612586660,0.48128092,-2.0173774,4.4999275,-7.5954986,-3.6939023,2.6908615
650,1778612586670,0.6240544,-1.4340804,4.799874,-6.8661256,-3.862501,3.4917057
651,1778612586680,1.001855,-0.8417535,4.3976674,-4.3627996,-2.147802,4.727486
652,1778612586690,1.0340706,-0.5847612,4.092352,-3.8417315,-1.4672983,4.515516
653,1778612586700,0.97085977,-0.32386398,3.8265736,-3.477656,-1.3023647,4.4348817
654,1778612586710,0.97085977,-0.32386398,3.8265736,-3.477656,-1.3023647,4.4348817
655,1778612586720,1.3210819,0.15400012,3.8343835,-2.6090055,-2.0005836,5.0616293
656,1778612586730,2.344902,0.6289356,3.7841077,-1.1081096,-3.1673362,5.8911843
657,1778612586740,2.344902,0.6289356,3.7841077,-1.1081096,-3.1673362,5.8911843
658,1778612586750,3.948114,1.7242645,2.251184,0.10262536,-3.1923819,5.9736514
659,1778612586760,4.0249925,2.1789432,1.9375705,-0.7831292,-2.0415115,5.0286427
660,1778612586770,3.9588525,2.6314254,2.0349493,-1.8277088,-1.4526376,4.4214425
661,1778612586780,3.913458,3.125153,2.5813935,-2.4990497,-0.9969321,3.8276815
662,1778612586790,4.0562315,3.9395723,3.418022,-1.7024814,0.31948254,1.4379768
663,1778612586800,4.0562315,3.9395723,3.418022,-1.7024814,0.31948254,1.4379768
664,1778612586810,3.8246212,4.079905,3.372383,-1.4422529,0.68783426,0.5742133
665,1778612586820,3.1192956,3.9871633,3.4368143,-0.64751714,1.3799446,-1.2913691
666,1778612586830,2.5672383,3.466589,3.4856255,0.6768387,1.273654,-1.9840903
667,1778612586840,2.4022555,3.2296095,3.337727,1.5344934,0.8765916,-2.144748
668,1778612586850,2.4022555,3.2296095,3.337727,1.5344934,0.8765916,-2.144748
669,1778612586860,2.2221413,2.6841416,2.9982433,2.5014932,0.36835176,-2.3542747
670,1778612586870,2.050813,2.199932,2.9899454,3.0360003,-0.17654006,-2.8570168
671,1778612586880,1.9939476,1.97784,3.0582814,3.2033772,-0.204029,-3.0793717
672,1778612586890,1.9468447,1.726705,3.0983067,3.4037411,0.056199603,-3.4373388
673,1778612586900,1.8636211,1.5246257,3.0897646,3.5216382,0.48502702,-3.8582249
674,1778612586910,1.5277983,1.2044226,3.1356475,3.6224308,1.328021,-4.4947467
675,1778612586920,1.3596429,1.039928,3.1998346,3.7592647,1.7116444,-4.718323
676,1778612586930,1.1675699,0.83784854,3.2728076,3.9828415,1.9425515,-4.8441615
677,1778612586940,1.1675699,0.83784854,3.2728076,3.9828415,1.9425515,-4.8441615
678,1778612586950,0.916435,0.070532545,3.507835,5.1104984,1.9303342,-4.5943174
679,1778612586960,0.916435,0.070532545,3.507835,5.1104984,1.9303342,-4.5943174
680,1778612586970,0.88836837,-0.24405725,3.5581107,5.448918,1.7910569,-4.3725734
681,1778612586980,0.88836837,-0.24405725,3.5581107,5.788559,1.5570955,-4.097684
682,1778612586990,0.9613415,-0.5684093,3.649388,6.8355823,1.1160508,-3.073263
683,1778612587000,1.1251038,-1.0164984,3.7587256,7.2356987,1.3500122,-2.6322184
684,1778612587010,1.2071072,-1.261776,3.684776,8.061588,1.7366899,-1.926669
685,1778612587020,1.2256554,-1.3528093,3.515889,8.544783,1.641395,-1.6242907
686,1778612587030,1.2246792,-1.4130914,3.356275,8.87465,1.3579534,-1.4416419
687,1778612587040,1.202226,-1.4643435,3.2047157,9.256441,0.82894415,-1.2125676
688,1778612587050,1.1648853,-1.5314592,3.05218,9.574091,0.23396139,-0.9773844
689,1778612587060,1.0357789,-1.6098017,2.73759,9.992534,-0.9053023,-0.5332854
690,1778612587070,1.0138137,-1.5624546,2.5774887,10.156245,-1.6627752,-0.28527406
691,1778612587080,1.0138137,-1.5624546,2.5774887,10.332174,-2.4410176,-0.118507855
692,1778612587090,1.2288283,-1.4523847,2.4515553,11.247251,-3.9229765,-0.5687156
693,1778612587100,1.3320644,-1.411627,2.2912095,11.398746,-4.211916,-0.8503244
694,1778612587110,1.3755066,-1.3845367,2.0688734,11.421958,-4.382958,-1.2773192
695,1778612587120,1.3144923,-1.3093672,1.4855764,11.153789,-4.3493605,-1.7238617
696,1778612587130,1.2461562,-1.2378583,1.2290722,9.978484,-3.8704422,-2.4165828
697,1778612587140,1.1307173,-1.1453607,1.1072878,9.126938,-3.6700783,-2.701246
698,1778612587150,1.0023432,-1.0794652,1.0682385,8.557,-3.6407568,-2.8252518
699,1778612587160,0.78806084,-1.0396838,0.94913864,7.911316,-3.8240163,-2.9083295
700,1778612587170,0.6460195,-1.0128375,0.9198518,6.882008,-4.5998154,-2.7146852
701,1778612587180,0.5645044,-0.99917036,0.9794017,6.5900145,-4.9247956,-2.5088236
702,1778612587190,0.5051985,-1.0006347,1.1819692,6.430578,-5.3340755,-2.2009475
703,1778612587200,0.3607166,-1.4384733,1.5443943,7.8612247,-5.8178806,-1.78617
704,1778612587210,0.21428227,-1.6603215,1.3074148,8.3725195,-5.5875845,-1.8258762
705,1778612587220,0.21428227,-1.6603215,1.3074148,8.3725195,-5.5875845,-1.8258762
706,1778612587230,0.10884953,-1.8994975,0.85956967,8.443991,-5.2290063,-1.8344283
707,1778612587240,-0.21477039,-1.9500173,-0.6530972,4.6602907,-3.476434,-2.1563544
708,1778612587250,-0.2831064,-1.9729588,-0.5544981,3.3224962,-2.951701,-2.3994787
709,1778612587260,-0.32557237,-2.1076784,-0.34241232,1.8374827,-2.3011293,-2.8997774
710,1778612587270,-0.4612682,-2.3456342,-0.0370967,0.8191703,-1.7183639,-3.499647
711,1778612587280,-0.4612682,-2.3456342,-0.0370967,0.8191703,-1.7183639,-3.499647
712,1778612587290,-1.8992535,-3.3135653,0.16498269,-0.07269296,-0.22540927,-4.341419
713,1778612587300,-2.3798022,-3.6474357,-0.05418071,-0.05681047,0.044593163,-4.1001277
714,1778612587310,-3.236443,-3.977889,-0.45785138,-0.09896017,0.22174409,-3.418402
715,1778612587320,-3.4124084,-4.024016,-0.6025773,-0.5467244,0.2773328,-0.0067195175
716,1778612587330,-3.2088647,-3.9927766,-0.6462636,-0.5467244,0.2773328,-0.0067195175
717,1778612587340,-2.8342366,-3.8731883,-0.7060576,-1.0757337,0.9108001,2.6426032
718,1778612587350,-2.0447116,-3.4702501,-0.73778504,-2.0024164,1.6639969,4.1935897
719,1778612587360,-1.530727,-3.205692,-0.5945235,-2.6371052,1.9370537,4.722599
720,1778612587370,-1.0736078,-2.9855523,-0.37975308,-2.6371052,1.9370537,4.722599
721,1778612587380,-0.31727442,-2.5262365,0.037828874,-3.8411207,2.6499333,5.108666
722,1778612587390,-0.07858644,-2.3414853,0.17035197,-4.076304,3.005457,5.128214
723,1778612587400,-0.07858644,-2.3414853,0.17035197,-4.410447,3.6010506,5.183192
724,1778612587410,0.14179726,-2.1628354,0.2518671,-4.410447,3.6010506,5.183192
725,1778612587420,0.40489095,-1.8689904,0.3397277,-5.2112913,4.456262,5.3976054
726,1778612587430,0.52911615,-1.6344513,0.54034275,-5.8679714,4.3377542,5.624236
727,1778612587440,0.605262,-1.5568411,0.7053254,-6.147748,4.0469823,5.748242
728,1778612587450,0.72777873,-1.5097381,0.86249834,-6.3212337,3.8295143,5.8239894
729,1778612587460,1.313028,-1.3357253,1.3752626,-6.677979,4.2638392,5.53505
730,1778612587470,1.4243181,-1.202226,1.4199251,-6.7018027,4.820338,5.1300464
731,1778612587480,1.428711,-1.103871,1.3625716,-6.776939,5.211902,4.5680504
732,1778612587490,1.1373067,-1.0716554,1.1597601,-7.225925,5.5020633,3.4550538
733,1778612587500,0.99868226,-1.1321816,1.10802,-7.6645265,5.364619,2.9064968
734,1778612587510,0.88836837,-1.2129645,1.1148535,-7.6645265,5.364619,2.9064968
735,1778612587520,0.83687234,-1.2964321,1.1905112,-8.59243,4.9510627,2.1685717
736,1778612587530,0.73680884,-1.4467713,1.5500076,-9.103114,4.764749,1.8551978
737,1778612587540,0.72607034,-1.5033927,1.7259729,-9.650449,4.623639,1.4953982
738,1778612587550,0.7597502,-1.547567,1.8997418,-9.7433,4.5246787,1.2852604
739,1778612587560,0.8031924,-1.569044,2.0229905,-9.683435,4.433049,1.0085385
740,1778612587570,0.7812273,-1.6046765,2.1001127,-9.533163,4.3713517,0.68539083
741,1778612587580,0.7153318,-1.6381122,2.093523,-9.258884,4.012774,0.0580322
742,1778612587590,0.6062382,-1.6891203,2.084737,-9.147097,3.63587,-0.2669481
743,1778612587600,0.42905265,-1.8357986,2.1220777,-9.114109,2.9810224,-0.5320636
744,1778612587610,0.36437747,-2.0017576,2.277054,-9.114109,2.9810224,-0.5320636
745,1778612587620,0.35144243,-2.0605752,2.3822427,-9.133046,2.172237,-0.25961772
746,1778612587630,0.31581008,-2.080344,2.4718118,-9.038973,1.8356501,-0.03848451
747,1778612587640,0.2757847,-2.0722902,2.570899,-9.038973,1.8356501,-0.03848451
748,1778612587650,0.25674823,-2.0122519,2.703422,-8.924741,1.5515977,0.16737708
749,1778612587660,0.38536638,-1.7750283,3.0319233,-8.068919,-0.081855945,1.16492
750,1778612587670,0.52496713,-1.6612977,3.1939774,-7.77326,-0.50946164,1.3720033
751,1778612587680,0.52496713,-1.6612977,3.1939774,-7.77326,-0.50946164,1.3720033
752,1778612587690,1.1231514,-1.2993608,3.534925,-6.9131618,-1.3530666,1.7079792
753,1778612587700,1.2483528,-1.1092402,3.674038,-6.6798115,-1.2657127,1.67316
754,1778612587710,1.2495731,-0.942305,3.695515,-6.4269133,-0.8772025,1.5088371
755,1778612587720,0.75950617,-0.5130083,3.661835,-6.2173862,-0.23945917,0.8417723
756,1778612587730,0.75950617,-0.5130083,3.661835,-6.2619796,-0.21013765,0.5174029
757,1778612587740,0.4795725,-0.011714748,4.246108,-6.277862,-0.7770206,0.6872234
758,1778612587750,0.74291027,0.7653635,4.8625965,-6.0041943,-0.89736104,1.0152581
759,1778612587760,0.9225364,1.1155857,4.860888,-4.842329,0.076358154,1.0329732
760,1778612587770,1.027481,1.4567777,4.621712,-4.1496077,0.75991637,0.4905248
761,1778612587780,0.92400074,1.6878998,4.3988876,-3.7134497,1.1685852,-0.19120082
762,1778612587790,0.7814713,1.8560555,4.3088307,-3.5515707,1.1936307,-0.61453044
763,1778612587800,0.49763274,2.1169527,4.697614,-3.1160235,0.75686204,-1.1026118
764,1778612587810,0.43368974,2.234344,4.946308,-2.5576928,0.67011917,-1.1691961
765,1778612587820,0.37682438,2.3075612,5.0573545,-2.5576928,0.67011917,-1.1691961
766,1778612587830,0.2774931,2.3444138,5.06614,-1.2302825,0.9224065,-1.3634512
767,1778612587840,-0.38658667,2.0742426,4.8120766,0.57360244,1.6346754,-1.7385225
768,1778612587850,-0.62063754,1.9785721,4.861132,1.1905763,1.840537,-1.5864171
769,1778612587860,-0.7663397,1.63738,5.015865,2.5967882,1.9712621,-0.870483
770,1778612587870,-0.65895456,1.4025971,5.0036616,2.5967882,1.9712621,-0.870483
771,1778612587880,-0.65895456,1.4025971,5.0036616,3.5717292,1.9285016,-0.33292156
772,1778612587890,-0.4373506,1.1285207,4.8460007,4.5759916,1.885741,0.10934488
773,1778612587900,-0.097134784,0.70361704,4.209011,5.798944,1.8894062,0.46609017
774,1778612587910,-0.097134784,0.70361704,4.209011,5.798944,1.8894062,0.46609017
775,1778612587920,0.118855886,0.48396555,3.8824625,6.274808,2.0042489,0.5338962
776,1778612587930,0.39805737,0.31727442,3.85342,6.7079115,1.9596558,0.312763
777,1778612587940,0.6660322,0.029530926,3.8302343,6.8881164,1.8594738,0.15454891
778,1778612587950,0.7668279,-0.12056428,3.858545,7.2699075,1.609019,-0.21135938
779,1778612587960,0.85956967,-0.27334413,3.9434772,7.4097953,1.5705346,-0.28160888
780,1778612587970,0.93229866,-0.42856455,4.0481777,7.648644,1.5296066,-0.34025195
781,1778612587980,1.0772687,-0.67481834,4.2446437,7.9614067,1.4611896,-0.3555236
782,1778612587990,1.1761118,-0.801484,4.289794,8.743925,1.2473868,-0.4184427
783,1778612588000,1.2417632,-0.95060295,4.2614837,9.293704,1.1026118,-0.49418998
784,1778612588010,1.3367015,-1.1375508,4.1570272,9.809274,0.98471475,-0.57543504
785,1778612588020,1.5578175,-1.6002834,3.594231,10.15197,0.9407325,-0.6542367
786,1778612588030,1.5548887,-1.7071804,3.3748236,10.778717,0.6908886,-1.1117748
787,1778612588040,1.5007081,-1.7918682,3.1905603,10.731681,0.45204028,-1.2009611
788,1778612588050,1.5007081,-1.7918682,3.1905603,10.731681,0.45204028,-1.2009611
789,1778612588060,1.257383,-1.9048668,2.7824967,10.713355,-0.2919936,-0.93401295
790,1778612588070,1.257383,-1.9048668,2.7824967,10.713355,-0.2919936,-0.93401295
791,1778612588080,1.257383,-1.9048668,2.7824967,10.713355,-0.2919936,-0.93401295
792,1778612588090,1.0394398,-1.7952851,2.271685,10.771387,-1.2162327,-0.5296202
793,1778612588100,0.94303715,-1.6664228,1.9031584,10.6449375,-1.9895881,-0.51251596
794,1778612588110,0.8808026,-1.5951582,1.7662423,10.538648,-2.2962425,-0.5656612
795,1778612588120,0.8070973,-1.496559,1.6776495,10.369437,-2.7769935,-0.63224554
796,1778612588130,0.7653635,-1.4209013,1.6293261,10.229549,-3.2375858,-0.68966687
797,1778612588140,0.6965394,-1.2595794,1.4492118,9.916786,-4.1679335,-0.9266826
798,1778612588150,0.6965394,-1.2595794,1.4492118,9.916786,-4.1679335,-0.9266826
799,1778612588160,0.72167724,-1.1377949,1.0931324,9.261939,-4.0500364,-1.2113458
800,1778612588170,0.86469483,-0.9999026,0.8678676,7.8716097,-3.3255503,-1.6707164
801,1778612588180,0.92497694,-0.9513352,0.8751893,7.8716097,-3.3255503,-1.6707164
802,1778612588190,0.92497694,-0.9513352,0.8751893,7.3590937,-3.140458,-1.890017
803,1778612588200,0.7512082,-1.0269929,0.9432813,6.6859202,-3.285844,-2.1801782
804,1778612588210,0.37194324,-1.3493925,0.80465674,6.668205,-3.4422257,-2.112372
805,1778612588220,0.106164895,-1.4809394,0.69458693,6.7115765,-3.880827,-1.6847663
806,1778612588230,-0.21257387,-1.6066289,0.5850052,6.6449924,-4.1722097,-1.3127494
807,1778612588240,-0.3692586,-1.7330506,0.45223808,6.5209866,-4.215581,-1.0268645
808,1778612588250,-0.34900185,-2.0268953,-0.052716363,5.6272907,-3.4232888,-0.49235737
809,1778612588260,-0.27822527,-2.0996244,-0.35095432,5.013982,-3.0995302,-0.49541172
810,1778612588270,-0.26553428,-2.097916,-0.605506,3.98895,-2.77455,-0.73792523
811,1778612588280,-0.45394647,-2.1760144,-0.5405868,2.8441887,-2.506991,-1.2516629
812,1778612588290,-0.9596331,-2.720262,-0.17718557,0.66645396,-1.8619173,-3.1569517
813,1778612588300,-0.9596331,-2.720262,-0.17718557,0.66645396,-1.8619173,-3.1569517
814,1778612588310,-2.460585,-3.5600631,-0.8712844,-0.73853606,0.122783914,-3.0109549
815,1778612588320,-2.9015965,-3.6938066,-1.1836777,-1.5308284,0.5314528,-2.3139575
816,1778612588330,-3.1700597,-3.7118666,-1.3244987,-2.1197023,0.70066243,-1.7061466
817,1778612588340,-3.2779331,-3.649144,-1.3723339,-2.7885997,0.73853606,-0.82527894
818,1778612588350,-3.1429691,-3.572998,-1.3930788,-3.4067955,0.67011917,0.08735373
819,1778612588360,-2.3180556,-3.3570073,-1.2071072,-4.6230283,0.75869465,1.455081
820,1778612588370,-1.8797289,-3.201543,-1.0123495,-5.3603425,1.0806206,1.9865338
821,1778612588380,-1.3899059,-2.997267,-0.77097684,-6.033516,1.5534303,2.2944098
822,1778612588390,-1.0243083,-2.8176408,-0.58207655,-6.4751716,1.9517145,2.3695462
823,1778612588400,-0.8005078,-2.620931,-0.40049794,-6.972416,2.3732114,2.384207
824,1778612588410,-0.65846646,-2.411774,-0.23258655,-7.340768,2.6083946,2.4678955
825,1778612588420,-0.38219365,-2.1335485,0.09737884,-7.7585993,2.5173757,2.8283062
826,1778612588430,-0.06687169,-1.9412313,0.41636166,-7.874664,2.3426683,3.0818152
827,1778612588440,0.28359452,-1.7323183,0.8000197,-7.883216,1.754405,3.7458258
828,1778612588450,0.42685616,-1.6322548,1.0143019,-7.7665405,1.6560557,3.940081
829,1778612588460,0.53180075,-1.5417097,1.1656175,-7.6333723,1.6639969,4.0610323
830,1778612588470,0.7038611,-1.3698933,1.355738,-7.167282,1.7489072,4.225966
831,1778612588480,0.7900133,-1.2952118,1.3903941,-6.9919634,1.7806722,4.191757
832,1778612588490,0.83784854,-1.2363939,1.3662325,-6.7867126,1.8771889,4.0311
833,1778612588500,0.74339837,-1.2300485,1.1863623,-6.666983,1.9645426,3.78431
834,1778612588510,0.6665203,-1.3103434,1.0789771,-6.816645,1.9236146,3.3560936
835,1778612588520,0.57377857,-1.4138237,1.0326062,-7.1287975,1.9010127,3.2345314
836,1778612588530,0.4497975,-1.5409775,1.0599406,-7.5325794,1.9413297,3.2473598
837,1778612588540,0.33020946,-1.7528191,1.2085714,-8.21125,1.953547,3.5253034
838,1778612588550,0.51471674,-1.8443406,1.462635,-8.483086,1.8435913,3.6566393
839,1778612588560,0.65919864,-1.8931521,1.5507398,-8.757975,1.758681,3.4660494
840,1778612588570,0.75218445,-1.9732028,1.6249331,-8.945511,1.9010127,3.1422908
841,1778612588580,0.6455314,-2.2960906,1.7852788,-9.428705,2.5259278,2.6468792
842,1778612588590,0.5379022,-2.4691272,1.8741156,-9.726808,2.9614747,2.5399778
843,1778612588600,0.41001618,-2.6292286,2.0029778,-9.911288,3.245527,2.5326474
844,1778612588610,0.2936009,-2.7832289,2.1845565,-10.056064,3.4886515,2.6004534
845,1778612588620,0.22526483,-2.9411337,2.4906042,-9.949773,3.2559118,2.7959301
846,1778612588630,0.2550398,-2.9814034,2.5823698,-9.815993,2.928488,2.8570168
847,1778612588640,0.3607166,-2.9806712,2.727584,-9.615019,2.2925773,2.919936
848,1778612588650,0.6472398,-2.8593748,2.9670038,-9.083567,1.1691961,2.8631253
849,1778612588660,0.65797836,-2.6934156,3.0944018,-8.800125,0.5626069,2.7097983
850,1778612588670,0.6284474,-2.587739,3.2215557,-8.511186,0.07819075,2.5625796
851,1778612588680,0.55742675,-2.2960906,3.5456638,-7.952244,-0.28588495,2.4507914
852,1778612588690,0.55742675,-2.2960906,3.5456638,-7.952244,-0.28588495,2.4507914
853,1778612588700,1.21028,-1.7315861,3.7448142,-6.7781606,0.3371976,1.8014416
854,1778612588710,1.21028,-1.7315861,3.7448142,-6.7781606,0.3371976,1.8014416
855,1778612588720,1.3015573,-1.398448,3.4927032,-6.5991774,1.971873,0.13561209
856,1778612588730,0.69385475,-1.1502419,3.4233909,-6.7714415,2.4184155,-1.097114
857,1778612588740,0.4002539,-1.0465174,3.5722659,-6.7164636,1.8216002,-1.359786
858,1778612588750,0.4002539,-1.0465174,3.5722659,-6.7164636,1.8216002,-1.359786
859,1778612588760,0.08639627,-0.46151224,4.2268276,-5.891795,-0.04520403,-0.9431759
860,1778612588770,0.1969542,-0.19548985,4.483576,-5.0701814,-1.2034045,-0.40133846
861,1778612588780,0.63113207,0.22160399,4.6695476,-3.5760052,-2.7006352,0.2657264
862,1778612588790,1.0245523,0.80368054,4.473081,-2.5118778,-2.692694,0.26206118
863,1778612588800,1.2527459,1.4775226,4.378387,-2.5008824,-1.2760975,-1.0201449
864,1778612588810,0.6962953,1.7401282,5.469811,-2.6169467,-0.267559,-1.8057177
865,1778612588820,0.4058672,1.7879633,5.780984,-1.3267993,0.58459806,-2.1239784
866,1778612588830,0.18572757,1.7594087,5.9120426,-0.49235737,0.7641924,-2.085494
867,1778612588840,0.06687169,1.649583,5.811247,0.6291912,0.98349303,-1.9950858
868,1778612588850,-0.049299564,1.3498806,5.373164,2.1429152,1.3457361,-1.9083431
869,1778612588860,-0.04515059,1.1443844,5.213795,2.797152,1.6358972,-1.8894062
870,1778612588870,-0.049543623,0.8768977,5.0453954,3.395189,2.0286834,-1.7953329
871,1778612588880,-0.0026846298,0.37023485,4.6871195,4.318817,2.8154778,-1.3603969
872,1778612588890,0.009518232,0.07028849,4.3713093,5.1239376,3.2852333,-0.79351395
873,1778612588900,0.0034168016,-0.054424766,4.262948,5.5967474,3.1740558,-0.49541172
874,1778612588910,-0.019280521,-0.16864355,4.1663013,6.104987,2.8576276,-0.21624629
875,1778612588920,-0.064919226,-0.31898284,4.047201,6.57291,2.3530529,0.047036625
876,1778612588930,-0.01415532,-0.6130718,3.9893596,7.272351,1.382388,0.45937067
877,1778612588940,0.09689073,-0.76804817,4.030361,7.692015,0.9779953,0.6426302
878,1778612588950,0.24478942,-0.88275504,4.0864944,8.018828,0.7452556,0.7440339
879,1778612588960,0.7380291,-1.1526824,4.2351255,8.988882,0.2321288,0.6579019
880,1778612588970,1.1402354,-1.5504957,4.2568464,9.811718,0.24007004,0.2657264
881,1778612588980,1.1402354,-1.5504957,4.2568464,10.192898,0.42271876,0.07880162
882,1778612588990,1.2485968,-1.9424516,4.1026025,10.192898,0.42271876,0.07880162
883,1778612589000,1.1988091,-2.1945627,3.7352962,10.885008,0.979217,-0.03176499
884,1778612589010,1.1807489,-2.293894,3.4546306,10.953424,1.0183123,0.05375614
885,1778612589020,1.1746475,-2.3458784,3.2217996,10.941207,0.9560041,0.12705997
886,1778612589030,1.0819057,-2.3502712,2.7951877,10.882565,0.7086037,0.21135938
887,1778612589040,1.0101529,-2.3270857,2.6641288,10.786658,-0.1142318,0.37323865
888,1778612589050,0.9488945,-2.2916975,2.5423443,10.81598,-0.75747293,0.45204028
889,1778612589060,0.856885,-2.2406895,2.3951778,10.919216,-1.4422529,0.5180137
890,1778612589070,0.6731099,-2.1001127,2.0022457,11.0096245,-2.162463,0.57726765
891,1778612589080,0.6374775,-2.002734,1.8233517,10.975416,-3.5094209,0.57848936
892,1778612589090,0.6374775,-1.8768003,1.6276178,10.845912,-4.237572,0.45875978
893,1778612589100,0.65797836,-1.7577002,1.4946066,10.701138,-4.814229,0.29810223
894,1778612589110,0.6474839,-1.6105338,1.3842927,10.467787,-5.621793,0.03481932
895,1778612589120,0.6816519,-1.2527459,1.2317569,9.593028,-7.1868296,-0.7312057
896,1778612589130,0.6816519,-1.2527459,1.2317569,9.593028,-7.1868296,-0.7312057
897,1778612589140,0.8642067,-1.0025872,1.07434,9.260717,-7.47638,-1.0115929
898,1778612589150,0.88690406,-0.9247329,0.96353805,8.208197,-7.8490076,-1.9016235
899,1778612589160,0.88690406,-0.9247329,0.96353805,7.665748,-7.974846,-2.324953
900,1778612589170,0.97598493,-0.7643873,0.86518294,7.2326446,-7.9620175,-2.6798658
901,1778612589180,0.93205464,-0.71142685,0.92937,6.6541553,-7.8300705,-3.1453452
902,1778612589190,0.93205464,-0.71142685,0.92937,6.6541553,-7.8300705,-3.1453452
903,1778612589200,0.7990434,-0.8022162,0.7914777,5.194798,-6.2674775,-3.998113
904,1778612589210,0.6975156,-0.84663457,0.6882414,4.6725082,-5.489235,-4.0811906
905,1778612589220,0.63162017,-0.9266854,0.5972081,4.3487496,-5.018869,-4.042095
906,1778612589230,0.3338703,-1.1748916,0.39976576,3.7244453,-4.0927973,-3.57234
907,1778612589240,0.208913,-1.2993608,0.31532198,3.4373388,-3.7562103,-3.2931745
908,1778612589250,-0.14643435,-1.8223755,0.027822526,3.1972687,-3.5411859,-3.1606169
909,1778612589260,-0.28725538,-2.1130476,-0.13179092,1.6872098,-2.5039365,-3.5790594
910,1778612589270,-0.28725538,-2.1130476,-0.13179092,1.6872098,-2.5039365,-3.5790594
911,1778612589280,-0.95060295,-2.7219706,-0.14350566,0.7318166,-2.1160371,-4.011552
912,1778612589290,-1.3208379,-2.984088,-0.017328065,-0.30298916,-1.5760323,-4.3634105
913,1778612589300,-1.8084643,-3.287207,0.10884953,-1.6633861,0.049480084,-4.4532075
914,1778612589310,-2.7864015,-3.7030804,-0.21403822,-2.2864685,1.9211712,-3.3444872
915,1778612589320,-3.248402,-3.7755656,-0.5215503,-2.543643,2.2033908,-2.5949554
916,1778612589330,-3.4560945,-3.7326114,-0.652365,-2.8582385,2.0549507,-1.4544702
917,1778612589340,-3.2525508,-3.6047254,-0.5850052,-3.0610456,1.278541,0.43493605
918,1778612589350,-2.9147756,-3.5488365,-0.5347294,-3.0030136,1.0079277,1.3341297
919,1778612589360,-2.5057356,-3.4548743,-0.5256993,-2.9993484,1.0690142,2.1416936
920,1778612589370,-1.7960173,-3.1668868,-0.5947675,-3.1093042,1.2718215,2.7232373
