id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1778606040930,-0.277005,-1.2642165,0.18694785,-3.785532,-3.9541306,-3.9779544
296,1778606040940,-0.277005,-1.2642165,0.18694785,-3.785532,-3.9541306,-3.9779544
297,1778606040950,-0.277005,-1.2642165,0.18694785,-3.785532,-3.9541306,-3.9779544
298,1778606040960,-0.28432667,-0.5264315,0.45589894,-2.9999592,-2.7324002,-1.0238101
299,1778606040970,-0.28432667,-0.5264315,0.45589894,-2.9999592,-2.7324002,-1.0238101
300,1778606040980,-0.18572757,-0.25430766,0.51349646,-2.7666087,-2.4721715,-0.23945917
301,1778606040990,-0.05515694,-0.07370529,0.45370242,-2.0885482,-1.4636332,1.1276573
302,1778606041000,-0.05515694,-0.07370529,0.45370242,-2.0885482,-1.4636332,1.1276573
303,1778606041010,-0.05515694,-0.07370529,0.45370242,-2.0885482,-1.4636332,1.1276573
304,1778606041020,-0.05515694,-0.07370529,0.45370242,-2.0885482,-1.4636332,1.1276573
305,1778606041030,-0.05515694,-0.07370529,0.45370242,-2.0885482,-1.4636332,1.1276573
306,1778606041040,0.26358184,0.07565775,0.69312257,1.2632693,0.8356637,1.1172725
307,1778606041050,0.26358184,0.07565775,0.69312257,1.2632693,0.8356637,1.1172725
308,1778606041060,0.14692247,-0.2020794,0.08029483,1.6059648,0.5540548,0.6585127
309,1778606041070,0.14692247,-0.2020794,0.08029483,1.6059648,0.5540548,0.6585127
310,1778606041080,0.4978768,-0.49397188,-0.04783522,0.9236283,0.9963212,0.42760566
311,1778606041090,0.6484601,-0.71118283,-0.06711575,0.56016344,1.2779301,-0.0012217305
312,1778606041100,0.6484601,-0.71118283,-0.06711575,0.56016344,1.2779301,-0.0012217305
313,1778606041110,1.0174747,-1.1907552,-0.2979939,-0.027488936,3.186273,-2.1856759
314,1778606041120,1.0174747,-1.1907552,-0.2979939,-0.027488936,3.186273,-2.1856759
315,1778606041130,1.0174747,-1.1907552,-0.2979939,-0.027488936,3.186273,-2.1856759
316,1778606041140,1.986382,-3.488554,-0.09469421,1.1410962,4.6407433,-6.053064
317,1778606041150,1.986382,-3.488554,-0.09469421,1.1410962,4.6407433,-6.053064
318,1778606041160,1.986382,-3.488554,-0.09469421,1.1410962,4.6407433,-6.053064
319,1778606041170,1.986382,-3.488554,-0.09469421,1.1410962,4.6407433,-6.053064
320,1778606041180,1.986382,-3.488554,-0.09469421,1.1410962,4.6407433,-6.053064
321,1778606041190,0.46297657,-3.8028998,-0.7739055,1.7311921,-0.6817256,1.3390167
322,1778606041200,-0.031483386,-1.679358,-0.4087959,-1.0122037,-3.3353243,0.6768387
323,1778606041210,-0.031483386,-1.679358,-0.4087959,-1.0122037,-3.3353243,0.6768387
324,1778606041220,-0.42978483,-0.8844635,-0.38097337,-2.1838431,-4.6266932,0.6963864
325,1778606041230,-0.42978483,-0.8844635,-0.38097337,-2.1838431,-4.6266932,0.6963864
326,1778606041240,-0.42978483,-0.8844635,-0.38097337,-2.1838431,-4.6266932,0.6963864
327,1778606041250,-0.707522,-0.24454537,-0.21818718,-2.4868324,-4.8966956,1.8698585
328,1778606041260,-0.73632073,-0.23527117,-0.1466784,-2.4868324,-4.8966956,1.8698585
329,1778606041270,-0.652365,-0.12813005,0.026602242,-1.8796324,-4.0640864,1.9816469
330,1778606041280,-0.652365,-0.12813005,0.026602242,-1.8796324,-4.0640864,1.9816469
331,1778606041290,-0.652365,-0.12813005,0.026602242,-1.5583172,-2.9773571,1.8594738
332,1778606041300,-0.7309515,-0.15692882,0.8437059,1.0036516,7.3358808,1.2541064
333,1778606041310,-0.7309515,-0.15692882,0.8437059,1.0036516,7.3358808,1.2541064
334,1778606041320,-0.7309515,-0.15692882,0.8437059,1.0036516,7.3358808,1.2541064
335,1778606041330,-0.7309515,-0.15692882,0.8437059,1.0036516,7.3358808,1.2541064
336,1778606041340,-0.7309515,-0.15692882,0.8437059,1.0036516,7.3358808,1.2541064
337,1778606041350,-0.83858067,-0.3738957,0.55864704,1.5332718,8.332813,2.2101104
338,1778606041360,-0.83858067,-0.3738957,0.55864704,1.5332718,8.332813,2.2101104
339,1778606041370,-0.83858067,-0.3738957,0.55864704,1.5332718,8.332813,2.2101104
340,1778606041380,-0.83858067,-0.3738957,0.55864704,1.5332718,8.332813,2.2101104
341,1778606041390,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
342,1778606041400,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
343,1778606041410,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
344,1778606041420,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
345,1778606041430,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
346,1778606041440,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
347,1778606041450,-0.123004854,-0.8105141,0.87396896,1.7708983,0.39584067,5.484959
348,1778606041460,0.013667206,-0.90325594,0.5022698,1.3585643,-4.043317,4.6578474
349,1778606041470,-0.61038715,-0.93522733,-0.34900185,0.7635816,-3.934583,4.053091
350,1778606041480,-0.61038715,-0.93522733,-0.34900185,0.7635816,-3.934583,4.053091
351,1778606041490,-0.61038715,-0.93522733,-0.34900185,0.7635816,-3.934583,4.053091
352,1778606041500,-0.13081467,-1.3806318,-0.09200958,1.0684034,-2.1197023,3.7244453
353,1778606041510,-0.13081467,-1.3806318,-0.09200958,1.0684034,-2.1197023,3.7244453
354,1778606041520,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
355,1778606041530,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
356,1778606041540,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
357,1778606041550,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
358,1778606041560,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
359,1778606041570,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
360,1778606041580,-0.19671014,-1.2708061,-0.06418706,-0.20891592,0.47952923,-0.19914207
361,1778606041590,-0.13716017,-0.7743936,-0.13545178,-1.6597209,-0.16982053,-3.6438112
362,1778606041600,-0.13716017,-0.7743936,-0.13545178,-1.6597209,-0.16982053,-3.6438112
363,1778606041610,-0.13716017,-0.7743936,-0.13545178,-1.6597209,-0.16982053,-3.6438112
364,1778606041620,-0.35363895,-1.9021822,-0.18841219,-1.8466456,0.8063421,-5.9168406
365,1778606041630,-0.35363895,-1.9021822,-0.18841219,-1.8466456,0.8063421,-5.9168406
366,1778606041640,-0.35363895,-1.9021822,-0.18841219,-1.8466456,0.8063421,-5.9168406
367,1778606041650,-0.5937913,-1.9934596,-0.21281794,-2.9303205,-0.70921457,-5.71159
368,1778606041660,-0.5937913,-1.9934596,-0.21281794,-2.9303205,-0.70921457,-5.71159
369,1778606041670,-0.58964235,-1.3244987,0.24332508,-3.154508,-2.1093178,-4.8295007
370,1778606041680,-0.58964235,-1.3244987,0.24332508,-3.154508,-2.1093178,-4.8295007
371,1778606041690,-0.49568027,-0.9235126,0.50788313,-2.5094345,-3.4245105,-1.8527542
372,1778606041700,-0.49568027,-0.9235126,0.50788313,-2.5094345,-3.4245105,-1.8527542
373,1778606041710,-0.49568027,-0.9235126,0.50788313,-2.5094345,-3.4245105,-1.8527542
374,1778606041720,-0.49568027,-0.9235126,0.50788313,-2.5094345,-3.4245105,-1.8527542
375,1778606041730,-0.49568027,-0.9235126,0.50788313,-2.5094345,-3.4245105,-1.8527542
376,1778606041740,-0.012935034,-0.06418706,0.41099238,-1.7928895,-3.2210925,1.3567317
377,1778606041750,-0.012935034,-0.06418706,0.41099238,-1.7928895,-3.2210925,1.3567317
378,1778606041760,0.05686534,0.01415532,0.25943285,-1.5509869,-2.2602015,1.6823229
379,1778606041770,0.1295944,0.0656514,-0.16132185,-1.2907583,1.2754866,1.740966
380,1778606041780,0.1295944,0.0656514,-0.16132185,-1.2907583,1.2754866,1.740966
381,1778606041790,1.0726316,-0.13496366,1.5021724,0.53023106,3.658472,0.34391713
382,1778606041800,1.0726316,-0.13496366,1.5021724,0.53023106,3.658472,0.34391713
383,1778606041810,0.8334555,-0.6367454,0.51642513,1.3090842,2.9064968,-1.174083
384,1778606041820,0.8334555,-0.6367454,0.51642513,1.3090842,2.9064968,-1.174083
385,1778606041830,0.8334555,-0.6367454,0.51642513,1.3090842,2.9064968,-1.174083
386,1778606041840,0.39415246,-0.6731099,0.06955632,0.6805039,1.9004018,-2.2999077
387,1778606041850,0.39415246,-0.6731099,0.06955632,0.6805039,1.9004018,-2.2999077
388,1778606041860,0.39415246,-0.6731099,0.06955632,0.6805039,1.9004018,-2.2999077
389,1778606041870,0.39415246,-0.6731099,0.06955632,0.6805039,1.9004018,-2.2999077
390,1778606041880,0.39415246,-0.6731099,0.06955632,0.6805039,1.9004018,-2.2999077
391,1778606041890,1.0225998,-1.7752724,-0.1952458,1.0641272,2.8295279,-4.246735
392,1778606041900,1.0225998,-1.7752724,-0.1952458,1.0641272,2.8295279,-4.246735
393,1778606041910,0.46810177,-5.192074,-0.5520575,5.811161,-0.092240654,0.20525073
394,1778606041920,0.46810177,-5.192074,-0.5520575,5.811161,-0.092240654,0.20525073
395,1778606041930,0.10152781,-2.8442433,-1.0042956,0.7984009,-3.4037411,1.0366384
396,1778606041940,0.10152781,-2.8442433,-1.0042956,0.7984009,-3.4037411,1.0366384
397,1778606041950,-0.49958518,-0.8390688,-0.6374775,-2.0421226,-5.362786,1.4459181
398,1778606041960,-0.49958518,-0.8390688,-0.6374775,-2.0421226,-5.362786,1.4459181
399,1778606041970,-0.49958518,-0.8390688,-0.6374775,-2.0421226,-5.362786,1.4459181
400,1778606041980,-0.5806122,-0.36852646,-0.48713827,-3.281568,-5.1300464,2.4856107
401,1778606041990,-0.5806122,-0.36852646,-0.48713827,-3.281568,-5.1300464,2.4856107
402,1778606042000,-0.5806122,-0.36852646,-0.48713827,-3.281568,-5.1300464,2.4856107
403,1778606042010,-0.5806122,-0.36852646,-0.48713827,-3.281568,-5.1300464,2.4856107
404,1778606042020,-0.5806122,-0.36852646,-0.48713827,-3.281568,-5.1300464,2.4856107
405,1778606042030,-0.36779428,-0.15107143,0.70068836,0.47952923,6.9846334,1.1111639
406,1778606042040,-0.36779428,-0.15107143,0.70068836,0.47952923,6.9846334,1.1111639
407,1778606042050,-0.6208816,-0.31825066,0.5793919,1.8735237,8.571051,1.2956452
408,1778606042060,-0.7150877,-0.4502856,0.62478656,2.1355848,8.068308,1.6988163
409,1778606042070,-0.7399816,-0.49079913,0.6643238,2.3273966,7.628485,2.090381
410,1778606042080,-0.7399816,-0.49079913,0.6643238,2.3273966,7.628485,2.090381
411,1778606042090,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
412,1778606042100,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
413,1778606042110,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
414,1778606042120,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
415,1778606042130,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
416,1778606042140,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
417,1778606042150,-0.473227,-0.65090066,0.75389284,2.7666087,5.2564955,4.143499
418,1778606042160,-0.28042176,-1.0928884,0.37804466,0.061086524,-4.747645,5.1526484
419,1778606042170,-0.28042176,-1.0928884,0.37804466,0.061086524,-4.747645,5.1526484
420,1778606042180,-0.28042176,-1.0928884,0.37804466,0.061086524,-4.747645,5.1526484
421,1778606042190,-0.25748038,-1.1360865,0.07565775,0.061086524,-4.747645,5.1526484
422,1778606042200,-0.25748038,-1.1360865,0.07565775,0.061086524,-4.747645,5.1526484
423,1778606042210,-0.25748038,-1.1360865,0.07565775,0.061086524,-4.747645,5.1526484
424,1778606042220,-0.46956614,-1.0662861,-0.61209553,1.2840388,-3.223536,4.982217
425,1778606042230,-0.255772,-1.4245622,-0.5039782,0.7104363,0.92057395,3.8655553
426,1778606042240,-0.15863721,-1.6346955,-0.28213018,0.47158796,2.393981,3.177721
427,1778606042250,-0.15863721,-1.6346955,-0.28213018,0.47158796,2.393981,3.177721
428,1778606042260,-0.27846932,-1.7147462,0.20110317,0.3390302,3.0665436,2.3469443
429,1778606042270,-0.27846932,-1.7147462,0.20110317,0.3390302,3.0665436,2.3469443
430,1778606042280,-0.27846932,-1.7147462,0.20110317,0.3390302,3.0665436,2.3469443
431,1778606042290,-0.27846932,-1.7147462,0.20110317,0.3390302,3.0665436,2.3469443
432,1778606042300,-0.27846932,-1.7147462,0.20110317,0.3390302,3.0665436,2.3469443
433,1778606042310,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
434,1778606042320,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
435,1778606042330,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
436,1778606042340,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
437,1778606042350,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
438,1778606042360,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
439,1778606042370,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
440,1778606042380,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
441,1778606042390,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
442,1778606042400,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
443,1778606042410,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
444,1778606042420,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
445,1778606042430,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
446,1778606042440,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
447,1778606042450,-0.28969595,-0.7072779,0.11299851,-0.8405506,-1.6951511,-2.5124888
448,1778606042460,-0.18401916,-0.6028214,-0.00048811449,-1.269378,-1.3475688,-3.1972687
449,1778606042470,-0.18401916,-0.6028214,-0.00048811449,-1.269378,-1.3475688,-3.1972687
450,1778606042480,-0.18401916,-0.6028214,-0.00048811449,-1.269378,-1.3475688,-3.1972687
451,1778606042490,-0.16083373,-0.6169767,-0.0061014313,-1.4862351,-0.93767816,-3.49476
452,1778606042500,-0.48909074,-1.3266952,0.08932495,-2.7104092,-0.00061086525,-5.1422634
453,1778606042510,-0.1867038,-0.42514774,0.15058333,-2.6468792,-3.3689218,-0.7501425
454,1778606042520,0.20574026,-0.014643434,-0.018060237,-1.4532484,-0.20158553,0.40866885
455,1778606042530,0.20574026,-0.014643434,-0.018060237,-1.4532484,-0.20158553,0.40866885
456,1778606042540,0.3355787,-0.04759116,-0.23502712,-1.056186,3.7146716,0.2406809
457,1778606042550,0.45907167,-0.067847915,-0.118855886,-1.1410962,4.999932,-0.03726278
458,1778606042560,0.45907167,-0.067847915,-0.118855886,-1.1410962,4.999932,-0.03726278
459,1778606042570,0.45907167,-0.067847915,-0.118855886,-1.1972959,5.6279016,-0.39584067
460,1778606042580,0.45907167,-0.067847915,-0.118855886,-1.1972959,5.6279016,-0.39584067
461,1778606042590,0.11861181,-0.5430274,0.16205402,0.552833,1.2730432,-3.2247577
462,1778606042600,0.11861181,-0.5430274,0.16205402,0.5870415,1.1319333,-3.340822
463,1778606042610,0.25479576,-1.1258361,0.09542638,0.4905248,1.3182472,-3.4941492
464,1778606042620,0.25479576,-1.1258361,0.09542638,0.4905248,1.3182472,-3.4941492
465,1778606042630,0.25479576,-1.1258361,0.09542638,0.4905248,1.3182472,-3.4941492
466,1778606042640,0.90472025,-2.6446042,0.1701079,1.3267993,1.3176364,-4.3182063
467,1778606042650,0.90472025,-2.6446042,0.1701079,2.5772405,0.8784242,-4.5222354
468,1778606042660,0.85127175,-4.319325,0.050763905,5.3023105,-0.15149458,-3.5472944
469,1778606042670,-0.040513504,-4.340314,-0.707522,5.571702,-0.344528,-2.488665
470,1778606042680,-0.11983211,-3.730659,-0.9589009,3.9516873,-0.5180137,0.57910025
471,1778606042690,-0.11983211,-3.730659,-0.9589009,3.9516873,-0.5180137,0.57910025
472,1778606042700,-0.11983211,-3.730659,-0.9589009,3.9516873,-0.5180137,0.57910025
473,1778606042710,-0.11983211,-3.730659,-0.9589009,3.9516873,-0.5180137,0.57910025
474,1778606042720,-0.11983211,-3.730659,-0.9589009,3.9516873,-0.5180137,0.57910025
475,1778606042730,-0.25796852,-0.950359,-0.50934744,-1.5234979,-1.2907583,1.5283848
476,1778606042740,-0.45467865,-0.39024755,-0.30287504,-1.9743165,-1.681712,1.7153096
477,1778606042750,-0.4639528,-0.30336314,-0.22502078,-2.4288,-2.5082128,2.3689353
478,1778606042760,-0.4639528,-0.30336314,-0.22502078,-2.4288,-2.5082128,2.3689353
479,1778606042770,-0.09030118,-0.31019676,0.13886857,-2.0109684,-2.7519479,2.4416285
480,1778606042780,-0.09030118,-0.31019676,0.13886857,-2.0109684,-2.7519479,2.4416285
481,1778606042790,-0.09030118,-0.31019676,0.13886857,-2.0109684,-2.7519479,2.4416285
482,1778606042800,-0.15155955,-0.36462155,0.24259292,-0.3231477,-0.8368854,1.0867293
483,1778606042810,-0.15155955,-0.36462155,0.24259292,-0.3231477,-0.8368854,1.0867293
484,1778606042820,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
485,1778606042830,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
486,1778606042840,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
487,1778606042850,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
488,1778606042860,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
489,1778606042870,-0.25015867,-0.43100512,0.75535715,0.58459806,2.7360654,0.8741482
490,1778606042880,-0.48542988,-0.61673266,0.8222289,2.2015584,8.449488,3.6566393
491,1778606042890,-0.12398108,-0.5845171,1.0411482,1.8417587,7.4898186,4.04515
492,1778606042900,-0.12398108,-0.5845171,1.0411482,1.3200798,3.3475416,4.298659
493,1778606042910,-0.12398108,-0.5845171,1.0411482,1.3200798,3.3475416,4.298659
494,1778606042920,0.07468152,-0.53717,0.53717,1.3952162,-3.6114354,3.2473598
495,1778606042930,0.07468152,-0.53717,0.53717,1.3952162,-3.6114354,3.2473598
496,1778606042940,0.07468152,-0.53717,0.53717,1.3952162,-3.6114354,3.2473598
497,1778606042950,0.07468152,-0.53717,0.53717,1.3952162,-3.6114354,3.2473598
498,1778606042960,0.07468152,-0.53717,0.53717,1.3952162,-3.6114354,3.2473598
499,1778606042970,-0.45467865,-0.6462636,-0.50495446,-0.172264,-1.7366899,3.5698965
500,1778606042980,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
501,1778606042990,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
502,1778606043000,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
503,1778606043010,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
504,1778606043020,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
505,1778606043030,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
506,1778606043040,-0.39488465,-0.7165521,-0.40269446,-0.32375857,-2.0335703,4.1099014
507,1778606043050,-0.26504618,-1.5546447,-0.22111587,-0.3145956,-0.7031059,3.6224308
508,1778606043060,-0.82442534,-2.0195737,0.26480213,0.6994407,2.5943446,2.261423
509,1778606043070,-0.69434285,-1.8414118,-0.23502712,0.7189884,-0.88331115,-0.44165558
510,1778606043080,-0.46541715,-1.1570754,0.007565775,-0.18753563,-3.0928106,-2.420248
511,1778606043090,-0.46541715,-1.1570754,0.007565775,-0.18753563,-3.0928106,-2.420248
512,1778606043100,-0.46541715,-1.1570754,0.007565775,-0.18753563,-3.0928106,-2.420248
513,1778606043110,-0.46541715,-1.1570754,0.007565775,-0.18753563,-3.0928106,-2.420248
514,1778606043120,-0.35559142,-0.87226063,0.012446919,-0.97433007,-2.4233024,-2.8875601
515,1778606043130,-0.13179092,-0.869576,0.010494461,-1.8784106,-1.4715744,-3.3035593
516,1778606043140,-0.13179092,-0.869576,0.010494461,-1.8784106,-1.4715744,-3.3035593
517,1778606043150,-0.25308737,-1.1014304,-0.02757847,-2.3671029,-1.0256428,-3.4049628
518,1778606043160,-0.25308737,-1.1014304,-0.02757847,-2.3671029,-1.0256428,-3.4049628
519,1778606043170,-0.24259292,-1.3542737,0.020500809,-3.0066788,-1.4337007,-2.982855
520,1778606043180,-0.24259292,-1.3542737,0.020500809,-3.0066788,-1.4337007,-2.982855
521,1778606043190,0.0134231495,-1.283497,0.0026846298,-3.0671544,-1.7311921,-2.715296
522,1778606043200,0.0134231495,-1.283497,0.0026846298,-3.0671544,-1.7311921,-2.715296
523,1778606043210,0.0134231495,-1.283497,0.0026846298,-3.0671544,-1.7311921,-2.715296
524,1778606043220,-0.028066583,-0.788793,0.28359452,-2.6261096,-1.8368717,-2.1209242
525,1778606043230,-0.028066583,-0.788793,0.28359452,-2.6261096,-1.8368717,-2.1209242
526,1778606043240,0.039781332,-0.5320448,0.1969542,-2.261423,-1.9547688,-1.3170254
527,1778606043250,0.06467517,-0.3922,0.1483868,-2.2223277,-1.7898352,-1.1252137
528,1778606043260,0.06467517,-0.3922,0.1483868,-2.2223277,-1.7898352,-1.1252137
529,1778606043270,0.06467517,-0.3922,0.1483868,-2.2223277,-1.7898352,-1.1252137
530,1778606043280,0.06467517,-0.3922,0.1483868,-2.2223277,-1.7898352,-1.1252137
531,1778606043290,0.06467517,-0.3922,0.1483868,-2.2223277,-1.7898352,-1.1252137
532,1778606043300,0.42783237,-0.020012695,0.8422416,-1.9816469,2.3738225,-0.1563815
533,1778606043310,1.1006982,-0.22209209,1.9507496,0.2003638,1.754405,-1.328021
534,1778606043320,0.9862353,-0.3236199,1.2383465,0.6560693,1.0916162,-1.8478674
535,1778606043330,0.9862353,-0.3236199,1.2383465,0.6560693,1.0916162,-1.8478674
536,1778606043340,0.9862353,-0.3236199,1.2383465,0.6560693,1.0916162,-1.8478674
537,1778606043350,0.30873242,-0.31751847,-0.14863087,0.9969321,1.3591752,-2.9394836
538,1778606043360,0.2831064,-0.39464056,-0.14814276,0.9755518,1.7898352,-2.9339857
539,1778606043370,0.61892915,-1.5614783,0.16351835,0.9963212,2.21683,-2.919936
540,1778606043380,0.61892915,-1.5614783,0.16351835,0.9963212,2.21683,-2.919936
541,1778606043390,0.61892915,-1.5614783,0.16351835,0.9963212,2.21683,-2.919936
542,1778606043400,0.7292431,-2.0791237,-0.073949344,0.86009824,1.7366899,-2.0140228
543,1778606043410,0.7292431,-2.0791237,-0.073949344,0.86009824,1.7366899,-2.0140228
544,1778606043420,0.7292431,-2.0791237,-0.073949344,0.86009824,1.7366899,-2.0140228
545,1778606043430,0.7292431,-2.0791237,-0.073949344,0.86009824,1.7366899,-2.0140228
546,1778606043440,0.7292431,-2.0791237,-0.073949344,0.86009824,1.7366899,-2.0140228
547,1778606043450,0.21330604,-3.2901359,-0.55791485,3.4666603,1.6310102,-0.7806858
548,1778606043460,0.21330604,-3.2901359,-0.55791485,3.4666603,1.6310102,-0.7806858
549,1778606043470,-0.13398743,-2.2248259,-0.6540734,1.1771374,-0.1704314,0.0061086523
550,1778606043480,-0.13398743,-2.2248259,-0.6540734,1.1771374,-0.1704314,0.0061086523
551,1778606043490,-0.20183535,-1.7533073,-0.5874458,0.6200282,-0.59498274,0.226631
552,1778606043500,-0.2328306,-1.4299314,-0.55840296,-0.06414085,-1.1771374,0.4728097
553,1778606043510,-0.2328306,-1.4299314,-0.55840296,-0.06414085,-1.1771374,0.4728097
554,1778606043520,-0.43588626,-0.5010495,-0.4087959,-2.207667,-3.5210273,1.5833627
555,1778606043530,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
556,1778606043540,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
557,1778606043550,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
558,1778606043560,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
559,1778606043570,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
560,1778606043580,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
561,1778606043590,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
562,1778606043600,-0.38829508,-0.41538543,-0.21843125,-2.293799,-3.74888,1.7623463
563,1778606043610,-0.04905551,-0.6286915,0.6548056,-0.12461651,4.9846606,0.01038471
564,1778606043620,-0.2979939,-0.5845171,0.6228341,1.3249667,8.290052,0.5497787
565,1778606043630,-0.39781332,-0.5530337,0.6133158,1.559539,8.623585,0.9053023
566,1778606043640,-0.46224442,-0.4639528,0.66115105,1.6823229,8.418944,2.094046
567,1778606043650,-0.46224442,-0.4639528,0.66115105,1.6823229,8.418944,2.094046
568,1778606043660,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
569,1778606043670,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
570,1778606043680,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
571,1778606043690,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
572,1778606043700,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
573,1778606043710,-0.19231711,-0.6040417,1.0164984,0.90041536,3.6499197,3.8698313
574,1778606043720,0.029286869,-1.0306537,-0.10689708,1.0036516,-3.0066788,3.6468656
575,1778606043730,0.029286869,-1.0306537,-0.10689708,1.0036516,-3.0066788,3.6468656
576,1778606043740,0.029286869,-1.0306537,-0.10689708,1.0036516,-3.0066788,3.6468656
577,1778606043750,-0.44003522,-0.686289,-0.37218732,0.95233893,-2.1587977,3.5271358
578,1778606043760,-0.42685616,-0.76926845,-0.35046622,1.0146471,-1.8820758,3.7018435
579,1778606043770,-0.41636166,-0.8820229,-0.30238694,0.95294976,-1.0189233,3.875329
580,1778606043780,-0.28676724,-1.1614684,-0.26187342,0.8045095,-0.44776422,3.912592
581,1778606043790,-0.28676724,-1.1614684,-0.26187342,0.8045095,-0.44776422,3.912592
582,1778606043800,-0.28676724,-1.1614684,-0.26187342,0.8045095,-0.44776422,3.912592
583,1778606043810,0.23649146,-1.8084643,0.07492557,0.119729586,1.2944235,1.7476854
584,1778606043820,-0.06687169,-1.8599603,0.15790504,0.11911872,1.2211196,0.7318166
585,1778606043830,-0.06687169,-1.8599603,0.15790504,0.11911872,1.2211196,0.7318166
586,1778606043840,-0.06687169,-1.8599603,0.15790504,0.11911872,1.2211196,0.7318166
587,1778606043850,-0.06687169,-1.8599603,0.15790504,0.11911872,1.2211196,0.7318166
588,1778606043860,-0.06687169,-1.8599603,0.15790504,0.11911872,1.2211196,0.7318166
589,1778606043870,-0.61844105,-1.3489044,-0.14423785,-0.36896262,-3.335935,-2.9938505
590,1778606043880,-0.61844105,-1.3489044,-0.14423785,-0.36896262,-3.335935,-2.9938505
591,1778606043890,-0.61844105,-1.3489044,-0.14423785,-0.36896262,-3.335935,-2.9938505
