id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1780383600229980,2.178699,-2.3378243,-0.76926845,6.165463,6.2210517,-3.1697798
296,1780383600239980,2.178699,-2.3378243,-0.76926845,6.165463,6.2210517,-3.1697798
297,1780383600249980,2.178699,-2.3378243,-0.76926845,6.165463,6.2210517,-3.1697798
298,1780383600259980,2.178699,-2.3378243,-0.76926845,6.165463,6.2210517,-3.1697798
299,1780383600269980,2.5533268,-1.9383026,0.12544543,5.26688,6.073833,-1.0317514
300,1780383600279980,2.5179386,-1.9192662,0.0690682,5.4635787,5.919895,-1.1569787
301,1780383600289980,2.5179386,-1.9192662,0.0690682,5.4635787,5.919895,-1.1569787
302,1780383600299980,2.4442334,-1.8692344,-0.012690976,5.879578,6.0347376,-1.4831808
303,1780383600309980,2.3539321,-1.7791773,-0.10958171,5.879578,6.0347376,-1.4831808
304,1780383600319980,2.3539321,-1.7791773,-0.10958171,5.879578,6.0347376,-1.4831808
305,1780383600329980,2.203837,-1.5226732,-0.17230442,5.9760947,6.8148127,-2.0958786
306,1780383600339980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
307,1780383600349980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
308,1780383600359980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
309,1780383600369980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
310,1780383600379980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
311,1780383600389980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
312,1780383600399980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
313,1780383600409980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
314,1780383600419980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
315,1780383600429980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
316,1780383600439980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
317,1780383600449980,1.9915072,-1.4050376,-0.15570852,6.116594,6.599788,-2.348166
318,1780383600459980,1.7001028,-1.3611072,-0.2677308,6.272364,6.119648,-2.5515842
319,1780383600469980,0.7231416,-0.53033644,-0.72167724,4.2858305,4.3438625,-2.3487768
320,1780383600479980,0.83736044,-0.4761557,-0.91814333,3.9541306,4.0640864,-2.9303205
321,1780383600489980,0.76511943,-0.4271002,-1.0989897,3.8050797,3.9840631,-3.3078353
322,1780383600499980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
323,1780383600509980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
324,1780383600519980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
325,1780383600529980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
326,1780383600539980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
327,1780383600549980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
328,1780383600559980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
329,1780383600569980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
330,1780383600579980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
331,1780383600589980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
332,1780383600599980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
333,1780383600609980,0.6040417,-0.4075756,-1.1607363,3.6548069,3.8637226,-3.6939023
334,1780383600619980,-1.1395032,0.14863087,0.38316986,1.8154916,0.15332718,0.02687807
335,1780383600629980,-1.0394398,0.07443746,0.28554696,2.6468792,0.21563543,-0.312763
336,1780383600639980,-1.1368186,0.071020655,-0.046614934,3.6236527,-0.15454891,-0.657291
337,1780383600649980,-0.9711038,-0.036608588,-1.0589644,4.287663,-1.7476854,-1.1325442
338,1780383600659980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
339,1780383600669980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
340,1780383600679980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
341,1780383600689980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
342,1780383600699980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
343,1780383600709980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
344,1780383600719980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
345,1780383600729980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
346,1780383600739980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
347,1780383600749980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
348,1780383600759980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
349,1780383600769980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
350,1780383600779980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
351,1780383600789980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
352,1780383600799980,-1.2032022,-0.14985114,-1.4892373,4.500855,-3.277292,-1.5479325
353,1780383600809980,-0.43515408,-0.2518671,-1.1207108,1.3854424,-4.595539,2.977968
354,1780383600819980,-0.43515408,-0.2518671,-1.1207108,1.2400564,-4.874705,3.1673362
355,1780383600829980,-0.3692586,-0.2306341,-1.0643337,1.2400564,-4.874705,3.1673362
356,1780383600839980,-0.3692586,-0.2306341,-1.0643337,-0.10995574,-3.9278636,4.295604
357,1780383600849980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
358,1780383600859980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
359,1780383600869980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
360,1780383600879980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
361,1780383600889980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
362,1780383600899980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
363,1780383600909980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
364,1780383600919980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
365,1780383600929980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
366,1780383600939980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
367,1780383600949980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
368,1780383600959980,0.09396204,-0.3431445,-1.3767269,-1.0769554,-4.4898596,4.8166723
369,1780383600969980,1.7528191,-2.34539,-1.0179628,-8.951619,-1.3921618,6.718907
370,1780383600979980,2.0532537,-2.5130575,-0.6543175,-9.1923,-1.3225232,6.436076
371,1780383600989980,2.2245817,-2.600674,-0.45907167,-9.4012165,-1.4953982,5.2381697
372,1780383600999980,2.408357,-2.6338658,-0.20549619,-9.326079,-1.7458528,4.5821004
373,1780383601009980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
374,1780383601019980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
375,1780383601029980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
376,1780383601039980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
377,1780383601049980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
378,1780383601059980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
379,1780383601069980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
380,1780383601079980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
381,1780383601089980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
382,1780383601099980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
383,1780383601109980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
384,1780383601119980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
385,1780383601129980,2.6031146,-2.5940845,0.14936304,-8.974221,-2.3011293,3.5509596
386,1780383601139980,1.5749013,-2.0449557,1.7379317,-2.0470095,-3.3652565,0.9669997
387,1780383601149980,2.2109146,-1.876312,2.3727245,-0.8533788,-1.5796975,1.781894
388,1780383601159980,2.3246453,-1.8602043,2.4723,-0.008552114,-1.0885619,1.8185458
389,1780383601169980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
390,1780383601179980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
391,1780383601189980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
392,1780383601199980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
393,1780383601209980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
394,1780383601219980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
395,1780383601229980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
396,1780383601239980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
397,1780383601249980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
398,1780383601259980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
399,1780383601269980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
400,1780383601279980,2.6036026,-1.7598969,2.5259924,-0.008552114,-1.0885619,1.8185458
401,1780383601289980,2.5176947,-1.8953485,0.43954712,5.412877,4.4580946,-0.35185838
402,1780383601299980,2.4420369,-1.9363501,0.36803833,5.367673,4.7836857,-0.23640485
403,1780383601309980,2.2751017,-2.0615516,0.20085911,5.3432384,5.0298643,-0.04153884
404,1780383601319980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
405,1780383601329980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
406,1780383601339980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
407,1780383601349980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
408,1780383601359980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
409,1780383601369980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
410,1780383601379980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
411,1780383601389980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
412,1780383601399980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
413,1780383601409980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
414,1780383601419980,2.2594821,-2.149168,0.102748096,5.309641,5.2619934,0.1563815
415,1780383601429980,1.7703912,-1.9917512,-0.91399443,9.839817,2.6700919,-2.3457224
416,1780383601439980,1.6781375,-1.9519699,-1.1258361,9.723142,2.692694,-2.7250698
417,1780383601449980,1.4360328,-1.6998588,-1.4379853,9.475741,2.9205468,-2.9865203
418,1780383601459980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
419,1780383601469980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
420,1780383601479980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
421,1780383601489980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
422,1780383601499980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
423,1780383601509980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
424,1780383601519980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
425,1780383601529980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
426,1780383601539980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
427,1780383601549980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
428,1780383601559980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
429,1780383601569980,1.3720899,-1.6608096,-1.4987555,8.547837,3.4025195,-3.4391713
430,1780383601579980,0.6157564,-0.835408,-2.0810761,6.134309,2.1148155,-3.6957347
431,1780383601589980,-2.1130476,1.7022992,-5.845171,-1.0708468,-1.5589281,-3.2785137
432,1780383601599980,-2.1564898,0.44735694,-2.9836,-3.3524284,-2.0518963,-3.2522466
433,1780383601609980,-2.4757166,0.91253006,-1.7891837,-2.9840767,-1.0586295,-2.8441887
434,1780383601619980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
435,1780383601629980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
436,1780383601639980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
437,1780383601649980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
438,1780383601659980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
439,1780383601669980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
440,1780383601679980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
441,1780383601689980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
442,1780383601699980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
443,1780383601709980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
444,1780383601719980,-2.3763855,1.2302926,-0.7563334,-1.9034561,-1.6328428,-1.4178182
445,1780383601729980,-1.2605556,0.32630453,-0.72582626,2.3780985,-2.2351558,-1.001819
446,1780383601739980,-1.1573195,0.2277054,-0.6804316,0.86498517,-3.073263,-0.05009095
447,1780383601749980,-1.1573195,0.2277054,-0.6804316,0.86498517,-3.073263,-0.05009095
448,1780383601759980,-1.1573195,0.2277054,-0.6804316,0.97310835,-3.150232,0.007941248
449,1780383601769980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
450,1780383601779980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
451,1780383601789980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
452,1780383601799980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
453,1780383601809980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
454,1780383601819980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
455,1780383601829980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
456,1780383601839980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
457,1780383601849980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
458,1780383601859980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
459,1780383601869980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
460,1780383601879980,-1.1878266,0.1803583,-0.70288485,1.1191051,-3.3567045,0.07391469
461,1780383601889980,-0.2545517,-0.1701079,-1.2956998,-1.717753,-5.299256,4.1221185
462,1780383601899980,-0.3287451,-0.31678632,-1.3498806,-1.9358319,-5.1929655,4.492303
463,1780383601909980,-0.26675457,-0.57329047,-1.5941819,-2.5509732,-4.319428,6.2082233
464,1780383601919980,-0.1598575,-0.77146494,-1.7882075,-2.9119947,-3.7922513,7.031059
465,1780383601929980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
466,1780383601939980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
467,1780383601949980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
468,1780383601959980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
469,1780383601969980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
470,1780383601979980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
471,1780383601989980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
472,1780383601999980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
473,1780383602009980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
474,1780383602019980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
475,1780383602029980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
476,1780383602039980,-0.1598575,-0.77146494,-1.7882075,-3.6102135,-2.905886,8.136114
477,1780383602049980,1.9766197,-1.6417731,1.0287013,-3.5937202,-2.248595,-1.9126191
478,1780383602059980,1.7286574,-1.5363404,0.73436826,-2.8600712,-2.7085764,-2.9791899
479,1780383602069980,1.457998,-1.462635,0.5042223,-2.8820622,-2.7397306,-3.0805933
480,1780383602079980,0.92156017,-1.4121152,0.48128092,-3.2119296,-2.4049764,-2.792265
481,1780383602089980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
482,1780383602099980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
483,1780383602109980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
484,1780383602119980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
485,1780383602129980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
486,1780383602139980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
487,1780383602149980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
488,1780383602159980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
489,1780383602169980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
490,1780383602179980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
491,1780383602189980,0.92156017,-1.4121152,0.48128092,-3.0274482,-2.6218336,-3.009733
492,1780383602199980,1.7428128,-1.8658178,2.310734,-2.574797,-0.23884831,-0.75808376
493,1780383602209980,1.7742962,-1.9893107,2.5945725,-1.7574593,-0.54183745,-1.0537425
494,1780383602219980,1.8794849,-2.1159763,2.6829214,-0.41538838,-0.9639453,-1.5436565
495,1780383602229980,1.900718,-2.182848,2.5860307,-0.41538838,-0.9639453,-1.5436565
496,1780383602239980,1.683507,-2.2177482,2.4322746,0.36835176,-0.7910705,-1.9211712
497,1780383602249980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
498,1780383602259980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
499,1780383602269980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
500,1780383602279980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
501,1780383602289980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
502,1780383602299980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
503,1780383602309980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
504,1780383602319980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
505,1780383602329980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
506,1780383602339980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
507,1780383602349980,1.683507,-2.2177482,2.4322746,0.6621779,-0.3921755,-1.9113973
508,1780383602359980,0.88324314,-2.181872,2.1630795,2.3652701,2.846632,0.99021256
509,1780383602369980,1.9356179,-1.7515988,0.9947773,4.6108108,3.8282926,2.6786442
510,1780383602379980,1.8765563,-1.6898522,0.9613415,4.81484,3.9565742,2.6261096
511,1780383602389980,1.798946,-1.5365844,0.8139309,5.4440312,3.9431353,2.565634
512,1780383602399980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
513,1780383602409980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
514,1780383602419980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
515,1780383602429980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
516,1780383602439980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
517,1780383602449980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
518,1780383602459980,1.8140775,-1.3545178,0.60770255,5.6089644,3.7073412,2.4538457
519,1780383602469980,1.3701375,-0.7878168,0.07199689,5.027421,4.6340237,1.3921618
520,1780383602479980,1.1370627,-0.77829856,0.29872608,5.004819,4.4703116,1.3622295
521,1780383602489980,1.1119248,-0.7770783,0.32044718,5.4733524,3.7934732,1.2253957
522,1780383602499980,1.1133891,-0.79611474,0.264314,5.6413407,3.7158933,1.1808025
523,1780383602509980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
524,1780383602519980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
525,1780383602529980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
526,1780383602539980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
527,1780383602549980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
528,1780383602559980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
529,1780383602569980,1.1168059,-0.7817154,0.07248501,5.7751203,3.6780195,1.0916162
530,1780383602579980,0.79440635,-0.6711574,-0.07004443,6.4269133,2.2333233,-0.5027421
531,1780383602589980,0.8266219,-0.6325964,-0.30165476,6.5521407,2.4147503,-0.634689
532,1780383602599980,0.775858,-0.5418071,-0.5535218,6.427524,3.2443054,-0.9505063
533,1780383602609980,0.775858,-0.5418071,-0.5535218,6.427524,3.2443054,-0.9505063
534,1780383602619980,0.7094744,-0.4702983,-0.70093244,6.243043,3.5198054,-0.9981538
535,1780383602629980,0.5862255,-0.3572998,-0.95475197,5.987701,3.6920695,-1.0054842
536,1780383602639980,0.55010504,-0.29213652,-1.0328503,5.767179,3.6969564,-1.0140363
537,1780383602649980,0.51691324,-0.21184167,-1.1534146,5.4843483,3.5967746,-1.0384709
538,1780383602659980,0.45297024,-0.111046046,-1.3242546,5.004208,3.1936035,-1.2596041
539,1780383602669980,0.3372871,-0.0039049159,-1.4440868,4.5704937,2.9003882,-1.4703526
540,1780383602679980,-0.08981306,0.32850105,-1.5907651,4.1221185,2.8478537,-1.505172
541,1780383602689980,-0.19939478,0.41611758,-1.58564,3.472769,2.882673,-1.1502593
542,1780383602699980,-0.24796216,0.7753699,-1.7296337,3.1178563,2.4147503,-0.99204516
543,1780383602709980,-0.21794313,0.7873287,-1.8711869,3.1178563,2.4147503,-0.99204516
544,1780383602719980,-0.21794313,0.7873287,-1.8711869,3.0439415,2.1545217,-1.001819
545,1780383602729980,-0.41026023,0.9344952,-2.0315325,2.515543,1.6297885,-1.5827519
546,1780383602739980,-0.41026023,0.9344952,-2.0315325,2.515543,1.6297885,-1.5827519
547,1780383602749980,-1.2056428,1.0367552,-3.2205794,2.293188,0.6914995,-2.2467623
548,1780383602759980,-1.6364038,1.6781375,-4.4755216,1.3524556,-1.3249667,-2.510656
549,1780383602769980,-1.6364038,1.6781375,-4.4755216,0.047647487,-1.7464638,-2.2504275
550,1780383602779980,-2.331235,0.76219076,-2.2794945,0.08368854,-1.16492,-1.5894713
551,1780383602789980,-1.9548985,0.9781815,-1.560502,0.06291912,-0.89980453,-1.2363913
552,1780383602799980,-1.7274371,0.818568,-1.6800901,0.11178834,-0.74281216,-0.95111716
553,1780383602809980,-1.6032121,0.69898,-1.8111488,0.08674286,-0.79229224,-0.7263188
554,1780383602819980,-1.2249234,0.5630401,-1.964905,-0.45998153,-1.4422529,-0.19730948
555,1780383602829980,-1.0889834,0.52789587,-1.8877828,-0.9224065,-2.0182989,0.12461651
556,1780383602839980,-0.9776934,0.45858356,-1.7105973,-2.1410828,-2.47095,0.5858198
557,1780383602849980,-0.9303462,0.41416514,-1.509006,-2.3603833,-2.5179865,0.7031059
558,1780383602859980,-0.8319912,0.34558508,-1.1006982,-2.417194,-2.5894578,0.8020661
559,1780383602869980,-0.7656076,0.328257,-0.99038434,-2.388483,-2.7104092,0.9419542
560,1780383602879980,-0.6555378,0.31019676,-0.916435,-2.225382,-2.8179214,1.183246
561,1780383602889980,-0.55669457,0.3014107,-0.8834872,-2.185065,-2.8258626,1.2296717
562,1780383602899980,-0.33997175,0.28286234,-0.81295466,-2.1539109,-2.8612928,1.2461652
563,1780383602909980,-0.33997175,0.28286234,-0.81295466,-2.134974,-3.1722233,1.1569787
564,1780383602919980,-0.21550256,0.3018988,-0.88226694,-2.2064452,-3.513697,1.0824533
565,1780383602929980,-0.12080834,0.2979939,-0.9850151,-2.3005185,-3.7562103,1.0494665
566,1780383602939980,-0.09518232,0.29311275,-0.9952655,-2.3005185,-3.7562103,1.0494665
567,1780383602949980,-0.09518232,0.29311275,-0.9952655,-2.9639182,-3.8069122,1.1557571
568,1780383602959980,-0.071264714,0.2796896,-0.96719885,-2.9639182,-3.8069122,1.1557571
569,1780383602969980,0.010494461,0.22599702,-0.7577977,-3.372587,-3.5686748,1.3738359
570,1780383602979980,0.010494461,0.22599702,-0.7577977,-3.372587,-3.5686748,1.3738359
571,1780383602989980,0.11592719,0.16278619,-0.64821607,-3.8826594,-3.1874948,1.7666223
572,1780383602999980,0.23722363,0.09567044,-0.6343048,-4.0818014,-3.051272,1.9352211
573,1780383603009980,0.23722363,0.09567044,-0.6343048,-4.0818014,-3.051272,1.9352211
574,1780383603019980,0.4527262,-0.0061014313,-0.7143555,-4.0818014,-3.051272,1.9352211
575,1780383603029980,0.60697037,-0.113974735,-0.7734174,-5.335297,-2.666427,2.3420575
576,1780383603039980,0.8468786,-0.38316986,-0.80416864,-5.7036486,-2.5167649,2.3328943
577,1780383603049980,0.9298581,-0.5444917,-0.75657743,-6.2082233,-2.2791383,2.2999077
578,1780383603059980,0.9972179,-0.68653303,-0.65944266,-6.2082233,-2.2791383,2.2999077
579,1780383603069980,1.0694588,-0.80246025,-0.5000733,-7.442171,-1.6511687,2.0005836
580,1780383603079980,1.1172941,-0.88788027,-0.34338856,-7.7353864,-1.4440855,1.7916678
581,1780383603089980,1.3696493,-1.3108315,0.08956901,-7.992561,-1.1203269,1.3139712
582,1780383603099980,1.3696493,-1.3108315,0.08956901,-7.992561,-1.1203269,1.3139712
583,1780383603109980,1.5866162,-1.5439061,0.44467232,-7.6126027,-0.9718866,0.02321288
584,1780383603119980,1.7335385,-1.5756336,0.78415596,-7.159341,-1.0433578,-0.5693264
585,1780383603129980,1.7806417,-1.5578175,0.8710403,-6.577797,-1.2699889,-1.2339478
586,1780383603139980,1.7818619,-1.5975988,0.8776299,-5.5533757,-1.8894062,-2.4678955
587,1780383603149980,1.7376877,-1.6864356,0.83784854,-5.1300464,-2.2229385,-3.0983086
588,1780383603159980,1.4987555,-1.7943089,0.81783587,-4.874094,-2.420248,-3.4739907
