id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,1778612527240,-3.4524338,-3.1685953,-0.7582859,0.5687156,2.9767463,-3.4067955
308,1778612527250,-3.7106464,-3.3160057,-0.9554841,0.43004912,2.9865203,-2.6267207
309,1778612527260,-3.807537,-3.2750041,-1.2996049,-0.29810223,2.7262917,1.1972959
310,1778612527270,-3.3245478,-3.1285698,-1.1873385,-0.675617,2.7030787,2.6633725
311,1778612527280,-3.3245478,-3.1285698,-1.1873385,-0.9486737,2.824641,3.544851
312,1778612527290,-2.7388103,-2.9865284,-1.0106411,-0.9486737,2.824641,3.544851
313,1778612527300,-2.0969398,-2.8205695,-0.83833665,-1.2895365,3.1447344,4.3359213
314,1778612527310,-0.29506522,-2.1142678,-0.584029,-2.5705209,4.2253547,4.216192
315,1778612527320,0.17206036,-1.688876,-0.36803833,-3.2375858,4.646852,3.6370916
316,1778612527330,0.2489384,-1.5380487,-0.26358184,-4.550946,5.488624,2.6035078
317,1778612527340,0.21818718,-1.4694687,-0.15839316,-5.3798904,5.8771343,2.293799
318,1778612527350,0.191829,-1.3996683,0.11373068,-6.160576,5.938221,2.3170118
319,1778612527360,0.24552159,-1.3506129,0.37072295,-6.635829,5.8826323,2.5033257
320,1778612527370,0.5547421,-1.2554306,0.9025237,-7.494095,5.8191023,3.1105258
321,1778612527380,0.72045696,-1.1668377,1.1582958,-7.6535306,5.762292,3.3224962
322,1778612527390,0.95475197,-1.048714,1.3462198,-7.5362444,5.341406,3.531412
323,1778612527400,1.4313958,-0.67018116,1.3918585,-7.5362444,5.341406,3.531412
324,1778612527410,1.3269392,-0.59183884,1.3039979,-6.9730268,3.9993348,2.5717428
325,1778612527420,1.1768441,-0.5706058,1.2376143,-6.9021664,3.3212743,2.2840252
326,1778612527430,1.1768441,-0.5706058,1.2376143,-6.9021664,3.3212743,2.2840252
327,1778612527440,0.83223516,-0.6233222,1.2493291,-6.828252,2.1954496,1.8368717
328,1778612527450,0.6057501,-0.69165826,1.3547617,-6.6620965,1.5149459,1.9938642
329,1778612527460,0.55010504,-0.6987359,1.3869773,-6.545421,1.2339478,2.2327125
330,1778612527470,0.532777,-0.6897058,1.3938109,-6.4348545,1.0238101,2.489276
331,1778612527480,0.532777,-0.6897058,1.3938109,-6.4348545,1.0238101,2.489276
332,1778612527490,0.66139513,-0.626495,1.4082103,-6.2308254,0.6719518,2.8588493
333,1778612527500,0.79318607,-0.59135073,1.4274908,-6.1544676,0.60231316,2.8228083
334,1778612527510,0.95279956,-0.5518134,1.4374971,-6.0280185,0.51923543,2.620612
335,1778612527520,1.036267,-0.49690056,1.3657444,-5.838039,0.43860126,1.8429805
336,1778612527530,0.9894081,-0.51496077,1.2939916,-5.8465915,0.40561453,1.5192219
337,1778612527540,0.8581053,-0.60843474,1.1856301,-6.2186084,0.26633725,0.7831292
338,1778612527550,0.61722076,-0.6357691,1.2656809,-6.800152,0.36346483,0.48808134
339,1778612527560,0.49446,-0.6147802,1.377215,-7.0689325,0.5681047,0.5296202
340,1778612527570,0.37658033,-0.56670094,1.5241375,-7.18011,0.7519751,0.634689
341,1778612527580,0.29433304,-0.4702983,1.7206036,-7.1782775,0.95478237,0.8393288
342,1778612527590,0.5022698,-0.24723,1.9597796,-6.7146306,1.2217305,1.0183123
343,1778612527600,0.6574902,-0.13398743,1.9697862,-6.3481116,1.3023647,0.8173377
344,1778612527610,0.70093244,-0.044174362,1.8904674,-6.0536747,1.3897184,0.48563787
345,1778612527620,0.6745742,0.012935034,1.7340268,-5.9718184,1.4825699,0.13561209
346,1778612527630,0.084931925,0.21794313,1.6249331,-6.0915484,1.5497651,-0.073303826
347,1778612527640,0.084931925,0.21794313,1.6249331,-6.917438,1.5876387,-0.03848451
348,1778612527650,-0.14594623,0.40489095,1.8953485,-7.157508,1.4153748,0.31031954
349,1778612527660,-0.13691612,0.67677075,2.3888323,-7.194771,0.9053023,0.9443977
350,1778612527670,1.4614148,1.8865626,3.9864311,-5.2076263,-1.3487904,2.189341
351,1778612527680,1.4614148,1.8865626,3.9864311,-5.2076263,-1.3487904,2.189341
352,1778612527690,1.9919952,2.5772445,4.037439,-3.6670241,-1.3127494,1.142318
353,1778612527700,1.513643,2.8203256,4.131645,-3.5185838,-0.6151413,-0.26450464
354,1778612527710,1.2454242,2.8374097,4.4987073,-3.404352,-0.065973446,-0.7959574
355,1778612527720,1.0433447,2.8195934,4.821107,-3.0995302,0.3494149,-0.97310835
356,1778612527730,0.8561529,2.8388739,5.0444193,-2.456289,0.6914995,-0.9401216
357,1778612527740,0.728999,2.9857962,5.260166,-1.0219775,0.5448918,-0.52412236
358,1778612527750,0.87860614,3.039245,5.246987,-0.12034045,0.3726278,-0.3848451
359,1778612527760,1.0113733,3.0494952,5.152781,0.71837753,0.31581733,-0.39095375
360,1778612527770,1.1590278,2.993118,4.8028026,1.2938126,0.3622431,-0.44532076
361,1778612527780,1.2195541,2.7688293,4.1770396,2.683531,0.87109387,-0.6420194
362,1778612527790,1.244448,2.6287405,3.8514676,3.5961637,1.3762794,-0.8588765
363,1778612527800,1.2556745,2.4610732,3.5800757,3.9541306,1.3671165,-1.0635164
364,1778612527810,1.1585398,2.0244548,3.2254605,3.9541306,1.3671165,-1.0635164
365,1778612527820,1.1585398,2.0244548,3.2254605,4.252233,1.1319333,-1.3249667
366,1778612527830,0.96451426,1.4987555,3.0304587,5.073236,0.21380283,-1.8686367
367,1778612527840,0.7839119,0.971836,2.88256,5.30903,-0.034208454,-1.9315559
368,1778612527850,0.7839119,0.971836,2.88256,5.30903,-0.034208454,-1.9315559
369,1778612527860,0.57988006,0.50715095,2.7058628,6.495941,-0.8735373,-1.6676621
370,1778612527870,0.55669457,0.32093528,2.5730956,6.827641,-0.9682214,-1.505172
371,1778612527880,0.6428468,-0.003172744,2.1806517,7.2363095,-1.0323622,-1.3127494
372,1778612527890,0.69117016,-0.13349932,1.9946798,7.7763147,-1.0812315,-1.1410962
373,1778612527900,0.733148,-0.27310005,1.7967494,7.9858413,-1.1563679,-1.1459832
374,1778612527910,0.69385475,-0.5037342,1.5768539,8.161771,-1.3884968,-1.2089024
375,1778612527920,0.528384,-0.7485236,1.4304196,8.71949,-2.565634,-1.2956452
376,1778612527930,0.528384,-0.7485236,1.4304196,8.71949,-2.565634,-1.2956452
377,1778612527940,0.43588626,-0.92448884,1.3120518,8.944289,-3.3444872,-1.3127494
378,1778612527950,0.3909797,-0.95475197,1.3064384,8.979719,-3.7733147,-1.314582
379,1778612527960,0.45516676,-0.93303084,1.312784,8.93818,-4.246735,-1.3365731
380,1778612527970,0.5198419,-0.90447617,1.2559186,8.769582,-4.316374,-1.4477507
381,1778612527980,0.5632841,-0.8537123,1.1795286,8.769582,-4.316374,-1.4477507
382,1778612527990,0.588178,-0.8095379,1.0980135,8.075639,-3.948633,-1.781283
383,1778612528000,0.6455314,-0.75267255,1.0067362,7.464773,-3.444669,-2.026851
384,1778612528010,0.75218445,-0.61624455,0.9030118,6.2387667,-2.4312437,-2.5906794
385,1778612528020,0.8002637,-0.55620646,0.8412653,5.5503216,-1.9113973,-2.9706378
386,1778612528030,0.82149667,-0.46102414,0.71313524,4.881424,-1.4776831,-3.3689218
387,1778612528040,0.80246025,-0.44833317,0.65797836,3.7146716,-1.0122037,-4.003
388,1778612528050,0.77610207,-0.42514774,0.6796995,3.0799825,-0.92179567,-4.2571197
389,1778612528060,0.7492558,-0.38853914,0.7985553,2.5925121,-0.9993755,-4.4098363
390,1778612528070,0.6025773,-0.36681804,1.1797727,2.4984388,-1.7574593,-4.2088614
391,1778612528080,0.6025773,-0.36681804,1.1797727,2.4984388,-1.7574593,-4.2088614
392,1778612528090,0.56426036,-0.4080637,1.1585398,3.0427198,-2.158187,-3.6407568
393,1778612528100,0.5637722,-0.4271002,1.0484699,3.350596,-2.3426683,-3.2791247
394,1778612528110,0.53912246,-0.5440036,0.67750293,3.6187658,-2.6126707,-2.6933048
395,1778612528120,0.47591165,-0.6299118,0.47273886,3.544851,-2.7721064,-2.42147
396,1778612528130,0.38316986,-0.70068836,0.24064046,3.3084462,-2.810591,-2.1587977
397,1778612528140,0.30970863,-0.7597502,0.05198419,3.0390546,-2.761111,-1.9663752
398,1778612528150,0.20110317,-0.86103404,-0.3104408,2.0561724,-2.4599543,-1.6303993
399,1778612528160,0.20110317,-0.86103404,-0.3104408,2.0561724,-2.4599543,-1.6303993
400,1778612528170,-0.03172744,-0.9086252,-0.40147418,1.2284501,-1.7574593,-1.7464638
401,1778612528180,-0.14960709,-0.97281224,-0.46151224,0.9602802,-1.1203269,-1.9963076
402,1778612528190,-0.30043447,-1.0596966,-0.60843474,0.8417723,-0.48258355,-2.2565362
403,1778612528200,-0.8856837,-1.1395032,-0.96817505,0.6261369,0.16187929,-2.805704
404,1778612528210,-1.2258996,-1.168302,-1.0470055,0.66828656,0.20647246,-2.8710666
405,1778612528220,-1.8409238,-1.1602482,-1.1077759,0.8350528,0.13133603,-2.8209758
406,1778612528230,-2.382731,-1.3181533,-1.3830724,2.2809708,-0.8038987,-2.1227567
407,1778612528240,-2.382731,-1.3181533,-1.3830724,2.2809708,-0.8038987,-2.1227567
408,1778612528250,-2.6289847,-1.479231,-1.6627622,2.6719246,-1.3139712,-1.6939293
409,1778612528260,-3.1249092,-1.6864356,-1.8606924,2.747061,-1.858863,-1.1734722
410,1778612528270,-3.3382149,-1.7657542,-1.7494024,2.5705209,-2.674979,0.11728613
411,1778612528280,-3.3753116,-1.8160299,-1.6271297,2.4959953,-2.960253,0.93462384
412,1778612528290,-2.993606,-2.0024896,-1.2822767,2.2553146,-3.1422908,1.8490891
413,1778612528300,-2.7783477,-2.2033489,-0.6645679,1.5118915,-2.7030787,1.9761491
414,1778612528310,-2.7483287,-2.352712,-0.28432667,1.2205088,-2.2375994,2.0201313
415,1778612528320,-2.639235,-2.5252602,0.0622346,0.84116143,-1.2895365,2.2522602
416,1778612528330,-2.4730322,-2.631181,0.31239328,0.40439278,-0.03604105,2.728735
417,1778612528340,-2.2148197,-2.6961005,0.50837123,0.031154128,1.0146471,3.245527
418,1778612528350,-1.3306,-2.6541226,0.70190865,-1.1374311,3.5949419,4.8264465
419,1778612528360,-0.8088057,-2.5208673,0.7670719,-1.6859881,4.3047676,5.4140987
420,1778612528370,-0.34045988,-2.3646708,0.8817788,-2.0066924,4.4678683,5.710368
421,1778612528380,0.15717287,-2.2248259,1.0472497,-2.2473733,4.310876,5.9076777
422,1778612528390,1.1153417,-2.028848,1.3449996,-2.2809708,3.8246274,5.839872
423,1778612528400,1.4719093,-1.8604484,1.3352373,-2.4550674,4.26445,5.6370645
424,1778612528410,1.4719093,-1.8604484,1.3352373,-2.4550674,4.26445,5.6370645
425,1778612528420,1.7115735,-1.6652026,1.3459758,-3.8563924,5.586363,5.4507504
426,1778612528430,1.7413484,-1.6163912,1.3655003,-4.39151,6.0041943,5.298034
427,1778612528440,1.7376877,-1.5546447,1.385513,-5.136766,6.2760296,5.0463576
428,1778612528450,1.6359158,-1.4421343,1.4748379,-6.5668015,6.759224,4.43366
429,1778612528460,1.564651,-1.4140676,1.5043689,-7.012122,6.8642926,4.180762
430,1778612528470,1.4760582,-1.4062579,1.4941185,-7.542353,6.9302664,3.8252382
431,1778612528480,1.343291,-1.4233419,1.4904575,-8.012719,6.8557405,3.4843755
432,1778612528490,1.1351103,-1.4943625,1.560258,-8.639467,6.159965,3.1306844
433,1778612528500,1.1251038,-1.5234053,1.6400647,-8.8325,5.5240545,3.0561588
434,1778612528510,1.1395032,-1.5502517,1.7240205,-8.889311,5.053077,3.046385
435,1778612528520,1.155367,-1.5705084,1.8467811,-8.882591,4.4446554,3.1160235
436,1778612528530,1.2454242,-1.5800266,2.0969398,-8.609535,3.4006867,3.5442402
437,1778612528540,1.3049742,-1.5719727,2.1608827,-8.444601,3.087313,3.7378845
438,1778612528550,1.3835605,-1.5470788,2.195295,-8.246681,2.6951375,3.9785655
439,1778612528560,1.4941185,-1.4899695,2.2231174,-8.0713625,2.2852468,4.15144
440,1778612528570,1.5831994,-1.4025971,2.2526484,-7.9271984,2.0146337,4.2186356
441,1778612528580,1.6486067,-1.0377314,2.3004837,-7.3199983,1.2357804,4.0579777
442,1778612528590,1.6300584,-0.8053889,2.3715043,-7.0951996,0.99265605,3.9333613
443,1778612528600,1.658369,-0.65065664,2.4754727,-6.7842693,0.8136725,3.748269
444,1778612528610,1.7425689,-0.49909708,2.6194663,-6.6541553,0.9242391,3.7293322
445,1778612528620,1.9212188,-0.3590082,2.7346616,-6.4073653,1.1826351,3.7048976
446,1778612528630,2.6189783,-0.2037878,2.707571,-6.0805526,1.4630222,3.3988543
447,1778612528640,2.809587,-0.06809197,2.6121447,-6.1361413,1.4776831,3.0201178
448,1778612528650,2.8112955,0.22331238,2.5604048,-6.3536096,1.4721853,2.6322184
449,1778612528660,2.728072,0.541319,2.6450925,-6.5643578,1.4227052,2.3744333
450,1778612528670,2.638747,0.91448253,2.895251,-6.736011,1.3035865,2.0647244
451,1778612528680,2.5928643,1.4011327,3.4656131,-6.3896503,1.0384709,1.5387696
452,1778612528690,2.6148295,1.5585496,3.8090014,-5.819713,0.8875872,1.2822062
453,1778612528700,2.6616883,1.6205401,4.0508623,-5.045747,0.68233645,1.0684034
454,1778612528710,2.6758435,1.6839949,4.259531,-3.717726,0.2602286,0.7910705
455,1778612528720,2.6758435,1.6839949,4.259531,-3.717726,0.2602286,0.7910705
456,1778612528730,2.8176408,1.8536148,4.4074297,-2.1496348,-0.105068825,0.26511553
457,1778612528740,2.8798754,1.9319572,4.352517,-1.6896533,0.025045475,-0.01282817
458,1778612528750,2.882316,2.0571587,4.1401873,-1.3310753,0.33658674,-0.34330627
459,1778612528760,2.7644365,2.0820522,4.0759997,-0.9266826,1.1001683,-1.069625
460,1778612528770,2.60824,2.059843,4.0821013,-0.6792821,1.3524556,-1.5161675
461,1778612528780,2.3758974,1.9971205,4.130913,-0.30848694,1.4538593,-1.89918
462,1778612528790,1.986382,1.7608731,4.143848,0.63346726,1.4703526,-2.2534819
463,1778612528800,1.8016307,1.5568411,4.0769763,1.2608259,1.3982705,-2.2950208
464,1778612528810,1.6634941,1.359399,3.9676387,1.7311921,1.2907583,-2.2626448
465,1778612528820,1.2966762,0.7946504,3.3384593,3.5851681,0.7367035,-1.8020525
466,1778612528830,1.2698299,0.72607034,3.1783576,3.9767327,0.68111473,-1.745242
467,1778612528840,1.3303561,0.48665017,2.70269,4.320039,0.6401868,-1.7825048
468,1778612528850,1.3762388,0.37169918,2.54088,4.796514,0.60231316,-2.085494
469,1778612528860,1.3762388,0.37169918,2.54088,5.1251593,0.698219,-2.5705209
470,1778612528870,1.3611072,0.17938207,2.2960906,5.244889,0.8717047,-2.819143
471,1778612528880,1.2908187,-0.08712844,2.1428227,5.4501395,1.3292428,-3.1270192
472,1778612528890,1.2266316,-0.26065314,2.080344,5.6144624,1.59558,-3.2345314
473,1778612528900,1.1604922,-0.42270714,2.033241,5.8246,1.78617,-3.2876768
474,1778612528910,1.0782449,-0.58036816,1.9988288,6.019466,1.8026633,-3.286455
475,1778612528920,0.8759214,-0.9127741,1.9292725,6.3352833,1.6426166,-3.1991012
476,1778612528930,0.8236932,-1.0860548,1.8777765,6.690196,1.3096951,-3.0017917
477,1778612528940,0.7902574,-1.2224828,1.8174944,7.3102245,0.5186246,-2.533869
478,1778612528950,0.775858,-1.437009,1.6908286,7.614435,0.017715093,-2.244319
479,1778612528960,0.7909895,-1.4867967,1.6322548,8.019439,-0.8338311,-1.7971655
480,1778612528970,0.7895252,-1.5031487,1.5683119,8.183762,-1.2437216,-1.6010778
481,1778612528980,0.76804817,-1.4977793,1.4975352,8.286998,-1.568702,-1.4446963
482,1778612528990,0.7314396,-1.4826478,1.4260265,8.3096,-1.7470746,-1.3439035
483,1778612529000,0.6667644,-1.4057697,1.3025336,8.170934,-2.0433443,-1.1276573
484,1778612529010,0.66798466,-1.3532975,1.2258996,8.02066,-2.157576,-1.0897835
485,1778612529020,0.7365648,-1.1905112,1.07434,7.6462,-2.3646593,-1.1746938
486,1778612529030,0.7582859,-1.1399914,1.0494461,7.6462,-2.3646593,-1.1746938
487,1778612529040,0.7687803,-1.0899596,1.0338265,6.905832,-2.9895744,-1.6346754
488,1778612529050,0.78415596,-1.0555476,1.0523748,6.635829,-3.3835826,-1.8350391
489,1778612529060,0.74315435,-1.0050278,1.0987457,6.464787,-3.7409387,-1.9370537
490,1778612529070,0.75316066,-0.93205464,1.210524,6.1984496,-4.5821004,-1.8942931
491,1778612529080,0.77634615,-0.8927614,1.1924638,6.137363,-4.8252244,-1.7519615
492,1778612529090,0.86371857,-0.85590875,1.0936205,6.0671134,-4.9535065,-1.641395
493,1778612529100,0.86371857,-0.85590875,1.0936205,6.0671134,-4.9535065,-1.641395
494,1778612529110,1.0604287,-0.72753465,0.77854264,5.546046,-5.0689597,-1.568091
495,1778612529120,1.0853225,-0.59794027,0.5959878,4.7665815,-5.3517904,-1.8771889
496,1778612529130,0.97427654,-0.5222825,0.6040417,4.433049,-5.6694403,-2.094657
497,1778612529140,0.91814333,-0.5374141,0.592571,4.2363505,-5.7965,-2.3109033
498,1778612529150,0.6160005,-0.6909261,0.40196228,3.5784485,-5.364008,-3.0952542
499,1778612529160,0.042954076,-0.9479183,0.14863087,2.7977629,-4.433049,-3.7274997
500,1778612529170,-0.77122086,-1.2627522,-0.08151512,2.339614,-3.7739255,-4.0201044
501,1778612529180,-1.223459,-1.3591548,-0.12910628,1.6114625,-2.951701,-4.3603563
502,1778612529190,-1.6971741,-1.4296874,-0.1403329,1.2986995,-2.6456573,-4.3579125
503,1778612529200,-2.1096308,-1.5019283,-0.058817793,1.2986995,-2.6456573,-4.3579125
504,1778612529210,-2.1096308,-1.5019283,-0.058817793,1.0934488,-2.3420575,-4.1990876
505,1778612529220,-3.120516,-1.8872948,-0.3321619,1.0531317,-0.45020768,-3.4843755
506,1778612529230,-3.4456,-2.0493488,-0.5850052,0.99082345,0.23151793,-3.3102787
507,1778612529240,-3.7675118,-2.20823,-0.8578612,0.8167268,1.0268645,-3.1160235
508,1778612529250,-4.3329926,-2.4364235,-1.0953289,0.5882632,1.5332718,-2.8680124
509,1778612529260,-4.455265,-2.5472255,-1.1363305,0.25717425,1.9566014,-1.8411479
510,1778612529270,-4.3132234,-2.6550987,-1.1192465,0.08002335,2.1007655,-0.7623598
511,1778612529280,-3.9239526,-2.7690735,-1.0350468,-0.15149458,2.5002716,0.4868596
512,1778612529290,-3.4109442,-2.8117836,-0.9652464,-0.37384954,2.977968,1.4312572
513,1778612529300,-2.8498566,-2.8178852,-0.8988628,-0.72326446,3.7818668,2.5735753
514,1778612529310,-1.0204034,-2.6370385,-0.75047606,-2.3817637,5.905845,4.351804
515,1778612529320,-1.0204034,-2.6370385,-0.75047606,-2.3817637,5.905845,4.351804
516,1778612529330,0.20769271,-2.2565534,-0.33313814,-3.9920044,6.7170744,4.4996333
517,1778612529340,0.5520575,-2.0818083,0.11373068,-6.2351017,6.795265,4.3114867
518,1778612529350,0.9781815,-1.9241474,0.6386978,-7.1471233,6.7286806,4.2455134
519,1778612529360,1.325963,-1.8089523,1.0809295,-7.6645265,6.7115765,4.119675
520,1778612529370,1.325963,-1.8089523,1.0809295,-7.6645265,6.7115765,4.119675
521,1778612529380,1.5470788,-1.3183973,1.900962,-8.566163,5.9131756,3.3157766
522,1778612529390,1.3574464,-1.19344,2.05423,-8.696278,5.295591,3.0909781
523,1778612529400,1.0118613,-1.0892274,2.313907,-8.580824,3.9852848,2.9455922
524,1778612529410,0.8539563,-1.0318741,2.4203157,-8.283333,3.3023374,2.9969049
525,1778612529420,0.7787867,-0.9876996,2.467419,-7.8667226,2.8185322,3.119078
526,1778612529430,0.6740861,-0.925221,2.4764488,-7.403687,2.4813347,3.2742376
527,1778612529440,0.84004503,-0.7890371,2.4054282,-7.045109,2.26631,3.4080172
528,1778612529450,1.155367,-0.66896087,2.161127,-5.83865,2.0030272,3.0720413
529,1778612529460,1.1748916,-0.63235235,1.9822329,-5.593082,2.0726657,2.5864034
530,1778612529470,1.108264,-0.64309084,1.7545276,-5.5509324,2.1587977,2.0500638
531,1778612529480,1.0064921,-0.677747,1.5885686,-5.5509324,2.1587977,2.0500638
532,1778612529490,0.78708464,-0.7826916,1.398692,-6.237545,2.1551325,0.8436049
533,1778612529500,0.6894617,-0.8175918,1.4025971,-6.4751716,2.1227567,0.62796944
534,1778612529510,0.588178,-0.8402891,1.4423783,-6.7378435,2.0909917,0.41783184
535,1778612529520,0.5427833,-0.8500514,1.5683119,-7.0365567,1.9242256,0.084910266
536,1778612529530,0.5447358,-0.82149667,1.6676433,-7.0506067,1.8258762,-0.03481932
537,1778612529540,0.51398456,-0.77903074,1.7452533,-6.969362,1.7379116,-0.19914207
538,1778612529550,0.33240595,-0.7170402,1.7552598,-6.81298,1.7098118,-0.34574974
539,1778612529560,0.19890666,-0.6967834,1.69693,-6.6889744,1.6969837,-0.43371433
540,1778612529570,0.06199054,-0.66847277,1.6705719,-6.4751716,1.6707164,-0.4636467
541,1778612529580,-0.05515694,-0.64187056,1.6644703,-6.4037004,1.6346754,-0.36651915
542,1778612529590,-0.1010397,-0.6382097,1.671304,-6.2851925,1.5375478,-0.19058995
543,1778612529600,-0.056377225,-0.6667644,1.7001028,-6.128811,1.1001683,0.1142318
544,1778612529610,0.107873306,-0.6806757,1.7489142,-6.2332687,0.79168135,0.35979962
545,1778612529620,0.29042813,-0.4742032,2.0688734,-6.500217,0.40866885,0.82344633
546,1778612529630,0.48713827,-0.31507793,2.3607657,-6.5393124,-0.093462385,1.215011
547,1778612529640,0.83858067,-0.07150877,2.7800562,-6.3798766,-0.7171558,1.6065756
548,1778612529650,1.2166255,0.1513155,3.1576126,-6.1129284,-1.1606439,1.8209893
549,1778612529660,1.5663594,0.37121108,3.5139365,-5.6224036,-1.5888605,1.9083431
550,1778612529670,1.6637384,0.5105677,3.714307,-5.1355443,-1.921782,1.7348573
551,1778612529680,1.4804512,0.8510276,4.0735593,-4.8099527,-2.2602015,1.2027937
552,1778612529690,1.5402453,1.0374874,4.3947387,-4.8765373,-2.1600194,0.98715824
553,1778612529700,1.7969936,1.2671453,4.9370337,-4.8710394,-1.7146988,0.78984874
554,1778612529710,2.1379416,1.74745,5.7058144,-4.2504005,-0.19242255,0.23457226
555,1778612529720,2.0652125,2.0054183,5.8817797,-3.5772269,0.8008443,-0.25411993
556,1778612529730,1.8477575,2.1581984,5.8893456,-2.9901853,1.3970488,-0.643852
557,1778612529740,1.3969837,2.1694248,5.6684732,-2.162463,1.89918,-1.0903945
558,1778612529750,1.3242546,2.118661,5.550106,-0.8038987,2.0164661,-1.4501941
559,1778612529760,1.3508569,2.1115835,5.4466257,-0.062308256,1.9199494,-1.4337007
560,1778612529770,1.2551864,2.0993805,4.9214144,1.5577064,1.4764613,-1.4477507
561,1778612529780,1.1158297,1.8992535,4.814517,3.1154127,0.57543504,-1.5546521
562,1778612529790,0.9340071,1.5883245,4.703227,4.0805798,0.036651913,-1.5149459
563,1778612529800,0.73436826,1.3064384,4.599747,4.794681,-0.26939157,-1.3805555
564,1778612529810,0.5513253,1.0697029,4.4569736,5.6511145,-0.5674938,-1.0274754
565,1778612529820,0.4829893,0.75535715,4.0677023,6.7830477,-0.7861836,-0.26267207
566,1778612529830,0.6347929,0.66993713,3.857813,7.220427,-0.84299403,-0.03848451
567,1778612529840,0.7897693,0.61892915,3.7062535,7.5588465,-0.87598073,-0.08552113
568,1778612529850,0.9513352,0.56694496,3.5722659,7.7665405,-0.8374963,-0.27855456
569,1778612529860,1.1009423,0.47542354,3.4419394,7.9876738,-0.6731735,-0.6646214
570,1778612529870,1.3291358,-0.033923957,3.090985,8.36641,0.10934488,-1.813659
571,1778612529880,1.3291358,-0.033923957,3.090985,8.36641,0.10934488,-1.813659
572,1778612529890,1.2583592,-0.41465324,2.9147756,8.640689,0.13439035,-2.307849
573,1778612529900,1.2217506,-0.6047739,2.8972034,8.777523,0.02321288,-2.3646593
574,1778612529910,1.1534146,-0.9808661,2.831064,9.275378,-0.33475417,-2.284636
575,1778612529920,1.1031388,-1.1229074,2.745644,9.463525,-0.48258355,-2.1783454
576,1778612529930,1.1282767,-1.3540297,2.5721195,9.8294325,-1.0219775,-1.8918496
577,1778612529940,1.1282767,-1.3540297,2.5721195,9.8294325,-1.0219775,-1.8918496
578,1778612529950,1.1280326,-1.3957634,2.2858403,9.92656,-1.5454891,-1.8118263
579,1778612529960,1.2000295,-1.2588474,2.1291554,9.65778,-2.430022,-1.9504927
580,1778612529970,1.2210184,-1.1802609,2.0735104,9.5227785,-2.7324002,-2.0781636
581,1778612529980,1.2188219,-1.1048472,2.041783,9.283319,-3.1093042,-2.2797492
582,1778612529990,1.2302926,-1.0291895,2.0513012,9.012706,-3.376863,-2.4801128
583,1778612530000,1.4118712,-0.861278,2.353444,8.702386,-3.79836,-2.9706378
584,1778612530010,1.4118712,-0.861278,2.353444,8.702386,-3.79836,-2.9706378
585,1778612530020,1.4333482,-0.84150934,2.3261096,8.693834,-3.8081338,-3.069598
586,1778612530030,1.4448189,-0.80392456,2.2306833,8.580824,-3.830125,-3.1447344
587,1778612530040,1.5029045,-0.7597502,2.1176848,8.34503,-3.8960986,-3.1850514
588,1778612530050,1.6737447,-0.5786598,1.7015672,7.0774846,-4.4000626,-3.481932
589,1778612530060,1.6805782,-0.5210622,1.6334751,6.4153066,-4.690834,-3.626707
590,1778612530070,1.6805782,-0.5210622,1.6334751,6.4153066,-4.690834,-3.626707
591,1778612530080,1.5033927,-0.46834585,1.8267684,5.1184397,-5.2619934,-3.8124099
592,1778612530090,1.4343245,-0.5005614,1.8026069,4.8942523,-5.2216763,-3.8325686
593,1778612530100,1.274711,-0.5400987,1.7918682,4.6407433,-5.1062226,-3.7977493
594,1778612530110,1.0636015,-0.6274712,1.8314055,4.520403,-4.9394565,-3.6413677
595,1778612530120,0.64162654,-0.9096014,1.8516623,4.629748,-4.722599,-3.3799174
596,1778612530130,0.46956614,-1.1446284,1.6566606,5.3969946,-4.2143593,-2.9034426
597,1778612530140,0.255772,-1.5097381,1.1958805,5.8129935,-4.1355577,-2.588847
598,1778612530150,-0.26236153,-2.0212822,0.23405088,5.8129935,-4.1355577,-2.588847
599,1778612530160,-0.5981843,-2.2233615,-0.093717985,4.5992045,-4.3774605,-2.4465153
600,1778612530170,-0.85590875,-2.331235,-0.06028214,3.7928624,-4.1819835,-2.4874432
601,1778612530180,-1.1028948,-2.4666865,0.16791138,2.819754,-3.4684927,-2.637716
602,1778612530190,-1.9841853,-3.0878122,-0.01854835,1.4654657,0.31581733,-3.4440582
603,1778612530200,-2.373945,-3.2811058,-0.439059,0.9816604,1.5302174,-3.6499197
604,1778612530210,-2.8366773,-3.4795241,-0.8300387,0.9816604,1.5302174,-3.6499197
605,1778612530220,-3.2481577,-3.6674483,-1.0823939,-0.15027285,2.493552,-3.6438112
606,1778612530230,-3.6337686,-3.9766688,-1.2498171,-0.73364913,2.3976462,-3.2418618
607,1778612530240,-4.03988,-4.066482,-1.2795922,-1.2699889,1.3939945,-1.5167783
608,1778612530250,-3.9734962,-4.074536,-1.2239472,-1.4245378,0.6762278,-0.07391469
609,1778612530260,-3.9734962,-4.074536,-1.2239472,-1.4245378,0.6762278,-0.07391469
610,1778612530270,-3.4968524,-3.8429255,-1.0135698,-1.7122552,0.32070425,2.4538457
611,1778612530280,-2.5306296,-3.3675017,-0.72167724,-2.42147,1.359786,4.344474
612,1778612530290,-1.9834533,-3.0997713,-0.528628,-2.928488,2.0922134,4.713436
