id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1778605663990,-0.20085911,-0.3682824,1.1848979,0.14294247,1.1795808,-1.3158038
602,1778605664000,-0.20085911,-0.3682824,1.1848979,0.14294247,1.1795808,-1.3158038
603,1778605664010,-0.15863721,-0.26236153,1.0750722,0.929126,1.2205088,-0.04886922
604,1778605664020,-0.15863721,-0.26236153,1.0750722,0.929126,1.2205088,-0.04886922
605,1778605664030,-0.13276714,-0.24869433,1.0277251,1.0360274,1.1869112,0.11728613
606,1778605664040,-0.09030118,-0.23087814,0.9789136,1.0360274,1.1869112,0.11728613
607,1778605664050,-0.09030118,-0.23087814,0.9789136,1.0360274,1.1869112,0.11728613
608,1778605664060,0.022941383,-0.14863087,0.90374404,1.1099422,0.6713409,0.38606682
609,1778605664070,0.011470691,-0.07736614,0.916679,1.0812315,0.09773844,0.20525073
610,1778605664080,0.016839951,-0.024893839,0.9789136,1.0769554,-0.1863139,0.12339478
611,1778605664090,-0.003172744,0.0156196635,1.0030752,1.0891727,-0.43371433,0.035430185
612,1778605664100,-0.03465613,0.073217176,1.0338265,1.1734722,-0.56077427,-0.03481932
613,1778605664110,-0.061502427,0.12007617,1.0499343,1.2473868,-0.4990769,-0.017104227
614,1778605664120,-0.15155955,0.21135357,1.0169866,1.2962561,-0.40622538,0.014049901
615,1778605664130,-0.18743597,0.24698594,0.98818773,1.3347405,-0.23884831,0.08857546
616,1778605664140,-0.22526483,0.27554062,0.9445015,1.3182472,0.069027774,0.31520647
617,1778605664150,-0.24552159,0.29384494,0.89715445,1.2644911,0.28771752,0.4886922
618,1778605664160,-0.23771177,0.30922052,0.86152214,1.183246,0.50701815,0.6774496
619,1778605664170,-0.17132819,0.345341,0.79562664,1.0769554,0.711658,0.84482664
620,1778605664180,-0.15082738,0.3790209,0.76341105,0.8717047,1.056186,1.0622946
621,1778605664190,-0.058573738,0.4463807,0.7280228,0.6585127,1.210735,1.1667526
622,1778605664200,-0.020256752,0.4527262,0.72167724,0.6585127,1.210735,1.1667526
623,1778605664210,-0.008542004,0.46956614,0.71045065,0.47769663,1.1362094,1.0067059
624,1778605664220,-0.022209208,0.49128726,0.6967834,0.453262,1.0720685,0.9138544
625,1778605664230,-0.08005078,0.52374685,0.6457755,0.43004912,0.96577793,0.8405506
626,1778605664240,-0.09811102,0.5344854,0.6191732,0.38789943,0.82894415,0.79412484
627,1778605664250,-0.094206095,0.53228885,0.5845171,0.34025195,0.7171558,0.77091193
628,1778605664260,-0.09811102,0.54205114,0.5691415,0.16554448,0.49174652,0.6969972
629,1778605664270,-0.08517598,0.5635282,0.5762192,0.111177474,0.4428773,0.6713409
630,1778605664280,-0.062478654,0.55767083,0.56767714,0.0421497,0.3707952,0.6065892
631,1778605664290,-0.061014313,0.5620638,0.5701177,-0.09407325,0.25595254,0.4111123
632,1778605664300,-0.06613952,0.5742667,0.61111933,-0.14294247,0.1777618,0.28099802
633,1778605664310,-0.14887492,0.6142921,0.6726217,-0.09468412,0.21319197,0.04520403
634,1778605664320,-0.1986626,0.613804,0.64431113,-0.09468412,0.21319197,0.04520403
635,1778605664330,-0.1986626,0.613804,0.64431113,-0.047036625,0.30665436,-0.070249505
636,1778605664340,-0.27407628,0.6142921,0.58329684,-0.12950343,0.3005457,-0.048258353
637,1778605664350,-0.2638259,0.59794027,0.55571836,-0.23396139,0.23151793,-0.039095376
638,1778605664360,-0.17352471,0.5640163,0.55742675,-0.48197266,0.022602014,-0.15210545
639,1778605664370,-0.14911897,0.55620646,0.57988006,-0.61758476,-0.09468412,-0.27122417
640,1778605664380,-0.17450093,0.53887844,0.67750293,-0.72204274,-0.20097467,-0.39522982
641,1778605664390,-0.20671648,0.53033644,0.7497439,-0.7611381,-0.29871312,-0.48747048
642,1778605664400,-0.23209843,0.51691324,0.82393724,-0.7452556,-0.37568212,-0.5345071
643,1778605664410,-0.26162934,0.51447266,0.85444444,-0.5363397,-0.40133846,-0.61269784
644,1778605664420,-0.31995904,0.5015376,0.80587703,-0.45631635,-0.32070425,-0.6072
645,1778605664430,-0.33045352,0.4966565,0.76170266,-0.41233405,-0.172264,-0.56505036
646,1778605664440,-0.32581642,0.49421594,0.72045696,-0.44165558,-0.021991149,-0.49846604
647,1778605664450,-0.33020946,0.50666285,0.7143555,-0.6017023,0.19792034,-0.42088616
648,1778605664460,-0.33875147,0.5010495,0.7387613,-0.78984874,0.3036,-0.38789943
649,1778605664470,-0.33435842,0.48445365,0.7739055,-0.78984874,0.3036,-0.38789943
650,1778605664480,-0.33899552,0.47347105,0.8083176,-0.9016371,0.124005646,-0.34574974
651,1778605664490,-0.3687705,0.47884035,0.85127175,-0.8888089,0.042760566,-0.30298916
652,1778605664500,-0.39024755,0.4834774,0.9652464,-0.8240572,-0.096516706,-0.20647246
653,1778605664510,-0.37487194,0.48274526,0.9999026,-0.51007247,-0.28160888,-0.00061086525
654,1778605664520,-0.35022214,0.48445365,1.0067362,-0.36957347,-0.30726522,0.10445796
655,1778605664530,-0.30165476,0.4829893,0.9962417,-0.19975294,-0.34208453,0.17104226
656,1778605664540,-0.22404456,0.49177536,0.9247329,-0.06536258,-0.3585779,0.1777618
657,1778605664550,-0.19402552,0.48616204,0.88324314,0.044593163,-0.37507126,0.092240654
658,1778605664560,-0.17596528,0.47493544,0.844438,0.028710667,-0.39278635,0.009773844
659,1778605664570,-0.21501444,0.47127452,0.77854264,-0.014660766,-0.39400807,-0.03726278
660,1778605664580,-0.24942651,0.46883395,0.8000197,-0.20830505,-0.3848451,-0.047036625
661,1778605664590,-0.260165,0.47786412,0.8459024,-0.3182608,-0.42271876,0.0036651916
662,1778605664600,-0.260165,0.47786412,0.8459024,-0.3182608,-0.42271876,0.0036651916
663,1778605664610,-0.260165,0.47786412,0.8459024,-0.29749137,-0.46486846,0.02321288
664,1778605664620,-0.2723679,0.50885934,0.94206095,-0.1863139,-0.5204572,0.019547688
665,1778605664630,-0.2711476,0.51398456,0.93156654,-0.16982053,-0.5656612,0.031154128
666,1778605664640,-0.26992732,0.5198419,0.96329397,-0.19486602,-0.6035349,0.059253927
667,1778605664650,-0.260165,0.52496713,1.0101529,-0.21563543,-0.65484756,0.12217305
668,1778605664660,-0.24503349,0.53863436,1.0689708,-0.10262536,-0.73426,0.31398472
669,1778605664670,-0.22209209,0.55401,1.1155857,0.009773844,-0.75869465,0.3811799
670,1778605664680,-0.17596528,0.59916055,1.1502419,0.19364429,-0.7959574,0.44715336
671,1778605664690,-0.16058967,0.6216138,1.1292529,0.38789943,-0.8594874,0.47708577
672,1778605664700,-0.13252309,0.63113207,1.087519,0.5180137,-0.9279043,0.48441613
673,1778605664710,-0.09884319,0.63015586,1.0418804,0.68966687,-1.2345587,0.43249258
674,1778605664720,-0.082735404,0.6274712,0.99136055,0.6945538,-1.3451253,0.38545597
675,1778605664730,-0.09542638,0.6272271,0.94865054,0.6597345,-1.4495832,0.3286455
676,1778605664740,-0.18231077,0.6487042,0.85542065,0.4147775,-1.3799446,0.35430184
677,1778605664750,-0.18231077,0.6487042,0.85542065,0.4147775,-1.3799446,0.35430184
678,1778605664760,-0.29067218,0.6633476,0.80368054,0.22785273,-1.0366384,0.47525316
679,1778605664770,-0.3184947,0.652365,0.78928113,0.10995574,-0.7012733,0.6743952
680,1778605664780,-0.33460248,0.6386978,0.7678041,0.048258353,-0.53878313,0.80756384
681,1778605664790,-0.32606047,0.6035536,0.71142685,-0.01282817,-0.45998153,0.9053023
682,1778605664800,-0.3099527,0.5964759,0.70117646,-0.12889257,-0.45081854,1.0115929
683,1778605664810,-0.2865232,0.60941094,0.73339206,-0.2687807,-0.5375614,1.0836749
684,1778605664820,-0.27529657,0.6299118,0.7812273,-0.39706242,-0.8155051,1.142318
685,1778605664830,-0.2711476,0.64309084,0.8678676,-0.36957347,-1.0030408,1.1520919
686,1778605664840,-0.27822527,0.64016217,0.88373125,-0.2938262,-1.2089024,1.1655309
687,1778605664850,-0.2865232,0.63943,0.89666635,-0.09773844,-1.4679092,1.2657127
688,1778605664860,-0.2894519,0.6365013,0.8937377,0.037873644,-1.4886786,1.3695599
689,1778605664870,-0.18841219,0.58988637,0.81441903,0.23701571,-1.2754866,1.5919148
690,1778605664880,-0.054668825,0.5781716,0.77244115,0.15882497,-0.88453287,1.6065756
691,1778605664890,-0.054668825,0.5781716,0.77244115,0.15882497,-0.88453287,1.6065756
692,1778605664900,0.1342315,0.6530972,0.76756,-0.07880162,-0.4373795,1.2516629
693,1778605664910,0.18963248,0.6723777,0.83174706,-0.18753563,-0.23273966,0.95539325
694,1778605664920,0.18963248,0.6723777,0.83174706,-0.18753563,-0.23273966,0.95539325
695,1778605664930,0.16791138,0.65846646,0.84907514,-0.24678956,-0.1142318,0.71959925
696,1778605664940,0.031483386,0.5789038,0.81978834,-0.398895,0.4202753,0.16187929
697,1778605664950,0.023429496,0.5462001,0.8083176,-0.4636467,0.64934975,0.112399206
698,1778605664960,0.03465613,0.50763905,0.7829357,-0.5357288,0.9034697,0.08674286
699,1778605664970,0.046614934,0.47932845,0.76072645,-0.7483099,1.3274102,0.01038471
700,1778605664980,0.07150877,0.45589894,0.7492558,-0.92179567,1.5137241,-0.065973446
701,1778605664990,0.15961345,0.43320164,0.8105141,-1.0861185,1.6120734,-0.19547687
702,1778605665000,0.1849954,0.42417148,0.8546885,-1.1759156,1.6389514,-0.3371976
703,1778605665010,0.19402552,0.34753752,0.91497064,-1.2895365,1.4037683,-1.0354166
704,1778605665020,0.19402552,0.34753752,0.91497064,-1.2895365,1.4037683,-1.0354166
705,1778605665030,0.19402552,0.34753752,0.91497064,-1.2895365,1.4037683,-1.0354166
706,1778605665040,0.15741692,0.23527117,0.92400074,-1.4159856,1.0396926,-1.5570955
707,1778605665050,-0.0012202862,0.107629254,1.0770246,-1.5668694,0.602924,-1.9938642
708,1778605665060,-0.035876416,0.054668825,1.1597601,-1.5357152,0.47525316,-2.0140228
709,1778605665070,-0.046858992,0.012935034,1.2420074,-1.4752395,0.37323865,-2.0011945
710,1778605665080,-0.04490653,-0.018792408,1.3061944,-1.1496484,0.16554448,-1.9291124
711,1778605665090,-0.03294773,-0.05344854,1.3457316,-0.9950995,0.15943582,-1.9046779
712,1778605665100,-0.017816179,-0.11617125,1.3694052,-0.78984874,0.18387043,-1.8796324
713,1778605665110,-0.029042812,-0.1432616,1.3574464,-0.46670106,0.27672195,-1.8295414
714,1778605665120,-0.052716363,-0.16547081,1.3486603,-0.3707952,0.28771752,-1.7910569
715,1778605665130,-0.07516963,-0.22794947,1.3281596,-0.25778514,0.2779437,-1.7110336
716,1778605665140,-0.07736614,-0.2928687,1.3208379,-0.09468412,0.24495697,-1.5552629
717,1778605665150,-0.07736614,-0.2928687,1.3208379,-0.09468412,0.24495697,-1.5552629
718,1778605665160,-0.10836142,-0.3014107,1.325475,0.16432275,0.2724459,-1.2767084
719,1778605665170,-0.10836142,-0.3014107,1.325475,0.16432275,0.2724459,-1.2767084
720,1778605665180,-0.10933765,-0.302631,1.3205938,0.36285394,0.40011674,-1.0390818
721,1778605665190,-0.094206095,-0.30214286,1.3059504,0.5326745,0.47342056,-0.8393288
722,1778605665200,-0.08175918,-0.30019042,1.2895985,0.6243043,0.5180137,-0.729984
723,1778605665210,-0.08005078,-0.28579104,1.2312689,0.7189884,0.5900958,-0.6096435
724,1778605665220,-0.07370529,-0.2860351,1.1885588,0.7189884,0.5900958,-0.6096435
725,1778605665230,-0.07370529,-0.2860351,1.1885588,0.7189884,0.5900958,-0.6096435
726,1778605665240,-0.07370529,-0.2860351,1.1885588,0.7189884,0.5900958,-0.6096435
727,1778605665250,-0.07370529,-0.2860351,1.1885588,0.7189884,0.5900958,-0.6096435
728,1778605665260,-0.07370529,-0.2860351,1.1885588,0.8741482,0.7684685,-0.3390302
729,1778605665270,0.013667206,-0.22013964,0.9974619,1.0958922,1.1948525,0.42821655
730,1778605665280,0.009518232,-0.16571487,0.9654905,1.1166617,1.1710287,0.45631635
731,1778605665290,-0.1044565,0.01952458,0.85956967,0.9981538,0.8313876,0.5363397
732,1778605665300,-0.14008886,0.082247294,0.84883106,0.95233893,0.77824235,0.60903263
733,1778605665310,-0.1300825,0.09396204,0.8407772,0.8943067,0.70066243,0.75319684
734,1778605665320,-0.113974735,0.0993313,0.82711005,0.86620694,0.66645396,0.7812967
735,1778605665330,-0.105676785,0.10836142,0.8122225,0.81489426,0.6010914,0.79168135
736,1778605665340,-0.1313028,0.1637624,0.80343646,0.7519751,0.50579643,0.79290307
737,1778605665350,-0.12861817,0.2020794,0.81149036,0.5674938,0.31398472,0.8362745
738,1778605665360,-0.14057697,0.25381953,0.8390688,0.5338962,0.31948254,0.8582657
739,1778605665370,-0.12764193,0.2716357,0.8573731,0.52290064,0.3652974,0.90224797
740,1778605665380,-0.09445015,0.277005,0.8542004,0.5320636,0.42455134,0.93034774
741,1778605665390,-0.07541369,0.28213018,0.8319912,0.52778757,0.5626069,0.8735373
742,1778605665400,-0.082735404,0.294089,0.81319875,0.5045747,0.6420194,0.80573124
743,1778605665410,-0.14643435,0.33118567,0.8002637,0.47647488,0.6591236,0.752586
744,1778605665420,-0.17328064,0.34607318,0.80123997,0.45937067,0.625526,0.73914695
745,1778605665430,-0.1986626,0.36096066,0.80123997,0.4642576,0.4813618,0.79168135
746,1778605665440,-0.19939478,0.37243137,0.81490713,0.48991394,0.41355577,0.83260936
747,1778605665450,-0.11543907,0.40391475,0.79489446,0.5381723,0.3323107,0.8729264
748,1778605665460,-0.11543907,0.40391475,0.79489446,0.589485,0.31215215,0.88270026
749,1778605665470,-0.093473926,0.41636166,0.7804951,0.6383542,0.30787608,0.78801614
750,1778605665480,-0.09152147,0.43930307,0.76194674,0.6420194,0.30787608,0.68966687
751,1778605665490,-0.15058333,0.4837215,0.7082541,0.6395759,0.33414328,0.5308419
752,1778605665500,-0.18426323,0.4971446,0.68580085,0.63163465,0.33964106,0.46486846
753,1778605665510,-0.22306833,0.51788944,0.6726217,0.6249151,0.31337386,0.4868596
754,1778605665520,-0.2774931,0.5715821,0.66017485,0.6230826,0.25350907,0.5503896
755,1778605665530,-0.29189247,0.59745216,0.6587105,0.62858033,0.17348573,0.625526
756,1778605665540,-0.29823795,0.61892915,0.6474839,0.6536258,-0.0067195175,0.7483099
757,1778605665550,-0.30604777,0.64479923,0.6169767,0.65668017,-0.100792766,0.8167268
758,1778605665560,-0.24308102,0.66188323,0.59232694,0.63163465,-0.21074851,0.8698721
759,1778605665570,-0.18304294,0.66700846,0.58964235,0.59681535,-0.31948254,0.8784242
760,1778605665580,-0.123004854,0.673598,0.58427304,0.548557,-0.44348818,0.8356637
761,1778605665590,-0.08078295,0.68531275,0.5793919,0.42760566,-0.5540548,0.5540548
762,1778605665600,-0.079318605,0.690682,0.5684093,0.3567453,-0.55833083,0.4288274
763,1778605665610,-0.11373068,0.66700846,0.5613316,0.013439035,-0.5015204,0.084910266
764,1778605665620,-0.11373068,0.66700846,0.5613316,0.013439035,-0.5015204,0.084910266
765,1778605665630,-0.15863721,0.61892915,0.6157564,-0.27305678,-0.31703907,-0.037873644
766,1778605665640,-0.1701079,0.6079466,0.64309084,-0.36957347,-0.24190263,-0.07696902
767,1778605665650,-0.17596528,0.60013676,0.6721336,-0.571159,-0.0720821,-0.1777618
768,1778605665660,-0.1786499,0.5947675,0.70312893,-0.65240407,-0.04153884,-0.2302962
769,1778605665670,-0.18792409,0.5981843,0.73778504,-0.70371675,-0.043982297,-0.26511553
770,1778605665680,-0.18255483,0.6023333,0.8515157,-0.7452556,-0.07086037,-0.30176744
771,1778605665690,-0.17718557,0.5981843,0.9030118,-0.70005155,-0.13744467,-0.36896262
772,1778605665700,-0.17596528,0.58891016,0.9515792,-0.61086524,-0.14110987,-0.40500367
773,1778605665710,-0.18963248,0.5649925,0.9786696,-0.49296826,-0.116675265,-0.42455134
774,1778605665720,-0.19378147,0.5525456,0.9518233,-0.398895,-0.06841691,-0.42943826
775,1778605665730,-0.19573392,0.53717,0.9117979,-0.24312437,0.1282817,-0.44593164
776,1778605665740,-0.19890666,0.52374685,0.86152214,-0.24556783,0.22785273,-0.47036624
777,1778605665750,-0.21940747,0.50934744,0.797335,-0.27672195,0.3042109,-0.48930305
778,1778605665760,-0.22868164,0.5095915,0.7878168,-0.34513888,0.39645153,-0.5143485
779,1778605665770,-0.27041543,0.5213063,0.8053889,-0.5216789,0.58093286,-0.5369505
780,1778605665780,-0.27041543,0.5213063,0.8053889,-0.5216789,0.58093286,-0.5369505
781,1778605665790,-0.31483385,0.53765815,0.8502955,-0.50640726,0.6310238,-0.5027421
782,1778605665800,-0.33753118,0.55108124,0.84468216,-0.4147775,0.593761,-0.44104472
783,1778605665810,-0.3414361,0.56548065,0.844194,-0.37201694,0.5149594,-0.3885103
784,1778605665820,-0.33020946,0.60648227,0.84834296,-0.344528,0.45204028,-0.34391713
785,1778605665830,-0.32069123,0.6228341,0.86347455,-0.29810223,0.35796702,-0.2883284
786,1778605665840,-0.30726805,0.6382097,0.87640953,-0.19792034,0.12095132,-0.22785273
787,1778605665850,-0.28383857,0.65138876,0.8861718,-0.13988814,-0.02321288,-0.22418754
788,1778605665860,-0.26943922,0.66139513,0.8881243,-0.08735373,-0.14538592,-0.24007004
789,1778605665870,-0.260165,0.68091977,0.8751893,-0.029932396,-0.32436943,-0.30176744
790,1778605665880,-0.26236153,0.6711574,0.8685997,-0.05681047,-0.3555236,-0.31703907
791,1778605665890,-0.26236153,0.6711574,0.8685997,-0.05681047,-0.3555236,-0.31703907
792,1778605665900,-0.29140437,0.6562699,0.878362,-0.08368854,-0.36468655,-0.32070425
793,1778605665910,-0.32898918,0.6294237,0.8937377,-0.12583824,-0.3744604,-0.28405234
794,1778605665920,-0.32898918,0.6294237,0.8937377,-0.12583824,-0.3744604,-0.28405234
795,1778605665930,-0.37926495,0.5776835,0.8573731,-0.13683382,-0.3811799,-0.1777618
796,1778605665940,-0.37999713,0.5535218,0.83223516,-0.1600467,-0.39645153,-0.0018325958
797,1778605665950,-0.38316986,0.53717,0.801484,-0.2003638,-0.44104472,0.10262536
798,1778605665960,-0.39415246,0.52789587,0.77854264,-0.32436943,-0.571159,0.30848694
799,1778605665970,-0.41074833,0.5091034,0.75145227,-0.3726278,-0.6389651,0.3933972
800,1778605665980,-0.4217309,0.50544256,0.7455949,-0.4202753,-0.73731434,0.5174029
801,1778605665990,-0.4322254,0.50544256,0.7380291,-0.43982297,-0.8918633,0.77763146
802,1778605666000,-0.4271002,0.5020258,0.70923036,-0.3640757,-1.1032226,1.1398746
803,1778605666010,-0.4271002,0.5020258,0.70923036,-0.3640757,-1.1032226,1.1398746
804,1778605666020,-0.42026657,0.49958518,0.6914142,-0.3115413,-1.1954633,1.287093
805,1778605666030,-0.3951287,0.4834774,0.6530972,-0.23884831,-1.3023647,1.4923438
806,1778605666040,-0.35095432,0.45736328,0.61624455,-0.19120082,-1.4770721,1.8661933
807,1778605666050,-0.17230442,0.41050428,0.48542988,-0.3652974,-1.5381587,2.0421226
808,1778605666060,-0.127886,0.4166057,0.46541715,-0.78984874,-1.5497651,2.084883
809,1778605666070,-0.10421244,0.43076107,0.48713827,-1.0928379,-1.5534303,2.0720549
810,1778605666080,-0.10421244,0.43076107,0.48713827,-1.0928379,-1.5534303,2.0720549
811,1778605666090,-0.071264714,0.47786412,0.76267886,-1.5143349,-1.5748106,2.0341814
812,1778605666100,-0.051740136,0.49055508,0.90423214,-1.5931365,-1.6096299,1.998751
813,1778605666110,-0.024405725,0.5012936,1.0167425,-1.4618006,-1.6084082,1.9804251
814,1778605666120,0.06443111,0.5298483,1.1827015,-1.3133603,-1.5735888,1.9590448
815,1778605666130,0.12007617,0.5374141,1.2171135,-1.0726794,-1.4483615,1.9101756
816,1778605666140,0.17572121,0.5430274,1.2232149,-0.8246681,-1.2308935,1.8264871
817,1778605666150,0.2506468,0.5688974,1.1104605,-0.3005457,-0.31642818,1.4789047
818,1778605666160,0.2506468,0.5688974,1.1104605,-0.3005457,-0.31642818,1.4789047
819,1778605666170,0.3082443,0.5462001,0.96768695,-0.22418754,0.05681047,1.3316863
820,1778605666180,0.3180066,0.5210622,0.92131615,-0.5888741,0.77946407,0.7263188
821,1778605666190,0.29652956,0.49860895,0.93156654,-0.75502944,0.8552113,0.5491679
822,1778605666200,0.28359452,0.4720067,0.96256185,-0.91874135,0.8784242,0.3323107
823,1778605666210,0.27139166,0.43466598,1.0130817,-1.0048733,0.64751714,-0.02565634
824,1778605666220,0.2638259,0.417826,1.0506665,-0.95417154,0.34330627,-0.22296582
825,1778605666230,0.26626647,0.40391475,1.074096,-0.8729264,-0.0018325958,-0.43799037
826,1778605666240,0.31141704,0.35193056,1.0963051,-0.788627,-0.34330627,-0.6927212
827,1778605666250,0.3287451,0.29994637,1.0899596,-0.70616025,-0.784351,-1.2290609
828,1778605666260,0.3287451,0.25552794,1.0836142,-0.7104363,-0.9370673,-1.5424347
829,1778605666270,0.25601605,0.09737884,1.1204668,-0.75502944,-1.0543534,-1.9999728
830,1778605666280,0.2403964,0.031483386,1.1499978,-0.8032878,-1.0512991,-2.298686
831,1778605666290,0.24283697,-0.026358182,1.1744035,-0.8246681,-0.9492846,-2.434298
832,1778605666300,0.2438132,-0.153512,1.2200422,-0.8436049,-0.7519751,-2.552806
833,1778605666310,0.2438132,-0.153512,1.2200422,-0.8436049,-0.7519751,-2.552806
834,1778605666320,0.21403822,-0.27993366,1.3054622,-0.86315256,-0.3408628,-2.7085764
835,1778605666330,0.18182266,-0.31873876,1.3508569,-0.84238315,-0.15149458,-2.751337
836,1778605666340,0.10518867,-0.35876414,1.4338363,-0.66339964,0.19608775,-2.6810875
837,1778605666350,0.0776102,-0.37267542,1.4514085,-0.47525316,0.41722095,-2.5711317
838,1778605666360,0.0776102,-0.37267542,1.4514085,-0.47525316,0.41722095,-2.5711317
839,1778605666370,0.0776102,-0.37267542,1.4514085,-0.47525316,0.41722095,-2.5711317
840,1778605666380,0.045638707,-0.38170552,1.4184607,0.47586402,1.196685,-1.990199
841,1778605666390,0.038316987,-0.38316986,1.2366381,0.8436049,1.6194037,-1.6896533
842,1778605666400,0.05344854,-0.3912238,1.1722069,1.0592403,1.9749273,-1.3750577
843,1778605666410,0.05344854,-0.3912238,1.1722069,1.0592403,1.9749273,-1.3750577
844,1778605666420,0.053692598,-0.37658033,1.0457853,1.0873401,2.0934353,-1.260215
845,1778605666430,0.032215554,-0.30873242,0.9757409,1.0952814,2.2449298,-1.0977248
846,1778605666440,0.020012695,-0.26187342,0.97330034,1.0855075,2.3677137,-0.9242391
847,1778605666450,0.020012695,-0.26187342,0.97330034,1.0751228,2.4856107,-0.6291912
848,1778605666460,0.002928687,-0.088104665,0.9654905,1.146594,2.538756,-0.4147775
849,1778605666470,-0.00976229,-0.04490653,0.93327487,1.2614367,2.5827382,-0.37140608
850,1778605666480,-0.0353883,-0.020500809,0.8912971,1.2907583,2.5216517,-0.39095375
851,1778605666490,-0.07297312,-0.0019524579,0.83736044,1.2779301,2.4226916,-0.39828414
852,1778605666500,-0.14789869,0.027090356,0.7321718,1.2131784,2.2174408,-0.37812558
853,1778605666510,-0.19841854,0.056377225,0.66993713,0.99021256,1.7690657,-0.27977628
854,1778605666520,-0.21281794,0.071020655,0.6621273,0.6921103,1.314582,-0.111177474
855,1778605666530,-0.25211114,0.13227904,0.70923036,0.56688297,1.0873401,-0.030543262
856,1778605666540,-0.25211114,0.13227904,0.70923036,0.56688297,1.0873401,-0.030543262
857,1778605666550,-0.25870067,0.18645974,0.7812273,0.4007276,0.5180137,0.15332718
858,1778605666560,-0.27383223,0.24845028,0.8022162,0.38423425,0.43676865,0.19242255
859,1778605666570,-0.26651052,0.26919514,0.8105141,0.35430184,0.3707952,0.2510656
860,1778605666580,-0.24918245,0.28579104,0.81344277,0.2779437,0.321926,0.32559118
861,1778605666590,-0.24991462,0.29897013,0.81149036,0.22357668,0.35308012,0.344528
862,1778605666600,-0.2596769,0.31947094,0.81149036,0.1704314,0.41172317,0.36774087
863,1778605666610,-0.27505252,0.33704305,0.8180799,0.124005646,0.48197266,0.40439278
864,1778605666620,-0.25162303,0.32630453,0.8232051,0.099571034,0.539394,0.4373795
865,1778605666630,-0.23819989,0.31825066,0.8261338,0.06536258,0.64751714,0.47708577
866,1778605666640,-0.23819989,0.31825066,0.8261338,0.06536258,0.64751714,0.47708577
867,1778605666650,-0.21452633,0.31703037,0.84809893,0.05375614,0.59803706,0.45448375
868,1778605666660,-0.28042176,0.35534734,0.87323684,0.12950343,0.5314528,0.37384954
869,1778605666670,-0.32947728,0.36437747,0.8471227,0.20769419,0.54611355,0.39584067
870,1778605666680,-0.32947728,0.36437747,0.8471227,0.20769419,0.54611355,0.39584067
871,1778605666690,-0.33704305,0.36462155,0.7690244,0.29138273,0.5821546,0.4373795
872,1778605666700,-0.3231318,0.37609223,0.72558224,0.33841935,0.5222898,0.52473325
873,1778605666710,-0.24918245,0.4085518,0.6789673,0.28588495,0.47219884,0.51251596
874,1778605666720,-0.22355644,0.43124917,0.677747,0.19120082,0.40683624,0.44898596
875,1778605666730,-0.22502078,0.46200037,0.690682,0.0983493,0.3567453,0.33841935
876,1778605666740,-0.2421048,0.4837215,0.7136234,-0.01160644,0.28405234,0.1301143
877,1778605666750,-0.27212384,0.4983649,0.7409578,-0.02076942,0.27000242,0.040317107
878,1778605666760,-0.3226437,0.4949481,0.7426662,0.009773844,0.30176744,-0.018936822
879,1778605666770,-0.3397277,0.47713193,0.7124031,0.053145275,0.3744604,-0.051923547
880,1778605666780,-0.35607952,0.46297657,0.67018116,0.01160644,0.38056904,-0.047647487
881,1778605666790,-0.39317623,0.4612682,0.6152683,-0.059253927,0.35735616,-0.025045475
882,1778605666800,-0.3863426,0.46078008,0.6230781,-0.18203785,0.2938262,0.020158553
883,1778605666810,-0.36584184,0.46663743,0.65846646,-0.38973203,0.15821409,0.07513642
884,1778605666820,-0.3236199,0.4881145,0.76389915,-0.44959682,0.13622294,0.03604105
885,1778605666830,-0.29164842,0.48640612,0.8110022,-0.42638394,0.1685988,-0.027488936
886,1778605666840,-0.307024,0.4790844,0.8022162,-0.38545597,0.27122417,-0.14844026
887,1778605666850,-0.33997175,0.4742032,0.7844,-0.38789943,0.34880406,-0.16371189
888,1778605666860,-0.4002539,0.4612682,0.7487676,-0.40622538,0.40317106,-0.13744467
889,1778605666870,-0.40562314,0.4566311,0.7326599,-0.44043383,0.47647488,-0.07147124
890,1778605666880,-0.41245672,0.45516676,0.71142685,-0.4905248,0.5522222,0.00061086525
891,1778605666890,-0.41245672,0.43124917,0.68458056,-0.6151413,0.70005155,0.105068825
892,1778605666900,-0.41245672,0.43124917,0.68458056,-0.70249504,0.77579886,0.15577064
893,1778605666910,-0.3995217,0.40269446,0.7094744,-0.7812967,0.83077675,0.19242255
894,1778605666920,-0.39342028,0.38609856,0.74315435,-0.820392,0.84421575,0.2144137
895,1778605666930,-0.38512233,0.3682824,0.8427297,-0.77274454,0.5320636,0.25473082
896,1778605666940,-0.38512233,0.3682824,0.8427297,-0.77274454,0.5320636,0.25473082
897,1778605666950,-0.3533949,0.40952805,0.9169231,-0.122783914,-0.52290064,0.19364429
898,1778605666960,-0.36144876,0.42465958,0.84858704,-0.015882496,-0.6560693,0.16371189
899,1778605666970,-0.35974038,0.42563587,0.7936742,0.02321288,-0.7244862,0.13561209
900,1778605666980,-0.35974038,0.42563587,0.7936742,0.02321288,-0.7244862,0.13561209
901,1778605666990,-0.3773125,0.4144092,0.7224094,-0.19425514,-0.8051204,0.06658431
902,1778605667000,-0.3904916,0.40733153,0.7319277,-0.33108896,-0.8032878,0.08735373
