id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1778605775970,-0.5432714,0.5976962,0.5051985,-0.057421334,0.04520403,0.0012217305
600,1778605775980,-0.5537659,0.5867136,0.50690687,-0.059253927,0.0580322,-0.01160644
601,1778605775990,-0.55620646,0.5801241,0.5100796,-0.04520403,0.048258353,-0.0067195175
602,1778605776000,-0.55962324,0.5735345,0.5137405,-0.035430185,0.037873644,-0.005497787
603,1778605776010,-0.56670094,0.55840296,0.5217944,-0.018936822,0.034208454,-0.0061086523
604,1778605776020,-0.57377857,0.5527897,0.5256993,-0.007330383,0.029932396,-0.008552114
605,1778605776030,-0.5806122,0.54864067,0.53009236,0.029932396,0.019547688,-0.0030543262
606,1778605776040,-0.5857374,0.5447358,0.53350914,0.045814894,0.016493361,0.0061086523
607,1778605776050,-0.5864696,0.5332651,0.5332651,0.05375614,0.009773844,0.009773844
608,1778605776060,-0.5874458,0.5281399,0.54253924,0.062308256,0.0030543262,0.014660766
609,1778605776070,-0.5874458,0.5281399,0.54253924,0.06719518,-0.019547688,0.022602014
610,1778605776080,-0.58842206,0.5259434,0.55693865,0.06047566,-0.022602014,0.045814894
611,1778605776090,-0.5872018,0.5281399,0.5632841,0.058643065,-0.022602014,0.05497787
612,1778605776100,-0.5872018,0.5281399,0.5632841,0.058643065,-0.022602014,0.05497787
613,1778605776110,-0.5708499,0.53863436,0.56865335,0.05375614,0.004276057,0.05497787
614,1778605776120,-0.5523015,0.55010504,0.5635282,0.052534413,0.018325957,0.03848451
615,1778605776130,-0.55108124,0.55718267,0.55767083,0.04520403,0.048258353,0.0067195175
616,1778605776140,-0.5518134,0.5620638,0.54986095,0.04520403,0.048258353,0.0067195175
617,1778605776150,-0.5518134,0.5620638,0.54986095,0.04520403,0.048258353,0.0067195175
618,1778605776160,-0.5518134,0.5620638,0.54986095,0.04520403,0.048258353,0.0067195175
619,1778605776170,-0.58134437,0.5835409,0.5205741,-0.023823744,0.17348573,-0.16126843
620,1778605776180,-0.605262,0.5940353,0.5215503,-0.07696902,0.18753563,-0.22418754
621,1778605776190,-0.6291796,0.6023333,0.528384,-0.1001819,0.16798794,-0.24190263
622,1778605776200,-0.6460195,0.61160743,0.5320448,-0.112399206,0.14477506,-0.24862215
623,1778605776210,-0.65090066,0.6142921,0.5435155,-0.11728613,0.100792766,-0.25778514
624,1778605776220,-0.6999562,0.61941725,0.536926,-0.11056661,0.09896017,-0.26389378
625,1778605776230,-0.6999562,0.61941725,0.536926,-0.070249505,0.11728613,-0.26145032
626,1778605776240,-0.7382732,0.61844105,0.53033644,-0.010995574,0.118507855,-0.23457226
627,1778605776250,-0.7512082,0.6113634,0.52301466,0.032986723,0.105068825,-0.172264
628,1778605776260,-0.76219076,0.60843474,0.5217944,0.042760566,0.1001819,-0.12583824
629,1778605776270,-0.75096416,0.6028214,0.51740134,0.042760566,0.09162979,-0.087964594
630,1778605776280,-0.70117646,0.6020892,0.51740134,0.03726278,0.07880162,-0.04520403
631,1778605776290,-0.6772589,0.60062486,0.5205741,0.028710667,0.06780604,-0.03726278
632,1778605776300,-0.6782351,0.5962319,0.52301466,0.013439035,0.07086037,-0.04642576
633,1778605776310,-0.6855568,0.5852493,0.5337532,0.014049901,0.061086524,-0.049480084
634,1778605776320,-0.6828722,0.5774395,0.5342413,0.018325957,0.055588737,-0.048258353
635,1778605776330,-0.6799435,0.5708499,0.5293602,0.035430185,0.057421334,-0.059253927
636,1778605776340,-0.6872652,0.54717636,0.511544,0.054367006,0.07147124,-0.087964594
637,1778605776350,-0.69239044,0.5405868,0.5020258,0.065973446,0.08979719,-0.09896017
638,1778605776360,-0.6999562,0.5298483,0.49568027,0.08124508,0.13439035,-0.11301007
639,1778605776370,-0.6999562,0.5298483,0.49568027,0.08124508,0.13439035,-0.11301007
640,1778605776380,-0.72118914,0.5100796,0.49006698,0.08307768,0.13561209,-0.12217305
641,1778605776390,-0.7421781,0.48835856,0.48909074,0.08002335,0.12034045,-0.116675265
642,1778605776400,-0.7473033,0.4803047,0.4927516,0.06841691,0.042760566,-0.08552113
643,1778605776410,-0.7399816,0.4612682,0.49592432,0.06841691,0.042760566,-0.08552113
644,1778605776420,-0.7311955,0.44735694,0.49299565,0.07147124,-0.03481932,-0.0421497
645,1778605776430,-0.72118914,0.44052333,0.49201941,0.07086037,-0.07513642,-0.016493361
646,1778605776440,-0.71777236,0.43515408,0.4893348,0.05681047,-0.10934488,0.032986723
647,1778605776450,-0.71118283,0.4327135,0.49128726,0.036651913,-0.11911872,0.059864793
648,1778605776460,-0.68702114,0.43930307,0.4983649,0.009773844,-0.12217305,0.07941248
649,1778605776470,-0.6716455,0.44882128,0.50763905,-0.012217305,-0.12095132,0.086132
650,1778605776480,-0.66090703,0.45907167,0.52203846,-0.04337143,-0.12034045,0.08674286
651,1778605776490,-0.65895456,0.47151858,0.53302103,-0.1142318,-0.12705997,0.07147124
652,1778605776500,-0.67750293,0.511788,0.5422952,-0.13133603,-0.122783914,0.07391469
653,1778605776510,-0.67750293,0.511788,0.5422952,-0.13133603,-0.122783914,0.07391469
654,1778605776520,-0.6909261,0.5352176,0.5430274,-0.1704314,-0.11362094,0.11362094
655,1778605776530,-0.6657882,0.5532778,0.54717636,-0.17531833,-0.11728613,0.12522738
656,1778605776540,-0.68214005,0.56474847,0.54668826,-0.1704314,-0.10323623,0.10323623
657,1778605776550,-0.69971216,0.5776835,0.54986095,-0.16982053,-0.10751228,0.14966199
658,1778605776560,-0.7153318,0.5872018,0.55791485,-0.16982053,-0.10751228,0.14966199
659,1778605776570,-0.71142685,0.59672,0.5635282,-0.16432275,-0.14049901,0.20769419
660,1778605776580,-0.6496804,0.6160005,0.5549862,-0.14172074,-0.16065755,0.24984388
661,1778605776590,-0.63625723,0.63406074,0.55523026,-0.124005646,-0.10567969,0.23335053
662,1778605776600,-0.63186425,0.643823,0.571338,-0.10567969,-0.10629055,0.27000242
663,1778605776610,-0.59086263,0.6357691,0.58427304,-0.07574729,-0.11728613,0.2565634
664,1778605776620,-0.5872018,0.64235866,0.56011134,0.02443461,-0.049480084,0.1740966
665,1778605776630,-0.58183247,0.64138246,0.54253924,0.044593163,-0.007941248,0.1441642
666,1778605776640,-0.58183247,0.64138246,0.54253924,0.044593163,-0.007941248,0.1441642
667,1778605776650,-0.6057501,0.647972,0.5205741,0.06658431,0.06291912,0.119729586
668,1778605776660,-0.5989165,0.63015586,0.51349646,0.06658431,0.06291912,0.119729586
669,1778605776670,-0.58305275,0.61941725,0.48665017,0.053145275,0.0842994,0.1001819
670,1778605776680,-0.5725583,0.61160743,0.47273886,0.029932396,0.11056661,0.08552113
671,1778605776690,-0.5532778,0.592571,0.46444094,0.013439035,0.12522738,0.073303826
672,1778605776700,-0.54107493,0.5835409,0.46492904,-0.02565634,0.14355333,0.03726278
673,1778605776710,-0.5315567,0.5735345,0.47005424,-0.034208454,0.14355333,0.018325957
674,1778605776720,-0.53302103,0.5547421,0.48176903,-0.040317107,0.13805555,-0.01282817
675,1778605776730,-0.5523015,0.5449798,0.48567393,-0.034208454,0.12950343,-0.031154128
676,1778605776740,-0.55742675,0.53765815,0.48835856,-0.012217305,0.09162979,-0.021991149
677,1778605776750,-0.5559624,0.5344854,0.48665017,0.004886922,0.07696902,-0.013439035
678,1778605776760,-0.54888475,0.53033644,0.4881145,0.017715093,0.062308256,-0.004886922
679,1778605776770,-0.5349735,0.5191097,0.5022698,0.03726278,0.0,0.0036651916
680,1778605776780,-0.536926,0.51788944,0.50715095,0.036651913,-0.02443461,0.010995574
681,1778605776790,-0.536926,0.51788944,0.50715095,0.036651913,-0.02443461,0.010995574
682,1778605776800,-0.5418071,0.5232587,0.5130083,0.029932396,-0.08002335,0.036651913
683,1778605776810,-0.541319,0.5271637,0.51618105,0.014049901,-0.08857546,0.049480084
684,1778605776820,-0.53228885,0.5357057,0.52472305,-0.015882496,-0.07086037,0.059253927
685,1778605776830,-0.52496713,0.5430274,0.53106856,-0.03359759,-0.040317107,0.04520403
686,1778605776840,-0.53131264,0.55693865,0.5544981,-0.0421497,-0.018325957,0.030543262
687,1778605776850,-0.53643787,0.56011134,0.5684093,-0.049480084,-0.0036651916,0.0061086523
688,1778605776860,-0.5464442,0.5603554,0.5759751,-0.047647487,0.008552114,-0.043982297
689,1778605776870,-0.56523657,0.56718904,0.5786598,-0.04337143,0.03176499,-0.08002335
690,1778605776880,-0.58207655,0.5706058,0.5767073,-0.040317107,0.064751714,-0.11911872
691,1778605776890,-0.5989165,0.575487,0.5757311,-0.034208454,0.13805555,-0.1863139
692,1778605776900,-0.62600684,0.58329684,0.571338,-0.029321533,0.18020524,-0.22296582
693,1778605776910,-0.68091977,0.59110665,0.54864067,-0.028099801,0.22785273,-0.25045475
694,1778605776920,-0.758774,0.59794027,0.5374141,-0.03848451,0.2919936,-0.2406809
695,1778605776930,-0.758774,0.59794027,0.5374141,-0.03848451,0.2919936,-0.2406809
696,1778605776940,-0.77097684,0.59794027,0.5354616,-0.039095376,0.28893927,-0.22113322
697,1778605776950,-0.77659017,0.6042857,0.5432714,-0.03970624,0.29749137,-0.16432275
698,1778605776960,-0.7665838,0.60135704,0.5449798,-0.017715093,0.28405234,-0.124005646
699,1778605776970,-0.7551131,0.5962319,0.53912246,0.0,0.28099802,-0.111177474
700,1778605776980,-0.7746377,0.59183884,0.5254553,0.017104227,0.27305678,-0.100792766
701,1778605776990,-0.7407138,0.5872018,0.5215503,0.027488936,0.2565634,-0.077579886
702,1778605777000,-0.72070104,0.58988637,0.51520485,0.04337143,0.19364429,-0.089186326
703,1778605777010,-0.7219213,0.5954997,0.51447266,0.0421497,0.17898351,-0.08979719
704,1778605777020,-0.7321718,0.58110034,0.5181335,0.03726278,0.16371189,-0.08368854
705,1778605777030,-0.7426662,0.5789038,0.5181335,0.032375857,0.15515977,-0.0842994
706,1778605777040,-0.7455949,0.57402265,0.520086,0.03176499,0.1441642,-0.08002335
707,1778605777050,-0.7482795,0.56426036,0.5195979,0.040317107,0.10995574,-0.06658431
708,1778605777060,-0.74535084,0.5440036,0.5137405,0.05497787,0.08674286,-0.06414085
709,1778605777070,-0.7326599,0.5127643,0.4978768,0.1001819,0.040317107,-0.059864793
710,1778605777080,-0.72045696,0.45004156,0.45052966,0.115453534,0.04520403,-0.059864793
711,1778605777090,-0.72045696,0.44442827,0.44271985,0.0983493,0.048258353,-0.048258353
712,1778605777100,-0.72045696,0.44442827,0.44271985,0.0983493,0.048258353,-0.048258353
713,1778605777110,-0.72094506,0.4407674,0.43979117,0.08124508,0.029321533,-0.032986723
714,1778605777120,-0.71899265,0.44052333,0.42954078,0.040317107,-0.029932396,0.0012217305
715,1778605777130,-0.7175283,0.4419877,0.42978483,-0.037873644,-0.06352998,0.059864793
716,1778605777140,-0.71264714,0.44613665,0.43491003,-0.07086037,-0.06169739,0.08124508
717,1778605777150,-0.6936107,0.46614933,0.45687518,-0.111177474,-0.049480084,0.10934488
718,1778605777160,-0.677747,0.48152497,0.47395915,-0.15210545,-0.034208454,0.13194689
719,1778605777170,-0.6643238,0.49690056,0.49299565,-0.21074851,0.009773844,0.14294247
720,1778605777180,-0.6496804,0.51520485,0.51496077,-0.22968534,0.030543262,0.13805555
721,1778605777190,-0.596964,0.53985465,0.5442477,-0.23579398,0.02565634,0.0842994
722,1778605777200,-0.60867876,0.5462001,0.56670094,-0.23701571,0.070249505,0.050701816
723,1778605777210,-0.6892177,0.55815893,0.58427304,-0.18387043,0.12034045,-0.029321533
724,1778605777220,-0.74193406,0.56987363,0.5864696,-0.18387043,0.12034045,-0.029321533
725,1778605777230,-0.74193406,0.56987363,0.5864696,-0.15149458,0.087964594,-0.020158553
726,1778605777240,-0.76072645,0.5845171,0.56767714,-0.05131268,-0.012217305,0.07880162
727,1778605777250,-0.7494998,0.5950116,0.5598673,-0.017715093,-0.027488936,0.118507855
728,1778605777260,-0.7165521,0.6079466,0.5418071,0.01160644,-0.043982297,0.15210545
729,1778605777270,-0.6897058,0.614048,0.5281399,0.01160644,-0.043982297,0.15210545
730,1778605777280,-0.6897058,0.614048,0.5281399,0.01160644,-0.043982297,0.15210545
731,1778605777290,-0.6897058,0.614048,0.5281399,0.01160644,-0.043982297,0.15210545
732,1778605777300,-0.6079466,0.61966133,0.5025139,0.062308256,0.031154128,0.15210545
733,1778605777310,-0.58036816,0.6157564,0.49250755,0.061086524,0.05375614,0.12156218
734,1778605777320,-0.5784157,0.6147802,0.48640612,0.049480084,0.06841691,0.069027774
735,1778605777330,-0.5801241,0.6123396,0.48128092,0.0421497,0.06658431,0.042760566
736,1778605777340,-0.6035536,0.6062382,0.46883395,0.032986723,0.058643065,0.02321288
737,1778605777350,-0.61038715,0.6016011,0.47103047,0.025045475,0.05497787,0.022602014
738,1778605777360,-0.60721445,0.5947675,0.46785772,0.014049901,-0.009162978,0.02565634
739,1778605777370,-0.60721445,0.5947675,0.46785772,0.014049901,-0.009162978,0.02565634
740,1778605777380,-0.5850052,0.5850052,0.4702983,0.012217305,-0.018936822,0.019547688
741,1778605777390,-0.56743306,0.5691415,0.47688788,0.017715093,-0.013439035,0.008552114
742,1778605777400,-0.5610876,0.5605995,0.47786412,0.051923547,-0.017104227,-0.054367006
743,1778605777410,-0.5610876,0.5605995,0.47786412,0.06841691,-0.01282817,-0.08246681
744,1778605777420,-0.6020892,0.528628,0.46736962,0.07452556,-0.009773844,-0.09162979
745,1778605777430,-0.6020892,0.528628,0.46736962,0.07452556,-0.009773844,-0.09162979
746,1778605777440,-0.6257628,0.51642513,0.4595598,0.089186326,-0.032375857,-0.055588737
747,1778605777450,-0.6291796,0.5098356,0.4554108,0.0842994,-0.04153884,-0.039095376
748,1778605777460,-0.63113207,0.50715095,0.4554108,0.07391469,-0.042760566,-0.025045475
749,1778605777470,-0.63308454,0.5039782,0.45687518,0.050701816,-0.053145275,-0.0061086523
750,1778605777480,-0.63454884,0.50495446,0.46102414,0.034208454,-0.057421334,0.005497787
751,1778605777490,-0.6357691,0.50666285,0.46492904,0.013439035,-0.056199603,0.015882496
752,1778605777500,-0.6289356,0.52301466,0.49568027,-0.02321288,-0.06414085,0.02565634
753,1778605777510,-0.6289356,0.52301466,0.49568027,-0.02321288,-0.06414085,0.02565634
754,1778605777520,-0.6450433,0.5357057,0.5435155,-0.052534413,-0.08857546,0.02443461
755,1778605777530,-0.64821607,0.5427833,0.5588911,-0.057421334,-0.12156218,0.02443461
756,1778605777540,-0.65212095,0.55059314,0.5710939,-0.03726278,-0.14966199,0.027488936
757,1778605777550,-0.6552937,0.55815893,0.5779276,-0.012217305,-0.15088372,0.02565634
758,1778605777560,-0.66115105,0.5662128,0.5791479,0.014049901,-0.1441642,0.02565634
759,1778605777570,-0.6677406,0.56670094,0.5757311,0.03970624,-0.1337795,0.026267206
760,1778605777580,-0.6640798,0.56523657,0.5696296,0.076358154,-0.118507855,0.026267206
761,1778605777590,-0.6587105,0.5693855,0.5618198,0.12583824,-0.070249505,0.01160644
762,1778605777600,-0.673842,0.5759751,0.536926,0.14660765,-0.040927973,-0.0012217305
763,1778605777610,-0.6823841,0.58036816,0.52423495,0.15210545,0.005497787,-0.010995574
764,1778605777620,-0.6872652,0.58256465,0.51569295,0.14844026,0.08246681,-0.02687807
765,1778605777630,-0.67555046,0.5789038,0.48225713,0.13744467,0.13316862,-0.03726278
766,1778605777640,-0.67555046,0.5789038,0.48225713,0.124005646,0.1685988,-0.05375614
767,1778605777650,-0.6872652,0.5850052,0.46712556,0.048258353,0.19975294,-0.12889257
768,1778605777660,-0.7053254,0.58939826,0.46322066,0.027488936,0.1826487,-0.13316862
769,1778605777670,-0.7053254,0.58939826,0.46322066,0.027488936,0.1826487,-0.13316862
770,1778605777680,-0.7407138,0.5976962,0.46419686,-0.009773844,0.05375614,-0.1020145
771,1778605777690,-0.7385172,0.5954997,0.4639528,-0.047036625,-0.05375614,-0.054367006
772,1778605777700,-0.72875494,0.59232694,0.469078,-0.06169739,-0.11728613,-0.029321533
773,1778605777710,-0.67018116,0.60135704,0.49006698,-0.06841691,-0.14721853,-0.036651913
774,1778605777720,-0.6716455,0.60013676,0.5086153,-0.069027774,-0.16798794,-0.047036625
775,1778605777730,-0.67481834,0.5957437,0.5195979,-0.028099801,-0.20280726,-0.06719518
776,1778605777740,-0.6765267,0.59013045,0.520086,-0.002443461,-0.19730948,-0.07391469
777,1778605777750,-0.677747,0.5776835,0.5051985,0.028099801,-0.17715092,-0.07941248
778,1778605777760,-0.68458056,0.5701177,0.4915313,0.057421334,-0.15271631,-0.087964594
779,1778605777770,-0.6953191,0.56474847,0.47932845,0.0720821,-0.12705997,-0.08857546
780,1778605777780,-0.7094744,0.54668826,0.45687518,0.059253927,-0.029932396,-0.06291912
781,1778605777790,-0.70996255,0.53912246,0.45467865,0.034208454,0.005497787,-0.049480084
782,1778605777800,-0.71264714,0.52911615,0.46102414,0.008552114,0.047036625,-0.03481932
783,1778605777810,-0.71264714,0.52911615,0.46102414,0.008552114,0.047036625,-0.03481932
784,1778605777820,-0.7089863,0.49397188,0.48738232,-0.03970624,0.09712757,-0.007941248
785,1778605777830,-0.7058135,0.4876264,0.49909708,-0.043982297,0.106901415,-0.005497787
786,1778605777840,-0.70239675,0.4807928,0.511788,-0.02565634,0.11362094,-0.013439035
787,1778605777850,-0.70166457,0.47591165,0.5213063,-0.0018325958,0.10934488,-0.017715093
788,1778605777860,-0.70361704,0.47273886,0.5274077,0.015882496,0.10262536,-0.021380283
789,1778605777870,-0.71118283,0.47639978,0.5264315,0.03970624,0.0842994,-0.02321288
790,1778605777880,-0.7167961,0.4803047,0.5193538,0.056199603,0.049480084,-0.021991149
791,1778605777890,-0.71996886,0.48396555,0.511544,0.0580322,-0.007330383,-0.013439035
792,1778605777900,-0.72118914,0.49763274,0.50763905,0.047036625,-0.02565634,-0.002443461
793,1778605777910,-0.72485006,0.50568664,0.50812715,0.028099801,-0.035430185,0.007330383
794,1778605777920,-0.7302193,0.51788944,0.5188657,-0.025045475,-0.05497787,0.0580322
795,1778605777930,-0.70190865,0.53350914,0.53228885,-0.03176499,-0.061086524,0.07086037
796,1778605777940,-0.69117016,0.53912246,0.53985465,-0.036651913,-0.065973446,0.07941248
797,1778605777950,-0.677747,0.5462001,0.5462001,-0.03481932,-0.06780604,0.08246681
798,1778605777960,-0.6711574,0.5518134,0.54790854,-0.02076942,-0.064751714,0.07819075
799,1778605777970,-0.65797836,0.5588911,0.54107493,-0.015271631,-0.049480084,0.07574729
800,1778605777980,-0.65163285,0.5593792,0.5337532,-0.01160644,-0.03604105,0.06963864
801,1778605777990,-0.65260905,0.55620646,0.5261874,-0.014049901,0.0012217305,0.052534413
802,1778605778000,-0.6540734,0.5532778,0.5227706,-0.015882496,0.02321288,0.040927973
803,1778605778010,-0.66847277,0.54912883,0.5127643,-0.017104227,0.027488936,0.034208454
804,1778605778020,-0.67481834,0.5549862,0.50666285,-0.013439035,0.028099801,0.03481932
805,1778605778030,-0.6770148,0.5623079,0.4983649,-0.004276057,-0.03359759,0.062308256
806,1778605778040,-0.6723777,0.5688974,0.48665017,-0.004276057,-0.073303826,0.08552113
807,1778605778050,-0.6562699,0.5781716,0.47493544,-0.012217305,-0.08979719,0.1020145
808,1778605778060,-0.60599416,0.5976962,0.46736962,-0.025045475,-0.09773844,0.1142318
809,1778605778070,-0.59989274,0.6037976,0.46883395,-0.06291912,-0.11911872,0.106901415
810,1778605778080,-0.5867136,0.6169767,0.47542354,-0.070249505,-0.12705997,0.10629055
811,1778605778090,-0.5867136,0.6169767,0.47542354,-0.070249505,-0.12705997,0.10629055
812,1778605778100,-0.5749989,0.6213697,0.4803047,-0.080634214,-0.10629055,0.08674286
813,1778605778110,-0.56743306,0.62356627,0.48152497,-0.07452556,-0.08857546,0.06841691
814,1778605778120,-0.56011134,0.6216138,0.48006064,-0.065973446,-0.06047566,0.049480084
815,1778605778130,-0.55669457,0.62014943,0.47810817,-0.053145275,-0.02687807,0.018325957
816,1778605778140,-0.5867136,0.61038715,0.4720067,-0.04642576,0.0018325958,-0.0067195175
817,1778605778150,-0.6057501,0.59989274,0.4737151,-0.032375857,0.059864793,-0.021991149
818,1778605778160,-0.6125837,0.5767073,0.47444725,-0.026267206,0.07513642,-0.02321288
819,1778605778170,-0.6106312,0.56718904,0.47444725,-0.015882496,0.09590584,-0.02321288
820,1778605778180,-0.6125837,0.54888475,0.48274526,0.013439035,0.16371189,-0.042760566
821,1778605778190,-0.6125837,0.54888475,0.48274526,0.013439035,0.16371189,-0.042760566
822,1778605778200,-0.63308454,0.5374141,0.503002,0.04153884,0.1459968,-0.051923547
823,1778605778210,-0.6379657,0.5359497,0.507395,0.04886922,0.11911872,-0.05131268
824,1778605778220,-0.64235866,0.536926,0.50593066,0.05131268,0.04642576,-0.04337143
825,1778605778230,-0.64138246,0.5361938,0.5047104,0.0421497,0.028710667,-0.035430185
826,1778605778240,-0.6369894,0.5361938,0.50446635,0.023823744,0.009773844,-0.026267206
827,1778605778250,-0.6208816,0.5347294,0.52203846,0.0036651916,-0.029321533,-0.015882496
828,1778605778260,-0.6152683,0.5357057,0.53058046,-0.021991149,-0.044593163,-0.010995574
829,1778605778270,-0.59867245,0.53082454,0.5349735,-0.02443461,-0.06414085,-0.009162978
830,1778605778280,-0.58964235,0.53082454,0.53106856,-0.02565634,-0.07452556,-0.01282817
831,1778605778290,-0.58280873,0.53131264,0.5269196,-0.026267206,-0.07269296,-0.021991149
832,1778605778300,-0.5789038,0.53082454,0.5217944,-0.03481932,-0.06963864,-0.08002335
833,1778605778310,-0.6238103,0.5339973,0.5105677,-0.03481932,-0.065973446,-0.10934488
834,1778605778320,-0.6238103,0.5339973,0.5105677,-0.039095376,-0.069027774,-0.14477506
835,1778605778330,-0.68262815,0.5447358,0.507395,-0.037873644,-0.087964594,-0.16432275
836,1778605778340,-0.7175283,0.5610876,0.4971446,-0.03481932,-0.08674286,-0.14844026
837,1778605778350,-0.72338563,0.56718904,0.49519217,-0.03481932,-0.08674286,-0.14844026
838,1778605778360,-0.72338563,0.56718904,0.49519217,-0.03726278,-0.070249505,-0.13255776
839,1778605778370,-0.7285109,0.5806122,0.5012936,-0.0580322,0.0067195175,-0.11178834
840,1778605778380,-0.72753465,0.5786598,0.5137405,-0.06414085,0.032375857,-0.111177474
841,1778605778390,-0.71948075,0.57402265,0.5210622,-0.06719518,0.070249505,-0.1142318
842,1778605778400,-0.7238738,0.5715821,0.53058046,-0.055588737,0.111177474,-0.12583824
843,1778605778410,-0.72607034,0.56548065,0.5342413,-0.03970624,0.115453534,-0.12889257
844,1778605778420,-0.73485637,0.55962324,0.53106856,-0.02443461,0.11301007,-0.12767084
845,1778605778430,-0.7641432,0.545712,0.52033,-0.015882496,0.100792766,-0.11484267
846,1778605778440,-0.7643873,0.5447358,0.51520485,-0.013439035,0.086132,-0.09407325
847,1778605778450,-0.7243619,0.53082454,0.50885934,-0.02076942,0.029932396,-0.06291912
848,1778605778460,-0.7475473,0.53643787,0.50763905,-0.03176499,0.04520403,-0.040317107
849,1778605778470,-0.68409246,0.54156303,0.5210622,-0.049480084,-0.03359759,0.0012217305
850,1778605778480,-0.67481834,0.5430274,0.52301466,-0.049480084,-0.03359759,0.0012217305
851,1778605778490,-0.68140787,0.5422952,0.5213063,-0.0421497,-0.06658431,-0.018325957
852,1778605778500,-0.68140787,0.5422952,0.5213063,-0.0421497,-0.06658431,-0.018325957
853,1778605778510,-0.690682,0.53717,0.5095915,-0.02076942,-0.07819075,-0.027488936
854,1778605778520,-0.6967834,0.5347294,0.5034901,0.005497787,-0.05131268,-0.03481932
855,1778605778530,-0.6967834,0.5347294,0.5034901,0.005497787,-0.05131268,-0.03481932
856,1778605778540,-0.6967834,0.5347294,0.5034901,0.005497787,-0.05131268,-0.03481932
857,1778605778550,-0.7294871,0.5213063,0.4842096,0.050701816,0.0018325958,-0.022602014
858,1778605778560,-0.73412424,0.51496077,0.47981656,0.053145275,0.009773844,-0.01160644
859,1778605778570,-0.7319277,0.50885934,0.47347105,0.05131268,0.019547688,-0.00061086525
860,1778605778580,-0.7297312,0.50885934,0.47176263,0.047036625,0.026267206,0.008552114
861,1778605778590,-0.7238738,0.50593066,0.47469133,0.028710667,0.040927973,0.02687807
862,1778605778600,-0.71948075,0.5022698,0.47688788,0.016493361,0.056199603,0.032375857
863,1778605778610,-0.7165521,0.49958518,0.4807928,0.009162978,0.06414085,0.034208454
864,1778605778620,-0.72094506,0.49616838,0.49519217,-0.010995574,0.073303826,0.047036625
865,1778605778630,-0.72631437,0.49592432,0.50544256,-0.010995574,0.073303826,0.047036625
866,1778605778640,-0.72216535,0.49690056,0.511788,-0.020158553,0.06047566,0.07269296
867,1778605778650,-0.7058135,0.50324607,0.53180075,-0.027488936,0.04520403,0.09468412
868,1778605778660,-0.69336665,0.51471674,0.54815257,-0.03176499,0.035430185,0.10629055
869,1778605778670,-0.68702114,0.5193538,0.5544981,-0.034208454,0.021380283,0.12644911
870,1778605778680,-0.6787232,0.52423495,0.56011134,-0.035430185,0.014660766,0.13194689
871,1778605778690,-0.6787232,0.52423495,0.56011134,-0.035430185,0.014660766,0.13194689
872,1778605778700,-0.65260905,0.5332651,0.5781716,-0.031154128,0.004886922,0.13988814
873,1778605778710,-0.6457755,0.5347294,0.5806122,-0.018325957,0.0012217305,0.14110987
874,1778605778720,-0.63162017,0.5374141,0.57524294,-0.007330383,0.00061086525,0.14110987
875,1778605778730,-0.62259,0.5427833,0.56596875,0.0,0.0036651916,0.14110987
876,1778605778740,-0.61111933,0.5430274,0.5547421,0.009162978,0.010995574,0.13805555
877,1778605778750,-0.59964865,0.54253924,0.54083085,0.013439035,0.040927973,0.112399206
878,1778605778760,-0.6042857,0.54815257,0.5100796,0.01282817,0.05497787,0.09590584
879,1778605778770,-0.6157564,0.54888475,0.5000733,0.01160644,0.059253927,0.07391469
880,1778605778780,-0.6157564,0.54888475,0.5000733,0.009162978,0.053145275,0.057421334
881,1778605778790,-0.6428468,0.55693865,0.47737598,-0.0018325958,0.02443461,0.06719518
882,1778605778800,-0.6452874,0.5693855,0.45760733,-0.010995574,0.030543262,0.07574729
883,1778605778810,-0.6384538,0.5749989,0.4554108,-0.032986723,0.08002335,0.080634214
884,1778605778820,-0.626495,0.58232063,0.45467865,-0.04337143,0.1001819,0.06780604
885,1778605778830,-0.622346,0.5879339,0.46273252,-0.05009095,0.10873401,0.052534413
886,1778605778840,-0.6252747,0.58891016,0.47054234,-0.054367006,0.115453534,0.03359759
887,1778605778850,-0.63186425,0.5950116,0.4737151,-0.055588737,0.10751228,0.013439035
888,1778605778860,-0.6428468,0.5952556,0.47054234,-0.05131268,0.09040806,-0.0030543262
889,1778605778870,-0.6491923,0.58939826,0.46663743,-0.043982297,0.064751714,-0.0036651916
890,1778605778880,-0.64211464,0.5867136,0.4639528,-0.03848451,0.051923547,0.0018325958
891,1778605778890,-0.63381666,0.58378494,0.46224442,-0.03359759,0.04153884,0.0067195175
892,1778605778900,-0.6142921,0.5693855,0.4685899,-0.018936822,0.054367006,-0.008552114
893,1778605778910,-0.6142921,0.5693855,0.4685899,-0.018936822,0.054367006,-0.008552114
894,1778605778920,-0.60770255,0.55108124,0.49592432,0.004276057,0.06963864,-0.036651913
895,1778605778930,-0.6123396,0.54668826,0.5039782,0.03604105,0.06963864,-0.064751714
896,1778605778940,-0.63381666,0.53936654,0.50568664,0.054367006,0.061086524,-0.07452556
897,1778605778950,-0.643823,0.5374141,0.50568664,0.059864793,0.054367006,-0.07696902
898,1778605778960,-0.6555378,0.5320448,0.50568664,0.06414085,0.03176499,-0.08124508
899,1778605778970,-0.6655441,0.5320448,0.50495446,0.06841691,-0.017104227,-0.06780604
