id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778605688980,-0.520086,0.84565836,0.59964865,-0.0983493,0.1337795,-0.6218608
301,1778605688990,-0.53106856,0.8468786,0.56767714,-0.06414085,0.06841691,-0.5907067
302,1778605689000,-0.5352176,0.85224795,0.52350277,-0.059253927,0.042760566,-0.55955255
303,1778605689010,-0.5252112,0.86371857,0.52789587,-0.095294975,0.017715093,-0.5143485
304,1778605689020,-0.51569295,0.87982637,0.5459561,-0.10751228,0.004886922,-0.535118
305,1778605689030,-0.52252656,0.8988628,0.6023333,-0.11056661,-0.028710667,-0.5882632
306,1778605689040,-0.5462001,0.8988628,0.6221019,-0.099571034,-0.048258353,-0.65179324
307,1778605689050,-0.57524294,0.8942258,0.63918597,-0.065973446,-0.019547688,-0.7293731
308,1778605689060,-0.60135704,0.8876362,0.6562699,-0.048258353,0.036651913,-0.7415904
309,1778605689070,-0.6233222,0.8683557,0.6723777,-0.035430185,0.09773844,-0.73975784
310,1778605689080,-0.6460195,0.8293065,0.70337296,-0.019547688,0.21135938,-0.71959925
311,1778605689090,-0.647972,0.81368685,0.71313524,0.025045475,0.5448918,-0.6591236
312,1778605689100,-0.6452874,0.79562664,0.72485006,0.051923547,0.6872234,-0.6401868
313,1778605689110,-0.61941725,0.7812273,0.7197248,0.07513642,0.8680395,-0.6261369
314,1778605689120,-0.5976962,0.80416864,0.6879974,0.055588737,1.2388347,-0.7696902
315,1778605689130,-0.609655,0.81149036,0.68482465,0.018936822,1.2956452,-0.8735373
316,1778605689140,-0.64992446,0.7909895,0.68653303,-0.009162978,1.3096951,-0.9492846
317,1778605689150,-0.6677406,0.7648754,0.68433654,-0.03970624,1.319469,-1.0384709
318,1778605689160,-0.6804316,0.7426662,0.6801876,-0.061086524,1.314582,-1.1087204
319,1778605689170,-0.6806757,0.7148437,0.673842,-0.08857546,1.2754866,-1.1985176
320,1778605689180,-0.6718896,0.68311626,0.65846646,-0.11056661,1.2406673,-1.2498302
321,1778605689190,-0.65944266,0.6365013,0.62014943,-0.14538592,1.2144,-1.3139712
322,1778605689200,-0.65846646,0.6155124,0.6125837,-0.17348573,1.1954633,-1.3683381
323,1778605689210,-0.6562699,0.58964235,0.60916686,-0.23945917,1.069625,-1.518611
324,1778605689220,-0.6975156,0.536926,0.64016217,-0.25778514,0.98349303,-1.5741998
325,1778605689230,-0.73729694,0.50666285,0.6723777,-0.25228736,0.8179486,-1.6358972
326,1778605689240,-0.77073276,0.464685,0.6982478,-0.13316862,0.38912117,-1.677436
327,1778605689250,-0.7912336,0.4183141,0.70996255,-0.0580322,0.25411993,-1.6536123
328,1778605689260,-0.77292925,0.29823795,0.6540734,0.1704314,0.06536258,-1.5357152
329,1778605689270,-0.76072645,0.27480847,0.60135704,0.23823744,0.04337143,-1.486846
330,1778605689280,-0.7490117,0.2633378,0.545468,0.2565634,-0.010995574,-1.3567317
331,1778605689290,-0.7175283,0.24845028,0.4300289,0.18081611,-0.03726278,-1.3182472
332,1778605689300,-0.72753465,0.24234885,0.4229512,-0.002443461,-0.08552113,-1.2822062
333,1778605689310,-0.77244115,0.23258655,0.4756676,-0.45020768,-0.2864958,-1.2253957
334,1778605689320,-0.80123997,0.20110317,0.554254,-0.5766568,-0.398895,-1.1856894
335,1778605689330,-0.81832397,0.09786696,0.69434285,-0.69027776,-0.5039638,-1.106277
336,1778605689340,-0.8117344,0.045394648,0.75291663,-0.7470882,-0.54183745,-0.9859365
337,1778605689350,-0.77097684,-0.054668825,0.8341876,-0.766025,-0.5479461,-0.8772025
338,1778605689360,-0.71826047,-0.106164895,0.88958865,-0.77091193,-0.50701815,-0.5534439
339,1778605689370,-0.71826047,-0.106164895,0.88958865,-0.75869465,-0.4831944,-0.43249258
340,1778605689380,-0.6887296,-0.119343996,0.92937,-0.75869465,-0.4831944,-0.43249258
341,1778605689390,-0.6887296,-0.119343996,0.92937,-0.75869465,-0.4831944,-0.43249258
342,1778605689400,-0.647972,-0.12739788,0.9859913,-0.6560693,-0.39095375,-0.08735373
343,1778605689410,-0.53131264,-0.16473864,1.0589644,-0.4202753,-0.009162978,0.03359759
344,1778605689420,-0.5315567,-0.16303024,1.0384636,-0.3323107,0.28527406,0.122783914
345,1778605689430,-0.5354616,-0.15497635,1.0164984,-0.30970868,0.43493605,0.2125811
346,1778605689440,-0.53814626,-0.15204766,0.99184865,-0.3023783,0.5222898,0.2919936
347,1778605689450,-0.5344854,-0.14350566,0.96036524,-0.29932398,0.59864795,0.40744713
348,1778605689460,-0.5332651,-0.13032657,0.9445015,-0.2773328,0.65301496,0.6310238
349,1778605689470,-0.5332651,-0.13032657,0.9445015,-0.2773328,0.65301496,0.6310238
350,1778605689480,-0.44857723,-0.07590181,0.93229866,-0.1337795,0.61208695,1.074512
351,1778605689490,-0.40489095,-0.0656514,0.9196077,-0.1337795,0.61208695,1.074512
352,1778605689500,-0.35925224,-0.06467517,0.9020356,0.030543262,0.62980205,1.2687671
353,1778605689510,-0.27139166,-0.05686534,0.8471227,0.17959438,0.61758476,1.3524556
354,1778605689520,-0.27139166,-0.05686534,0.8471227,0.17959438,0.61758476,1.3524556
355,1778605689530,-0.27895743,0.00073217176,0.759018,0.29932398,0.5815437,1.3353515
356,1778605689540,-0.3133695,0.0353883,0.71045065,0.32559118,0.52595496,1.3414601
357,1778605689550,-0.38878322,0.12080834,0.63332856,0.2846632,0.41355577,1.3799446
358,1778605689560,-0.41684976,0.15863721,0.60916686,0.20952678,0.24129178,1.4410311
359,1778605689570,-0.44052333,0.1952458,0.5847612,0.13988814,0.09162979,1.491733
360,1778605689580,-0.44662476,0.22477673,0.5867136,-0.08368854,-0.35735616,1.6340646
361,1778605689590,-0.42392743,0.2689511,0.6428468,-0.1563815,-0.56505036,1.672549
362,1778605689600,-0.319715,0.28286234,0.67481834,-0.22174409,-0.8509353,1.6969837
363,1778605689610,-0.2518671,0.30214286,0.716308,-0.23823744,-1.2767084,1.6249015
364,1778605689620,-0.21550256,0.3270367,0.75145227,-0.1740966,-1.459357,1.5234979
365,1778605689630,-0.19793043,0.36096066,0.78684056,-0.08307768,-1.6249015,1.3952162
366,1778605689640,-0.19060871,0.43881494,0.8222289,0.07269296,-1.8277088,1.146594
367,1778605689650,-0.17938207,0.44613665,0.8163715,0.07269296,-1.8277088,1.146594
368,1778605689660,-0.17938207,0.44613665,0.8163715,0.15821409,-1.7318029,0.8753699
369,1778605689670,-0.21769907,0.447601,0.7614586,0.115453534,-1.3573426,0.68416905
370,1778605689680,-0.2608972,0.44467232,0.75438094,0.04520403,-1.106277,0.6047566
371,1778605689690,-0.2979939,0.4429639,0.7678041,-0.08307768,-0.75869465,0.5589417
372,1778605689700,-0.2933568,0.42587993,0.8080735,-0.11178834,-0.65668017,0.55771995
373,1778605689710,-0.28286234,0.42685616,0.81295466,-0.105068825,-0.6047566,0.5308419
374,1778605689720,-0.28286234,0.42685616,0.81295466,-0.08307768,-0.59131753,0.4972443
375,1778605689730,-0.3031191,0.45711923,0.81271064,0.0,-0.6988298,0.4098906
376,1778605689740,-0.31751847,0.4761557,0.8092938,0.030543262,-0.7892379,0.3885103
377,1778605689750,-0.3128814,0.50495446,0.7807391,0.06291912,-0.9236283,0.36346483
378,1778605689760,-0.29579738,0.5183776,0.7700006,0.077579886,-1.0928379,0.30298916
379,1778605689770,-0.28164205,0.5227706,0.76243484,0.07086037,-1.1154399,0.24190263
380,1778605689780,-0.25943285,0.5022698,0.754625,0.05131268,-1.1044444,0.1685988
381,1778605689790,-0.25821257,0.4807928,0.72826684,-0.0036651916,-1.0256428,0.015882496
382,1778605689800,-0.25821257,0.4807928,0.72826684,-0.0036651916,-1.0256428,0.015882496
383,1778605689810,-0.30165476,0.5105677,0.72167724,-0.13316862,-0.8191703,-0.1826487
384,1778605689820,-0.31019676,0.5091034,0.72826684,-0.29260445,-0.58459806,-0.2919936
385,1778605689830,-0.31825066,0.51349646,0.7414459,-0.4465425,-0.3463606,-0.37934732
386,1778605689840,-0.31825066,0.51349646,0.7414459,-0.4465425,-0.3463606,-0.37934732
387,1778605689850,-0.31825066,0.51349646,0.7414459,-0.4465425,-0.3463606,-0.37934732
388,1778605689860,-0.31825066,0.51349646,0.7414459,-0.4465425,-0.3463606,-0.37934732
389,1778605689870,-0.33435842,0.5261874,0.7726852,-0.4465425,-0.3463606,-0.37934732
390,1778605689880,-0.35510328,0.52301466,0.92180425,-0.16982053,-0.08552113,-0.6957755
391,1778605689890,-0.3973252,0.50593066,0.91057765,-0.09040806,-0.065973446,-0.7134906
392,1778605689900,-0.4288086,0.50715095,0.8871481,0.005497787,-0.042760566,-0.72021013
393,1778605689910,-0.464685,0.5210622,0.86225426,0.07269296,-0.03604105,-0.6939429
394,1778605689920,-0.485918,0.5344854,0.8434618,0.13561209,-0.036651913,-0.5852089
395,1778605689930,-0.46273252,0.5598673,0.82125264,0.15515977,-0.03848451,-0.5161811
396,1778605689940,-0.46273252,0.5598673,0.82125264,0.17104226,-0.037873644,-0.46792278
397,1778605689950,-0.46273252,0.5762192,0.8258897,0.18203785,-0.032375857,-0.44776422
398,1778605689960,-0.5442477,0.5774395,0.7743936,0.22052236,-0.29749137,-0.22052236
399,1778605689970,-0.5684093,0.5876899,0.76292294,0.17165314,-0.4129449,-0.13133603
400,1778605689980,-0.6213697,0.60721445,0.7402256,0.11362094,-0.50579643,-0.0421497
401,1778605689990,-0.64138246,0.6123396,0.72533816,0.040927973,-0.57543504,0.054367006
402,1778605690000,-0.6723777,0.62063754,0.7150877,-0.116675265,-0.6291912,0.24617869
403,1778605690010,-0.7004443,0.62600684,0.72338563,-0.20219639,-0.6579019,0.38728857
404,1778605690020,-0.7158199,0.6233222,0.7397375,-0.25717425,-0.70616025,0.50885075
405,1778605690030,-0.7043492,0.6118515,0.7721971,-0.2932153,-0.7812967,0.6805039
406,1778605690040,-0.64309084,0.5876899,0.7987994,-0.2761111,-0.8741482,0.97433007
407,1778605690050,-0.55962324,0.59281504,0.7524285,-0.22602014,-0.92179567,1.314582
408,1778605690060,-0.5252112,0.5964759,0.7145996,-0.22235495,-0.93767816,1.4672983
409,1778605690070,-0.5252112,0.5964759,0.7145996,-0.22235495,-0.93767816,1.4672983
410,1778605690080,-0.4927516,0.6067263,0.67018116,-0.30665436,-0.94806284,1.6566665
411,1778605690090,-0.47591165,0.63015586,0.6604189,-0.38728857,-0.9987647,1.7214183
412,1778605690100,-0.36706212,0.6811638,0.6587105,-0.45020768,-1.0635164,1.7311921
413,1778605690110,-0.328257,0.7048373,0.67018116,-0.5345071,-1.1386528,1.6749926
414,1778605690120,-0.25381953,0.7560893,0.74364245,-0.70616025,-1.3432927,1.2852604
415,1778605690130,-0.23819989,0.77634615,0.8500514,-0.72326446,-1.359786,1.0897835
416,1778605690140,-0.23819989,0.77634615,0.8500514,-0.7318166,-1.3640621,0.8881981
417,1778605690150,-0.24552159,0.77512586,0.88885653,-0.7012733,-1.2589933,0.56077427
418,1778605690160,-0.24527754,0.73632073,0.93010217,-0.625526,-0.9437868,0.2950479
419,1778605690170,-0.24600971,0.681896,0.94620997,-0.57848936,-0.70432764,0.1740966
420,1778605690180,-0.23258655,0.65675807,0.9408407,-0.50885075,-0.2773328,-0.014049901
421,1778605690190,-0.22331238,0.6360132,0.9276616,-0.48624873,-0.032986723,-0.13316862
422,1778605690200,-0.22331238,0.6360132,0.9276616,-0.48624873,-0.032986723,-0.13316862
423,1778605690210,-0.23527117,0.6037976,0.89813066,-0.46975538,0.36346483,-0.34208453
424,1778605690220,-0.23527117,0.6037976,0.89813066,-0.46975538,0.36346483,-0.34208453
425,1778605690230,-0.23527117,0.6037976,0.89813066,-0.46975538,0.36346483,-0.34208453
426,1778605690240,-0.23527117,0.6037976,0.89813066,-0.46975538,0.36346483,-0.34208453
427,1778605690250,-0.234539,0.4825012,0.9056965,-0.29260445,0.6945538,-0.71959925
428,1778605690260,-0.20183535,0.44930938,0.88983274,-0.2321288,0.6914995,-0.8045095
429,1778605690270,-0.1786499,0.42612398,0.8673795,-0.19364429,0.59864795,-1.0421361
430,1778605690280,-0.17108414,0.41026023,0.84248555,-0.21930063,0.5290093,-1.2180653
431,1778605690290,-0.16913168,0.375116,0.8432178,-0.24923302,0.46792278,-1.3567317
432,1778605690300,-0.16205402,0.34973404,0.8649389,-0.28893927,0.40439278,-1.5454891
433,1778605690310,-0.15253578,0.32117933,0.8844635,-0.31581733,0.38056904,-1.7482964
434,1778605690320,-0.13203497,0.22258021,0.89398164,-0.36651915,0.54367006,-2.3683245
435,1778605690330,-0.15717287,0.10372432,0.85908157,-0.4905248,0.6921103,-2.7360654
436,1778605690340,-0.15717287,0.10372432,0.85908157,-0.4905248,0.6921103,-2.7360654
437,1778605690350,-0.22746135,0.011958805,0.8288184,-0.7360926,0.8173377,-2.996294
438,1778605690360,-0.31678632,-0.06443111,0.86201024,-0.84482664,0.8332202,-3.0384438
439,1778605690370,-0.36169282,-0.10055158,0.90838104,-1.0690142,0.84849185,-3.0036244
440,1778605690380,-0.38927132,-0.1313028,0.96353805,-1.110553,0.88086766,-2.8997774
441,1778605690390,-0.40220633,-0.16058967,1.0296775,-1.105666,0.9236283,-2.7898216
442,1778605690400,-0.4127008,-0.18768002,1.1050912,-1.042747,1.0024298,-2.6053402
443,1778605690410,-0.45004156,-0.22502078,1.2085714,-0.9138544,1.1001683,-2.398257
444,1778605690420,-0.4846977,-0.22526483,1.240543,-0.5821546,1.2852604,-1.958434
445,1778605690430,-0.52789587,-0.21940747,1.2468885,-0.36713,1.3573426,-1.6676621
446,1778605690440,-0.5349735,-0.21965154,1.227364,-0.21135938,1.3897184,-1.4367551
447,1778605690450,-0.5464442,-0.20451997,1.163909,0.2742785,1.3365731,-0.5045747
448,1778605690460,-0.54156303,-0.19597797,1.1326697,0.3585779,1.2791518,-0.28038713
449,1778605690470,-0.5188657,-0.18206671,1.0645777,0.45204028,1.1850786,0.012217305
450,1778605690480,-0.5188657,-0.18206671,1.0645777,0.45204028,1.1850786,0.012217305
451,1778605690490,-0.485918,-0.17157225,1.0435888,0.52534413,1.0952814,0.30115658
452,1778605690500,-0.3917119,-0.14521407,1.0040516,0.689056,0.9950995,0.9602802
453,1778605690510,-0.30800024,-0.09737884,0.9540198,0.72204274,0.9969321,1.0922271
454,1778605690520,-0.27944556,-0.07175283,0.9261973,0.7538077,1.0012082,1.2394456
455,1778605690530,-0.25137895,-0.04271002,0.8927614,0.7715228,1.0036516,1.4495832
456,1778605690540,-0.23331872,-0.0156196635,0.8685997,0.75502944,0.96577793,1.5045611
457,1778605690550,-0.20525214,0.045638707,0.8222289,0.7189884,0.8888089,1.5619824
458,1778605690560,-0.19597797,0.073461235,0.8070973,0.63591075,0.7281514,1.6255124
459,1778605690570,-0.18206671,0.10836142,0.79587066,0.5882632,0.634689,1.6401732
460,1778605690580,-0.17450093,0.13935669,0.78757274,0.54061574,0.54244834,1.6389514
461,1778605690590,-0.15595257,0.20232345,0.77317333,0.50701815,0.47891834,1.6267341
462,1778605690600,-0.14814276,0.22990192,0.76975656,0.45814893,0.39095375,1.591304
463,1778605690610,-0.14594623,0.3077562,0.7695125,0.34574974,0.17592919,1.4355333
464,1778605690620,-0.15326795,0.3243521,0.77756643,0.24251351,-0.023823744,1.2327261
465,1778605690630,-0.16742326,0.33533466,0.7912336,0.19486602,-0.13072516,1.110553
466,1778605690640,-0.16742326,0.33533466,0.7912336,0.19486602,-0.13072516,1.110553
467,1778605690650,-0.19475769,0.33509058,0.83101493,0.1423316,-0.37384954,0.8417723
468,1778605690660,-0.19719826,0.31507793,0.8603018,0.15699236,-0.39522982,0.7819075
469,1778605690670,-0.18841219,0.30751213,0.8685997,0.19547687,-0.38606682,0.70188415
470,1778605690680,-0.18597162,0.302631,0.86249834,0.24312437,-0.3494149,0.61269784
471,1778605690690,-0.19329333,0.2975058,0.8507836,0.30726522,-0.2510656,0.43127087
472,1778605690700,-0.24259292,0.29579738,0.8090498,0.31215215,-0.22296582,0.34025195
473,1778605690710,-0.2774931,0.30067852,0.7936742,0.26939157,-0.20708331,0.24984388
474,1778605690720,-0.33582276,0.32069123,0.79513854,0.20830505,-0.25534168,0.25228736
475,1778605690730,-0.3607166,0.33631086,0.83028275,0.20891592,-0.27855456,0.26939157
476,1778605690740,-0.35534734,0.3380193,0.84565836,0.23518312,-0.31642818,0.28527406
477,1778605690750,-0.33948365,0.336799,0.8581053,0.35735616,-0.40622538,0.26267207
478,1778605690760,-0.32288775,0.33704305,0.8546885,0.41172317,-0.4147775,0.23273966
479,1778605690770,-0.30629185,0.345341,0.8339436,0.47708577,-0.398895,0.17531833
480,1778605690780,-0.29774985,0.3699908,0.78635246,0.50640726,-0.3707952,0.105068825
481,1778605690790,-0.29774985,0.3699908,0.78635246,0.50640726,-0.3707952,0.105068825
482,1778605690800,-0.2933568,0.39268813,0.7614586,0.4251622,-0.33964106,-0.09712757
483,1778605690810,-0.30360723,0.4127008,0.75364876,0.38362336,-0.3304781,-0.15882497
484,1778605690820,-0.3192269,0.42563587,0.7580418,0.32803464,-0.3109304,-0.23640485
485,1778605690830,-0.33265,0.42978483,0.7636551,0.23762658,-0.25595254,-0.36041048
486,1778605690840,-0.3443648,0.4253918,0.77073276,0.20463985,-0.23945917,-0.39461896
487,1778605690850,-0.37023485,0.4097721,0.7902574,0.17348573,-0.21319197,-0.42577308
488,1778605690860,-0.37487194,0.40440285,0.7975791,0.16493362,-0.18325958,-0.44715336
489,1778605690870,-0.38902727,0.4075756,0.7975791,0.16982053,-0.16798794,-0.48563787
490,1778605690880,-0.40733153,0.41977844,0.792942,0.17165314,-0.1685988,-0.4972443
491,1778605690890,-0.4424758,0.45858356,0.7812273,0.15577064,-0.15149458,-0.50762904
492,1778605690900,-0.4502856,0.4685899,0.77756643,0.10995574,-0.06841691,-0.5180137
493,1778605690910,-0.4595598,0.47786412,0.7787867,0.08979719,-0.017715093,-0.5222898
494,1778605690920,-0.4937278,0.4978768,0.7839119,0.06658431,0.034208454,-0.516792
495,1778605690930,-0.5171573,0.50666285,0.7895252,0.04520403,0.062308256,-0.48930305
496,1778605690940,-0.5374141,0.51471674,0.7997756,0.040317107,0.08307768,-0.45448375
497,1778605690950,-0.5437595,0.5171573,0.80416864,0.073303826,0.12644911,-0.31215215
498,1778605690960,-0.54156303,0.5171573,0.8090498,0.100792766,0.12217305,-0.2565634
499,1778605690970,-0.541319,0.52252656,0.8097819,0.14660765,0.09712757,-0.18753563
500,1778605690980,-0.54888475,0.5354616,0.80123997,0.25167647,-0.015882496,-0.07452556
501,1778605690990,-0.54888475,0.5354616,0.80123997,0.25167647,-0.015882496,-0.07452556
502,1778605691000,-0.54888475,0.5354616,0.80123997,0.25167647,-0.015882496,-0.07452556
503,1778605691010,-0.5605995,0.6113634,0.72753465,0.41905355,-0.79290307,0.1441642
504,1778605691020,-0.5759751,0.63454884,0.7243619,0.41538838,-0.99082345,0.17470746
505,1778605691030,-0.6108753,0.65382934,0.7397375,0.4129449,-1.1142182,0.20647246
506,1778605691040,-0.6108753,0.65382934,0.7397375,0.4129449,-1.1142182,0.20647246
507,1778605691050,-0.6033095,0.64260274,0.750232,0.4288274,-1.2522738,0.34269542
508,1778605691060,-0.59232694,0.64431113,0.75047606,0.43249258,-1.0922271,0.52595496
509,1778605691070,-0.53814626,0.66115105,0.75169635,0.43188173,-0.9492846,0.6261369
510,1778605691080,-0.5051985,0.66944903,0.7414459,0.43310347,-0.80939645,0.6921103
511,1778605691090,-0.5051985,0.66944903,0.7414459,0.43310347,-0.80939645,0.6921103
512,1778605691100,-0.4756676,0.6962953,0.69312257,0.37384954,-0.51923543,0.66523224
513,1778605691110,-0.45248213,0.72826684,0.64187056,0.3200934,-0.49357912,0.61391956
514,1778605691120,-0.46297657,0.7477914,0.6313761,0.2284636,-0.50518554,0.52595496
515,1778605691130,-0.49006698,0.7695125,0.6367454,0.069027774,-0.61941737,0.32925636
516,1778605691140,-0.49006698,0.7695125,0.6367454,0.069027774,-0.61941737,0.32925636
517,1778605691150,-0.57402265,0.75389284,0.6465077,-0.089186326,-0.9108001,0.1337795
518,1778605691160,-0.6211257,0.71826047,0.690438,-0.28771752,-1.1490375,0.11301007
519,1778605691170,-0.6211257,0.71826047,0.690438,-0.28771752,-1.1490375,0.11301007
520,1778605691180,-0.6211257,0.71826047,0.690438,-0.3200934,-1.2064588,0.14110987
521,1778605691190,-0.5559624,0.6230781,0.82003236,-0.3145956,-1.2449434,0.17715092
522,1778605691200,-0.53033644,0.61111933,0.8293065,-0.2919936,-1.1899655,0.13805555
523,1778605691210,-0.5193538,0.61160743,0.8297946,-0.2932153,-1.1136073,0.108123146
524,1778605691220,-0.48274526,0.6042857,0.81271064,-0.312763,-1.0048733,0.08246681
525,1778605691230,-0.47493544,0.6047739,0.81978834,-0.35246924,-0.8784242,0.052534413
526,1778605691240,-0.47469133,0.6028214,0.8520039,-0.3830125,-0.79901177,0.022602014
527,1778605691250,-0.47493544,0.58842206,0.878362,-0.4007276,-0.6230826,-0.048258353
528,1778605691260,-0.46785772,0.5405868,0.8973985,-0.38423425,-0.52839845,-0.064751714
529,1778605691270,-0.44662476,0.5110559,0.8856837,-0.36285394,-0.3915646,-0.077579886
530,1778605691280,-0.42246306,0.48323336,0.8588374,-0.47219884,-0.025045475,-0.15027285
531,1778605691290,-0.36096066,0.46322066,0.8546885,-0.55955255,0.0983493,-0.20097467
532,1778605691300,-0.37169918,0.44906533,0.9000831,-0.6243043,0.16554448,-0.25717425
533,1778605691310,-0.39024755,0.43173727,0.9596331,-0.6914995,0.204029,-0.37201694
534,1778605691320,-0.39024755,0.43173727,0.9596331,-0.6914995,0.204029,-0.37201694
535,1778605691330,-0.41074833,0.38341394,1.0301657,-0.5705481,0.20952678,-0.3921755
536,1778605691340,-0.3939084,0.3372871,1.0172306,-0.48197266,0.23396139,-0.38423425
537,1778605691350,-0.3778006,0.31947094,0.98403883,-0.37568212,0.39950588,-0.34391713
538,1778605691360,-0.3487578,0.302631,0.9540198,-0.3707952,0.5381723,-0.32742378
539,1778605691370,-0.24332508,0.26284966,0.92595315,-0.4025602,0.6597345,-0.34330627
540,1778605691380,-0.1889003,0.24332508,0.92497694,-0.4373795,0.7360926,-0.3903429
541,1778605691390,-0.14497001,0.22526483,0.9274175,-0.5357288,0.91446525,-0.66767573
542,1778605691400,-0.119343996,0.20403185,0.9340071,-0.5876524,0.97127575,-0.84482664
543,1778605691410,-0.06613952,0.119343996,0.9471862,-0.63713247,0.97127575,-0.98532563
544,1778605691420,-0.053936653,0.07736614,0.9498709,-0.72143185,0.956615,-1.1808025
545,1778605691430,-0.08005078,-0.00048811449,0.98892,-0.9841039,0.9236283,-1.641395
546,1778605691440,-0.08005078,-0.00048811449,0.98892,-0.9841039,0.9236283,-1.641395
547,1778605691450,-0.26797485,-0.0056133163,1.1431642,-1.0048733,1.0177015,-1.7440202
548,1778605691460,-0.31434575,-0.0134231495,1.1741594,-0.7629707,1.3158038,-1.6230689
549,1778605691470,-0.36047253,-0.029286869,1.1853861,-0.5723807,1.5308284,-1.4862351
550,1778605691480,-0.42685616,-0.06613952,1.1482893,-0.41538838,1.6927075,-1.351234
551,1778605691490,-0.4334457,-0.090789296,1.108264,-0.010995574,2.0500638,-0.89980453
552,1778605691500,-0.4183141,-0.113974735,1.0521308,0.11728613,2.1398609,-0.7293731
553,1778605691510,-0.3990336,-0.12813005,0.97134787,0.24617869,2.2137756,-0.53023106
554,1778605691520,-0.409284,-0.097134784,0.80587703,0.32559118,2.2180517,-0.35796702
555,1778605691530,-0.409284,-0.097134784,0.80587703,0.36163223,2.1734586,-0.23701571
556,1778605691540,-0.42099872,-0.048323333,0.73485637,0.40133846,1.7983873,0.19364429
557,1778605691550,-0.42099872,-0.048323333,0.73485637,0.40133846,1.7983873,0.19364429
558,1778605691560,-0.37975308,-0.0061014313,0.69556314,0.36468655,1.473407,0.32620203
559,1778605691570,-0.38341394,0.0053692595,0.69287854,0.31520647,1.17897,0.3848451
560,1778605691580,-0.39366436,0.021232981,0.6872652,0.26083946,1.006095,0.44043383
561,1778605691590,-0.39805737,0.05686534,0.6882414,0.19120082,0.8338311,0.5198463
562,1778605691600,-0.39415246,0.08029483,0.70142055,0.12889257,0.7263188,0.5852089
563,1778605691610,-0.40391475,0.11177822,0.72216535,0.04153884,0.59742624,0.67011917
564,1778605691620,-0.42417148,0.15692882,0.75096416,-0.081855945,0.43127087,0.8179486
565,1778605691630,-0.4229512,0.22111587,0.81344277,-0.1142318,0.35124752,0.90041536
566,1778605691640,-0.4080637,0.24015234,0.8437059,-0.13439035,0.15027285,1.0152581
567,1778605691650,-0.38951537,0.26480213,0.8834872,-0.13133603,0.073303826,1.0366384
568,1778605691660,-0.36340126,0.29774985,0.93840015,-0.09407325,-0.015271631,1.0421361
569,1778605691670,-0.30336314,0.33631086,1.0391958,0.081855945,-0.10567969,0.9761627
570,1778605691680,-0.2806658,0.34753752,1.0867869,0.081855945,-0.10567969,0.9761627
571,1778605691690,-0.2806658,0.34753752,1.0867869,0.4129449,-0.11301007,0.8356637
572,1778605691700,-0.30677995,0.33753118,1.0282133,0.6976081,-0.034208454,0.75991637
573,1778605691710,-0.34900185,0.33045352,0.89349353,0.82894415,0.039095376,0.7666359
574,1778605691720,-0.3682824,0.3355787,0.8346757,0.81306165,0.03604105,0.7910705
575,1778605691730,-0.37096703,0.34045988,0.7878168,0.75747293,0.014049901,0.8179486
576,1778605691740,-0.3577879,0.353883,0.75486904,0.6933321,-0.0030543262,0.82772243
577,1778605691750,-0.35046622,0.36632994,0.75486904,0.65057147,-0.004886922,0.8246681
578,1778605691760,-0.3533949,0.37975308,0.7560893,0.59559363,-0.014660766,0.7800749
579,1778605691770,-0.35071027,0.3922,0.7585299,0.59742624,-0.014049901,0.7538077
580,1778605691780,-0.34509695,0.3943965,0.7487676,0.6151413,0.005497787,0.70066243
581,1778605691790,-0.34900185,0.38536638,0.68336034,0.625526,0.03970624,0.63224554
582,1778605691800,-0.37633628,0.39244407,0.64040625,0.6133087,0.06719518,0.57910025
583,1778605691810,-0.4127008,0.4087959,0.5981843,0.44532076,0.09773844,0.50640726
584,1778605691820,-0.4751795,0.4378387,0.55864704,0.19547687,0.06658431,0.5479461
585,1778605691830,-0.5012936,0.44491637,0.56645685,0.19547687,0.06658431,0.5479461
586,1778605691840,-0.5132524,0.44027928,0.5757311,-0.057421334,0.012217305,0.65057147
587,1778605691850,-0.5183776,0.43246946,0.58891016,-0.12889257,-0.008552114,0.6914995
588,1778605691860,-0.4458926,0.4271002,0.6616392,-0.19853121,-0.04153884,0.73914695
589,1778605691870,-0.4195344,0.43759465,0.6816519,-0.24556783,-0.03359759,0.7593055
590,1778605691880,-0.39830142,0.4515059,0.694831,-0.23457226,-0.05009095,0.7281514
591,1778605691890,-0.38780698,0.4742032,0.71313524,-0.21563543,-0.09162979,0.6951646
592,1778605691900,-0.4080637,0.528628,0.74242216,-0.20097467,-0.14049901,0.6774496
593,1778605691910,-0.41123646,0.53936654,0.7582859,-0.12583824,-0.35918877,0.67073005
594,1778605691920,-0.413677,0.53814626,0.7658516,-0.081855945,-0.45448375,0.6835582
595,1778605691930,-0.41880223,0.5342413,0.76121455,-0.02565634,-0.5674938,0.7122689
596,1778605691940,-0.4041588,0.53765815,0.7636551,0.022602014,-0.67073005,0.75869465
597,1778605691950,-0.37365165,0.5442477,0.77561396,0.12889257,-0.84482664,0.8032878
598,1778605691960,-0.3380193,0.54888475,0.7814713,0.18875736,-0.9114109,0.7825184
599,1778605691970,-0.27358818,0.5706058,0.7577977,0.2144137,-0.93584555,0.75502944
