id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
684,1778606072820,1.551472,-4.2348814,0.27920148,2.3005185,3.612657,-1.3225232
685,1778606072830,-0.032215554,-4.0952806,-0.26651052,2.723848,-0.13500121,-1.2504412
686,1778606072840,-0.24308102,-3.432665,-0.5623079,1.8374827,-3.431841,-0.28099802
687,1778606072850,-0.24308102,-3.432665,-0.5623079,1.8374827,-3.431841,-0.28099802
688,1778606072860,-0.41929033,-1.6949776,-0.66749656,0.048258353,-5.86003,0.54428095
689,1778606072870,-0.40562314,-1.3315763,-0.5872018,0.048258353,-5.86003,0.54428095
690,1778606072880,-0.41855815,-0.99502134,-0.4698102,-1.2522738,-5.996253,1.2724323
691,1778606072890,-0.44857723,-0.74315435,-0.37877685,-1.4514158,-5.775731,1.5460999
692,1778606072900,-0.45931572,-0.33704305,-0.183287,-1.5125023,-5.5637608,1.7605137
693,1778606072910,-0.42099872,-0.19671014,-0.09396204,-1.5118915,-5.254663,2.0427334
694,1778606072920,-0.29018408,-0.06882414,-0.076633975,-1.4947872,-4.011552,2.3603833
695,1778606072930,-0.04148973,0.07736614,-0.1461903,-1.9150625,-0.93034774,2.2547035
696,1778606072940,0.05832968,0.071020655,0.4790844,-1.9822577,1.8924606,2.026851
697,1778606072950,0.06662763,0.057109397,0.6655441,-1.2479976,5.5478783,1.4013249
698,1778606072960,-0.00024405724,-0.16547081,0.82052046,-0.7312057,6.7201285,1.0256428
699,1778606072970,-0.00024405724,-0.16547081,0.82052046,-0.23823744,7.225314,0.8020661
700,1778606072980,-0.46663743,-0.58305275,1.0069802,0.7635816,7.3083916,0.9279043
701,1778606072990,-0.46663743,-0.58305275,1.0069802,0.7635816,7.3083916,0.9279043
702,1778606073000,-0.6909261,-0.65090066,0.8236932,2.2406538,5.787948,2.316401
703,1778606073010,-0.67481834,-0.6325964,0.6894617,2.417194,4.663956,2.9174924
704,1778606073020,-0.5142286,-0.5962319,0.55742675,2.3506095,2.6682594,3.7953057
705,1778606073030,-0.30409533,-0.60892284,0.46492904,2.1917844,1.6071864,4.0500364
706,1778606073040,-0.17425688,-0.6169767,0.47444725,2.0109684,0.57543504,4.1270056
707,1778606073050,-0.1342315,-0.626495,0.44418418,1.8918496,-0.17592919,4.1300597
708,1778606073060,-0.1342315,-0.626495,0.44418418,1.8918496,-0.17592919,4.1300597
709,1778606073070,-0.1342315,-0.626495,0.44418418,1.8918496,-0.17592919,4.1300597
710,1778606073080,-0.014399378,-0.83223516,0.17328064,1.169807,-2.130698,3.879605
711,1778606073090,-0.088836834,-1.0074683,0.13203497,0.83016586,-2.4294112,3.722002
712,1778606073100,-0.1952458,-0.9776934,0.062478654,0.62980205,-2.6395488,3.6517525
713,1778606073110,-0.28261828,-0.8749452,-0.10201593,0.4361578,-3.4654386,3.6248744
714,1778606073120,-0.23893206,-0.9654905,-0.47176263,0.4361578,-4.048204,3.648698
715,1778606073130,-0.16107778,-1.0523748,-0.5603554,0.43554693,-3.998113,3.513086
716,1778606073140,-0.024161667,-1.2195541,-0.6562699,0.37201694,-3.6603045,3.213762
717,1778606073150,0.14106509,-1.4587301,-0.673598,0.06780604,-2.284636,2.1038198
718,1778606073160,0.14106509,-1.4587301,-0.673598,0.06780604,-2.284636,2.1038198
719,1778606073170,0.19207305,-2.3976183,-0.2967736,-0.2125811,0.10629055,0.09773844
720,1778606073180,-0.1444819,-2.4923124,-0.22697324,-0.08735373,1.5858061,-1.0525209
721,1778606073190,-0.40000984,-2.3978624,-0.17913802,0.084910266,2.6493225,-2.2773056
722,1778606073200,-0.460536,-2.1928544,-0.21647878,-0.08979719,2.0641136,-2.4049764
723,1778606073210,-0.17035197,-1.7535514,-0.049543623,-0.3848451,1.0433578,-2.4807239
724,1778606073220,-0.023429496,-1.5512279,0.07565775,-0.51068336,-0.61208695,-2.738509
725,1778606073230,0.029042812,-1.3193735,0.12471326,-0.44104472,-1.3322971,-2.9492574
726,1778606073240,-0.0690682,-0.94913864,0.028554698,-0.36774087,-1.8026633,-3.12763
727,1778606073250,-0.12544543,-0.9257092,-0.01513155,-0.37568212,-2.0433443,-3.395189
728,1778606073260,-0.18426323,-0.9059405,-0.051252022,-0.43676865,-1.9914207,-3.317609
729,1778606073270,-0.26919514,-0.84834296,-0.08859278,-0.5155703,-1.8826867,-3.1948252
730,1778606073280,-0.29262465,-0.801484,-0.1466784,-0.6597345,-1.7208074,-2.93704
731,1778606073290,-0.17742962,-0.7807391,-0.14570218,-0.93218035,-1.5558738,-2.5894578
732,1778606073300,-0.055645052,-0.79831123,-0.13325526,-1.6267341,-1.3329079,-2.1245892
733,1778606073310,0.1010397,-0.8454143,-0.037828874,-2.0952678,-1.2113458,-1.9474384
734,1778606073320,0.119343996,-0.8542004,0.046858992,-2.4379632,-1.1533136,-1.8252654
735,1778606073330,0.14545812,-0.84809893,0.106164895,-3.0604348,-1.3365731,-1.4227052
736,1778606073340,0.18694785,-0.8339436,0.14472595,-3.19116,-1.4343116,-1.2626585
737,1778606073350,0.20793676,-0.80465674,0.16498269,-3.2797356,-1.5082263,-1.0494665
738,1778606073360,0.24015234,-0.67140144,0.2421048,-3.2766812,-1.5296066,-0.84421575
739,1778606073370,0.21403822,-0.5742667,0.25284332,-3.0708196,-1.6279559,-0.42088616
740,1778606073380,0.18353106,-0.43198135,0.24967057,-2.9217684,-1.6297885,-0.1563815
741,1778606073390,0.12910628,-0.208913,0.25796852,-2.792876,-1.6053538,0.10323623
742,1778606073400,0.12129646,-0.108117364,0.2877435,-2.7140744,-1.5894713,0.28344148
743,1778606073410,0.18011424,0.00073217176,0.3995217,-2.4269676,-1.5204436,0.6414085
744,1778606073420,0.69898,0.042221904,1.5709965,-1.4587462,-1.7354681,0.43004912
745,1778606073430,0.69898,0.042221904,1.5709965,-0.03176499,-2.048842,-0.08002335
746,1778606073440,1.1665937,-0.2853029,1.633231,2.7183504,-1.998751,-1.6835446
747,1778606073450,0.7465711,-0.30800024,0.63015586,2.69697,-1.4776831,-2.1539109
748,1778606073460,0.5418071,-0.32996538,-0.7473033,1.8692477,-0.28160888,-2.2992969
749,1778606073470,0.17620933,-0.22526483,-0.64187056,1.4227052,1.0140363,-2.2229385
750,1778606073480,0.2169669,-0.3270367,-0.6108753,0.93034774,4.5045204,-1.3561208
751,1778606073490,0.3372871,-0.5339973,-0.5281399,0.8032878,5.588806,-1.0586295
752,1778606073500,0.9196077,-1.1914874,-0.5886661,0.6169739,6.758613,-0.74464476
753,1778606073510,1.372822,-1.922195,-0.48616204,0.4886922,7.880162,-0.64873886
754,1778606073520,1.5358523,-2.4735203,-0.30165476,0.57787853,8.12634,-1.1203269
755,1778606073530,1.7569683,-3.6947827,0.06296677,0.8491027,5.8991256,-1.9767599
756,1778606073540,1.7569683,-3.6947827,0.06296677,0.8491027,5.8991256,-1.9767599
757,1778606073550,0.32508424,-4.581443,-0.011470691,1.2339478,-1.201572,-1.2638801
758,1778606073560,-0.10592084,-4.073804,-0.1181237,1.2021828,-2.5332582,-0.63224554
759,1778606073570,-0.21501444,-3.3865383,-0.24869433,1.0494665,-4.0286565,-0.09285152
760,1778606073580,-0.31507793,-2.1369653,-0.49909708,0.6951646,-5.255274,0.10995574
761,1778606073590,-0.34265637,-1.6551963,-0.46248847,0.06291912,-6.3218446,0.29077184
762,1778606073600,-0.5544981,-0.83491987,-0.3236199,-0.20097467,-6.3022966,0.4343252
763,1778606073610,-0.5544981,-0.83491987,-0.3236199,-0.40622538,-6.047566,0.7110472
764,1778606073620,-0.70996255,-0.33655494,-0.26968327,-0.5137377,-5.715866,0.99387777
765,1778606073630,-0.64040625,-0.21037734,-0.32606047,-0.79290307,-4.2277985,1.7421877
766,1778606073640,-0.55791485,-0.13325526,-0.2923806,-0.9083566,-3.5931094,1.9419407
767,1778606073650,-0.58964235,-0.06858008,-0.27041543,-1.0488557,-2.77455,2.2699752
768,1778606073660,-0.3333822,-0.049543623,-0.08590815,-0.9663888,-0.13439035,2.1282544
769,1778606073670,-0.3333822,-0.049543623,-0.08590815,-0.9663888,-0.13439035,2.1282544
770,1778606073680,-0.1244692,-0.05906185,0.7477914,-0.17654006,3.5271358,1.287704
771,1778606073690,-0.26626647,-0.22746135,0.82027644,0.3371976,5.340795,1.1362094
772,1778606073700,-0.39415246,-0.31825066,0.81149036,1.2296717,8.245459,1.5570955
773,1778606073710,-0.45516676,-0.40318257,0.82125264,1.3683381,8.608313,1.8741345
774,1778606073720,-0.45077375,-0.5588911,1.0157663,1.5375478,8.74087,2.303573
775,1778606073730,-0.4183141,-0.626495,1.1792847,1.7721201,8.621141,2.756224
776,1778606073740,-0.33655494,-0.69385475,1.368429,1.7721201,8.621141,2.756224
777,1778606073750,-0.33655494,-0.69385475,1.368429,2.362216,7.4873753,3.4654386
778,1778606073760,0.012935034,-0.7470592,1.1334019,2.9089403,4.159992,3.6969564
779,1778606073770,0.0026846298,-0.61722076,0.88739216,2.9205468,1.7977765,3.63587
780,1778606073780,0.032215554,-0.511544,0.7412019,2.6010642,-1.8710803,3.3799174
781,1778606073790,0.10006347,-0.44467232,0.6128277,2.4782803,-2.6022859,3.2204816
782,1778606073800,0.24649782,-0.58280873,0.07224095,2.3041837,-3.0524936,2.9437597
783,1778606073810,0.27017137,-0.69556314,-0.12568948,2.0525072,-3.1038063,2.6590965
784,1778606073820,-0.119343996,-0.6828722,-0.26529023,0.44898596,-2.5943446,2.0916026
785,1778606073830,-0.119343996,-0.6828722,-0.26529023,0.44898596,-2.5943446,2.0916026
786,1778606073840,-0.38805103,-0.3699908,-0.45467865,-0.18936823,-2.2534819,2.2992969
787,1778606073850,-0.38805103,-0.3699908,-0.45467865,-0.321926,-2.3225098,2.47095
788,1778606073860,-0.4761557,-0.45931572,-0.55913514,-0.5412266,-2.7006352,2.7299569
789,1778606073870,-0.400742,-0.87860614,-0.3265486,-0.48563787,-2.733622,2.7580566
790,1778606073880,-0.31141704,-1.2837411,-0.264314,-0.22113322,-2.2773056,2.6022859
791,1778606073890,-0.11202228,-1.9888225,-0.23990828,0.47647488,-0.043982297,1.6297885
792,1778606073900,0.010982576,-3.2383955,0.21208574,1.0500773,1.7287487,0.61453044
793,1778606073910,-0.33265,-3.5346813,0.18987654,1.4172074,2.8075366,-0.09896017
794,1778606073920,-0.40293851,-3.457559,0.073217176,1.3762794,2.2522602,-1.536326
795,1778606073930,-0.37975308,-3.0499835,-0.0622346,0.90041536,0.44837508,-1.8014416
796,1778606073940,-0.25333142,-2.6126328,-0.12666571,0.20769419,-0.88697636,-2.0818288
797,1778606073950,-0.1637624,-1.4614148,0.033679903,-0.4202753,-2.7036896,-2.7568347
798,1778606073960,-0.21037734,-1.2258996,0.008786061,-0.66889745,-2.9064968,-3.0396655
799,1778606073970,-0.21037734,-1.2258996,0.008786061,-0.66889745,-2.9064968,-3.0396655
800,1778606073980,-0.2562601,-0.76511943,-0.0039049159,-0.9816604,-2.6273315,-3.0531044
801,1778606073990,-0.2562601,-0.6731099,0.012690976,-1.151481,-2.3970351,-2.92299
802,1778606074000,-0.22916976,-0.6284474,0.022209208,-1.3787229,-1.9291124,-2.5149322
803,1778606074010,-0.1803583,-0.630888,-0.021477038,-1.509448,-1.640784,-2.2724187
804,1778606074020,-0.119343996,-0.65065664,-0.06589546,-1.676825,-1.3408492,-2.0696115
805,1778606074030,0.040269446,-0.6987359,-0.11324256,-1.8973475,-1.0305296,-1.922393
806,1778606074040,0.15155955,-0.71020657,-0.1261776,-2.411696,-0.7031059,-1.8270979
807,1778606074050,0.19036464,-0.7058135,0.024161667,-2.7305677,-0.6731735,-1.8002199
808,1778606074060,0.22648512,-0.71777236,0.07590181,-2.933375,-0.7134906,-1.7580702
809,1778606074070,0.2596769,-0.74535084,0.088104665,-3.1807754,-0.80939645,-1.6914859
810,1778606074080,0.26797485,-0.7570656,0.10958171,-3.381139,-0.89858276,-1.6212363
811,1778606074090,0.13789235,-0.54205114,0.27822527,-3.3970215,-1.0103711,-1.1227703
812,1778606074100,0.07199689,-0.4327135,0.307024,-3.3970215,-1.0103711,-1.1227703
813,1778606074110,0.07834238,-0.2997023,0.2716357,-2.7299569,-1.2046263,-0.09162979
814,1778606074120,0.07834238,-0.2997023,0.2716357,-2.7299569,-1.2046263,-0.09162979
815,1778606074130,0.06613952,0.021477038,0.27944556,-2.4318545,-1.2968669,0.43493605
816,1778606074140,0.13496366,0.07492557,0.25552794,-2.3127358,-1.350623,0.6621779
817,1778606074150,0.19329333,0.107873306,0.23136626,-2.2675319,-1.2412782,0.84421575
818,1778606074160,0.19329333,0.107873306,0.23136626,-2.2675319,-1.2412782,0.84421575
819,1778606074170,1.364036,0.028066583,2.8603508,-0.8594874,-1.8613064,0.4831944
820,1778606074180,1.6652026,-0.25430766,2.5447848,0.9254609,-2.6853635,-0.28405234
821,1778606074190,0.9693954,-0.27554062,1.2466444,3.414126,-2.1862867,-2.4630086
822,1778606074200,0.65041256,-0.41465324,0.00073217176,2.2742512,-0.8436049,-2.5692992
823,1778606074210,0.23136626,-0.24600971,-0.7897693,1.7476854,0.49846604,-2.4507914
824,1778606074220,0.23136626,-0.24600971,-0.7897693,1.7476854,0.49846604,-2.4507914
825,1778606074230,0.23136626,-0.24600971,-0.7897693,1.7476854,0.49846604,-2.4507914
826,1778606074240,0.21281794,-0.64138246,-0.43539813,0.2742785,5.679214,-0.7293731
827,1778606074250,1.1575636,-1.7955291,-0.6164886,-0.014660766,6.9339314,-0.42638394
828,1778606074260,1.4777666,-2.6529024,-0.35071027,-0.0580322,7.7256126,-0.3885103
829,1778606074270,1.6505592,-3.2701232,-0.14863087,0.29016098,7.666359,-0.84665924
830,1778606074280,1.5299948,-5.0351453,0.20085911,0.8002335,6.4837236,-1.146594
831,1778606074290,0.8534682,-4.955338,-0.09884319,2.1526892,0.88147855,-1.2596041
832,1778606074300,0.19158493,-4.4276867,-0.28383857,2.1526892,0.88147855,-1.2596041
833,1778606074310,-0.023673553,-3.59838,-0.53228885,1.3274102,-2.9633074,-0.33353242
834,1778606074320,-0.13545178,-2.8757265,-0.5759751,0.6096435,-4.932126,-0.07941248
835,1778606074330,-0.23258655,-1.6249331,-0.58280873,0.10995574,-5.9168406,0.0421497
836,1778606074340,-0.31507793,-1.2056428,-0.5620638,-0.9645562,-6.78488,0.31948254
837,1778606074350,-0.4183141,-0.8278422,-0.51520485,-1.3231341,-6.595512,0.57360244
838,1778606074360,-0.5684093,-0.33631086,-0.5186216,-1.536937,-6.2845817,0.816116
839,1778606074370,-0.6040417,-0.19817449,-0.42197496,-1.9449949,-5.0170364,1.5632042
840,1778606074380,-0.5749989,-0.12202863,-0.30116665,-1.9834795,-4.4849725,1.8142698
841,1778606074390,-0.5315567,-0.07590181,-0.20622836,-2.0201313,-3.4238997,2.058005
842,1778606074400,-0.25259924,-0.054424766,0.38121742,-1.9089539,0.5833763,2.0415115
843,1778606074410,-0.31727442,-0.111290105,0.71264714,-0.7470882,6.9999046,1.6297885
844,1778606074420,-0.5513253,-0.24454537,0.7826916,-0.15332718,8.919244,1.5961909
845,1778606074430,-0.801484,-0.4698102,0.58158845,0.36651915,10.415863,1.7941113
846,1778606074440,-0.8881243,-0.5186216,0.58134437,0.6444628,11.013901,2.1276436
847,1778606074450,-0.9454777,-0.5720702,0.609655,0.85154617,10.652268,2.9181032
848,1778606074460,-0.9650024,-0.6230781,0.69117016,0.87598073,9.740857,3.4581082
849,1778606074470,-0.83760446,-0.6574902,0.9445015,0.929126,8.461705,3.9993348
850,1778606074480,-0.6867771,-0.6216138,1.0196712,1.0225884,7.3975782,4.3371434
851,1778606074490,-0.5547421,-0.58207655,0.99770606,1.1734722,3.8698313,4.849659
852,1778606074500,-0.3778006,-0.51618105,0.9183875,1.1588113,2.4013114,4.841107
853,1778606074510,-0.31898284,-0.42246306,0.72704655,1.0885619,0.679893,4.7256536
854,1778606074520,-0.18621568,-0.2630937,0.39342028,0.9975429,-0.6188065,4.5259004
855,1778606074530,-0.117391534,-0.2203837,0.30922052,0.8222246,-1.9034561,3.9999456
856,1778606074540,-0.03441207,-0.19744232,0.2633378,0.72082096,-2.3469443,3.630983
857,1778606074550,0.10006347,-0.26821893,0.2865232,0.61819565,-2.702468,3.249803
858,1778606074560,-0.23527117,-0.7236297,0.45589894,0.3390302,-3.073263,3.0292807
859,1778606074570,-0.6033095,-1.0679946,-0.3607166,-0.6236934,-3.5552356,3.1410692
860,1778606074580,-0.67091334,-0.6877533,-0.49397188,-1.6303993,-3.8356228,3.4061847
861,1778606074590,-0.6657882,-0.58036816,-0.38683072,-1.6975945,-4.65968,3.716504
862,1778606074600,-0.66237134,-0.694831,-0.27944556,-0.68416905,-6.165463,4.0201044
863,1778606074610,-0.5623079,-1.1153417,-0.2774931,0.1966986,-6.4525695,3.844786
864,1778606074620,-0.47273886,-1.4348125,-0.35974038,0.9443977,-6.4000354,3.4116824
865,1778606074630,-0.23917611,-1.9497733,-0.58378494,1.3750577,-5.877745,2.928488
866,1778606074640,-0.082491346,-2.425441,-0.6489482,1.6933185,-4.4171667,1.9486601
867,1778606074650,-0.2831064,-2.8339927,-0.71118283,1.7238617,-0.5644395,-0.50946164
868,1778606074660,-0.9647583,-2.3007276,-0.79587066,1.3005321,1.6108516,-1.8374827
869,1778606074670,-0.9647583,-2.3007276,-0.79587066,0.56382865,2.856406,-2.411696
870,1778606074680,-0.76511943,-2.0259192,-0.47103047,-0.5522222,2.5076017,-2.4856107
871,1778606074690,0.058573738,-1.0697029,0.208913,-1.1239921,0.6310238,-2.6719246
872,1778606074700,0.05588911,-0.9391323,0.11861181,-1.559539,-0.68111473,-3.0256155
873,1778606074710,-0.052716363,-0.9349833,0.09054524,-1.6829338,-1.097114,-2.9993484
874,1778606074720,-0.12813005,-1.0379754,0.05662128,-1.7354681,-1.4807373,-2.8942795
875,1778606074730,-0.12739788,-1.0792211,0.041977845,-1.7006488,-1.8277088,-2.7006352
876,1778606074740,-0.11226633,-1.0843463,0.031483386,-1.7391334,-1.91323,-2.610227
877,1778606074750,-0.05588911,-1.0557917,0.015375607,-1.8771889,-1.9785925,-2.5668557
878,1778606074760,0.18523945,-0.9686632,-0.0134231495,-2.0317378,-1.9682078,-2.5711317
879,1778606074770,0.18523945,-0.9686632,-0.0134231495,-2.58396,-1.6786577,-2.7085764
880,1778606074780,0.16547081,-0.8510276,0.21281794,-2.987742,-1.4532484,-2.706744
881,1778606074790,0.16547081,-0.8510276,0.21281794,-2.987742,-1.4532484,-2.706744
882,1778606074800,0.1313028,-0.80392456,0.27187976,-3.097087,-1.450805,-2.601675
883,1778606074810,0.0707766,-0.68531275,0.366574,-2.90161,-1.4172074,-1.9511036
884,1778606074820,0.0707766,-0.68531275,0.366574,-2.90161,-1.4172074,-1.9511036
885,1778606074830,-0.07272906,-0.46834585,0.37633628,-2.7360654,-1.3799446,-1.6572775
886,1778606074840,-0.11202228,-0.20476402,0.42319524,-2.0421226,-1.4446963,-0.2846632
887,1778606074850,-0.09786696,0.013179091,0.39195594,-1.8942931,-1.4074335,-0.029932396
888,1778606074860,-0.110557936,0.0690682,0.37365165,-1.6902641,-1.2089024,0.23701571
889,1778606074870,-0.110557936,0.0690682,0.37365165,-1.6902641,-1.2089024,0.23701571
890,1778606074880,-0.054912884,0.10689708,0.2877435,-0.72387534,0.6774496,0.74281216
891,1778606074890,-0.054912884,0.10689708,0.2877435,-0.72387534,0.6774496,0.74281216
892,1778606074900,0.38536638,-0.2277054,1.2827649,1.2950343,1.3903292,0.19547687
893,1778606074910,0.3248402,-0.3360668,0.46248847,1.2950343,1.3903292,0.19547687
894,1778606074920,0.34070393,-0.47347105,0.00976229,1.8124372,2.5460863,-0.44532076
895,1778606074930,0.34070393,-0.47347105,0.00976229,1.6114625,3.1209106,-0.65301496
896,1778606074940,0.34070393,-0.47347105,0.00976229,1.6114625,3.1209106,-0.65301496
897,1778606074950,0.34070393,-0.47347105,0.00976229,1.6114625,3.1209106,-0.65301496
898,1778606074960,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
899,1778606074970,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
900,1778606074980,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
901,1778606074990,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
902,1778606075000,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
903,1778606075010,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
904,1778606075020,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
905,1778606075030,1.5700202,-2.7961638,-0.13057062,1.5436565,4.551557,-3.285844
906,1778606075040,1.7110853,-3.2630453,0.17035197,1.9083431,3.9535198,-4.6987753
907,1778606075050,-0.36364532,-4.442086,-0.5344854,4.0097194,-0.91324353,-5.31636
908,1778606075060,0.45736328,-3.3391914,-0.7687803,1.8765781,-3.6138787,1.9724839
909,1778606075070,-0.06345488,-0.83491987,-0.39830142,-1.5790867,-2.7476718,0.9285152
910,1778606075080,-0.06345488,-0.83491987,-0.39830142,-1.5790867,-2.7476718,0.9285152
911,1778606075090,-0.06345488,-0.83491987,-0.39830142,-1.5790867,-2.7476718,0.9285152
912,1778606075100,-0.2277054,-0.055645052,0.004148973,-2.2962425,-1.3750577,1.641395
913,1778606075110,-0.19353738,-0.024649782,0.06955632,-2.1416936,-1.2003502,1.6872098
914,1778606075120,-0.0924977,-0.035632357,0.23039004,-1.9822577,-1.0635164,1.6646078
915,1778606075130,-0.0924977,-0.035632357,0.23039004,-1.7305813,-0.81000733,1.5418239
916,1778606075140,-0.0924977,-0.035632357,0.23039004,-1.7305813,-0.81000733,1.5418239
917,1778606075150,-0.0924977,-0.035632357,0.23039004,-1.7305813,-0.81000733,1.5418239
918,1778606075160,-0.47469133,-0.3687705,0.7582859,0.73853606,6.1611867,1.183246
919,1778606075170,-0.47469133,-0.3687705,0.7582859,0.73853606,6.1611867,1.183246
920,1778606075180,-0.6919023,-0.61502427,0.5513253,1.5448782,6.9913526,2.4831672
921,1778606075190,-0.74364245,-0.6721336,0.60770255,1.4782939,6.5160995,2.8814514
922,1778606075200,-0.7563334,-0.68994987,0.6745742,1.3402383,5.729916,3.4391713
923,1778606075210,-0.7563334,-0.68994987,0.6745742,1.3402383,5.729916,3.4391713
924,1778606075220,-0.7563334,-0.68994987,0.6745742,1.3402383,5.729916,3.4391713
925,1778606075230,-0.7563334,-0.68994987,0.6745742,1.3402383,5.729916,3.4391713
926,1778606075240,-0.63235235,-0.6631035,0.690682,1.1246029,3.7910297,4.2803326
927,1778606075250,-0.63235235,-0.6631035,0.690682,1.1246029,3.7910297,4.2803326
928,1778606075260,-0.63235235,-0.6631035,0.690682,1.1246029,3.7910297,4.2803326
929,1778606075270,-0.63235235,-0.6631035,0.690682,1.074512,2.488054,4.474588
930,1778606075280,-0.63235235,-0.6631035,0.690682,1.074512,2.488054,4.474588
931,1778606075290,-0.42905265,-0.5952556,0.7392494,1.074512,2.488054,4.474588
932,1778606075300,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
933,1778606075310,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
934,1778606075320,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
935,1778606075330,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
936,1778606075340,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
937,1778606075350,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
938,1778606075360,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
939,1778606075370,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
940,1778606075380,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
941,1778606075390,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
942,1778606075400,-0.0302631,-0.93327487,0.0707766,0.9211848,-2.2351558,2.770274
943,1778606075410,-0.2604091,-0.8756774,-0.13325526,-0.06047566,-2.3952026,2.702468
944,1778606075420,-0.2604091,-0.8756774,-0.13325526,-0.06047566,-2.3952026,2.702468
945,1778606075430,-0.2604091,-0.8756774,-0.13325526,-0.06047566,-2.3952026,2.702468
946,1778606075440,0.041733786,-2.4967055,-0.47762007,0.6236934,-2.8674014,1.4996742
947,1778606075450,-0.03636453,-0.6706693,-0.063943,-1.2315043,-1.5247196,-2.7617218
948,1778606075460,-0.03172744,-0.6218578,-0.073461235,-1.2260065,-1.4941764,-2.6975808
949,1778606075470,0.051740136,-0.6465077,-0.09469421,-1.5430456,-1.1050552,-2.6933048
950,1778606075480,0.051740136,-0.6465077,-0.09469421,-1.5430456,-1.1050552,-2.6933048
951,1778606075490,0.32093528,-0.77170897,0.0039049159,-1.7690657,-0.9401216,-2.8118126
952,1778606075500,0.32093528,-0.77170897,0.0039049159,-2.0048597,-0.88514376,-2.9608638
953,1778606075510,0.38170552,-0.8232051,0.035876416,-2.8405235,-0.9468411,-3.31822
954,1778606075520,0.35974038,-0.86152214,0.2277054,-3.1038063,-0.9969321,-3.3444872
955,1778606075530,0.35974038,-0.86152214,0.2277054,-3.1038063,-0.9969321,-3.3444872
956,1778606075540,0.31483385,-0.85859346,0.31654227,-3.2247577,-1.0885619,-3.3011158
957,1778606075550,0.19963883,-0.6726217,0.37706846,-3.1062498,-1.4715744,-2.6413813
958,1778606075560,0.15570852,-0.5530337,0.37633628,-2.8936687,-1.6554449,-2.2272146
959,1778606075570,0.10177187,-0.35485923,0.37755656,-2.6548204,-1.8820758,-1.6829338
960,1778606075580,0.10323621,-0.14814276,0.45931572,-2.2180517,-2.185065,-0.453262
961,1778606075590,0.20866893,0.05906185,0.9059405,-1.6444492,-2.3176227,0.07452556
962,1778606075600,0.4041588,0.16205402,0.8685997,-1.0170907,-2.112372,0.43799037
963,1778606075610,0.6230781,0.11543907,0.77122086,-0.50762904,-1.7098118,0.5662721
964,1778606075620,0.7895252,0.0319715,0.65090066,0.7153232,0.16249016,0.19608775
965,1778606075630,1.0125935,-0.110557936,0.79587066,1.2089024,0.90041536,-0.19425514
966,1778606075640,1.1224194,-0.26406994,0.9247329,1.8258762,2.9901853,-1.1374311
967,1778606075650,0.35412705,-0.5942794,-0.11690342,0.6426302,4.0054436,-0.86315256
968,1778606075660,0.12129646,-0.54961693,-0.208913,0.49235737,4.5081854,-0.63591075
969,1778606075670,0.16278619,-0.7153318,-0.20793676,0.4728097,4.9138002,-0.47342056
970,1778606075680,0.32532832,-0.9030118,-0.26675457,0.50640726,5.1795263,-0.40133846
971,1778606075690,0.7038611,-1.3010693,-0.31532198,0.98837996,6.00114,-0.4538729
972,1778606075700,1.4587301,-2.6067755,-0.033435844,1.3341297,5.9015694,-0.7324274
973,1778606075710,1.4682485,-3.1478503,0.13154685,1.853976,5.1111097,-1.287093
974,1778606075720,1.372578,-3.8028998,0.14106509,2.4807239,3.412904,-1.6969837
975,1778606075730,1.1748916,-4.3078547,-0.08615221,2.9541442,1.6542231,-1.7831156
976,1778606075740,0.8222289,-4.53678,-0.44833317,3.1062498,-2.769663,-1.3561208
977,1778606075750,-0.04515059,-3.124421,-0.7770783,0.77396625,-5.765346,0.00061086525
978,1778606075760,-0.04515059,-3.124421,-0.7770783,0.77396625,-5.765346,0.00061086525
979,1778606075770,-0.06687169,-2.507688,-0.6660322,-0.01038471,-5.834985,0.14844026
980,1778606075780,-0.31019676,-1.1802609,-0.34778157,-0.97494096,-5.3224688,0.4147775
981,1778606075790,-0.40147418,-0.8607899,-0.2796896,-1.3518448,-4.908913,0.6560693
