id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
608,1778605974060,0.021721095,-0.22404456,2.042515,4.6138654,-0.3494149,0.1282817
609,1778605974070,-0.06858008,-0.28505886,2.0249429,4.9510627,-0.5357288,0.39095375
610,1778605974080,-0.15692882,-0.34387666,2.0212822,5.1563134,-0.7134906,0.5858198
611,1778605974090,-0.2169669,-0.3956168,2.024699,5.3285775,-0.9016371,0.75441855
612,1778605974100,-0.277005,-0.50617474,1.9910189,5.5735345,-1.1814134,0.98837996
613,1778605974110,-0.183287,-0.62600684,1.8689904,6.179513,-1.8509218,1.5393804
614,1778605974120,-0.183287,-0.62600684,1.8689904,6.179513,-1.8509218,1.5393804
615,1778605974130,-0.05027579,-0.7048373,1.6698397,6.3340616,-1.9620992,1.6316211
616,1778605974140,0.026846299,-0.75169635,1.4841121,6.4629545,-2.2241604,1.4544702
617,1778605974150,0.058817793,-0.77317333,1.4179726,6.4629545,-2.2241604,1.4544702
618,1778605974160,0.073217176,-0.8327233,1.3240106,6.495941,-2.4990497,1.196685
619,1778605974170,0.087616555,-0.8771418,1.3018013,6.56558,-2.5833492,1.0488557
620,1778605974180,0.08371163,-0.91423845,1.2732466,6.6663723,-2.7281241,0.91751957
621,1778605974190,0.052472305,-0.9364477,1.2119883,6.8343606,-3.123354,0.79473567
622,1778605974200,0.052472305,-0.9364477,1.2119883,6.888727,-3.4055738,0.77518797
623,1778605974210,0.06418706,-0.96036524,0.99453324,6.9186597,-3.5833356,0.7684685
624,1778605974220,0.11495096,-0.9479183,0.89056486,7.012122,-3.608381,0.66889745
625,1778605974230,0.2072046,-0.9271735,0.73583263,7.0420547,-3.3835826,0.5002986
626,1778605974240,0.2072046,-0.9271735,0.73583263,7.008457,-3.199712,0.31520647
627,1778605974250,0.43661842,-0.861278,0.2323425,6.877121,-2.9901853,0.04153884
628,1778605974260,0.46078008,-0.8371163,0.09493827,6.877121,-2.9901853,0.04153884
629,1778605974270,0.460536,-0.8158834,-0.03807293,6.148359,-2.698192,-0.58032197
630,1778605974280,0.31190515,-0.69898,-0.34387666,5.56315,-2.4043655,-0.7861836
631,1778605974290,0.25406358,-0.65212095,-0.42270714,5.56315,-2.4043655,-0.7861836
632,1778605974300,0.20866893,-0.6233222,-0.5288721,4.369519,-1.1435398,-0.6835582
633,1778605974310,0.17303659,-0.6230781,-0.71093875,3.9956696,-0.7012733,-0.5888741
634,1778605974320,0.18377511,-0.61966133,-0.77634615,3.4263432,-0.07086037,-0.41050145
635,1778605974330,0.23039004,-0.6042857,-0.8341876,2.3273966,0.9944886,0.017104227
636,1778605974340,0.30507156,-0.5771954,-0.8917852,1.7006488,1.4294246,0.25778514
637,1778605974350,0.44394013,-0.5020258,-0.9894081,1.070236,1.6658295,0.4392121
638,1778605974360,0.49568027,-0.47005424,-1.0245523,0.59559363,1.709201,0.5174029
639,1778605974370,0.53106856,-0.43491003,-1.0499343,-0.047036625,1.6383406,0.5516113
640,1778605974380,0.5442477,-0.40293851,-1.0516427,-1.3994923,1.368949,0.41599923
641,1778605974390,0.39805737,-0.42099872,-0.7941623,-2.575408,1.2009611,0.15577064
642,1778605974400,0.39805737,-0.42099872,-0.7941623,-2.575408,1.2009611,0.15577064
643,1778605974410,0.39805737,-0.42099872,-0.7941623,-2.575408,1.2009611,0.15577064
644,1778605974420,0.21379416,-0.49250755,-0.48006064,-3.948633,1.3750577,-0.035430185
645,1778605974430,0.21379416,-0.49250755,-0.48006064,-3.948633,1.3750577,-0.035430185
646,1778605974440,0.040513504,-0.66700846,-0.057109397,-4.5888195,1.894904,0.17165314
647,1778605974450,0.070532545,-0.70117646,-0.0021965152,-4.841107,1.9272798,0.35369098
648,1778605974460,0.11543907,-0.7353445,0.035876416,-4.903415,1.8808541,0.39645153
649,1778605974470,0.2294138,-0.8236932,0.09567044,-4.986493,1.8093829,0.4147775
650,1778605974480,0.28920785,-0.88104665,0.117635585,-5.2045717,1.7104226,0.3323107
651,1778605974490,0.34753752,-0.93522733,0.13740423,-5.396384,1.7385225,0.19914207
652,1778605974500,0.34753752,-0.93522733,0.13740423,-5.396384,1.7385225,0.19914207
653,1778605974510,0.4407674,-1.1641531,0.18792409,-5.947384,1.9608774,-0.21624629
654,1778605974520,0.4170938,-1.2371262,0.2518671,-7.41285,2.4581218,-1.0922271
655,1778605974530,0.38390204,-1.2991167,0.3482697,-7.41285,2.4581218,-1.0922271
656,1778605974540,0.2877435,-1.4245622,0.66822875,-7.750658,2.4306328,-1.2626585
657,1778605974550,0.15107143,-1.4157761,1.1685461,-8.106182,2.0934353,-1.3836098
658,1778605974560,0.11568313,-1.4206573,1.3574464,-8.152608,0.32803464,-0.81061816
659,1778605974570,0.13252309,-1.4631232,1.5849078,-7.9168134,0.04886922,-0.48441613
660,1778605974580,0.14008886,-1.4870408,1.5539125,-7.7683735,0.06414085,-0.28588495
661,1778605974590,0.14008886,-1.4870408,1.5539125,-7.7683735,0.06414085,-0.28588495
662,1778605974600,0.123004854,-1.5485432,1.4531169,-7.756767,0.30543262,-0.07880162
663,1778605974610,0.17157225,-2.08913,1.5800266,-10.053009,-0.18020524,0.5491679
664,1778605974620,0.38121742,-2.1484358,2.4156787,-11.620489,-1.9737056,1.1129965
665,1778605974630,0.5847612,-1.9358622,3.5793436,-12.464705,-4.161214,2.1105394
666,1778605974640,0.8495633,-1.6080933,4.5758295,-10.423804,-5.34446,4.5301766
667,1778605974650,1.3672087,-1.325963,5.3568125,-7.415293,-4.102571,5.2888713
668,1778605974660,2.4669306,-0.7834238,5.22673,-4.931515,-2.4666739,5.280319
669,1778605974670,2.4669306,-0.7834238,5.22673,-4.931515,-2.4666739,5.280319
670,1778605974680,2.6912193,-0.48665017,4.2734423,-0.6780604,5.417153,1.0861185
671,1778605974690,2.6516821,-0.19817449,3.460976,-0.6780604,5.417153,1.0861185
672,1778605974700,1.8133454,-0.09054524,2.2067657,-2.32984,6.618114,-2.9767463
673,1778605974710,0.7963588,-0.23331872,2.5823698,-2.32984,6.618114,-2.9767463
674,1778605974720,-0.0656514,-0.29945824,2.8286235,-1.1227703,3.4214563,-2.7898216
675,1778605974730,-0.2489384,-0.27895743,2.8540056,-0.5534439,2.1142046,-2.2058344
676,1778605974740,-0.30043447,-0.20232345,2.886221,0.18203785,0.54000485,-1.2473868
677,1778605974750,-0.23307467,-0.082247294,2.9015965,1.5668694,-1.4740179,0.80878556
678,1778605974760,0.23307467,0.12813005,2.800801,2.0885482,-1.7238617,1.4208726
679,1778605974770,0.54986095,0.21159762,2.6924396,2.7525587,-1.8154916,1.8674151
680,1778605974780,0.88885653,0.3065359,2.541368,3.3023374,-1.7318029,1.8332067
681,1778605974790,1.1094842,0.3099527,2.4608293,3.880827,-1.7354681,0.9755518
682,1778605974800,1.206375,0.10689708,2.5645535,4.1007385,-1.8661933,0.3585779
683,1778605974810,1.1153417,-0.05906185,2.6887786,4.3090434,-1.9547688,-0.06291912
684,1778605974820,0.9459658,-0.26821893,2.8540056,4.6835036,-2.0134118,-0.52595496
685,1778605974830,0.788793,-0.4385709,2.9696887,5.6657753,-1.9517145,-1.033584
686,1778605974840,0.46541715,-0.82344913,2.93308,6.687142,-1.3768903,-1.1001683
687,1778605974850,0.4097721,-0.94254905,2.800313,7.2552466,-0.97249746,-1.0855075
688,1778605974860,0.36315718,-1.044321,2.6675458,8.057923,-0.7910705,-1.1050552
689,1778605974870,0.36315718,-1.044321,2.6675458,8.364578,-1.0231993,-1.1270463
690,1778605974880,0.18865626,-1.2600676,2.2306833,8.552724,-1.2461652,-1.1319333
691,1778605974890,0.17547716,-1.3423148,2.1125596,8.748812,-1.5961909,-1.1429288
692,1778605974900,0.13740423,-1.4006445,2.0039542,8.977886,-2.392759,-1.2089024
693,1778605974910,0.10421244,-1.5360963,1.7891837,9.00171,-2.5302038,-1.2290609
694,1778605974920,0.10421244,-1.5360963,1.7891837,9.00171,-2.5302038,-1.2290609
695,1778605974930,0.24137263,-1.7320743,1.4711771,9.069516,-1.7220291,-1.3420709
696,1778605974940,0.36584184,-1.7860109,1.2171135,9.100671,-1.3854424,-1.432479
697,1778605974950,0.39976576,-1.8050474,1.0369992,9.134879,-0.9407325,-1.6035212
698,1778605974960,0.39976576,-1.8050474,1.0369992,9.134879,-0.9407325,-1.6035212
699,1778605974970,0.39976576,-1.8050474,1.0369992,9.134879,-0.9407325,-1.6035212
700,1778605974980,0.39976576,-1.8050474,1.0369992,9.134879,-0.9407325,-1.6035212
701,1778605974990,0.2545517,-1.7821059,-0.38878322,7.4232345,0.3042109,-1.981036
702,1778605975000,0.18206671,-1.7701472,-0.6889736,6.6303315,0.8918633,-1.5656476
703,1778605975010,0.065163285,-1.5802706,-1.1722069,5.903402,1.3952162,-1.1667526
704,1778605975020,0.07980672,-1.4316398,-1.3218141,4.8759265,1.9871446,-0.6267477
705,1778605975030,0.14179726,-1.2656809,-1.4343245,3.1325169,2.9394836,0.26328292
706,1778605975040,0.5047104,-0.7414459,-1.8340902,2.605951,3.068376,0.5357288
707,1778605975050,0.5047104,-0.7414459,-1.8340902,1.8747455,2.8979447,0.7996226
708,1778605975060,0.7438865,-0.52399087,-1.8780205,0.3036,1.5931365,0.9914343
709,1778605975070,0.7438865,-0.52399087,-1.8780205,-0.63713247,0.62858033,0.97127575
710,1778605975080,0.9445015,-0.49421594,-1.4523847,-2.13925,-0.6646214,0.7415904
711,1778605975090,0.9086252,-0.5520575,-1.2185779,-2.910162,-0.89980453,0.548557
712,1778605975100,0.82247293,-0.6130718,-1.0099089,-4.251622,-0.9071349,0.19120082
713,1778605975110,0.72118914,-0.67018116,-0.78928113,-4.6566257,-0.66156703,0.089186326
714,1778605975120,0.4795725,-0.81149036,-0.33020946,-5.1007247,-0.20769419,-0.047647487
715,1778605975130,0.32606047,-0.88007045,-0.13447554,-5.43609,0.32986724,-0.18570304
716,1778605975140,0.17913802,-0.933519,0.0053692595,-5.6425624,0.73975784,-0.2742785
717,1778605975150,0.05051985,-0.9776934,0.119099945,-6.0677247,1.7336355,-0.3555236
718,1778605975160,-0.06882414,-1.0657979,0.27895743,-6.225939,2.062892,-0.34208453
719,1778605975170,-0.033923957,-1.1260802,0.30507156,-6.327953,2.207667,-0.34574974
720,1778605975180,0.09127741,-1.2129645,0.30677995,-6.687142,2.1917844,-0.56382865
721,1778605975190,0.19622204,-1.2803243,0.40611124,-7.0823717,1.9950858,-0.81122905
722,1778605975200,0.19622204,-1.2803243,0.40611124,-7.0823717,1.9950858,-0.81122905
723,1778605975210,0.29067218,-1.5268221,0.49177536,-7.7030106,2.244319,-1.5900823
724,1778605975220,0.24576566,-1.6024799,0.5730464,-8.037765,2.35794,-1.9645426
725,1778605975230,0.24576566,-1.6024799,0.5730464,-8.037765,2.35794,-1.9645426
726,1778605975240,-0.049787678,-1.7713674,1.0963051,-8.632748,2.656042,-2.516154
727,1778605975250,-0.16571487,-1.7965053,1.2532339,-8.962615,3.2449162,-2.8447995
728,1778605975260,-0.27017137,-1.8167621,1.4658079,-8.908248,3.227201,-2.85213
729,1778605975270,-0.44003522,-1.6356717,2.1774788,-8.621141,2.733011,-2.7183504
730,1778605975280,-0.46102414,-1.4721533,2.4542396,-8.085412,1.9071213,-2.4239132
731,1778605975290,-0.42563587,-1.3972276,2.5970132,-6.998683,0.6047566,-1.9278907
732,1778605975300,-0.41538543,-1.3445114,2.6731591,-6.6565986,0.2302962,-1.713477
733,1778605975310,-0.6118515,-1.0862988,2.6011622,-6.649879,0.23945917,-1.4135422
734,1778605975320,-0.767316,-0.9581688,2.7305126,-6.790378,0.3042109,-1.102001
735,1778605975330,-0.68262815,-0.56987363,3.4250994,-6.33284,-0.03176499,0.061086524
736,1778605975340,-0.34851375,-0.35632357,3.5471282,-5.71159,-0.047036625,0.41355577
737,1778605975350,-0.34851375,-0.35632357,3.5471282,-5.71159,-0.047036625,0.41355577
738,1778605975360,-0.16351835,-0.059549972,3.623762,-4.566218,-0.16249016,1.0665708
739,1778605975370,0.353883,0.23380683,3.7755656,-3.1856623,-0.2883284,1.2406673
740,1778605975380,0.60013676,0.23527117,3.7372487,-2.6169467,-0.7837401,0.81489426
741,1778605975390,0.49006698,0.24649782,3.6759903,-2.329229,-1.0910053,0.47036624
742,1778605975400,0.36022848,0.2328306,3.716992,-1.8319849,-0.99265605,0.12950343
743,1778605975410,0.23819989,0.2169669,3.824377,-1.5564847,-0.7996226,0.21074851
744,1778605975420,0.12764193,0.24845028,3.977401,-0.97127575,-0.589485,0.4147775
745,1778605975430,0.16180995,0.36022848,4.0696545,-0.11911872,-0.4196644,0.6236934
746,1778605975440,0.25943285,0.3939084,3.9415247,1.7403551,-0.11056661,0.72143185
747,1778605975450,0.32557237,0.40562314,3.7074738,2.7305677,0.069027774,0.62980205
748,1778605975460,0.39878955,0.29116032,3.0765858,3.5020905,0.11178834,0.49846604
749,1778605975470,0.4127008,0.18426323,2.7971401,3.9333613,0.065973446,0.41050145
750,1778605975480,0.3961049,-0.033435844,2.4735203,4.8068986,-0.61941737,0.24801129
751,1778605975490,0.3077562,-0.20866893,2.3043885,5.022534,-0.9309586,0.26267207
752,1778605975500,0.3077562,-0.20866893,2.3043885,5.022534,-0.9309586,0.26267207
753,1778605975510,0.19231711,-0.39415246,2.2982872,5.462357,-1.4819591,0.31520647
754,1778605975520,0.12129646,-0.469078,2.3356278,6.101933,-1.9871446,0.40866885
755,1778605975530,0.011714748,-0.6199054,2.3434377,6.4550133,-2.1606305,0.47952923
756,1778605975540,-0.025870068,-0.6953191,2.3053648,6.703635,-2.3096814,0.5149594
757,1778605975550,-0.050031736,-0.75340474,2.2397132,7.292509,-2.485,0.4654793
758,1778605975560,-0.062478654,-0.81539524,2.1640556,7.478823,-2.430022,0.40011674
759,1778605975570,-0.040513504,-0.9620737,1.8836339,7.6969023,-2.158187,0.28344148
760,1778605975580,-0.012446919,-1.0511546,1.7044959,7.8490076,-1.7305813,0.13805555
761,1778605975590,-0.009518232,-1.1131451,1.5326794,7.925366,-0.8918633,-0.13622294
762,1778605975600,-0.009518232,-1.1131451,1.5326794,7.925366,-0.8918633,-0.13622294
763,1778605975610,-0.18645974,-1.2517697,0.97134787,7.729278,-0.17470746,-0.29993483
764,1778605975620,-0.23990828,-1.2527459,0.87030816,7.2130966,0.46486846,-0.11911872
765,1778605975630,-0.23990828,-1.2527459,0.87030816,7.2130966,0.46486846,-0.11911872
766,1778605975640,-0.2848148,-1.2478647,0.79269797,7.053661,0.54183745,0.0067195175
767,1778605975650,-0.307024,-1.1416998,0.6457755,6.8563514,0.5503896,0.23151793
768,1778605975660,-0.21891935,-1.1287647,0.59183884,6.709133,-0.18692477,0.9621128
769,1778605975670,-0.087616555,-1.11705,0.5125202,6.7482285,-0.62125,1.1527027
770,1778605975680,0.20476402,-1.0335824,0.18377511,6.75617,-0.99082345,1.2663237
771,1778605975690,0.32972133,-0.9784255,-0.024893839,6.6853094,-1.1447614,1.3805555
772,1778605975700,0.40830776,-0.9088692,-0.19060871,6.4611216,-1.210735,1.4343116
773,1778605975710,0.47444725,-0.8236932,-0.33094162,5.707925,-1.1154399,1.3738359
774,1778605975720,0.58988637,-0.63113207,-0.5227706,5.1465397,-1.0439687,1.2498302
775,1778605975730,0.6155124,-0.5430274,-0.56645685,4.543005,-0.960891,1.0885619
776,1778605975740,0.60062486,-0.47151858,-0.5845171,3.513697,-0.75869465,0.77274454
777,1778605975750,0.511544,-0.30385128,-0.5847612,2.6138923,-0.35185838,0.5161811
778,1778605975760,0.511544,-0.30385128,-0.5847612,2.6138923,-0.35185838,0.5161811
779,1778605975770,0.5527897,-0.22013964,-0.6123396,2.1484132,-0.14660765,0.41050145
780,1778605975780,0.59867245,-0.18279888,-0.652365,1.3561208,0.41905355,0.25717425
781,1778605975790,0.6772589,-0.08102701,-0.780251,0.6041457,0.9266826,0.11911872
782,1778605975800,0.70215267,-0.035876416,-0.81832397,0.09468412,1.0842859,0.035430185
783,1778605975810,0.70215267,-0.035876416,-0.81832397,0.09468412,1.0842859,0.035430185
784,1778605975820,0.73485637,-0.012935034,-0.80123997,-1.4373659,1.0280862,-0.16554448
785,1778605975830,0.73485637,-0.012935034,-0.80123997,-1.8393153,0.99082345,-0.23396139
786,1778605975840,0.75145227,-0.05906185,-0.7380291,-1.8393153,0.99082345,-0.23396139
787,1778605975850,0.66993713,-0.049787678,-0.5789038,-2.9236012,0.7812967,-0.44715336
788,1778605975860,0.66993713,-0.049787678,-0.5789038,-2.9236012,0.7812967,-0.44715336
789,1778605975870,0.59989274,-0.044418417,-0.4463807,-3.794695,0.33353242,-0.5558874
790,1778605975880,0.3912238,-0.13520771,0.06687169,-4.408004,-0.095294975,-0.61086524
791,1778605975890,0.3443648,-0.1683995,0.19768637,-4.5191813,-0.18081611,-0.6224717
792,1778605975900,0.31605414,-0.21574661,0.30629185,-4.5191813,-0.18081611,-0.6224717
793,1778605975910,0.29994637,-0.31751847,0.45516676,-4.633413,-0.1020145,-0.634689
794,1778605975920,0.30922052,-0.34802565,0.48396555,-4.6254716,0.13194689,-0.66706485
795,1778605975930,0.33020946,-0.3756041,0.48689422,-4.627915,0.80878556,-0.8668178
796,1778605975940,0.36096066,-0.43637437,0.43661842,-4.753753,1.2137892,-1.2425
797,1778605975950,0.28627914,-0.49250755,0.38341394,-4.9083023,1.2388347,-1.4929546
798,1778605975960,0.21599068,-0.52496713,0.37682438,-5.33041,0.9016371,-1.7959439
799,1778605975970,0.14228538,-0.5649925,0.38170552,-5.6590557,0.61575216,-1.8246545
800,1778605975980,0.033679903,-0.6406503,0.6133158,-5.9229493,0.3652974,-1.7696766
801,1778605975990,-0.005857374,-0.6228341,0.8581053,-6.1856213,-0.07147124,-1.5949692
802,1778605976000,-0.00097622897,-0.5920829,1.0577441,-6.055507,-0.80878556,-0.9896017
803,1778605976010,0.036852647,-0.5735345,1.1997855,-5.838039,-0.91629785,-0.7770206
804,1778605976020,0.13105874,-0.50495446,1.2197981,-5.551543,-0.89980453,-0.5564982
805,1778605976030,0.15180361,-0.44442827,1.1536586,-5.427538,-0.8570439,-0.38606682
806,1778605976040,0.16937573,-0.39317623,1.0950848,-5.765346,-0.79473567,-0.18081611
807,1778605976050,0.20012695,-0.3660859,1.1321816,-6.1385846,-0.70249504,-0.124005646
808,1778605976060,0.30336314,-0.2962855,1.5448823,-6.3774333,-0.5681047,-0.0983493
809,1778605976070,0.3900035,-0.22502078,1.9092598,-6.5026608,-0.24251351,-0.111177474
810,1778605976080,0.46248847,0.035632357,2.5562556,-6.3365054,0.08735373,-0.204029
811,1778605976090,0.46248847,0.035632357,2.5562556,-5.3750033,0.6114761,-0.47342056
812,1778605976100,0.36852646,0.3943965,2.882316,-4.6425757,0.9810496,-0.59986967
813,1778605976110,0.36852646,0.3943965,2.882316,-4.6425757,0.9810496,-0.59986967
814,1778605976120,0.36852646,0.3943965,2.882316,-4.6425757,0.9810496,-0.59986967
815,1778605976130,0.2962855,0.5703618,2.937961,-2.8215866,1.9706513,-0.86742866
816,1778605976140,0.35071027,0.63308454,3.0509598,-2.289523,1.8918496,-0.9718866
817,1778605976150,0.3431445,0.65114474,3.0419295,-1.7330247,1.4520267,-1.0158689
818,1778605976160,0.20769271,0.70923036,3.0209408,-1.5485435,1.0641272,-0.9224065
819,1778605976170,0.0021965152,0.7558453,3.0304587,-1.2596041,0.40133846,-0.6291912
820,1778605976180,-0.16644704,0.72558224,3.102944,-0.8405506,-0.27183503,-0.23090707
821,1778605976190,-0.054424766,0.7336361,2.97579,0.6817256,-0.8210029,0.79473567
822,1778605976200,-0.054424766,0.7336361,2.97579,0.6817256,-0.8210029,0.79473567
823,1778605976210,0.23600335,0.74315435,2.6804807,1.0720685,-0.65118235,0.89675015
824,1778605976220,0.23600335,0.74315435,2.6804807,1.0720685,-0.65118235,0.89675015
825,1778605976230,0.35412705,0.7412019,2.4962175,1.5625933,-0.34574974,0.8906415
826,1778605976240,0.37975308,0.5696296,2.0010254,3.0433307,0.035430185,0.32375857
827,1778605976250,0.37975308,0.5696296,2.0010254,3.0433307,0.035430185,0.32375857
828,1778605976260,0.311173,0.46761367,1.9104803,3.3579264,-0.14966199,0.24312437
829,1778605976270,0.2072046,0.29213652,1.8414118,3.9187005,-0.6969972,0.27672195
830,1778605976280,0.12544543,0.13593988,1.9014499,4.0317106,-0.79412484,0.3213151
831,1778605976290,0.10055158,0.065163285,1.9463564,4.2106943,-0.86742866,0.3915646
832,1778605976300,0.084931925,0.011470691,1.9629525,4.433049,-0.88025683,0.47158796
833,1778605976310,0.084931925,0.011470691,1.9629525,4.433049,-0.88025683,0.47158796
834,1778605976320,0.10958171,-0.15546446,1.850442,5.163033,-0.7476991,0.6762278
835,1778605976330,0.15863721,-0.22184804,1.7408603,5.415931,-0.62796944,0.6969972
836,1778605976340,0.19158493,-0.2633378,1.6303024,5.6920424,-0.44104472,0.6591236
837,1778605976350,0.22697324,-0.3077562,1.5287746,5.7684007,-0.32498032,0.59437186
838,1778605976360,0.26162934,-0.4339338,1.2385906,5.797111,-0.1386664,0.42149702
839,1778605976370,0.26162934,-0.4339338,1.2385906,5.797111,-0.1386664,0.42149702
840,1778605976380,0.23112221,-0.46932206,1.1848979,5.743966,-0.122783914,0.26816985
841,1778605976390,0.18401916,-0.49860895,1.142432,5.7323594,-0.20097467,0.25228736
842,1778605976400,0.0741934,-0.59086263,1.0135698,5.808107,-0.52656585,0.36468655
843,1778605976410,0.07492557,-0.6160005,0.9601213,6.00114,-0.89552844,0.5186246
844,1778605976420,0.10982577,-0.6450433,0.8969103,6.00114,-0.89552844,0.5186246
845,1778605976430,0.10982577,-0.6450433,0.8969103,6.145915,-1.0586295,0.5925393
846,1778605976440,0.24625377,-0.64479923,0.520086,6.3248987,-1.2308935,0.67011917
847,1778605976450,0.30580372,-0.61673266,0.3743838,6.3120704,-1.1838568,0.6780604
848,1778605976460,0.3807293,-0.5876899,0.21477039,6.0463443,-0.88208944,0.54061574
849,1778605976470,0.47932845,-0.4825012,-0.08981306,5.721975,-0.7312057,0.37384954
850,1778605976480,0.5012936,-0.41684976,-0.20500809,5.2913146,-0.6078109,0.19242255
851,1778605976490,0.5034901,-0.36242503,-0.28335047,4.4733663,-0.33414328,-0.115453534
852,1778605976500,0.49738866,-0.31532198,-0.33435842,4.0463715,-0.13683382,-0.25534168
853,1778605976510,0.43466598,-0.25528386,-0.40562314,3.6865718,0.06719518,-0.34147367
854,1778605976520,0.4080637,-0.24161668,-0.46810177,3.4593298,0.27550024,-0.3585779
855,1778605976530,0.4271002,-0.2306341,-0.6355251,2.5986207,1.2247849,-0.1423316
856,1778605976540,0.4600479,-0.21891935,-0.7556012,2.162463,1.5418239,-0.018325957
857,1778605976550,0.5298483,-0.1849954,-0.9862353,1.6352862,1.8051068,0.09712757
858,1778605976560,0.54888475,-0.16132185,-1.0862988,1.1765264,1.9517145,0.17592919
859,1778605976570,0.5679212,-0.14179726,-1.1619565,-0.3286455,2.026851,0.3475823
860,1778605976580,0.6106312,-0.113974735,-1.168302,-1.174083,1.8246545,0.4147775
861,1778605976590,0.61941725,-0.10055158,-1.0587204,-1.7867808,1.5570955,0.47036624
862,1778605976600,0.6191732,-0.08859278,-0.91814333,-2.5008824,1.1246029,0.56077427
863,1778605976610,0.6186851,-0.091033354,-0.7839119,-3.3432655,0.4538729,0.7110472
864,1778605976620,0.6186851,-0.091033354,-0.7839119,-3.3432655,0.4538729,0.7110472
865,1778605976630,0.5554743,-0.10177187,-0.41245672,-3.9095376,-0.10751228,0.6957755
866,1778605976640,0.53765815,-0.11568313,-0.32630453,-4.083023,-0.23579398,0.63041294
867,1778605976650,0.50885934,-0.13447554,-0.23673552,-4.514294,-0.2687807,0.3378085
868,1778605976660,0.44930938,-0.21574661,-0.01952458,-4.678006,-0.05497787,0.15454891
869,1778605976670,0.45321432,-0.3031191,0.07272906,-4.7635274,0.20097467,-0.012217305
870,1778605976680,0.44223174,-0.45907167,0.15717287,-4.926628,1.6914859,-0.89919364
871,1778605976690,0.3385074,-0.55864704,0.2042759,-5.0029864,2.2137756,-1.2479976
872,1778605976700,0.3385074,-0.55864704,0.2042759,-5.0029864,2.2137756,-1.2479976
873,1778605976710,0.21843125,-0.60770255,0.29042813,-5.186246,2.5509732,-1.7592919
874,1778605976720,0.18133454,-0.61941725,0.40708748,-5.186246,2.5509732,-1.7592919
875,1778605976730,0.13471961,-0.58842206,0.6577343,-5.010317,1.2089024,-1.6829338
876,1778605976740,0.16937573,-0.5781716,0.7421781,-4.846605,0.6133087,-1.5937474
877,1778605976750,0.20549619,-0.56011134,0.7585299,-4.4953575,-0.46731192,-1.3884968
878,1778605976760,0.25821257,-0.55059314,0.716308,-4.5222354,-0.45570546,-1.3652838
879,1778605976770,0.298482,-0.57524294,0.61722076,-4.767803,-0.112399206,-1.4123205
880,1778605976780,0.25162303,-0.6557818,0.55645055,-5.2424455,0.31520647,-1.5485435
881,1778605976790,0.13276714,-0.6665203,0.7106947,-5.6834903,0.46731192,-1.672549
882,1778605976800,-0.067359805,-0.63357264,0.9898962,-6.240599,0.1301143,-1.7214183
883,1778605976810,-0.25528386,-0.59672,1.565139,-6.7207394,-1.527774,-1.2431108
884,1778605976820,-0.24698594,-0.55742675,1.820423,-6.6535444,-2.1368067,-0.93767816
885,1778605976830,-0.053936653,-0.5462001,2.0129843,-6.491054,-2.665205,-0.47158796
886,1778605976840,-0.053936653,-0.5462001,2.0129843,-6.4892216,-2.5240953,0.24373524
887,1778605976850,0.18523945,-0.5039782,2.2301953,-6.6999702,-2.2198844,0.50762904
888,1778605976860,0.32044718,-0.473227,2.586763,-6.894836,-2.1184807,0.66523224
889,1778605976870,0.4502856,-0.29164842,3.3689663,-6.409809,-2.40742,0.8454375
890,1778605976880,0.6321083,-0.21159762,3.6642756,-4.6254716,-2.8680124,1.2082914
891,1778605976890,0.7136234,-0.16913168,3.5873976,-3.9858956,-2.7433958,1.328021
892,1778605976900,0.7136234,-0.16913168,3.5873976,-3.9858956,-2.7433958,1.328021
893,1778605976910,0.8031924,0.041733786,3.3543227,-2.9455922,-0.44104472,1.6212363
894,1778605976920,0.8505395,0.14985114,3.3443165,-2.7501154,0.36896262,1.5980235
895,1778605976930,0.9637821,0.39366436,3.452678,-2.3102922,0.87109387,1.4782939
896,1778605976940,0.98062205,0.48713827,3.4521897,-0.8900307,1.0097603,1.1588113
897,1778605976950,0.9901402,0.5598673,3.3601801,0.06658431,0.729984,0.97249746
898,1778605976960,1.0069802,0.5771954,3.2105732,0.9761627,0.49480084,0.7806858
899,1778605976970,0.99965847,0.43637437,2.4071367,2.090381,0.5149594,0.40133846
900,1778605976980,0.99965847,0.43637437,2.4071367,2.090381,0.5149594,0.40133846
901,1778605976990,0.9696394,0.36974674,2.1657639,2.4923303,0.82711154,0.0061086523
902,1778605977000,0.91545874,0.27358818,1.9519699,2.5760188,1.0152581,-0.17837265
903,1778605977010,0.87079626,0.23844394,1.9104803,2.6639833,1.0800097,-0.3115413
904,1778605977020,0.8300387,0.19719826,1.9109682,2.7574458,0.9645562,-0.37201694
905,1778605977030,0.6967834,0.13374338,1.9949238,3.4159584,-0.23762658,-0.27916542
906,1778605977040,0.6967834,0.13374338,1.9949238,3.4159584,-0.23762658,-0.27916542
907,1778605977050,0.59989274,0.042221904,2.0896182,3.662137,-0.6096435,-0.19608775
908,1778605977060,0.53765815,-0.020988923,2.119393,4.3579125,-1.3775011,-0.013439035
909,1778605977070,0.609655,-0.13471961,1.9990729,4.9199085,-1.2980887,0.02321288
910,1778605977080,0.609655,-0.13471961,1.9990729,5.1868567,-0.960891,-0.065973446
911,1778605977090,0.609655,-0.13471961,1.9990729,5.3383512,-0.5919284,-0.17715092
