id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,1780383857473980,-0.057841565,0.7987994,-0.022453265,1.8790215,1.1355985,0.4886922
595,1780383857483980,-0.056377225,0.8009959,-0.05686534,1.7684549,1.0769554,0.50946164
596,1780383857493980,-0.05198419,0.8070973,-0.08932495,1.7079792,1.0543534,0.5161811
597,1780383857503980,-0.044418417,0.81368685,-0.10470056,1.6249015,0.99021256,0.5155703
598,1780383857513980,-0.037828874,0.83150303,-0.07443746,1.5650368,0.90408057,0.51068336
599,1780383857523980,-0.039537273,0.83101493,-0.058085624,1.5564847,0.75136423,0.5009095
600,1780383857533980,-0.04002539,0.8297946,-0.05735345,1.5760323,0.68661255,0.5021312
601,1780383857543980,-0.04002539,0.8297946,-0.05735345,1.5760323,0.68661255,0.5021312
602,1780383857553980,-0.020500809,0.8305268,-0.15912533,1.591304,0.65484756,0.50946164
603,1780383857563980,-0.020500809,0.8305268,-0.15912533,1.591304,0.65484756,0.50946164
604,1780383857573980,0.0017084008,0.8371163,-0.23136626,1.4672983,0.73914695,0.48258355
605,1780383857583980,0.0017084008,0.8371163,-0.23136626,1.4672983,0.73914695,0.48258355
606,1780383857593980,0.017572122,0.85444444,-0.2711476,1.3805555,0.7959574,0.45875978
607,1780383857603980,0.015375607,0.86249834,-0.2882316,1.2363913,0.82833326,0.41050145
608,1780383857613980,0.019280521,0.86103404,-0.29945824,1.1569787,0.8258898,0.38789943
609,1780383857623980,0.019036464,0.85639685,-0.31361356,1.087951,0.8155051,0.37690386
610,1780383857633980,0.021232981,0.85127175,-0.33045352,0.99204516,0.7892379,0.37568212
611,1780383857643980,0.032703668,0.852492,-0.37072295,0.8717047,0.73364913,0.37384954
612,1780383857653980,0.05027579,0.8542004,-0.37877685,0.8032878,0.6835582,0.36713
613,1780383857663980,0.05515694,0.8576172,-0.38341394,0.7556403,0.6096435,0.35918877
614,1780383857673980,0.062478654,0.8578612,-0.39293218,0.68783426,0.44348818,0.3463606
615,1780383857683980,0.06931226,0.84883106,-0.42197496,0.59620446,0.29138273,0.3371976
616,1780383857693980,0.06931226,0.84883106,-0.42197496,0.59620446,0.29138273,0.3371976
617,1780383857703980,0.08786061,0.8422416,-0.4656612,0.4746423,0.26511553,0.31764993
618,1780383857713980,0.09786696,0.8327233,-0.4937278,0.31031954,0.30604348,0.2864958
619,1780383857723980,0.10177187,0.83028275,-0.5086153,0.20891592,0.3408628,0.27183503
620,1780383857733980,0.10884953,0.8339436,-0.49568027,0.10629055,0.3378085,0.26083946
621,1780383857743980,0.11299851,0.8417535,-0.4756676,-0.013439035,0.21930063,0.2406809
622,1780383857753980,0.11153416,0.8449261,-0.4634647,-0.053145275,0.087964594,0.22479841
623,1780383857763980,0.10958171,0.852492,-0.45321432,-0.08735373,-0.06352998,0.20952678
624,1780383857773980,0.10860548,0.8542004,-0.45345837,-0.11484267,-0.16493362,0.19792034
625,1780383857783980,0.10348027,0.8617661,-0.45638704,-0.22785273,-0.398895,0.16249016
626,1780383857793980,0.09689073,0.8681116,-0.45345837,-0.28344148,-0.45753807,0.15210545
627,1780383857803980,0.10079564,0.8920292,-0.41758195,-0.4746423,-0.56321776,0.103847094
628,1780383857813980,0.10079564,0.8920292,-0.41758195,-0.4746423,-0.56321776,0.103847094
629,1780383857823980,0.09615856,0.89080894,-0.3590082,-0.7104363,-0.56199604,-0.0067195175
630,1780383857833980,0.09200958,0.8876362,-0.31019676,-0.74097955,-0.56321776,-0.039095376
631,1780383857843980,0.08395569,0.88641596,-0.23258655,-0.7367035,-0.5674938,-0.059253927
632,1780383857853980,0.07687803,0.8839754,-0.21843125,-0.6743952,-0.57543504,-0.10567969
633,1780383857863980,0.07468152,0.8754333,-0.21623473,-0.6554584,-0.56505036,-0.11362094
634,1780383857873980,0.07297312,0.8685997,-0.22868164,-0.6444628,-0.52595496,-0.11728613
635,1780383857883980,0.076633975,0.8705522,-0.26358184,-0.6646214,-0.46609017,-0.122783914
636,1780383857893980,0.08542004,0.87201655,-0.2767609,-0.73914695,-0.3585779,-0.15332718
637,1780383857903980,0.09737884,0.878362,-0.27822527,-0.79779,-0.31398472,-0.19364429
638,1780383857913980,0.10518867,0.8881243,-0.272856,-0.8546005,-0.29871312,-0.24617869
639,1780383857923980,0.10640897,0.8949579,-0.23697957,-0.8918633,-0.30726522,-0.28893927
640,1780383857933980,0.076633975,0.88324314,-0.19768637,-0.9230174,-0.4196644,-0.40439278
641,1780383857943980,0.076633975,0.88324314,-0.19768637,-0.91507614,-0.4783075,-0.4288274
642,1780383857953980,0.04637088,0.85224795,-0.17987019,-0.8894198,-0.5479461,-0.4392121
643,1780383857963980,0.039537273,0.83833665,-0.18060236,-0.86620694,-0.5900958,-0.43310347
644,1780383857973980,0.040513504,0.83491987,-0.17889395,-0.852157,-0.6273586,-0.42149702
645,1780383857983980,0.05222825,0.8336995,-0.18157859,-0.86315256,-0.60903263,-0.43371433
646,1780383857993980,0.07248501,0.83150303,-0.19085276,-0.89369583,-0.56688297,-0.47708577
647,1780383858003980,0.079562664,0.83125895,-0.20134723,-0.9981538,-0.49846604,-0.5900958
648,1780383858013980,0.06345488,0.82247293,-0.20232345,-1.1129965,-0.5015204,-0.6976081
649,1780383858023980,0.008297946,0.7980672,-0.1986626,-1.1820242,-0.5320636,-0.7287622
650,1780383858033980,-0.008542004,0.79562664,-0.18938842,-1.260215,-0.5870415,-0.72692966
651,1780383858043980,-0.013667206,0.79513854,-0.17303659,-1.3255776,-0.63713247,-0.7134906
652,1780383858053980,-0.016595893,0.8027043,-0.14936304,-1.4953982,-0.77946407,-0.6872234
653,1780383858063980,-0.020012695,0.81149036,-0.1210524,-1.582141,-0.8698721,-0.689056
654,1780383858073980,-0.10055158,0.7900133,0.0707766,-1.7476854,-1.2455542,-0.6059783
655,1780383858083980,-0.14863087,0.7909895,0.1849954,-1.6297885,-1.5112807,-0.39278635
656,1780383858093980,-0.119343996,0.7997756,0.17206036,-1.6200147,-1.5741998,-0.26145032
657,1780383858103980,-0.08297946,0.81271064,0.16937573,-1.6945401,-1.5357152,-0.24007004
658,1780383858113980,-0.047347106,0.82296103,0.19988288,-1.7519615,-1.46852,-0.24617869
659,1780383858123980,-0.047347106,0.82296103,0.19988288,-1.7519615,-1.46852,-0.24617869
660,1780383858133980,-0.047347106,0.82296103,0.19988288,-1.7519615,-1.46852,-0.24617869
661,1780383858143980,-0.07541369,0.8031924,0.41099238,-1.6560557,-1.2980887,-0.30604348
662,1780383858153980,-0.15204766,0.77292925,0.4053791,-1.5430456,-1.3255776,-0.24678956
663,1780383858163980,-0.16547081,0.75291663,0.38048524,-1.4501941,-1.3610078,-0.14660765
664,1780383858173980,-0.16522676,0.74339837,0.35949633,-1.400714,-1.395827,-0.052534413
665,1780383858183980,-0.11226633,0.73778504,0.26626647,-1.3573426,-1.3799446,0.23457226
666,1780383858193980,-0.11226633,0.73778504,0.26626647,-1.3573426,-1.3799446,0.23457226
667,1780383858203980,-0.03294773,0.7390053,0.23844394,-1.6584991,-1.5106697,0.24556783
668,1780383858213980,-0.03294773,0.7390053,0.23844394,-1.6584991,-1.5106697,0.24556783
669,1780383858223980,-0.03294773,0.7390053,0.23844394,-1.6584991,-1.5106697,0.24556783
670,1780383858233980,-0.08615221,0.6977597,0.44564855,-1.8356501,-1.7519615,0.33292156
671,1780383858243980,-0.08615221,0.6977597,0.44564855,-1.8356501,-1.7519615,0.33292156
672,1780383858253980,-0.08615221,0.6977597,0.44564855,-1.8356501,-1.7519615,0.33292156
673,1780383858263980,-0.08078295,0.6816519,0.4373506,-1.8558086,-1.6853772,0.61819565
674,1780383858273980,0.036120474,0.68994987,0.40659937,-2.07572,-1.4056009,0.7012733
675,1780383858283980,0.15473229,0.7302193,0.44271985,-2.4917192,-1.1142182,0.5491679
676,1780383858293980,0.18621568,0.7470592,0.6186851,-2.638938,-1.0714576,0.4550946
677,1780383858303980,0.18621568,0.7470592,0.6186851,-2.7531698,-1.0409144,0.32620203
678,1780383858313980,0.12471326,0.7353445,1.01479,-2.6804767,-1.1942415,0.19608775
679,1780383858323980,0.09200958,0.73412424,1.1021625,-2.172237,-1.5057828,0.22174409
680,1780383858333980,0.059305906,0.7326599,1.0862988,-1.9425515,-1.5613716,0.26083946
681,1780383858343980,0.061258372,0.7387613,0.99965847,-1.7122552,-1.5344934,0.31948254
682,1780383858353980,0.079318605,0.73778504,0.87982637,-1.613906,-1.3432927,0.37384954
683,1780383858363980,0.11177822,0.7326599,0.7995315,-1.754405,-0.752586,0.39400807
684,1780383858373980,0.20574026,0.7390053,0.8085616,-1.9089539,-0.44104472,0.32742378
685,1780383858383980,0.21940747,0.7407138,0.8705522,-2.0091357,-0.21930063,0.21197024
686,1780383858393980,0.20085911,0.7402256,0.95279956,-1.9437732,-0.2284636,0.007941248
687,1780383858403980,0.1581491,0.73729694,0.99819416,-1.7910569,-0.39461896,-0.037873644
688,1780383858413980,0.054424766,0.7089863,0.99355704,-1.6603317,-0.5687156,-0.026267206
689,1780383858423980,0.017572122,0.6970275,0.95475197,-1.5118915,-0.8020661,0.04886922
690,1780383858433980,0.00097622897,0.6816519,0.90740484,-1.4153748,-0.979217,0.16982053
691,1780383858443980,0.008053889,0.6640798,0.8673795,-1.382388,-1.0451905,0.40133846
692,1780383858453980,0.03904916,0.6501685,0.83077085,-1.4269812,-0.95233893,0.50518554
693,1780383858463980,0.2203837,0.6653,0.9169231,-1.5570955,-0.7476991,0.5027421
694,1780383858473980,0.2608972,0.67018116,0.96817505,-1.5131133,-0.7464773,0.4092797
695,1780383858483980,0.2860351,0.66749656,1.0225998,-1.4587462,-0.79229224,0.3408628
696,1780383858493980,0.2677308,0.656514,1.0838583,-1.3518448,-0.86926126,0.2779437
697,1780383858503980,0.23405088,0.6440671,1.0843463,-1.2205088,-0.93279123,0.24007004
698,1780383858513980,0.20915705,0.6294237,1.0599406,-1.0299188,-0.9297369,0.26328292
699,1780383858523980,0.2306341,0.6208816,0.9947773,-1.001819,-0.8594874,0.2950479
700,1780383858533980,0.260165,0.63113207,0.9994144,-1.0317514,-0.7715228,0.31031954
701,1780383858543980,0.302631,0.6428468,1.0550594,-1.061073,-0.711658,0.3036
702,1780383858553980,0.32898918,0.6545615,1.1316935,-0.97005403,-0.7098254,0.2284636
703,1780383858563980,0.3372871,0.66993713,1.1983211,-0.84299403,-0.7812967,0.19608775
704,1780383858573980,0.328257,0.6789673,1.2244352,-0.63591075,-0.9492846,0.15515977
705,1780383858583980,0.30604777,0.69287854,1.197833,-0.30543262,-1.3127494,0.12644911
706,1780383858593980,0.2928687,0.70288485,1.1448725,-0.24923302,-1.3878858,0.13255776
707,1780383858603980,0.3192269,0.6975156,1.1446284,-0.204029,-1.1814134,0.15149458
708,1780383858613980,0.35559142,0.70142055,1.1541467,-0.21991149,-0.61086524,0.10751228
709,1780383858623980,0.38439015,0.7089863,1.1665937,-0.21074851,-0.2669481,0.032375857
710,1780383858633980,0.40196228,0.71826047,1.1817253,-0.1881465,-0.043982297,-0.040927973
711,1780383858643980,0.40391475,0.71215904,1.1836777,-0.122783914,0.1881465,-0.14660765
712,1780383858653980,0.37682438,0.7065457,1.159516,0.073303826,0.40133846,-0.30909783
713,1780383858663980,0.3443648,0.70142055,1.125348,0.13255776,0.39645153,-0.33475417
714,1780383858673980,0.30287504,0.6855568,1.0679946,0.19608775,0.34880406,-0.34269542
715,1780383858683980,0.298482,0.68336034,1.0577441,0.25167647,0.29077184,-0.3408628
716,1780383858693980,0.29726174,0.6823841,1.0565238,0.28405234,0.24617869,-0.34147367
717,1780383858703980,0.29921418,0.67530644,1.0584763,0.37018433,0.21013765,-0.34697145
718,1780383858713980,0.29823795,0.66139513,1.0638455,0.40133846,0.23273966,-0.35124752
719,1780383858723980,0.30604777,0.65382934,1.0640897,0.44226643,0.2773328,-0.35308012
720,1780383858733980,0.30751213,0.65163285,1.0638455,0.48563787,0.3304781,-0.36713
721,1780383858743980,0.27773714,0.6472398,1.074096,0.6010914,0.37201694,-0.4269948
722,1780383858753980,0.26968327,0.64138246,1.0804414,0.6554584,0.35796702,-0.43249258
723,1780383858763980,0.26968327,0.64138246,1.0804414,0.6554584,0.35796702,-0.43249258
724,1780383858773980,0.2545517,0.64138246,1.0692148,0.81000733,0.40194935,-0.42577308
725,1780383858783980,0.26480213,0.63967407,1.056768,0.8350528,0.45570546,-0.43554693
726,1780383858793980,0.2757847,0.6460195,1.0577441,0.86254174,0.5296202,-0.46670106
727,1780383858803980,0.26577836,0.6433349,1.057256,0.9053023,0.6236934,-0.5027421
728,1780383858813980,0.25381953,0.6386978,1.0504224,0.9975429,0.7733554,-0.5479461
729,1780383858823980,0.25381953,0.6386978,1.0504224,0.9975429,0.7733554,-0.5479461
730,1780383858833980,0.21647878,0.6467517,1.044565,1.1264355,0.816116,-0.552833
731,1780383858843980,0.19085276,0.6450433,1.0377314,1.278541,0.8008443,-0.5375614
732,1780383858853980,0.18304294,0.6465077,1.010397,1.3377949,0.82833326,-0.52412236
733,1780383858863980,0.18182266,0.6496804,0.97330034,1.3567317,0.8588765,-0.516792
734,1780383858873980,0.1581491,0.65138876,0.9130182,1.3805555,1.0091494,-0.50823987
735,1780383858883980,0.1581491,0.65138876,0.9130182,1.3805555,1.0091494,-0.50823987
736,1780383858893980,0.1444819,0.65260905,0.8983747,1.4086553,1.0916162,-0.50579643
737,1780383858903980,0.123004854,0.65041256,0.86225426,1.4648548,1.174083,-0.47525316
738,1780383858913980,0.11275445,0.6677406,0.82906246,1.4654657,1.1765264,-0.46486846
739,1780383858923980,0.11543907,0.677747,0.8502955,1.4886786,1.0445796,-0.44715336
740,1780383858933980,0.11690342,0.6811638,0.87226063,1.5351044,0.9810496,-0.45448375
741,1780383858943980,0.077122085,0.6804316,0.8617661,1.6212363,0.91690874,-0.462425
742,1780383858953980,0.06638357,0.67799103,0.8166155,1.6982054,0.90102625,-0.45081854
743,1780383858963980,0.06955632,0.6816519,0.77048874,1.7183639,0.956615,-0.42638394
744,1780383858973980,0.0707766,0.6901939,0.72875494,1.6792686,1.0543534,-0.43004912
745,1780383858983980,0.07248501,0.70215267,0.71093875,1.6261233,1.1386528,-0.44348818
746,1780383858993980,0.0690682,0.7082541,0.7304634,1.5894713,1.2370021,-0.4868596
747,1780383859003980,0.065407336,0.7080101,0.7507201,1.6285667,1.2724323,-0.50885075
748,1780383859013980,0.044662476,0.70361704,0.7577977,1.6811012,1.2895365,-0.51251596
749,1780383859023980,0.018304294,0.69434285,0.7473033,1.7721201,1.3060299,-0.49235737
750,1780383859033980,-0.017084008,0.68384844,0.673598,1.8533652,1.3048081,-0.45265114
751,1780383859043980,-0.051496077,0.70117646,0.58207655,1.9126191,1.0848967,-0.31337386
752,1780383859053980,-0.051496077,0.70117646,0.58207655,1.9126191,1.0848967,-0.31337386
753,1780383859063980,-0.048323333,0.7070338,0.5588911,1.9303342,0.9016371,-0.23762658
754,1780383859073980,-0.050763905,0.7089863,0.53936654,1.9779817,0.81000733,-0.17348573
755,1780383859083980,-0.051496077,0.70971847,0.5130083,1.9877555,0.81000733,-0.15088372
756,1780383859093980,-0.044174362,0.7063017,0.47762007,2.0091357,0.8368854,-0.12522738
757,1780383859103980,-0.044174362,0.7063017,0.47762007,2.0091357,0.8368854,-0.12522738
758,1780383859113980,-0.019036464,0.7192367,0.39976576,2.0189097,0.9089675,-0.12461651
759,1780383859123980,-0.0065895454,0.73632073,0.38878322,1.9755383,0.86926126,-0.15515977
760,1780383859133980,-0.019036464,0.77146494,0.3922,1.9346102,0.8222246,-0.19058995
761,1780383859143980,-0.04002539,0.77170897,0.39756927,1.9419407,0.7470882,-0.226631
762,1780383859153980,-0.06345488,0.77244115,0.37658033,1.9596558,0.7611381,-0.22296582
763,1780383859163980,-0.08346757,0.77170897,0.34338856,1.9566014,0.79351395,-0.20280726
764,1780383859173980,-0.10494461,0.77805454,0.26992732,1.921782,0.8491027,-0.16493362
765,1780383859183980,-0.111290105,0.7814713,0.25015867,1.8747455,0.915687,-0.124005646
766,1780383859193980,-0.107629254,0.78415596,0.25308737,1.8325957,0.9682214,-0.054367006
767,1780383859203980,-0.099819414,0.7934301,0.26626647,1.8558086,0.9266826,-0.021991149
768,1780383859213980,-0.10543273,0.8031924,0.1849954,1.9413297,0.86070913,0.02687807
769,1780383859223980,-0.10933765,0.80514485,0.15082738,1.9523253,0.7165449,0.11178834
770,1780383859233980,-0.099087246,0.8078295,0.13618395,1.954158,0.6426302,0.1386664
771,1780383859243980,-0.07370529,0.801484,0.06955632,1.9700404,0.602924,0.16249016
772,1780383859253980,-0.05588911,0.797335,-0.016595893,1.9700404,0.66156703,0.16615535
773,1780383859263980,-0.04637088,0.80587703,-0.08005078,1.7898352,0.8527679,0.14966199
774,1780383859273980,-0.036120474,0.81539524,-0.13203497,1.6462818,0.9804387,0.14355333
775,1780383859283980,-0.025137896,0.8110022,-0.12471326,1.5308284,1.0781772,0.1386664
776,1780383859293980,-0.021721095,0.81734776,-0.111046046,1.4679092,1.0855075,0.1282817
777,1780383859303980,-0.018060237,0.82247293,-0.10665302,1.4300356,1.0262536,0.118507855
778,1780383859313980,-0.012690976,0.822717,-0.11519502,1.4391985,0.73731434,0.07269296
779,1780383859323980,-0.018792408,0.80465674,-0.18255483,1.4196508,0.6921103,0.058643065
780,1780383859333980,-0.029530926,0.79587066,-0.24478942,1.4196508,0.6921103,0.058643065
781,1780383859343980,-0.033435844,0.77610207,-0.3392396,1.1337659,0.8533788,0.05009095
782,1780383859353980,-0.045394648,0.76975656,-0.39195594,1.0238101,0.9401216,0.05497787
783,1780383859363980,-0.053204484,0.77683425,-0.40147418,0.86376345,1.042747,0.06719518
784,1780383859373980,-0.049787678,0.78610843,-0.3939084,0.86376345,1.042747,0.06719518
785,1780383859383980,-0.036852647,0.79562664,-0.37072295,0.56138515,1.105666,0.10934488
786,1780383859393980,-0.036852647,0.79562664,-0.37072295,0.56138515,1.105666,0.10934488
787,1780383859403980,-0.036852647,0.79562664,-0.37072295,0.56138515,1.105666,0.10934488
788,1780383859413980,-0.03099527,0.8107582,-0.34290043,0.48563787,1.0512991,0.118507855
789,1780383859423980,-0.026846299,0.85224795,-0.2884757,0.38362336,0.23579398,0.11789699
790,1780383859433980,-0.024893839,0.87396896,-0.31776255,0.3567453,0.15210545,0.11178834
791,1780383859443980,-0.02757847,0.88421935,-0.31703037,0.2883284,0.092240654,0.09590584
792,1780383859453980,-0.02757847,0.88421935,-0.31703037,0.08307768,0.14110987,0.043982297
793,1780383859463980,-0.042221904,0.88836837,-0.2328306,0.015882496,0.19058995,0.029932396
794,1780383859473980,-0.042221904,0.88836837,-0.2328306,-0.047036625,0.23335053,0.014660766
795,1780383859483980,-0.0741934,0.88885653,-0.18572757,-0.06414085,0.21013765,0.0
796,1780383859493980,-0.08078295,0.89105296,-0.18523945,-0.00061086525,0.112399206,0.040317107
797,1780383859503980,-0.08151512,0.895446,-0.23185438,0.01160644,0.08674286,0.059864793
798,1780383859513980,-0.07443746,0.899595,-0.25479576,0.0067195175,0.07574729,0.08368854
799,1780383859523980,-0.0622346,0.90496427,-0.2716357,-0.080634214,0.073303826,0.099571034
800,1780383859533980,-0.054668825,0.90398806,-0.27895743,-0.11728613,0.08857546,0.09712757
801,1780383859543980,-0.051007964,0.8920292,-0.2889638,-0.16554448,0.11056661,0.093462385
802,1780383859553980,-0.053692598,0.8871481,-0.2936009,-0.24373524,0.09040806,0.089186326
803,1780383859563980,-0.05906185,0.88007045,-0.3018988,-0.29138273,0.057421334,0.087964594
804,1780383859573980,-0.063943,0.8751893,-0.31141704,-0.35002577,0.007330383,0.09285152
805,1780383859583980,-0.088348724,0.878362,-0.30580372,-0.49357912,-0.11911872,0.11728613
806,1780383859593980,-0.093717985,0.8771418,-0.26675457,-0.61819565,-0.26633725,0.15393804
807,1780383859603980,-0.093717985,0.8771418,-0.26675457,-0.61819565,-0.26633725,0.15393804
808,1780383859613980,-0.09200958,0.8715284,-0.22672918,-0.643852,-0.3408628,0.17654006
809,1780383859623980,-0.07980672,0.8600578,-0.16693515,-0.6169739,-0.42943826,0.22418754
810,1780383859633980,-0.07224095,0.86201024,-0.17596528,-0.59498274,-0.49663344,0.25900686
811,1780383859643980,-0.060038086,0.86615914,-0.19109683,-0.6114761,-0.5326745,0.26816985
812,1780383859653980,-0.036608588,0.869576,-0.21477039,-0.63591075,-0.5589417,0.27000242
813,1780383859663980,-0.027822526,0.86884385,-0.21257387,-0.68661255,-0.5876524,0.26450464
814,1780383859673980,-0.01854835,0.8600578,-0.20256752,-0.77579886,-0.58459806,0.2510656
815,1780383859683980,-0.007565775,0.8537123,-0.19134088,-0.80939645,-0.5644395,0.23945917
816,1780383859693980,-0.0043930304,0.84199744,-0.16400647,-0.8338311,-0.5479461,0.23090707
817,1780383859703980,-0.007321717,0.8366282,-0.15473229,-0.84788096,-0.539394,0.22724187
818,1780383859713980,-0.008786061,0.8324793,-0.16303024,-0.8717047,-0.5271767,0.23335053
819,1780383859723980,-0.0036608586,0.83443177,-0.18060236,-0.9272934,-0.5204572,0.23457226
820,1780383859733980,0.024893839,0.8459024,-0.19817449,-0.9932669,-0.50885075,0.22602014
821,1780383859743980,0.053692598,0.8529801,-0.16937573,-1.3041973,-0.41050145,0.12156218
822,1780383859753980,0.053692598,0.8529801,-0.16937573,-1.3041973,-0.41050145,0.12156218
823,1780383859763980,0.076633975,0.8432178,-0.079562664,-1.400714,-0.36713,0.059864793
824,1780383859773980,0.049299564,0.82052046,-0.0078098318,-1.4428637,-0.2864958,-0.05009095
825,1780383859783980,0.02391761,0.80246025,0.011470691,-1.4049901,-0.29932398,-0.064751714
826,1780383859793980,0.0046370877,0.79709095,0.01952458,-1.378112,-0.33964106,-0.037873644
827,1780383859803980,0.0046370877,0.79709095,0.01952458,-1.378112,-0.33964106,-0.037873644
828,1780383859813980,-0.002928687,0.8107582,-0.023429496,-1.4074335,-0.4605924,0.007330383
829,1780383859823980,0.0156196635,0.81539524,-0.02757847,-1.5858061,-0.5222898,0.010995574
830,1780383859833980,0.03465613,0.81246656,-0.004881145,-1.709201,-0.4978552,-0.014660766
831,1780383859843980,0.035876416,0.7822035,0.06931226,-1.8106046,-0.4184427,-0.047647487
832,1780383859853980,0.01952458,0.7592621,0.099819414,-1.8564194,-0.34269542,-0.06841691
833,1780383859863980,-0.0034168016,0.7311955,0.13057062,-1.890017,-0.24740042,-0.07086037
834,1780383859873980,-0.01854835,0.7089863,0.15107143,-1.8423696,-0.20769419,0.04337143
835,1780383859883980,-0.00024405724,0.7038611,0.18084641,-1.790446,-0.27550024,0.10629055
836,1780383859893980,0.034900185,0.7148437,0.14936304,-1.7281377,-0.40683624,0.1704314
837,1780383859903980,0.09396204,0.7326599,0.08615221,-1.954158,-0.7696902,0.12644911
838,1780383859913980,0.14179726,0.733148,0.13179092,-2.130698,-0.79534656,0.05009095
839,1780383859923980,0.14399378,0.7353445,0.17157225,-2.130698,-0.79534656,0.05009095
840,1780383859933980,0.11275445,0.72558224,0.25137895,-2.6890287,-0.7715228,-0.25473082
841,1780383859943980,0.07614586,0.70874226,0.35656762,-2.6890287,-0.7715228,-0.25473082
842,1780383859953980,0.02391761,0.68091977,0.60941094,-2.7904325,-0.80878556,-0.30848694
843,1780383859963980,0.0036608586,0.6731099,0.69239044,-2.6902506,-0.88453287,-0.29016098
844,1780383859973980,-0.009030119,0.665056,0.7297312,-2.5076017,-0.99021256,-0.25045475
845,1780383859983980,0.019036464,0.67042524,0.6638357,-2.2119431,-1.1349876,-0.16432275
846,1780383859993980,0.028066583,0.6733539,0.6035536,-2.1801782,-1.1490375,-0.1423316
847,1780383860003980,0.03294773,0.66237134,0.59061855,-2.2223277,-1.1111639,-0.13316862
848,1780383860013980,0.034168016,0.65846646,0.63943,-2.4495697,-1.1239921,-0.12522738
849,1780383860023980,0.008297946,0.6604189,0.7294871,-2.470339,-1.1863003,-0.09896017
850,1780383860033980,-0.06613952,0.61844105,0.8705522,-2.4251351,-1.2437216,-0.055588737
851,1780383860043980,-0.08297946,0.60941094,0.8983747,-2.3133466,-1.3298537,0.0421497
852,1780383860053980,-0.06711575,0.605262,0.8678676,-2.1862867,-1.4019357,0.17470746
853,1780383860063980,0.027090356,0.6125837,0.76194674,-1.9694295,-1.241889,0.49296826
854,1780383860073980,0.06931226,0.614048,0.72045696,-2.0060816,-1.1533136,0.5216789
855,1780383860083980,0.10128376,0.6040417,0.7063017,-2.2131648,-0.94989544,0.48197266
856,1780383860093980,0.10714114,0.5872018,0.7214332,-2.3139575,-0.9786061,0.45448375
857,1780383860103980,0.05588911,0.54156303,0.7580418,-2.3542747,-1.0250319,0.45570546
858,1780383860113980,0.05588911,0.54156303,0.7580418,-2.3542747,-1.0250319,0.45570546
859,1780383860123980,0.019768637,0.5000733,0.74632704,-2.4007003,-1.391551,0.6933321
860,1780383860133980,0.03172744,0.49592432,0.7494998,-2.4599543,-1.6279559,0.820392
861,1780383860143980,0.07370529,0.50885934,0.78928113,-2.5240953,-1.8655825,0.9224065
862,1780383860153980,0.20281157,0.51349646,0.90423214,-2.5595255,-1.9724839,0.96577793
863,1780383860163980,0.26748675,0.507395,0.96768695,-2.611449,-2.012801,0.9279043
864,1780383860173980,0.31483385,0.5095915,1.0128375,-2.620001,-1.8368717,0.8698721
865,1780383860183980,0.35315084,0.4497975,0.99868226,-2.6871963,-1.35551,0.7330383
866,1780383860193980,0.3380193,0.42563587,0.98525906,-2.8539624,-0.8765916,0.6603453
867,1780383860203980,0.34753752,0.39488465,0.9872115,-2.969416,-0.70005155,0.62125
868,1780383860213980,0.34753752,0.39488465,0.9872115,-2.969416,-0.70005155,0.62125
869,1780383860223980,0.447601,0.36315718,1.2856936,-3.083037,-0.7367035,0.49418998
870,1780383860233980,0.4639528,0.36437747,1.4221216,-2.7036896,-1.106277,0.2657264
871,1780383860243980,0.46419686,0.35925224,1.521941,-2.7036896,-1.106277,0.2657264
872,1780383860253980,0.40123013,0.3402158,1.4711771,-2.107485,-1.260215,0.10445796
873,1780383860263980,0.36291313,0.32679266,1.39796,-1.8442022,-1.1667526,0.09162979
874,1780383860273980,0.33240595,0.31434575,1.3291358,-1.6743816,-0.9932669,0.13133603
875,1780383860283980,0.32606047,0.29945824,1.2634844,-1.5460999,-0.5900958,0.24923302
876,1780383860293980,0.34558508,0.28432667,1.2178457,-1.5332718,-0.34880406,0.28344148
877,1780383860303980,0.38487828,0.27773714,1.1775762,-1.5473217,-0.19120082,0.27977628
878,1780383860313980,0.45589894,0.28237423,1.1634209,-1.582141,0.042760566,0.1459968
879,1780383860323980,0.45248213,0.2860351,1.1775762,-1.5344934,-0.00061086525,-0.040927973
880,1780383860333980,0.45248213,0.2860351,1.1775762,-1.5344934,-0.00061086525,-0.040927973
881,1780383860343980,0.41538543,0.25723633,1.1609803,-1.4074335,-0.27122417,-0.1423316
882,1780383860353980,0.41611758,0.24332508,1.1819692,-1.3542882,-0.4147775,-0.12034045
883,1780383860363980,0.41611758,0.24332508,1.1819692,-1.3542882,-0.4147775,-0.12034045
884,1780383860373980,0.4471129,0.22965786,1.227608,-1.2070698,-0.6743952,-0.08246681
885,1780383860383980,0.4685899,0.22477673,1.2483528,-1.0836749,-0.80939645,-0.076358154
886,1780383860393980,0.4932397,0.21525851,1.2485968,-0.82527894,-0.906524,-0.122783914
887,1780383860403980,0.50666285,0.20769271,1.2215066,-0.70554936,-0.8772025,-0.16371189
888,1780383860413980,0.5091034,0.1986626,1.198077,-0.61636305,-0.7684685,-0.20097467
889,1780383860423980,0.5098356,0.18938842,1.1873385,-0.51068336,-0.44776422,-0.27122417
