id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1780383544173980,1.5146192,-1.2200422,-0.38463423,7.348709,5.5057282,1.53205
296,1780383544183980,1.5146192,-1.2200422,-0.38463423,7.348709,5.5057282,1.53205
297,1780383544193980,1.5146192,-1.2200422,-0.38463423,7.348709,5.5057282,1.53205
298,1780383544203980,1.5146192,-1.2200422,-0.38463423,7.348709,5.5057282,1.53205
299,1780383544213980,1.1392592,-0.71313524,-1.5919853,6.010914,4.083023,0.6914995
300,1780383544223980,1.6756971,0.71826047,-1.3481722,-0.906524,4.796514,-2.5369234
301,1780383544233980,1.6756971,0.71826047,-1.3481722,-0.906524,4.796514,-2.5369234
302,1780383544243980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
303,1780383544253980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
304,1780383544263980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
305,1780383544273980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
306,1780383544283980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
307,1780383544293980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
308,1780383544303980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
309,1780383544313980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
310,1780383544323980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
311,1780383544333980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
312,1780383544343980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
313,1780383544353980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
314,1780383544363980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
315,1780383544373980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
316,1780383544383980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
317,1780383544393980,-2.451067,2.3641827,0.7480355,0.68416905,-2.474615,0.7629707
318,1780383544403980,-0.26162934,-0.16058967,-2.8342366,0.11056661,-3.7384953,-1.1447614
319,1780383544413980,-0.52203846,-0.011470691,-0.6765267,-0.45020768,-4.0054436,-0.22540927
320,1780383544423980,-0.42661208,-0.016595893,-0.8256457,-0.6377433,-4.2479568,-0.037873644
321,1780383544433980,-0.2933568,-0.13276714,-0.79660285,-0.9285152,-4.4703116,0.15882497
322,1780383544443980,-0.2933568,-0.13276714,-0.79660285,-1.5424347,-4.750088,0.26389378
323,1780383544453980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
324,1780383544463980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
325,1780383544473980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
326,1780383544483980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
327,1780383544493980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
328,1780383544503980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
329,1780383544513980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
330,1780383544523980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
331,1780383544533980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
332,1780383544543980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
333,1780383544553980,-0.2677308,-0.14716652,-0.75364876,-1.9822577,-4.8185053,0.2773328
334,1780383544563980,0.37804466,-0.93473923,-0.17279254,-4.938235,-4.425108,3.028059
335,1780383544573980,0.46590528,-1.0128375,-0.009030119,-5.1153855,-4.6352453,3.086702
336,1780383544583980,0.71191496,-0.98013395,0.18109047,-5.2418346,-4.5900416,3.163671
337,1780383544593980,0.71191496,-0.98013395,0.18109047,-5.2418346,-4.5900416,3.163671
338,1780383544603980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
339,1780383544613980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
340,1780383544623980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
341,1780383544633980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
342,1780383544643980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
343,1780383544653980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
344,1780383544663980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
345,1780383544673980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
346,1780383544683980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
347,1780383544693980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
348,1780383544703980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
349,1780383544713980,1.0008788,-0.9576807,0.54888475,-4.8667636,-3.350596,2.8484647
350,1780383544723980,0.74632704,-1.0819057,2.1589303,-6.38232,-0.49602258,0.2864958
351,1780383544733980,0.31727442,-0.79513854,4.260507,-3.8472292,-1.138042,-1.1771374
352,1780383544743980,0.31727442,-0.79513854,4.260507,-3.1917708,-1.5577064,-1.3952162
353,1780383544753980,0.16034561,-0.8236932,4.363744,-2.5857925,-1.536326,-1.5008959
354,1780383544763980,-0.17498904,-0.78659654,4.36594,-0.96577793,-0.2180789,-1.4514158
355,1780383544773980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
356,1780383544783980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
357,1780383544793980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
358,1780383544803980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
359,1780383544813980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
360,1780383544823980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
361,1780383544833980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
362,1780383544843980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
363,1780383544853980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
364,1780383544863980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
365,1780383544873980,-0.17498904,-0.78659654,4.36594,0.0,0.571159,-1.210124
366,1780383544883980,1.1780643,-0.95426387,1.9775959,6.499606,2.6230555,0.30909783
367,1780383544893980,1.1475571,-0.8705522,1.6722802,7.6162677,2.0751092,-0.6469063
368,1780383544903980,0.7917217,-0.98574716,1.0941086,8.325482,2.950479,-2.044566
369,1780383544913980,0.6823841,-0.6967834,1.1207108,8.450709,3.4208453,-2.08977
370,1780383544923980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
371,1780383544933980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
372,1780383544943980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
373,1780383544953980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
374,1780383544963980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
375,1780383544973980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
376,1780383544983980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
377,1780383544993980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
378,1780383545003980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
379,1780383545013980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
380,1780383545023980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
381,1780383545033980,0.5645044,-0.9654905,0.8922733,8.6132,4.2540655,-2.048842
382,1780383545043980,0.05588911,-0.34851375,-0.05686534,1.6511687,3.7934732,-0.657291
383,1780383545053980,0.05588911,-0.34851375,-0.05686534,1.6511687,3.7934732,-0.657291
384,1780383545063980,0.05588911,-0.34851375,-0.05686534,1.6511687,3.7934732,-0.657291
385,1780383545073980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
386,1780383545083980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
387,1780383545093980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
388,1780383545103980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
389,1780383545113980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
390,1780383545123980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
391,1780383545133980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
392,1780383545143980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
393,1780383545153980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
394,1780383545163980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
395,1780383545173980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
396,1780383545183980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
397,1780383545193980,0.2877435,-0.48323336,0.0622346,2.9236012,3.0537155,-0.14477506
398,1780383545203980,0.019036464,-0.44662476,0.5051985,2.9236012,3.0537155,-0.14477506
399,1780383545213980,0.019036464,-0.44662476,0.5051985,1.6511687,3.7934732,-0.657291
400,1780383545223980,-0.72875494,0.16254212,0.119099945,-4.754364,-4.5949283,-1.5564847
401,1780383545233980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
402,1780383545243980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
403,1780383545253980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
404,1780383545263980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
405,1780383545273980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
406,1780383545283980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
407,1780383545293980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
408,1780383545303980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
409,1780383545313980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
410,1780383545323980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
411,1780383545333980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
412,1780383545343980,-1.3479282,0.8551766,1.180993,-1.2791518,-6.427524,-0.61269784
413,1780383545353980,-0.41977844,0.04637088,-1.3118078,-2.2284365,-3.1789427,0.8943067
414,1780383545363980,-0.41977844,0.04637088,-1.3118078,-2.2284365,-3.1789427,0.8943067
415,1780383545373980,-0.38609856,0.021965152,-0.7992875,-2.2284365,-3.1789427,0.8943067
416,1780383545383980,-0.3287451,0.0019524579,-0.7485236,-1.7843374,-3.513086,1.3078625
417,1780383545393980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
418,1780383545403980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
419,1780383545413980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
420,1780383545423980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
421,1780383545433980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
422,1780383545443980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
423,1780383545453980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
424,1780383545463980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
425,1780383545473980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
426,1780383545483980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
427,1780383545493980,-0.25699228,-0.012935034,-0.73583263,-1.7843374,-3.513086,1.3078625
428,1780383545503980,0.13496366,-0.18597162,-0.6879974,-1.9853121,-3.7274997,1.5387696
429,1780383545513980,0.473227,-0.80587703,-0.3482697,-3.8020253,-4.138001,1.599856
430,1780383545523980,0.53350914,-0.86933196,-0.29067218,-4.1422772,-4.2137485,1.9749273
431,1780383545533980,0.59110665,-0.9232686,-0.25333142,-4.301713,-4.1587706,2.143526
432,1780383545543980,0.59110665,-0.9232686,-0.25333142,-4.543005,-3.9632938,2.39337
433,1780383545553980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
434,1780383545563980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
435,1780383545573980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
436,1780383545583980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
437,1780383545593980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
438,1780383545603980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
439,1780383545613980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
440,1780383545623980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
441,1780383545633980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
442,1780383545643980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
443,1780383545653980,0.75169635,-0.9864794,-0.18450728,-4.543005,-3.9632938,2.39337
444,1780383545663980,0.5098356,-1.0523748,2.5157423,-4.742147,-0.27672195,-1.7971655
445,1780383545673980,0.20525214,-0.89300543,2.4793775,-4.397619,0.1282817,-1.5632042
446,1780383545683980,0.04905551,-0.8437059,2.4691272,-4.0500364,-0.12217305,-1.0409144
447,1780383545693980,0.10909359,-1.0557917,2.6592476,-3.7867537,-0.6469063,-0.8246681
448,1780383545703980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
449,1780383545713980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
450,1780383545723980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
451,1780383545733980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
452,1780383545743980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
453,1780383545753980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
454,1780383545763980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
455,1780383545773980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
456,1780383545783980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
457,1780383545793980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
458,1780383545803980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
459,1780383545813980,0.10909359,-1.0557917,2.6592476,-3.3334916,-1.3811663,-0.7104363
460,1780383545823980,-0.07272906,-1.1678139,3.6950269,-1.6059648,-1.6175711,0.65668017
461,1780383545833980,0.45052966,-0.92912596,3.4041104,2.0189097,0.8258898,1.056186
462,1780383545843980,0.59867245,-0.9413288,3.2757363,2.6529877,1.1172725,1.0012082
463,1780383545853980,0.72533816,-0.9601213,3.1654224,3.0634892,1.2131784,0.93951076
464,1780383545863980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
465,1780383545873980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
466,1780383545883980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
467,1780383545893980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
468,1780383545903980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
469,1780383545913980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
470,1780383545923980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
471,1780383545933980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
472,1780383545943980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
473,1780383545953980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
474,1780383545963980,0.72533816,-0.9601213,3.1654224,3.6890152,1.4831808,0.689056
475,1780383545973980,0.91619086,-0.83760446,2.9120913,4.0457606,1.7379116,0.48197266
476,1780383545983980,0.75145227,-0.36852646,1.0496902,2.3047945,3.8197403,-1.1410962
477,1780383545993980,0.75145227,-0.36852646,1.0496902,1.8112154,3.7085629,-0.9242391
478,1780383546003980,0.7746377,-0.40952805,1.2900866,2.0818288,2.9248228,-0.49663344
479,1780383546013980,0.7746377,-0.40952805,1.2900866,2.3365595,2.8600712,-0.4783075
480,1780383546023980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
481,1780383546033980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
482,1780383546043980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
483,1780383546053980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
484,1780383546063980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
485,1780383546073980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
486,1780383546083980,0.82296103,-0.46248847,1.2432276,2.3365595,2.8600712,-0.4783075
487,1780383546093980,0.67579454,-0.7316837,0.33069757,4.8130074,4.478864,-0.40500367
488,1780383546103980,0.67579454,-0.7316837,0.33069757,5.113553,4.4293838,-0.44165558
489,1780383546113980,0.64260274,-0.7353445,0.18865626,5.461746,4.4238863,-0.5143485
490,1780383546123980,0.54912883,-0.70337296,0.015375607,5.667608,4.497801,-0.5571091
491,1780383546133980,0.34290043,-0.58158845,-0.33362624,5.5136695,4.624861,-0.47036624
492,1780383546143980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
493,1780383546153980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
494,1780383546163980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
495,1780383546173980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
496,1780383546183980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
497,1780383546193980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
498,1780383546203980,0.34290043,-0.58158845,-0.33362624,5.095838,4.6663995,-0.35796702
499,1780383546213980,0.07297312,-0.11006982,-0.7185045,1.9877555,4.257731,0.8374963
500,1780383546223980,0.04515059,0.08175918,-0.74535084,2.6218336,3.2082644,1.0012082
501,1780383546233980,0.04515059,0.08175918,-0.74535084,2.9260445,3.0500503,1.0922271
502,1780383546243980,0.07199689,0.15107143,-0.86371857,4.0152173,2.8802297,1.1667526
503,1780383546253980,0.1432616,0.14936304,-1.0860548,4.0152173,2.8802297,1.1667526
504,1780383546263980,0.3109289,0.04905551,-1.7125497,-3.3053918,-2.7366762,-0.6377433
505,1780383546273980,1.9336655,0.22624107,-7.9962916,-3.3053918,-2.7366762,-0.6377433
506,1780383546283980,-1.0606729,1.1192465,-3.133451,-6.5154886,-3.500258,-0.39584067
507,1780383546293980,-0.27358818,0.86567104,-0.77561396,-6.024353,-0.625526,-0.08857546
508,1780383546303980,-0.72826684,0.9366917,0.22526483,-1.9321668,1.8973475,-0.37018433
509,1780383546313980,-1.1990532,0.9796458,0.7829357,0.71776664,1.7641789,0.47036624
510,1780383546323980,-1.453605,0.9288819,0.8993509,2.610227,1.5974126,1.3616186
511,1780383546333980,-1.1502419,0.7482795,0.5515694,4.6633453,1.6181821,2.3469443
512,1780383546343980,-1.1502419,0.7482795,0.5515694,5.8588085,0.38362336,2.0555615
513,1780383546353980,0.6716455,0.04148973,-1.9590476,5.2913146,-0.72143185,1.4672983
514,1780383546363980,0.70068836,0.01586372,-2.9223413,4.1239514,-1.949271,0.7031059
515,1780383546373980,0.2945771,0.1398448,-3.1873877,4.1239514,-1.949271,0.7031059
516,1780383546383980,0.09152147,0.23161033,-3.1925128,1.382999,-3.186273,-0.19792034
517,1780383546393980,0.09152147,0.23161033,-3.1925128,-0.41233405,-2.9810224,-0.3182608
518,1780383546403980,-0.03636453,0.09054524,-2.579685,-0.41233405,-2.9810224,-0.3182608
519,1780383546413980,-0.093717985,-0.11275445,-1.274955,-4.3053784,-1.9871446,-0.39095375
520,1780383546423980,-0.1300825,-0.091033354,-0.98330665,-4.1300597,-2.1368067,-0.37507126
521,1780383546433980,-0.19768637,0.013667206,-0.58134437,-3.7360518,-2.3646593,-0.32070425
522,1780383546443980,-0.1901206,0.04148973,-0.49568027,-3.249803,-2.5595255,-0.24129178
523,1780383546453980,-0.1901206,0.04148973,-0.49568027,-2.8704557,-2.6468792,-0.19364429
524,1780383546463980,-0.1444819,0.04271002,-0.5100796,-2.0347922,-2.8661797,-0.14477506
525,1780383546473980,-0.107629254,0.025626011,-0.5688974,-1.8478674,-3.0140092,-0.15393804
526,1780383546483980,-0.060038086,-0.036608588,-0.716308,-1.7146988,-3.19116,-0.16615535
527,1780383546493980,-0.060038086,-0.036608588,-0.716308,-1.7146988,-3.3243287,-0.1740966
528,1780383546503980,0.0017084008,-0.10372432,-0.81246656,-1.998751,-3.4397821,-0.1704314
529,1780383546513980,0.056377225,-0.15961345,-0.8432178,-2.3005185,-3.4110715,-0.15760323
530,1780383546523980,0.19963883,-0.32044718,-0.8156393,-2.6548204,-3.3518176,-0.1600467
531,1780383546533980,0.27456442,-0.40659937,-0.7839119,-2.9290988,-3.2907312,-0.18875736
532,1780383546543980,0.3448529,-0.4927516,-0.73339206,-3.6114354,-3.0451632,-0.41355577
533,1780383546553980,0.3909797,-0.5950116,-0.6884855,-3.8521163,-2.9791899,-0.52656585
534,1780383546563980,0.41196862,-0.6706693,-0.65138876,-4.211916,-2.9633074,-0.66950834
535,1780383546573980,0.43149322,-0.8073414,-0.55059314,-5.395773,-3.091589,-1.006095
536,1780383546583980,0.44882128,-0.88983274,-0.4724948,-5.788559,-3.1239648,-1.1038336
537,1780383546593980,0.39830142,-1.1392592,-0.03929322,-6.1123176,-3.0952542,-1.1643091
538,1780383546603980,0.345341,-1.1870944,0.22111587,-6.294966,-3.097087,-1.1386528
539,1780383546613980,0.32166746,-1.2053988,0.75291663,-6.055507,-3.897931,-0.52473325
540,1780383546623980,0.5876899,-1.1902672,1.0933765,-5.597358,-4.198477,-0.2125811
541,1780383546633980,0.9354714,-1.1048472,1.2136967,-4.5808783,-4.3921213,0.1142318
542,1780383546643980,1.108508,-1.0001466,1.0767806,-4.1129556,-4.456873,0.009773844
543,1780383546653980,1.1229074,-0.9261973,1.1258361,-4.1496077,-4.404949,-0.055588737
544,1780383546663980,1.1575636,-0.86323047,1.3074148,-4.1905355,-5.326745,-0.10751228
545,1780383546673980,1.3655003,-0.9015475,1.8270127,-3.98895,-5.5100045,-0.12461651
546,1780383546683980,1.513643,-0.88226694,2.1242743,-3.98895,-5.5100045,-0.12461651
547,1780383546693980,1.513643,-0.88226694,2.1242743,-3.631594,-5.433646,-0.14966199
548,1780383546703980,1.5441502,-0.71142685,2.299019,-2.8704557,-4.8356094,-0.28955013
549,1780383546713980,1.5578175,-0.7905014,2.2233615,-2.5650232,-4.679228,-0.46609017
550,1780383546723980,1.3122959,-0.541319,2.3666232,-1.6841555,-4.5039096,-1.0122037
551,1780383546733980,0.9772052,-0.46663743,2.1923664,-1.1685852,-4.2394047,-1.2431108
552,1780383546743980,0.827354,-0.5994046,1.8353105,-1.1685852,-3.948633,-1.2486086
553,1780383546753980,0.7475473,-0.61673266,1.9090158,-1.6646078,-3.7342193,-1.1441506
554,1780383546763980,0.7285109,-0.6657882,2.1237862,-2.1361957,-3.7152824,-0.9108001
555,1780383546773980,0.67481834,-0.66798466,2.4164107,-2.3115141,-3.4788775,-0.4361578
556,1780383546783980,0.54253924,-0.53106856,2.791771,-2.3115141,-3.4788775,-0.4361578
557,1780383546793980,0.54253924,-0.53106856,2.791771,-2.1520782,-3.105639,-0.3286455
558,1780383546803980,0.65163285,-0.605262,2.9067218,-2.2510383,-2.1551325,-0.18997909
559,1780383546813980,0.652365,-0.6382097,3.1178312,-2.2510383,-2.1551325,-0.18997909
560,1780383546823980,0.6211257,-0.6545615,3.5346813,-2.9883528,-1.3023647,-0.02076942
561,1780383546833980,0.46736962,-0.7067898,4.2731986,-2.770274,-1.1887437,-0.13072516
562,1780383546843980,0.25723633,-0.6740861,4.529947,-2.770274,-1.1887437,-0.13072516
563,1780383546853980,0.099575356,-0.656514,4.6187835,-0.62125,-0.21319197,-0.1423316
564,1780383546863980,0.099575356,-0.656514,4.6187835,-0.62125,-0.21319197,-0.1423316
565,1780383546873980,0.099575356,-0.656514,4.6187835,-0.62125,-0.21319197,-0.1423316
566,1780383546883980,0.20134723,-0.74461865,3.980574,1.8154916,0.8863655,0.70371675
567,1780383546893980,0.29872608,-0.7494998,3.8436577,2.1398609,1.1276573,0.75869465
568,1780383546903980,0.4053791,-0.78415596,3.7208967,2.371379,1.378112,0.7641924
569,1780383546913980,0.528384,-0.810026,3.467077,2.6670377,1.8069394,0.80756384
570,1780383546923980,0.6357691,-0.8049008,3.3213751,2.9248228,2.2791383,0.929126
571,1780383546933980,0.75486904,-0.827354,3.2044718,3.331659,2.8441887,1.0525209
572,1780383546943980,0.75486904,-0.827354,3.2044718,3.331659,2.8441887,1.0525209
573,1780383546953980,1.0252845,-0.882511,2.8701131,3.8325686,3.1569517,0.9602802
574,1780383546963980,1.1988091,-0.92937,2.604579,4.4935246,3.6438112,0.79168135
575,1780383546973980,1.274467,-0.92937,2.4517992,4.5888195,3.8313468,0.7678576
576,1780383546983980,1.274467,-0.92937,2.4517992,4.5888195,3.8313468,0.7678576
577,1780383546993980,1.4272468,-0.9247329,2.0923028,4.7067165,4.3090434,0.602924
578,1780383547003980,1.415044,-0.88055855,1.9922394,4.753753,4.6169195,0.41783184
579,1780383547013980,1.415044,-0.88055855,1.9922394,4.753753,4.6169195,0.41783184
580,1780383547023980,1.4443307,-0.81441903,1.7706354,4.8020115,4.8044553,0.2510656
581,1780383547033980,1.6617858,-0.9020356,1.6093135,4.794681,4.768414,0.14538592
582,1780383547043980,1.7584325,-0.95694846,1.5739251,4.900972,4.330424,-0.5742133
583,1780383547053980,1.75648,-0.9715919,1.5434179,4.900972,4.330424,-0.5742133
584,1780383547063980,1.5365844,-0.895446,1.4260265,5.0842314,4.3627996,-0.8753699
585,1780383547073980,1.355738,-0.8437059,1.1370627,5.539326,5.128214,-1.0952814
586,1780383547083980,1.3576905,-0.8639627,0.94865054,5.539326,5.128214,-1.0952814
587,1780383547093980,1.3576905,-0.8639627,0.94865054,5.482516,5.448918,-0.90285885
588,1780383547103980,1.4770344,-0.8881243,0.5344854,5.4379225,5.5234437,-0.8582657
589,1780383547113980,1.4985116,-0.8542004,0.42587993,5.2748213,5.5106153,-0.8246681
590,1780383547123980,1.4904575,-0.8005078,0.31947094,5.2076263,5.461746,-0.86254174
591,1780383547133980,1.4743499,-0.7721971,0.18401916,5.1648655,5.3633966,-0.9645562
