id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
303,1778606013010,0.046858992,0.9867234,2.19139,-3.8429532,2.2858577,-0.8210029
304,1778606013020,-0.21013328,0.9264413,2.0859573,-3.6053267,1.8716911,-0.9236283
305,1778606013030,-0.41099238,0.88885653,2.0439794,-3.3786957,1.3652838,-0.83260936
306,1778606013040,-0.5735345,0.8659151,2.0271397,-2.9767463,0.35185838,-0.3023783
307,1778606013050,-0.68604493,0.8507836,2.037634,-2.6951375,-0.09468412,0.12950343
308,1778606013060,-0.68604493,0.8507836,2.037634,-2.6951375,-0.09468412,0.12950343
309,1778606013070,-0.58085626,0.92546505,2.0085912,-2.1038198,-0.5564982,0.92179567
310,1778606013080,-0.46932206,0.9432813,1.9590476,-1.7318029,-0.6646214,1.2864822
311,1778606013090,-0.1466784,0.9642702,1.6654466,-1.0476339,-0.70921457,1.6609426
312,1778606013100,-0.1466784,0.9642702,1.6654466,-0.6719518,-0.63163465,1.7293595
313,1778606013110,-0.056133166,0.9476743,1.5456146,-0.33108896,-0.51923543,1.6902641
314,1778606013120,0.04271002,0.89617825,1.3176651,0.19914207,-0.27000242,1.427592
315,1778606013130,0.045394648,0.82003236,1.1395032,0.6933321,0.043982297,1.0042624
316,1778606013140,0.009030119,0.77195305,1.0716554,0.84482664,0.13500121,0.8533788
317,1778606013150,-0.04490653,0.71899265,1.0411482,1.183246,0.19792034,0.53878313
318,1778606013160,-0.13667206,0.6550496,1.0330943,1.3048081,0.18081611,0.47769663
319,1778606013170,-0.22526483,0.60697037,1.0672623,1.4947872,0.1160644,0.46731192
320,1778606013180,-0.35144243,0.532777,1.1866064,1.7434094,0.06169739,0.5326745
321,1778606013190,-0.36632994,0.50031734,1.2329772,2.262034,0.007330383,0.7171558
322,1778606013200,-0.37096703,0.49177536,1.2895985,2.5625796,-0.04886922,0.81122905
323,1778606013210,-0.31483385,0.51642513,1.4133356,2.8393016,-0.10140363,0.86742866
324,1778606013220,-0.2848148,0.53253293,1.4863087,3.0231721,-0.12644911,0.86742866
325,1778606013230,-0.27895743,0.5332651,1.5807588,3.3646457,-0.18875736,0.6737844
326,1778606013240,-0.44857723,0.4751795,1.9390348,3.4245105,-0.21502456,0.5815437
327,1778606013250,-0.58964235,0.42734426,2.2057896,3.4825428,-0.15271631,0.54305923
328,1778606013260,-0.7643873,0.36706212,2.5521066,3.585779,-0.06047566,0.68111473
329,1778606013270,-0.8171036,0.20329969,3.2415683,4.604091,-0.44348818,1.8533652
330,1778606013280,-0.8171036,0.20329969,3.2415683,4.604091,-0.44348818,1.8533652
331,1778606013290,-0.5000733,0.048323333,3.5781233,5.2112913,-0.6603453,2.2901337
332,1778606013300,-0.18084641,0.00707766,3.5647004,5.648671,-0.71593404,2.5082128
333,1778606013310,0.36950266,-0.045394648,3.3684783,6.557638,-0.26939157,2.1966715
334,1778606013320,0.5508372,-0.19744232,3.180798,6.6663723,-0.06658431,1.7427986
335,1778606013330,0.5508372,-0.19744232,3.180798,6.6663723,-0.06658431,1.7427986
336,1778606013340,0.5000733,-0.35437113,3.082443,6.776939,0.07391469,1.319469
337,1778606013350,0.4322254,-0.52033,2.950164,7.0835934,0.16065755,0.8900307
338,1778606013360,0.33875147,-0.96256185,2.2311714,7.2912874,0.15332718,0.79412484
339,1778606013370,0.3226437,-1.0550594,1.9302487,7.484932,0.08674286,0.75808376
340,1778606013380,0.36632994,-1.11705,1.3764828,7.338935,0.15332718,0.7312057
341,1778606013390,0.36632994,-1.11705,1.3764828,7.191106,0.22052236,0.6914995
342,1778606013400,0.38097337,-1.0667742,0.9359596,6.9302664,0.29749137,0.61453044
343,1778606013410,0.3612047,-1.0335824,0.72216535,6.6162815,0.29749137,0.5027421
344,1778606013420,0.3612047,-1.0335824,0.72216535,6.2564816,0.22602014,0.3830125
345,1778606013430,0.17938207,-0.9376679,0.1969542,5.15387,-0.12705997,0.20158553
346,1778606013440,0.13545178,-0.9308343,0.08102701,5.15387,-0.12705997,0.20158553
347,1778606013450,0.08956901,-0.9266854,-0.033679903,4.482529,-0.42638394,0.21013765
348,1778606013460,0.020744866,-0.92278045,-0.18377511,3.7446039,-0.77518797,0.32986724
349,1778606013470,-0.08444381,-0.9474302,-0.41221267,3.2064316,-0.9627236,0.47158796
350,1778606013480,-0.14594623,-0.96402615,-0.4915313,2.5919013,-1.2742649,0.68111473
351,1778606013490,-0.16986385,-0.9984382,-0.545468,1.954158,-1.6884315,0.9669997
352,1778606013500,-0.15473229,-1.0384636,-0.59110665,0.906524,-2.417194,1.577254
353,1778606013510,-0.07492557,-1.0506665,-0.64772797,0.35369098,-2.8130345,1.9504927
354,1778606013520,-0.00707766,-1.0225998,-0.67091334,-0.043982297,-3.0305026,2.2204952
355,1778606013530,0.0873725,-0.989164,-0.6726217,-1.0781772,-3.0494392,2.7794368
356,1778606013540,0.22355644,-0.98159826,-0.65846646,-1.4501941,-2.919325,2.846632
357,1778606013550,0.3448529,-0.9862353,-0.64431113,-1.9443841,-2.6786442,2.7843237
358,1778606013560,0.5513253,-1.0199152,-0.65895456,-3.5069773,-1.4428637,2.01219
359,1778606013570,0.58280873,-1.0601847,-0.6465077,-4.205807,-0.90041536,1.6450601
360,1778606013580,0.63503695,-1.1565872,-0.49568027,-4.913189,-0.4392121,1.2962561
361,1778606013590,0.66115105,-1.1997855,-0.32606047,-5.4122663,-0.18203785,1.0586295
362,1778606013600,0.7280228,-1.2344415,-0.14252943,-6.3352833,0.01282817,0.45265114
363,1778606013610,0.8258897,-1.2886223,0.047347106,-6.53748,-0.09896017,0.17531833
364,1778606013620,1.0118613,-1.4372531,0.32996538,-6.7665544,-0.2302962,-0.27366763
365,1778606013630,1.0801975,-1.5936939,0.45736328,-7.0341134,-0.20769419,-0.8332202
366,1778606013640,1.0831261,-1.7289016,0.5723142,-7.3132787,-0.06169739,-1.3066407
367,1778606013650,1.0208915,-1.8692344,0.75145227,-8.411614,0.7141015,-2.575408
368,1778606013660,0.839801,-2.1484358,1.2478647,-9.002321,1.1307116,-3.169169
369,1778606013670,0.6460195,-2.225558,1.6110219,-9.367619,1.3322971,-3.5949419
370,1778606013680,0.42197496,-2.1943188,1.940011,-9.954049,1.2253957,-4.3988404
371,1778606013690,-0.26675457,-1.9339097,3.1117299,-10.209391,0.004886922,-4.5191813
372,1778606013700,-0.26675457,-1.9339097,3.1117299,-10.209391,0.004886922,-4.5191813
373,1778606013710,-0.64138246,-1.5551329,4.1191983,-9.34746,-2.5240953,-2.941927
374,1778606013720,-0.58158845,-1.2649487,4.545322,-8.559443,-2.5919013,-1.96271
375,1778606013730,-0.35534734,-0.9205839,4.7312937,-7.6688023,-1.8472565,-1.1759156
376,1778606013740,0.24478942,0.024405725,4.368869,-7.0823717,-0.8210029,-0.84482664
377,1778606013750,0.42807645,0.44320798,3.9910684,-6.0396247,2.0971005,-1.1246029
378,1778606013760,0.5137405,0.86982006,3.5346813,-5.7366357,2.9675834,-1.5015068
379,1778606013770,0.6230781,1.1263242,2.9235618,-5.312695,3.7879753,-2.1294763
380,1778606013780,0.10982577,1.1748916,2.4671748,-4.237572,3.504534,-3.3127222
381,1778606013790,-0.28115395,1.1050912,2.4413047,-3.7995818,2.6316075,-3.1123583
382,1778606013800,-0.28115395,1.1050912,2.4413047,-3.7995818,2.6316075,-3.1123583
383,1778606013810,-0.95426387,1.0636015,2.4369116,-3.7995818,2.6316075,-3.1123583
384,1778606013820,-0.95426387,1.0636015,2.4369116,-3.7995818,2.6316075,-3.1123583
385,1778606013830,-0.95426387,1.0636015,2.4369116,-3.7995818,2.6316075,-3.1123583
386,1778606013840,-0.7844,1.1478013,2.003222,-1.6236799,0.24984388,0.8020661
387,1778606013850,-0.6142921,1.1685461,1.9404991,-0.9663888,0.20097467,2.0451767
388,1778606013860,-0.507395,1.1787965,1.8692344,-0.70371675,0.1386664,2.3115141
389,1778606013870,-0.42246306,1.1609803,1.7923565,-0.02565634,-0.016493361,2.706744
390,1778606013880,-0.3773125,1.087031,1.6420171,0.25167647,-0.015271631,2.7977629
391,1778606013890,-0.3951287,1.0374874,1.6315227,0.42760566,-0.02565634,2.8490756
392,1778606013900,-0.41148052,1.0011228,1.670816,0.9810496,-0.16371189,2.9840767
393,1778606013910,-0.43368974,0.97647303,1.7147462,1.2559389,-0.2724459,3.046385
394,1778606013920,-0.45711923,0.9354714,1.7696592,1.636508,-0.5412266,3.0897565
395,1778606013930,-0.53033644,0.7936742,1.9951681,2.6261096,-1.1594223,3.028059
396,1778606013940,-0.5688974,0.72631437,2.0881538,2.9749138,-1.0867293,2.9987376
397,1778606013950,-0.5688974,0.72631437,2.0881538,2.9749138,-1.0867293,2.9987376
398,1778606013960,-0.59013045,0.49250755,2.4086008,3.631594,-0.8393288,2.9681942
399,1778606013970,-0.5662128,0.43027294,2.5030513,4.4556513,-0.7648033,2.855184
400,1778606013980,-0.53131264,0.37609223,2.5826137,4.742147,-0.82772243,2.7641652
401,1778606013990,-0.5017817,0.28676724,2.647533,5.087286,-0.93767816,2.620612
402,1778606014000,-0.5845171,0.016107777,2.7768834,5.35851,-1.1276573,2.4959953
403,1778606014010,-0.66066295,-0.14497001,2.898912,5.6657753,-1.6835446,2.3994787
404,1778606014020,-0.73412424,-0.2860351,3.055841,5.866139,-1.9804251,2.47095
405,1778606014030,-0.72021294,-0.54986095,3.4519458,6.1556892,-2.1642957,2.6303856
406,1778606014040,-0.57280236,-0.6867771,3.515889,6.453791,-2.1209242,2.7452285
407,1778606014050,-0.40123013,-0.7897693,3.4641485,6.908275,-1.8490891,2.8124237
408,1778606014060,-0.22184804,-0.85908157,3.3111248,7.583281,-1.138042,2.5247061
409,1778606014070,0.30800024,-1.1421878,2.5672383,7.9131484,-0.30726522,1.6707164
410,1778606014080,0.33020946,-1.2283401,2.335384,7.7891426,0.35979962,0.7134906
411,1778606014090,0.33020946,-1.2283401,2.335384,7.7891426,0.35979962,0.7134906
412,1778606014100,0.1444819,-1.4911898,1.7613611,7.43423,1.2260065,-0.008552114
413,1778606014110,0.1444819,-1.4911898,1.7613611,7.43423,1.2260065,-0.008552114
414,1778606014120,-0.102992155,-1.5849078,1.3596429,6.8606277,1.5448782,0.040317107
415,1778606014130,-0.18182266,-1.5834434,1.1631769,6.6602635,1.4123205,0.27672195
416,1778606014140,-0.19402552,-1.5482991,0.94157284,6.373157,1.0922271,0.65057147
417,1778606014150,-0.10689708,-1.5461026,0.77414954,6.059172,0.50823987,0.9932669
418,1778606014160,0.17498904,-1.5534244,0.3802412,5.3316317,-0.7257079,1.3793337
419,1778606014170,0.25015867,-1.4765464,0.2042759,4.8075094,-1.2308935,1.5247196
420,1778606014180,0.40489095,-1.3674527,-0.11690342,4.198477,-1.6102408,1.5888605
421,1778606014190,0.47395915,-1.3103434,-0.22794947,3.690237,-1.8515326,1.6108516
422,1778606014200,0.5217944,-1.2651927,-0.3065359,2.2516494,-2.2595906,1.4770721
423,1778606014210,0.5662128,-1.2207743,-0.36779428,1.7208074,-2.21683,1.3775011
424,1778606014220,0.57377857,-1.0736078,-0.46932206,1.0439687,-1.9853121,1.2168436
425,1778606014230,0.53082454,-0.9947773,-0.50544256,0.40866885,-1.6481144,1.0421361
426,1778606014240,0.47884035,-0.9386441,-0.5217944,-0.04520403,-1.382999,0.9089675
427,1778606014250,0.42270714,-0.8000197,-0.47225076,-1.5381587,-0.8491027,0.4538729
428,1778606014260,0.4549227,-0.7900133,-0.44442827,-1.9859229,-0.79229224,0.30298916
429,1778606014270,0.48787045,-0.78488815,-0.40635532,-2.8166997,-0.82344633,-0.04886922
430,1778606014280,0.5095915,-0.77561396,-0.3526627,-3.1282408,-0.8546005,-0.18936823
431,1778606014290,0.5886661,-0.822717,-0.2323425,-3.5411859,-0.78801614,-0.40683624
432,1778606014300,0.626739,-0.87201655,-0.16791138,-3.9810088,-0.5039638,-0.6921103
433,1778606014310,0.63967407,-0.91057765,-0.10372432,-4.872261,0.19242255,-1.3475688
434,1778606014320,0.63381666,-0.96768695,-0.01854835,-5.4269266,0.50335294,-1.7531832
435,1778606014330,0.5874458,-1.0650659,0.09835507,-5.8472023,0.63713247,-2.0482311
436,1778606014340,0.4510178,-1.2461562,0.45785138,-7.119024,0.03359759,-2.8435776
437,1778606014350,0.40049794,-1.3376778,0.6794554,-7.119024,0.03359759,-2.8435776
438,1778606014360,0.366574,-1.4047935,0.9235126,-7.252192,-0.23762658,-2.93704
439,1778606014370,0.31605414,-1.4889933,1.3449996,-7.343822,-0.6072,-3.0115657
440,1778606014380,0.21281794,-1.5526923,1.6124862,-7.7750926,-1.6536123,-3.0219505
441,1778606014390,0.117879644,-1.5536685,1.7703912,-8.079915,-1.9095647,-2.869845
442,1778606014400,0.117879644,-1.5536685,1.7703912,-8.079915,-1.9095647,-2.869845
443,1778606014410,-0.048323333,-1.4479916,2.353444,-8.53562,-2.062892,-2.4086416
444,1778606014420,-0.025626011,-1.3935668,2.4444773,-8.622363,-1.8716911,-2.1502457
445,1778606014430,-0.010006348,-1.3030217,2.4625378,-8.702997,-1.4147639,-1.8124372
446,1778606014440,0.1403329,-1.0626253,2.3732128,-8.855714,-1.2089024,-1.6572775
447,1778606014450,0.2672427,-1.0096649,2.5496662,-9.047525,-1.0097603,-1.6383406
448,1778606014460,0.32606047,-0.8339436,3.018012,-8.737817,-0.9211848,-2.0384574
449,1778606014470,0.34704942,-0.63015586,3.3543227,-8.027991,-0.4447099,-2.3701572
450,1778606014480,0.3704789,-0.4639528,3.5227222,-7.4488907,0.13561209,-2.6658158
451,1778606014490,0.26065314,-0.23575929,3.3279648,-6.7482285,1.2137892,-3.118467
452,1778606014500,0.093717985,-0.1403329,3.1219804,-5.5643716,3.4739907,-3.9498546
453,1778606014510,-0.07199689,-0.07858644,2.9055016,-5.117829,4.089132,-4.1441097
454,1778606014520,-0.24283697,-0.021232981,2.6026266,-4.5130725,4.6865582,-4.261396
455,1778606014530,-0.47273886,0.16083373,1.6744769,-3.4214563,4.5998154,-4.089132
456,1778606014540,-0.571338,0.2853029,1.4933863,-3.3762522,3.7501018,-3.8826594
457,1778606014550,-0.571338,0.2853029,1.4933863,-3.3762522,3.7501018,-3.8826594
458,1778606014560,-0.9515792,0.5205741,1.4777666,-3.1948252,2.0066924,-3.1563408
459,1778606014570,-1.3196175,0.6789673,1.5741693,-2.6028967,0.5009095,-1.6939293
460,1778606014580,-1.4562895,0.6982478,1.5617223,-2.4000895,0.18997909,-0.99387777
461,1778606014590,-1.4655638,0.68384844,1.5046129,-2.1740694,-0.0012217305,-0.018325957
462,1778606014600,-1.3545178,0.68580085,1.5338998,-1.998751,-0.048258353,0.9095783
463,1778606014610,-1.1844097,0.72655845,1.6320108,-1.8820758,-0.077579886,1.5167783
464,1778606014620,-1.0396838,0.76389915,1.7247525,-1.677436,-0.2125811,2.185065
465,1778606014630,-0.9191196,0.7809832,1.8052914,-1.1734722,-0.8509353,2.960253
466,1778606014640,-0.89398164,0.72582626,1.9282963,-0.8790351,-1.3182472,3.2516358
467,1778606014650,-0.8747012,0.6203935,2.0071268,-0.35796702,-1.5302174,3.7458258
468,1778606014660,-0.8329674,0.53302103,2.0815644,-0.02443461,-1.2675453,3.98895
469,1778606014670,-0.6718896,0.39659303,2.2480114,0.7672467,-0.7495316,4.283387
470,1778606014680,-0.6718896,0.39659303,2.2480114,0.7672467,-0.7495316,4.283387
471,1778606014690,-0.6133158,0.33704305,2.2909653,1.5699236,-0.79412484,4.246735
472,1778606014700,-0.59135073,0.2591888,2.2873044,1.9883664,-0.9425651,4.129449
473,1778606014710,-0.71826047,-0.084687866,2.3163474,2.4184155,-1.3133603,3.8832703
474,1778606014720,-0.7834238,-0.2238005,2.4405725,2.4184155,-1.3133603,3.8832703
475,1778606014730,-0.8085616,-0.3360668,2.5801733,3.1166344,-1.5564847,3.8814378
476,1778606014740,-0.6582224,-0.5876899,2.8027534,3.5906658,-1.4312572,3.952909
477,1778606014750,-0.5588911,-0.70117646,2.82179,4.1099014,-1.3023647,3.9632938
478,1778606014760,-0.48103684,-0.7995315,2.8000689,4.8447723,-1.10139,3.785532
479,1778606014770,-0.4471129,-0.86249834,2.7939675,5.1245484,-1.010982,3.626096
480,1778606014780,-0.44003522,-0.9196077,2.8193493,5.3151383,-0.9431759,3.5008688
481,1778606014790,-0.51520485,-1.0167425,2.9340563,5.5869737,-0.83260936,3.3432655
482,1778606014800,-0.579636,-1.0780008,2.9792068,5.8869085,-0.7806858,3.2082644
483,1778606014810,-0.6469958,-1.1626887,3.0116665,6.4128633,-1.0641272,3.0274482
484,1778606014820,-0.77512586,-1.4201691,3.0277743,6.6767573,-1.395827,2.9675834
485,1778606014830,-0.84517026,-1.6429933,3.0336316,7.3413787,-2.312125,3.227812
486,1778606014840,-0.84517026,-1.6429933,3.0336316,7.3413787,-2.312125,3.227812
487,1778606014850,-0.81149036,-1.8084643,3.0189881,8.086634,-2.6804767,3.5417967
488,1778606014860,-0.6672525,-1.9046228,2.8889058,8.619308,-2.8985555,3.6774087
489,1778606014870,-0.5208182,-1.9893107,2.638259,9.46719,-3.1038063,3.7116172
490,1778606014880,-0.3734076,-2.0278716,2.3217165,9.46719,-3.1038063,3.7116172
491,1778606014890,-0.24186075,-2.0098114,1.9773518,9.544769,-3.0017917,3.3261611
492,1778606014900,-0.1244692,-1.8289651,1.3284036,9.166644,-2.9040534,3.0628784
493,1778606014910,-0.09884319,-1.7105973,1.0526189,8.263785,-2.8600712,2.6364944
494,1778606014920,-0.064919226,-1.6315227,0.85127175,7.742717,-2.8221974,2.3988678
495,1778606014930,-0.08151512,-1.4013767,0.36169282,7.340768,-2.7739391,2.2363777
496,1778606014940,-0.1444819,-1.2854495,0.18841219,6.77083,-2.8008173,2.071444
497,1778606014950,-0.17572121,-1.189779,0.046858992,5.3029213,-4.062254,1.8527542
498,1778606014960,-0.073461235,-1.291795,-0.08542004,4.8472157,-4.6847258,1.6829338
499,1778606014970,0.010982576,-1.330112,-0.42636803,2.6254988,-4.4642034,1.350623
500,1778606014980,0.13960074,-1.3093672,-0.626495,2.6254988,-4.4642034,1.350623
501,1778606014990,0.183287,-1.261532,-0.6462636,1.1508701,-3.1093042,1.509448
502,1778606015000,0.183287,-1.261532,-0.6462636,1.1508701,-3.1093042,1.509448
503,1778606015010,0.21086545,-1.2075952,-0.64479923,-0.13439035,-1.8484782,1.3390167
504,1778606015020,0.24161668,-1.0582323,-0.6962953,-1.3017539,-0.8723156,0.6957755
505,1778606015030,0.25040275,-0.95597225,-0.83858067,-1.713477,-0.42455134,0.4111123
506,1778606015040,0.22599702,-0.94035256,-0.8927614,-2.2992969,-0.11362094,0.02687807
507,1778606015050,0.22599702,-0.94035256,-0.8927614,-2.2992969,-0.11362094,0.02687807
508,1778606015060,0.22599702,-0.94035256,-0.8927614,-2.2992969,-0.11362094,0.02687807
509,1778606015070,0.08566409,-1.1692783,-0.66749656,-4.787351,0.5870415,-0.94134337
510,1778606015080,0.0656514,-1.2417632,-0.485918,-5.698151,0.51068336,-0.93584555
511,1778606015090,0.094206095,-1.4121152,0.0036608586,-6.0946026,0.39095375,-0.8332202
512,1778606015100,0.13789235,-1.5077857,0.16693515,-6.660875,0.32070425,-0.61208695
513,1778606015110,0.14960709,-1.6054085,0.33069757,-7.3590937,0.5204572,-0.571159
514,1778606015120,0.14716652,-1.6961979,0.47664383,-7.787921,0.73853606,-0.548557
515,1778606015130,0.08102701,-1.8653295,0.8561529,-8.137947,0.8949176,-0.50946164
516,1778606015140,0.08102701,-1.8653295,0.8561529,-8.593041,1.0677924,-0.4202753
517,1778606015150,-0.046614934,-1.9597796,1.500464,-8.997435,1.0024298,-0.28221974
518,1778606015160,-0.16791138,-1.867038,1.9275641,-9.262549,0.59803706,-0.1020145
519,1778606015170,-0.23990828,-1.7118175,2.3690639,-9.435425,-1.2205088,1.0818423
520,1778606015180,-0.03099527,-1.2771516,3.448529,-9.15015,-1.9853121,1.717753
521,1778606015190,0.30580372,-1.0108851,3.717236,-7.516086,-2.6444356,3.3127222
522,1778606015200,0.7165521,-0.82296103,3.7208967,-6.6700377,-1.5931365,3.6755762
523,1778606015210,1.0941086,-0.5635282,3.6232738,-6.2247167,-0.45998153,3.6871827
524,1778606015220,1.8260365,0.16303024,3.1783576,-5.852089,1.3530666,3.2748485
525,1778606015230,1.8260365,0.16303024,3.1783576,-5.852089,1.3530666,3.2748485
526,1778606015240,2.0908384,0.7577977,2.7353938,-5.246111,4.401284,-0.2883284
527,1778606015250,1.9268318,0.9266854,2.4186075,-4.882646,4.500244,-2.5228734
528,1778606015260,1.2900866,0.85322416,2.387612,-4.258342,4.044539,-4.010941
529,1778606015270,0.8690878,0.8236932,2.425929,-3.7922513,3.689626,-4.202753
530,1778606015280,0.27529657,0.90398806,2.4020116,-3.4348953,3.4306192,-4.160603
531,1778606015290,0.1444819,0.9957536,2.3824868,-2.9578094,3.2394185,-3.9187005
532,1778606015300,0.082247294,1.0958171,2.3549085,-2.44285,3.2620203,-3.562566
533,1778606015310,0.03807293,1.2293164,2.2785184,-1.4117095,3.5888333,-2.8619037
534,1778606015320,-0.051740136,1.4355447,1.91829,-1.4117095,3.5888333,-2.8619037
535,1778606015330,-0.18157859,1.4919219,1.7169427,-0.5027421,3.6199875,-2.1679606
536,1778606015340,-0.36266908,1.5258459,1.5468348,-0.15821409,3.3066137,-1.6951511
537,1778606015350,-0.84565836,1.5143752,1.5692881,0.44532076,1.4312572,0.25961772
538,1778606015360,-0.84565836,1.5143752,1.5692881,0.44532076,1.4312572,0.25961772
539,1778606015370,-0.71899265,1.3623276,1.9458685,1.0030408,-0.1142318,1.9498819
540,1778606015380,-0.5383903,1.2903306,2.2445943,1.7055358,-1.0134255,3.0579915
541,1778606015390,-0.34290043,1.2527459,2.5045154,2.221717,-1.0629056,3.4373388
542,1778606015400,0.10518867,1.2024701,2.9582179,2.6438248,-0.8546005,3.5870006
543,1778606015410,0.26870704,1.1992973,3.1127062,3.8362339,-0.1282817,3.4917057
544,1778606015420,0.44027928,1.1597601,3.198126,4.4642034,0.16982053,3.2149837
545,1778606015430,0.44027928,1.1597601,3.198126,4.4642034,0.16982053,3.2149837
546,1778606015440,0.56426036,0.93571544,3.171768,5.3560667,0.18875736,2.6010642
547,1778606015450,0.5630401,0.7914777,3.184459,6.0286293,-0.029321533,1.9840903
548,1778606015460,0.5332651,0.5950116,3.2115493,6.4269133,-0.17470746,1.6389514
549,1778606015470,0.39024755,0.16693515,3.2518187,6.785491,-0.3921755,1.3041973
550,1778606015480,0.311173,-0.05832968,3.256944,7.0151763,-0.5235115,1.0830641
551,1778606015490,0.111046046,-0.53912246,3.1978822,7.7775364,-0.122783914,0.6627888
552,1778606015500,0.111046046,-0.53912246,3.1978822,7.7775364,-0.122783914,0.6627888
553,1778606015510,0.042954076,-1.0665302,2.738078,8.068919,0.6737844,0.71959925
554,1778606015520,0.042954076,-1.0665302,2.738078,8.068919,0.6737844,0.71959925
555,1778606015530,0.029774986,-1.1690342,2.5013428,8.173377,1.1630874,0.7703011
556,1778606015540,0.0078098318,-1.3293798,1.995656,7.984009,1.8014416,0.90041536
557,1778606015550,0.0014643435,-1.4511645,1.46654,7.8147993,1.8698585,0.9120218
558,1778606015560,0.0014643435,-1.4511645,1.46654,7.1428475,1.9700404,0.9639453
559,1778606015570,-0.084931925,-1.4296874,1.0128375,6.722572,1.9010127,1.0549643
560,1778606015580,-0.122272685,-1.3928347,0.8578612,6.4122524,1.7873917,1.1563679
561,1778606015590,-0.11592719,-1.3625716,0.5942794,6.019466,1.564426,1.2974777
562,1778606015600,-0.12178457,-1.3147364,0.4724948,5.376225,1.1184943,1.5577064
563,1778606015610,-0.12764193,-1.2510375,0.33094162,5.013371,0.77396625,1.7806722
564,1778606015620,-0.10982577,-1.1909994,0.20671648,4.6480737,0.29932398,2.0525072
565,1778606015630,-0.06467517,-1.1229074,0.06638357,3.5735617,-1.10139,2.6554313
566,1778606015640,0.065407336,-1.027481,-0.18157859,3.5735617,-1.10139,2.6554313
567,1778606015650,0.1867038,-1.0277251,-0.28994003,3.091589,-1.6420058,2.6939158
568,1778606015660,0.2967736,-1.0452971,-0.39854547,2.6633725,-2.0244074,2.6316075
569,1778606015670,0.45394647,-0.93522733,-0.5537659,1.2974777,-2.6535985,2.3328943
570,1778606015680,0.49104318,-0.8756774,-0.4829893,0.14110987,-2.9119947,1.9401081
571,1778606015690,0.5264315,-0.8188121,-0.40293851,-0.376293,-2.888171,1.6517797
572,1778606015700,0.5264315,-0.8188121,-0.40293851,-0.376293,-2.888171,1.6517797
573,1778606015710,0.62600684,-0.7197248,-0.26504618,-1.0500773,-2.5894578,1.1264355
574,1778606015720,0.65382934,-0.70459324,-0.30433938,-1.6945401,-2.048842,0.5852089
575,1778606015730,0.7058135,-0.72167724,-0.41684976,-2.157576,-1.6132951,0.28588495
576,1778606015740,0.7243619,-0.75267255,-0.41733786,-2.7104092,-1.1404854,-0.021991149
577,1778606015750,0.7304634,-0.7743936,-0.38341394,-3.3053918,-0.73975784,-0.37873647
578,1778606015760,0.72167724,-0.7924539,-0.33313814,-4.819727,-0.08246681,-1.4343116
579,1778606015770,0.69971216,-0.87640953,-0.16303024,-4.819727,-0.08246681,-1.4343116
580,1778606015780,0.69971216,-0.87640953,-0.16303024,-5.1789155,-0.056199603,-1.7275269
581,1778606015790,0.5769514,-1.0992339,0.18255483,-6.400646,-0.44959682,-2.56991
582,1778606015800,0.51740134,-1.1961246,0.30360723,-6.8746777,-0.5448918,-2.7030787
583,1778606015810,0.51740134,-1.1961246,0.30360723,-6.8746777,-0.5448918,-2.7030787
584,1778606015820,0.55645055,-1.4721533,0.90740484,-7.756156,-0.81000733,-2.8002062
585,1778606015830,0.6218578,-1.5846636,1.0780008,-8.304713,-0.70738196,-2.9455922
586,1778606015840,0.6433349,-1.6676433,1.2256554,-8.304713,-0.70738196,-2.9455922
587,1778606015850,0.53814626,-1.7955291,1.5546447,-8.988271,-1.0354166,-3.3072245
588,1778606015860,0.4170938,-1.8538588,1.7574562,-10.280862,-2.2131648,-3.376863
589,1778606015870,0.24064046,-1.897057,2.1128037,-10.825754,-2.7207937,-3.131906
590,1778606015880,0.055645052,-1.8597162,3.1363797,-11.350487,-3.3200526,-2.5723536
591,1778606015890,0.12129646,-1.7669744,3.547372,-11.386528,-3.4691038,-1.8973475
592,1778606015900,0.2042759,-1.6017478,3.7806907,-10.852021,-2.8710666,-1.2956452
593,1778606015910,0.2596769,-1.3501247,3.8111982,-9.053634,-0.64812803,-0.77518797
594,1778606015920,0.04148973,-0.6555378,2.9181926,-7.7286673,0.6151413,-0.7788532
595,1778606015930,0.029530926,-0.53180075,2.6636407,-7.5447965,0.57848936,-0.7678576
596,1778606015940,0.07028849,-0.46102414,2.498414,-7.7317214,0.38789943,-0.75686204
597,1778606015950,0.08322352,-0.4253918,2.4442334,-7.8587813,0.39400807,-0.766025
598,1778606015960,0.08664032,-0.33240595,2.5255044,-7.8813834,0.39950588,-0.7593055
599,1778606015970,0.09542638,-0.26480213,2.7168453,-7.687739,0.29077184,-0.7257079
600,1778606015980,0.08590815,-0.122760795,2.996779,-6.554584,-0.5839872,-0.593761
601,1778606015990,0.06199054,0.051007964,3.1356475,-5.638286,-1.2156218,-0.3817908
602,1778606016000,0.08053889,0.28432667,2.9550452,-5.102557,-1.7281377,-0.17470746
603,1778606016010,0.016839951,0.4046469,2.9450388,-4.747645,-2.5076017,0.1459968
604,1778606016020,-0.022697324,0.5183776,3.1307664,-4.3438625,-3.3371568,0.9804387
605,1778606016030,0.033435844,0.62503064,3.491727,-3.6004398,-3.4513886,1.4941764
