id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778605758980,-0.6291796,0.5640163,0.5015376,0.06719518,0.06536258,0.034208454
301,1778605758990,-0.6216138,0.5640163,0.49738866,0.08735373,0.05375614,0.03176499
302,1778605759000,-0.60184515,0.5725583,0.4737151,0.103847094,0.042760566,0.031154128
303,1778605759010,-0.59867245,0.5791479,0.45736328,0.11301007,0.039095376,0.028710667
304,1778605759020,-0.59061855,0.5879339,0.4429639,0.103847094,0.05009095,0.017715093
305,1778605759030,-0.58085626,0.605506,0.43149322,0.08368854,0.06352998,0.007330383
306,1778605759040,-0.5759751,0.63918597,0.43246946,0.040317107,0.093462385,-0.009773844
307,1778605759050,-0.5801241,0.6552937,0.46102414,-0.08124508,0.14538592,-0.06719518
308,1778605759060,-0.5935472,0.6604189,0.4846977,-0.10873401,0.15943582,-0.086132
309,1778605759070,-0.63406074,0.66017485,0.5193538,-0.11484267,0.1777618,-0.099571034
310,1778605759080,-0.6552937,0.65285313,0.5344854,-0.108123146,0.18875736,-0.10751228
311,1778605759090,-0.66847277,0.6487042,0.541319,-0.050701816,0.20708331,-0.11301007
312,1778605759100,-0.67750293,0.64187056,0.53936654,-0.020158553,0.21746802,-0.1142318
313,1778605759110,-0.68433654,0.6360132,0.5208182,0.021991149,0.22357668,-0.12583824
314,1778605759120,-0.6828722,0.63284045,0.4983649,0.0580322,0.25228736,-0.13805555
315,1778605759130,-0.6828722,0.63284045,0.4983649,0.0580322,0.25228736,-0.13805555
316,1778605759140,-0.6892177,0.62356627,0.4702983,0.073303826,0.4251622,-0.18570304
317,1778605759150,-0.6958072,0.6284474,0.45711923,0.073303826,0.4251622,-0.18570304
318,1778605759160,-0.69434285,0.6291796,0.46370876,0.05375614,0.4447099,-0.19425514
319,1778605759170,-0.70312893,0.6118515,0.45907167,-0.01282817,0.43004912,-0.22357668
320,1778605759180,-0.73339206,0.5872018,0.45199403,-0.070249505,0.37751472,-0.22785273
321,1778605759190,-0.78366786,0.5857374,0.48176903,-0.07574729,0.31398472,-0.17165314
322,1778605759200,-0.77805454,0.5440036,0.47103047,-0.056199603,0.08124508,-0.07819075
323,1778605759210,-0.8171036,0.5354616,0.45809543,-0.0421497,0.014660766,-0.029932396
324,1778605759220,-0.72631437,0.5418071,0.4549227,-0.02076942,-0.06719518,0.0030543262
325,1778605759230,-0.7236297,0.53814626,0.45638704,-0.008552114,-0.10262536,0.01038471
326,1778605759240,-0.7243619,0.53058046,0.46102414,0.018936822,-0.13927728,0.039095376
327,1778605759250,-0.7048373,0.5269196,0.4527262,0.025045475,-0.13194689,0.053145275
328,1778605759260,-0.69239044,0.5266756,0.45004156,0.028099801,-0.12950343,0.06047566
329,1778605759270,-0.6796995,0.5261874,0.44930938,0.03176499,-0.12705997,0.06414085
330,1778605759280,-0.6711574,0.5256993,0.45126185,0.028099801,-0.12339478,0.05131268
331,1778605759290,-0.66896087,0.5259434,0.4515059,0.019547688,-0.12767084,0.039095376
332,1778605759300,-0.68433654,0.524479,0.45223808,0.009773844,-0.1301143,0.030543262
333,1778605759310,-0.69336665,0.52350277,0.4527262,-0.00061086525,-0.1301143,0.031154128
334,1778605759320,-0.69117016,0.5176454,0.4497975,-0.042760566,-0.12156218,0.06841691
335,1778605759330,-0.68262815,0.5195979,0.4588276,-0.06291912,-0.10873401,0.08368854
336,1778605759340,-0.68262815,0.5195979,0.4588276,-0.06291912,-0.10873401,0.08368854
337,1778605759350,-0.68262815,0.5195979,0.4588276,-0.06291912,-0.10873401,0.08368854
338,1778605759360,-0.6540734,0.5293602,0.4702983,-0.08979719,-0.023823744,0.11789699
339,1778605759370,-0.63454884,0.54156303,0.47688788,-0.092240654,-0.0036651916,0.105068825
340,1778605759380,-0.6279593,0.54912883,0.48738232,-0.095294975,0.002443461,0.08552113
341,1778605759390,-0.6472398,0.5515694,0.4881145,-0.09468412,-0.01038471,0.025045475
342,1778605759400,-0.66920495,0.5532778,0.4932397,-0.092240654,-0.032986723,0.017104227
343,1778605759410,-0.69507504,0.5625519,0.4881145,-0.08674286,-0.06780604,0.017104227
344,1778605759420,-0.6970275,0.57280236,0.48713827,-0.07941248,-0.08368854,0.028099801
345,1778605759430,-0.6799435,0.5786598,0.48689422,-0.06352998,-0.10873401,0.045814894
346,1778605759440,-0.69239044,0.5767073,0.46663743,-0.06414085,-0.03970624,0.059864793
347,1778605759450,-0.66700846,0.60599416,0.46736962,-0.06414085,-0.03970624,0.059864793
348,1778605759460,-0.6286915,0.6303999,0.50544256,-0.12461651,0.11911872,0.04520403
349,1778605759470,-0.58427304,0.63308454,0.52960426,-0.124005646,0.115453534,0.00061086525
350,1778605759480,-0.6211257,0.62600684,0.54839665,-0.12095132,0.14538592,-0.035430185
351,1778605759490,-0.6211257,0.62600684,0.54839665,-0.12095132,0.14538592,-0.035430185
352,1778605759500,-0.6552937,0.6245425,0.5503491,-0.100792766,0.13072516,-0.061086524
353,1778605759510,-0.7170402,0.622346,0.53253293,-0.02076942,-0.02687807,-0.004886922
354,1778605759520,-0.707766,0.6286915,0.49446,0.0036651916,-0.10873401,0.040317107
355,1778605759530,-0.6889736,0.6377216,0.4803047,0.01282817,-0.15821409,0.0720821
356,1778605759540,-0.6657882,0.64162654,0.47103047,0.028710667,-0.226631,0.11728613
357,1778605759550,-0.6487042,0.6433349,0.46200037,0.03176499,-0.2284636,0.13072516
358,1778605759560,-0.605262,0.6347929,0.45419052,0.032375857,-0.23273966,0.13805555
359,1778605759570,-0.57988006,0.63406074,0.44833317,0.034208454,-0.22602014,0.13194689
360,1778605759580,-0.55669457,0.63406074,0.44320798,0.03848451,-0.18387043,0.100792766
361,1778605759590,-0.5469323,0.63332856,0.43954712,0.03970624,-0.15760323,0.08307768
362,1778605759600,-0.49812084,0.62600684,0.4300289,0.03359759,-0.119729586,0.025045475
363,1778605759610,-0.5337532,0.6191732,0.42465958,0.019547688,-0.05375614,-0.05681047
364,1778605759620,-0.58036816,0.6145361,0.43100512,0.019547688,-0.05375614,-0.05681047
365,1778605759630,-0.58036816,0.6145361,0.43100512,0.017104227,-0.048258353,-0.04642576
366,1778605759640,-0.5976962,0.5920829,0.4424758,0.019547688,-0.059864793,-0.03481932
367,1778605759650,-0.6016011,0.58036816,0.45687518,0.028710667,-0.087964594,-0.022602014
368,1778605759660,-0.6062382,0.57402265,0.46492904,0.0421497,-0.10445796,-0.01038471
369,1778605759670,-0.6169767,0.5610876,0.47762007,0.056199603,-0.111177474,0.002443461
370,1778605759680,-0.61770886,0.55767083,0.48201308,0.06780604,-0.11362094,0.01160644
371,1778605759690,-0.61209553,0.55620646,0.48201308,0.07941248,-0.10995574,0.02565634
372,1778605759700,-0.6045298,0.5523015,0.4807928,0.1001819,-0.07391469,0.03176499
373,1778605759710,-0.596964,0.5610876,0.48128092,0.1020145,-0.03848451,0.022602014
374,1778605759720,-0.60038084,0.5701177,0.48616204,0.0983493,0.004886922,0.007941248
375,1778605759730,-0.60697037,0.5747548,0.4898229,0.087964594,0.06291912,-0.014660766
376,1778605759740,-0.6313761,0.5935472,0.4790844,0.07880162,0.11911872,-0.029932396
377,1778605759750,-0.6389419,0.6025773,0.47005424,0.06352998,0.15393804,-0.03848451
378,1778605759760,-0.6389419,0.6025773,0.47005424,0.06352998,0.15393804,-0.03848451
379,1778605759770,-0.6377216,0.6101431,0.46102414,0.018936822,0.27305678,-0.065973446
380,1778605759780,-0.6445552,0.63284045,0.4756676,-0.030543262,0.39950588,-0.108123146
381,1778605759790,-0.6621273,0.6389419,0.4898229,-0.042760566,0.43860126,-0.13255776
382,1778605759800,-0.67750293,0.63967407,0.5005614,-0.03848451,0.44898596,-0.15393804
383,1778605759810,-0.69312257,0.6386978,0.5091034,-0.025045475,0.43493605,-0.15699236
384,1778605759820,-0.69312257,0.6386978,0.5091034,-0.025045475,0.43493605,-0.15699236
385,1778605759830,-0.7175283,0.6169767,0.49421594,0.021991149,0.40683624,-0.17165314
386,1778605759840,-0.7394935,0.6155124,0.48445365,0.04520403,0.34880406,-0.16920967
387,1778605759850,-0.7653635,0.61795294,0.4795725,0.04337143,0.30848694,-0.15210545
388,1778605759860,-0.8031924,0.6186851,0.46639338,0.034208454,0.23701571,-0.11484267
389,1778605759870,-0.79782313,0.6160005,0.46297657,0.017715093,0.16554448,-0.06291912
390,1778605759880,-0.7294871,0.6113634,0.4595598,0.0061086523,0.10140363,-0.029932396
391,1778605759890,-0.71313524,0.60819066,0.46200037,-0.026267206,0.004886922,-0.03848451
392,1778605759900,-0.7241178,0.5771954,0.4761557,-0.028099801,-0.043982297,-0.044593163
393,1778605759910,-0.7241178,0.5771954,0.4761557,-0.028099801,-0.043982297,-0.044593163
394,1778605759920,-0.7285109,0.56670094,0.47273886,-0.015882496,-0.06414085,-0.043982297
395,1778605759930,-0.74291027,0.53643787,0.4527262,-0.0061086523,-0.080634214,-0.0421497
396,1778605759940,-0.7470592,0.5276518,0.44613665,-0.0061086523,-0.080634214,-0.0421497
397,1778605759950,-0.750232,0.52033,0.44418418,0.0036651916,-0.12522738,-0.018936822
398,1778605759960,-0.75169635,0.51544887,0.44149956,0.012217305,-0.15088372,-0.0030543262
399,1778605759970,-0.7477914,0.5095915,0.4339338,0.017104227,-0.16554448,0.01160644
400,1778605759980,-0.7353445,0.49860895,0.4249037,0.028099801,-0.17898351,0.061086524
401,1778605759990,-0.7292431,0.49860895,0.42636803,0.02443461,-0.19486602,0.11728613
402,1778605760000,-0.7292431,0.49860895,0.42636803,0.02443461,-0.19486602,0.11728613
403,1778605760010,-0.68458056,0.511788,0.44735694,0.0036651916,-0.2003638,0.16371189
404,1778605760020,-0.66749656,0.5222825,0.46688148,-0.018325957,-0.20952678,0.16737708
405,1778605760030,-0.66066295,0.5339973,0.4842096,-0.027488936,-0.23396139,0.15577064
406,1778605760040,-0.6765267,0.5549862,0.503002,-0.035430185,-0.24984388,0.15149458
407,1778605760050,-0.6892177,0.5620638,0.5103237,-0.04520403,-0.27916542,0.15088372
408,1778605760060,-0.70166457,0.5662128,0.511788,-0.050701816,-0.29871312,0.14966199
409,1778605760070,-0.6909261,0.55913514,0.5025139,-0.03481932,-0.27305678,0.1337795
410,1778605760080,-0.673842,0.5720702,0.47762007,-0.029932396,-0.22357668,0.15088372
411,1778605760090,-0.673842,0.5720702,0.47762007,-0.03604105,-0.17531833,0.18387043
412,1778605760100,-0.6262509,0.5994046,0.46932206,-0.03726278,-0.09896017,0.20891592
413,1778605760110,-0.5767073,0.6272271,0.464685,-0.03726278,-0.045814894,0.20891592
414,1778605760120,-0.5618198,0.64089435,0.46370876,-0.045814894,-0.02076942,0.19608775
415,1778605760130,-0.5452239,0.652365,0.46810177,-0.07819075,0.007330383,0.16371189
416,1778605760140,-0.53131264,0.6604189,0.4756676,-0.095294975,-0.0067195175,0.14782938
417,1778605760150,-0.52033,0.67018116,0.4915313,-0.11301007,-0.06352998,0.15515977
418,1778605760160,-0.47469133,0.6655441,0.5034901,-0.11728613,-0.07574729,0.08979719
419,1778605760170,-0.5232587,0.67018116,0.51496077,-0.096516706,0.03176499,-0.004276057
420,1778605760180,-0.5708499,0.65797836,0.5215503,-0.06841691,0.07513642,-0.015271631
421,1778605760190,-0.6037976,0.63235235,0.50544256,-0.043982297,0.11789699,-0.017104227
422,1778605760200,-0.60721445,0.63113207,0.48957884,-0.010995574,0.1704314,-0.015271631
423,1778605760210,-0.60721445,0.63113207,0.48957884,0.051923547,0.17898351,-0.02076942
424,1778605760220,-0.6118515,0.630888,0.456143,0.08857546,0.15821409,-0.018325957
425,1778605760230,-0.6118515,0.630888,0.456143,0.08857546,0.15821409,-0.018325957
426,1778605760240,-0.592571,0.62503064,0.44613665,0.09896017,0.1600467,-0.016493361
427,1778605760250,-0.58427304,0.6211257,0.44516042,0.09773844,0.1740966,-0.03726278
428,1778605760260,-0.58158845,0.6160005,0.44540447,0.09590584,0.18020524,-0.045814894
429,1778605760270,-0.58085626,0.613804,0.44491637,0.09712757,0.18753563,-0.054367006
430,1778605760280,-0.5852493,0.60843474,0.44271985,0.09101892,0.1966986,-0.06658431
431,1778605760290,-0.5886661,0.6020892,0.4429639,0.08674286,0.19792034,-0.07269296
432,1778605760300,-0.59232694,0.5940353,0.4419877,0.08246681,0.20830505,-0.07696902
433,1778605760310,-0.59232694,0.5940353,0.4419877,0.08246681,0.20830505,-0.07696902
434,1778605760320,-0.6040417,0.571338,0.45297024,0.07147124,0.22540927,-0.050701816
435,1778605760330,-0.605262,0.5632841,0.45907167,0.07513642,0.20647246,-0.023823744
436,1778605760340,-0.60184515,0.5520575,0.4634647,0.08307768,0.19486602,-0.010995574
437,1778605760350,-0.5518134,0.5603554,0.44491637,0.10873401,0.2828306,-0.13316862
438,1778605760360,-0.5359497,0.56767714,0.43320164,0.11362094,0.3549127,-0.22174409
439,1778605760370,-0.5879339,0.58891016,0.43076107,0.10751228,0.4196644,-0.30115658
440,1778605760380,-0.5879339,0.58891016,0.43076107,0.10751228,0.4196644,-0.30115658
441,1778605760390,-0.656514,0.605506,0.43881494,0.095294975,0.3323107,-0.39950588
442,1778605760400,-0.656514,0.605506,0.43881494,0.095294975,0.3323107,-0.39950588
443,1778605760410,-0.750232,0.63357264,0.43637437,0.07452556,0.25045475,-0.39645153
444,1778605760420,-0.77170897,0.6367454,0.43246946,0.061086524,0.21991149,-0.37018433
445,1778605760430,-0.77195305,0.6389419,0.4271002,0.05131268,0.20830505,-0.33536503
446,1778605760440,-0.7726852,0.63943,0.42734426,0.03604105,0.18509217,-0.30787608
447,1778605760450,-0.7826916,0.63406074,0.42734426,0.030543262,0.15699236,-0.29749137
448,1778605760460,-0.80343646,0.6294237,0.42417148,0.030543262,0.1423316,-0.29138273
449,1778605760470,-0.8236932,0.6221019,0.42734426,0.02321288,0.118507855,-0.24740042
450,1778605760480,-0.8371163,0.6133158,0.4300289,0.018325957,0.1160644,-0.20952678
451,1778605760490,-0.8371163,0.6133158,0.4300289,0.018325957,0.1160644,-0.20952678
452,1778605760500,-0.8254016,0.59183884,0.4497975,0.01282817,0.10751228,-0.10751228
453,1778605760510,-0.79391825,0.59086263,0.45077375,0.020158553,0.07880162,-0.07147124
454,1778605760520,-0.7900133,0.58305275,0.45711923,0.03970624,0.09101892,-0.051923547
455,1778605760530,-0.77951884,0.54839665,0.46273252,0.057421334,0.09712757,-0.042760566
456,1778605760540,-0.7734174,0.53717,0.4549227,0.084910266,0.09285152,-0.021991149
457,1778605760550,-0.76804817,0.5281399,0.44516042,0.095294975,0.077579886,-0.008552114
458,1778605760560,-0.76804817,0.5281399,0.44516042,0.095294975,0.077579886,-0.008552114
459,1778605760570,-0.7560893,0.50593066,0.4058672,0.09162979,0.03481932,0.014660766
460,1778605760580,-0.7477914,0.503002,0.39317623,0.06414085,-0.014660766,0.040317107
461,1778605760590,-0.7404697,0.4983649,0.3863426,0.0421497,-0.03726278,0.049480084
462,1778605760600,-0.73339206,0.49641246,0.37999713,0.022602014,-0.06291912,0.059864793
463,1778605760610,-0.7304634,0.49690056,0.37755656,0.004276057,-0.09162979,0.07269296
464,1778605760620,-0.7243619,0.49641246,0.3734076,-0.007941248,-0.10445796,0.08735373
465,1778605760630,-0.72558224,0.5000733,0.3734076,-0.03481932,-0.116675265,0.122783914
466,1778605760640,-0.7170402,0.50446635,0.37316352,-0.04642576,-0.10934488,0.1386664
467,1778605760650,-0.7072779,0.50617474,0.37413976,-0.064751714,-0.09468412,0.15332718
468,1778605760660,-0.6936107,0.5091034,0.37926495,-0.103847094,-0.058643065,0.1704314
469,1778605760670,-0.6789673,0.5132524,0.383658,-0.16432275,-0.004886922,0.16249016
470,1778605760680,-0.643823,0.54888475,0.41758195,-0.19120082,0.02687807,0.13744467
471,1778605760690,-0.643823,0.54888475,0.41758195,-0.19120082,0.02687807,0.13744467
472,1778605760700,-0.6518769,0.55742675,0.43710655,-0.25717425,0.06291912,0.08674286
473,1778605760710,-0.6665203,0.5620638,0.45126185,-0.27672195,0.05009095,0.05009095
474,1778605760720,-0.72045696,0.58427304,0.48616204,-0.26633725,-0.032986723,0.034208454
475,1778605760730,-0.7302193,0.5850052,0.4825012,-0.20769419,-0.21135938,0.036651913
476,1778605760740,-0.73680884,0.58842206,0.47786412,-0.17104226,-0.30543262,0.051923547
477,1778605760750,-0.74193406,0.5891542,0.46200037,-0.13683382,-0.3640757,0.07941248
478,1778605760760,-0.72826684,0.5972081,0.45858356,-0.11301007,-0.38362336,0.11056661
479,1778605760770,-0.70410514,0.60184515,0.4554108,-0.06169739,-0.35002577,0.16920967
480,1778605760780,-0.66066295,0.6074585,0.456143,-0.047647487,-0.29810223,0.16798794
481,1778605760790,-0.588178,0.6125837,0.47151858,-0.03726278,-0.25473082,0.15027285
482,1778605760800,-0.5767073,0.62014943,0.4761557,-0.02443461,-0.19792034,0.103847094
483,1778605760810,-0.5640163,0.6289356,0.48152497,-0.012217305,-0.1459968,0.048258353
484,1778605760820,-0.6367454,0.63235235,0.47859627,0.014660766,-0.070249505,-0.03970624
485,1778605760830,-0.6367454,0.63235235,0.47859627,0.04153884,-0.05009095,-0.055588737
486,1778605760840,-0.64309084,0.6372335,0.4720067,0.04153884,-0.05009095,-0.055588737
487,1778605760850,-0.6460195,0.6406503,0.46419686,0.07269296,-0.014049901,-0.019547688
488,1778605760860,-0.6147802,0.6372335,0.4463807,0.080634214,-0.0036651916,-0.015882496
489,1778605760870,-0.6133158,0.63503695,0.44052333,0.08674286,0.021380283,-0.02565634
490,1778605760880,-0.61624455,0.6299118,0.43539813,0.08979719,0.049480084,-0.04642576
491,1778605760890,-0.62356627,0.62600684,0.42905265,0.08979719,0.049480084,-0.04642576
492,1778605760900,-0.6284474,0.62014943,0.42636803,0.084910266,0.050701816,-0.06352998
493,1778605760910,-0.64016217,0.60086894,0.42002252,0.0842994,0.0421497,-0.06719518
494,1778605760920,-0.6440671,0.592571,0.41929033,0.08735373,0.007941248,-0.06658431
495,1778605760930,-0.6484601,0.584029,0.41904628,0.08857546,-0.0030543262,-0.06169739
496,1778605760940,-0.652365,0.5662128,0.42051062,0.09162979,-0.015271631,-0.05681047
497,1778605760950,-0.6543175,0.5605995,0.42148685,0.0983493,-0.017715093,-0.04886922
498,1778605760960,-0.6574902,0.55645055,0.42051062,0.10751228,-0.009162978,-0.03604105
499,1778605760970,-0.65919864,0.55523026,0.4127008,0.10873401,0.015271631,-0.027488936
500,1778605760980,-0.65260905,0.5525456,0.4097721,0.1020145,0.04520403,-0.023823744
501,1778605760990,-0.65114474,0.5523015,0.40952805,0.09712757,0.07696902,-0.028710667
502,1778605761000,-0.6577343,0.5508372,0.41343296,0.081855945,0.111177474,-0.037873644
503,1778605761010,-0.6633476,0.54766446,0.42246306,0.058643065,0.12461651,-0.04520403
504,1778605761020,-0.6723777,0.5635282,0.43832684,0.04153884,0.1142318,-0.04337143
505,1778605761030,-0.6723777,0.5635282,0.43832684,0.04153884,0.1142318,-0.04337143
506,1778605761040,-0.6648119,0.5718261,0.44394013,0.03359759,0.13255776,-0.05681047
507,1778605761050,-0.6645679,0.59037447,0.44784504,0.048258353,0.16554448,-0.09896017
508,1778605761060,-0.6760386,0.5930591,0.44271985,0.05681047,0.172264,-0.118507855
509,1778605761070,-0.69385475,0.592571,0.43832684,0.08124508,0.17165314,-0.17104226
510,1778605761080,-0.7094744,0.588178,0.43368974,0.08979719,0.16493362,-0.18387043
511,1778605761090,-0.690682,0.58378494,0.4378387,0.10751228,0.1301143,-0.20647246
512,1778605761100,-0.7268025,0.5845171,0.4283205,0.12156218,0.10262536,-0.24007004
513,1778605761110,-0.7580418,0.5857374,0.4378387,0.11789699,0.116675265,-0.25350907
514,1778605761120,-0.7905014,0.59159476,0.4419877,0.1142318,0.11056661,-0.24617869
515,1778605761130,-0.8437059,0.5981843,0.43930307,0.100792766,0.10873401,-0.22602014
516,1778605761140,-0.8927614,0.5942794,0.43637437,0.084910266,0.12217305,-0.20097467
517,1778605761150,-0.84565836,0.58891016,0.4458926,0.039095376,0.1142318,-0.10934488
518,1778605761160,-0.77610207,0.5696296,0.44516042,0.01282817,0.12034045,-0.118507855
519,1778605761170,-0.77610207,0.5696296,0.44516042,-0.023823744,0.14477506,-0.12217305
520,1778605761180,-0.77610207,0.5696296,0.44516042,-0.023823744,0.14477506,-0.12217305
521,1778605761190,-0.7822035,0.5435155,0.44906533,-0.045814894,0.099571034,-0.07574729
522,1778605761200,-0.7822035,0.5435155,0.44906533,-0.03359759,0.08552113,-0.05497787
523,1778605761210,-0.77610207,0.53033644,0.43930307,-0.02076942,0.06719518,-0.040317107
524,1778605761220,-0.77414954,0.524479,0.43613032,0.029321533,-0.0067195175,0.0030543262
525,1778605761230,-0.76756,0.52350277,0.42563587,0.049480084,-0.031154128,0.021380283
526,1778605761240,-0.7485236,0.5176454,0.41148052,0.07696902,-0.05497787,0.039095376
527,1778605761250,-0.74364245,0.51642513,0.3995217,0.105068825,-0.07696902,0.054367006
528,1778605761260,-0.73485637,0.5186216,0.38927132,0.1301143,-0.11178834,0.081855945
529,1778605761270,-0.72631437,0.52301466,0.3738957,0.12889257,-0.115453534,0.09896017
530,1778605761280,-0.70923036,0.5274077,0.36755022,0.11178834,-0.12217305,0.105068825
531,1778605761290,-0.67506236,0.54961693,0.35363895,0.08735373,-0.11728613,0.10629055
532,1778605761300,-0.6543175,0.5632841,0.35632357,-0.013439035,-0.06352998,0.07513642
533,1778605761310,-0.63284045,0.5691415,0.36803833,-0.055588737,-0.040317107,0.047036625
534,1778605761320,-0.5959878,0.5864696,0.40830776,-0.115453534,-0.01282817,-0.0018325958
535,1778605761330,-0.65993077,0.56548065,0.44149956,-0.21319197,0.007941248,-0.111177474
536,1778605761340,-0.6799435,0.55913514,0.4656612,-0.21135938,0.00061086525,-0.11056661
537,1778605761350,-0.6799435,0.55913514,0.4656612,-0.21135938,0.00061086525,-0.11056661
538,1778605761360,-0.69287854,0.5347294,0.48542988,-0.15821409,-0.040927973,-0.08307768
539,1778605761370,-0.68580085,0.5383903,0.4834774,-0.11789699,-0.057421334,-0.064751714
540,1778605761380,-0.66993713,0.5352176,0.47493544,-0.040927973,-0.050701816,-0.059253927
541,1778605761390,-0.66847277,0.5293602,0.4419877,-0.007941248,-0.028099801,-0.07696902
542,1778605761400,-0.68604493,0.5422952,0.43515408,0.008552114,0.0061086523,-0.08307768
543,1778605761410,-0.6970275,0.5357057,0.4229512,0.020158553,0.03359759,-0.09040806
544,1778605761420,-0.7192367,0.5422952,0.42002252,0.021380283,0.040927973,-0.08307768
545,1778605761430,-0.73729694,0.5537659,0.41587353,0.02443461,0.062308256,-0.064751714
546,1778605761440,-0.7512082,0.5588911,0.41733786,0.02687807,0.03726278,-0.05375614
547,1778605761450,-0.75267255,0.5657247,0.41026023,0.03604105,-0.08307768,-0.002443461
548,1778605761460,-0.74632704,0.5779276,0.40342662,0.034208454,-0.10995574,0.01038471
549,1778605761470,-0.71191496,0.6023333,0.4002539,0.020158553,-0.12217305,0.025045475
550,1778605761480,-0.7043492,0.6042857,0.40562314,0.016493361,-0.07452556,0.0030543262
551,1778605761490,-0.70361704,0.6079466,0.4097721,0.02443461,-0.047647487,-0.0067195175
552,1778605761500,-0.70264083,0.61209553,0.4144092,0.037873644,-0.027488936,-0.016493361
553,1778605761510,-0.6980037,0.6101431,0.41001618,0.050701816,-0.021380283,-0.02076942
554,1778605761520,-0.6901939,0.60941094,0.4053791,0.080634214,0.00061086525,-0.03359759
555,1778605761530,-0.6877533,0.61111933,0.40049794,0.08979719,0.002443461,-0.040317107
556,1778605761540,-0.6970275,0.6020892,0.3961049,0.09590584,-0.009162978,-0.044593163
557,1778605761550,-0.69385475,0.5920829,0.39366436,0.0983493,-0.023823744,-0.047647487
558,1778605761560,-0.69214636,0.58183247,0.39464056,0.09407325,-0.035430185,-0.051923547
559,1778605761570,-0.6965394,0.5718261,0.3943965,0.08857546,-0.06047566,-0.059864793
560,1778605761580,-0.70068836,0.56670094,0.40196228,0.07086037,-0.11911872,-0.0580322
561,1778605761590,-0.6967834,0.5610876,0.4041588,0.06291912,-0.14110987,-0.057421334
562,1778605761600,-0.69336665,0.55401,0.4075756,0.047647487,-0.172264,-0.047036625
563,1778605761610,-0.6879974,0.52789587,0.42368335,0.032986723,-0.18203785,-0.035430185
564,1778605761620,-0.68994987,0.5195979,0.43100512,0.026267206,-0.19181168,-0.028710667
565,1778605761630,-0.6936107,0.51569295,0.439059,0.012217305,-0.21685717,-0.017715093
566,1778605761640,-0.6987359,0.5132524,0.44930938,0.007330383,-0.23823744,-0.012217305
567,1778605761650,-0.7084982,0.5195979,0.45370242,0.004886922,-0.2510656,-0.0030543262
568,1778605761660,-0.7167961,0.5418071,0.46322066,0.007941248,-0.2565634,0.004276057
569,1778605761670,-0.71264714,0.54668826,0.46541715,0.026267206,-0.2406809,0.018936822
570,1778605761680,-0.71215904,0.55010504,0.46078008,0.02687807,-0.2180789,0.022602014
571,1778605761690,-0.70239675,0.5588911,0.45419052,0.023823744,-0.17287487,0.021991149
572,1778605761700,-0.70264083,0.562796,0.44930938,0.016493361,-0.118507855,0.009162978
573,1778605761710,-0.7065457,0.5625519,0.44613665,0.007941248,-0.02321288,-0.02076942
574,1778605761720,-0.7145996,0.5625519,0.44320798,0.0030543262,0.014049901,-0.037873644
575,1778605761730,-0.7473033,0.5632841,0.42734426,-0.0018325958,0.04642576,-0.04642576
576,1778605761740,-0.7473033,0.5632841,0.42734426,-0.0018325958,0.04642576,-0.04642576
577,1778605761750,-0.7473033,0.5632841,0.42734426,-0.0018325958,0.04642576,-0.04642576
578,1778605761760,-0.7370529,0.5703618,0.41562948,-0.040317107,0.080634214,0.004886922
579,1778605761770,-0.7304634,0.56987363,0.4283205,-0.06658431,0.09040806,0.018325957
580,1778605761780,-0.72338563,0.56670094,0.43637437,-0.065973446,0.08979719,0.028099801
581,1778605761790,-0.7170402,0.56426036,0.44857723,-0.057421334,0.077579886,0.029321533
582,1778605761800,-0.7058135,0.56767714,0.46029195,-0.04642576,0.064751714,0.027488936
583,1778605761810,-0.70215267,0.571338,0.4612682,-0.029321533,0.053145275,0.025045475
584,1778605761820,-0.70312893,0.5720702,0.45907167,0.0,0.009773844,0.0061086523
585,1778605761830,-0.7060576,0.5710939,0.45345837,0.004276057,-0.00061086525,-0.0012217305
586,1778605761840,-0.71093875,0.5688974,0.4463807,0.009162978,-0.01160644,-0.0061086523
587,1778605761850,-0.71093875,0.5598673,0.42905265,0.008552114,-0.019547688,-0.007330383
588,1778605761860,-0.7150877,0.5549862,0.42514774,-0.004276057,-0.017715093,-0.008552114
589,1778605761870,-0.72045696,0.5523015,0.4229512,-0.015271631,-0.017715093,-0.0018325958
590,1778605761880,-0.73632073,0.5559624,0.41562948,-0.036651913,-0.01160644,0.017715093
591,1778605761890,-0.73510045,0.55620646,0.41148052,-0.073303826,-0.0036651916,0.03726278
592,1778605761900,-0.7314396,0.55815893,0.409284,-0.09285152,0.002443461,0.036651913
593,1778605761910,-0.74413055,0.5623079,0.41880223,-0.10995574,0.007330383,0.040317107
594,1778605761920,-0.750232,0.5620638,0.4234393,-0.12034045,0.0036651916,0.048258353
595,1778605761930,-0.7512082,0.5615757,0.4253918,-0.122783914,0.0036651916,0.056199603
596,1778605761940,-0.74437463,0.5630401,0.42368335,-0.11911872,0.010995574,0.08368854
597,1778605761950,-0.7336361,0.55767083,0.42124277,-0.118507855,0.022602014,0.08979719
598,1778605761960,-0.7304634,0.5547421,0.4249037,-0.119729586,0.034208454,0.09285152
599,1778605761970,-0.7311955,0.5537659,0.43442193,-0.10934488,0.05009095,0.08307768
