id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
618,1778612572350,1.5209647,-1.1087521,1.3367015,-6.146526,4.207029,4.7659707
619,1778612572360,1.5314592,-1.1529264,1.4218775,-6.554584,3.1337388,4.1557164
620,1778612572370,1.5314592,-1.1529264,1.4218775,-6.554584,3.1337388,4.1557164
621,1778612572380,1.526334,-1.3576905,1.7735641,-6.8606277,2.5595255,3.9290853
622,1778612572390,1.5509838,-1.4377413,1.8785087,-7.0597696,2.4929411,4.1581597
623,1778612572400,1.5397571,-1.432372,1.9544104,-7.277238,2.6426032,4.627915
624,1778612572410,1.5968665,-1.4113832,1.9636846,-7.439728,2.525317,4.817894
625,1778612572420,1.6803342,-1.3659884,1.9983407,-7.579616,2.330451,4.866153
626,1778612572430,1.8907114,-1.1758678,2.161859,-7.70973,2.0115793,4.767803
627,1778612572440,1.8724071,-1.0845904,2.1943188,-7.688961,1.676825,4.1758747
628,1778612572450,1.7965053,-1.001611,2.2018845,-7.61077,1.5741998,3.6981783
629,1778612572460,1.6874118,-0.9386441,2.1813836,-7.5124207,1.5063937,3.181997
630,1778612572470,1.2676333,-0.84053314,2.0464199,-7.4366736,1.4874569,2.8118126
631,1778612572480,1.1251038,-0.81832397,1.9959,-7.1929383,1.4159856,1.6756034
632,1778612572490,1.1251038,-0.81832397,1.9959,-7.1929383,1.4159856,1.6756034
633,1778612572500,0.9691513,-0.77610207,1.9795485,-7.1239104,1.3481796,1.4880677
634,1778612572510,0.90130347,-0.79318607,2.0554502,-6.5790186,0.9773844,1.0005972
635,1778612572520,0.8847075,-0.8139309,2.0539858,-6.305962,0.93279123,0.90224797
636,1778612572530,0.90642864,-0.8502955,2.0615516,-6.027407,0.90408057,0.8509353
637,1778612572540,0.8886124,-0.8668914,2.0517893,-5.81727,0.9193522,0.86315256
638,1778612572550,0.8776299,-0.82857436,1.9775959,-5.560706,0.9773844,0.97249746
639,1778612572560,0.9601213,-0.83101493,1.9453802,-5.286428,0.816116,1.3115277
640,1778612572570,1.0855666,-0.8600578,1.9485531,-5.312084,0.5149594,1.3982705
641,1778612572580,1.2078394,-0.87396896,2.0310445,-5.4421983,0.02076942,1.4813483
642,1778612572590,1.8960809,-0.7158199,2.699029,-5.7231965,-0.82894415,1.536937
643,1778612572600,1.8960809,-0.7158199,2.699029,-5.7231965,-0.82894415,1.536937
644,1778612572610,2.0862012,-0.42612398,2.9860406,-5.834374,-0.65240407,1.6175711
645,1778612572620,2.0862012,-0.42612398,2.9860406,-5.834374,-0.65240407,1.6175711
646,1778612572630,2.3514917,-0.11617125,3.2591405,-6.1764584,-0.6426302,1.8216002
647,1778612572640,2.250452,0.11202228,3.5476162,-6.3395596,-1.078788,1.8545868
648,1778612572650,1.9873582,0.8075854,4.3459272,-6.228993,-2.0030272,2.2174408
649,1778612572660,1.9873582,0.8075854,4.3459272,-6.228993,-2.0030272,2.2174408
650,1778612572670,1.730854,2.2904773,5.606727,-4.966945,-1.3017539,2.0329595
651,1778612572680,1.7313421,2.6768198,5.879339,-3.9504654,0.15088372,1.5076154
652,1778612572690,1.794797,2.843511,5.8671365,-3.087313,1.2137892,1.0329732
653,1778612572700,1.6732564,2.8483922,5.4192915,-0.8228355,2.8130345,0.14782938
654,1778612572710,1.6098017,2.6970766,5.131792,0.015882496,3.0109549,0.08002335
655,1778612572720,1.5810028,2.4620495,4.759116,1.0885619,2.9798007,0.13133603
656,1778612572730,1.5797825,2.2450826,4.386929,2.0708332,2.7605,0.2706133
657,1778612572740,1.667399,1.6595892,3.5605512,3.8918226,1.0403035,0.43004912
658,1778612572750,1.667399,1.6595892,3.5605512,3.8918226,1.0403035,0.43004912
659,1778612572760,1.6073611,1.4914337,3.462196,4.3377542,0.37934732,0.34269542
660,1778612572770,1.6034561,1.3210819,3.4512136,4.6108108,-0.02443461,0.25961772
661,1778612572780,1.8365307,0.8027043,3.533461,5.1605897,-0.15577064,-0.38362336
662,1778612572790,1.9300048,0.630888,3.5998445,5.294369,0.3268129,-0.66156703
663,1778612572800,1.9300048,0.630888,3.5998445,5.294369,0.3268129,-0.66156703
664,1778612572810,1.888515,0.2801777,3.5998445,5.966321,1.5986344,-1.3096951
665,1778612572820,1.8128573,0.19280522,3.527115,6.315736,1.6749926,-1.4892895
666,1778612572830,1.7364672,0.061014313,3.4268076,6.675535,1.5858061,-1.6261233
667,1778612572840,1.6932691,-0.08932495,3.333334,6.926601,1.4581354,-1.7055358
668,1778612572850,1.6561725,-0.4195344,3.1100214,7.4464474,1.0720685,-1.8680259
669,1778612572860,1.6468983,-0.5339973,3.014595,7.5863357,0.960891,-1.9211712
670,1778612572870,1.6271297,-0.652365,2.9094064,7.732332,0.86132,-2.0005836
671,1778612572880,1.6017478,-0.75340474,2.8276474,7.984009,0.7684685,-2.320677
672,1778612572890,1.5482991,-1.0042956,2.690243,7.984009,0.7684685,-2.320677
673,1778612572900,1.5504957,-1.1138773,2.6270323,8.02066,0.75502944,-2.4489589
674,1778612572910,1.5258459,-1.2132086,2.5779767,8.044484,0.7501425,-2.547308
675,1778612572920,1.496071,-1.3157127,2.4549718,8.086634,0.70188415,-2.605951
676,1778612572930,1.4894813,-1.2991167,2.3263538,8.075027,0.61086524,-2.6340508
677,1778612572940,1.4731296,-1.2852055,2.2702205,7.9803433,0.33414328,-2.71102
678,1778612572950,1.4550693,-1.2795922,2.229707,7.908872,0.12156218,-2.7782152
679,1778612572960,1.4550693,-1.2795922,2.229707,7.908872,0.12156218,-2.7782152
680,1778612572970,1.3545178,-1.202226,2.1928544,7.7543235,-0.5839872,-2.9987376
681,1778612572980,1.3447554,-1.1778203,2.17455,7.733554,-0.8173377,-3.0402763
682,1778612572990,1.3437792,-1.1416998,2.1633234,7.7225585,-0.956615,-3.0653217
683,1778612573000,1.3706255,-1.0689708,2.1232982,7.742717,-1.382999,-3.0995302
684,1778612573010,1.377215,-1.0418804,2.0864456,7.7622647,-1.5522085,-3.100141
685,1778612573020,1.411627,-1.0067362,2.0325086,7.7665405,-1.7751744,-3.0860913
686,1778612573030,1.5121787,-0.94938266,1.9051108,7.747604,-1.9749273,-3.0793717
687,1778612573040,1.5317032,-0.9188756,1.7977256,7.6535306,-2.3860397,-3.159395
688,1778612573050,1.5248697,-0.8844635,1.7037637,7.524638,-2.6841419,-3.2210925
689,1778612573060,1.5446383,-0.83760446,1.5697763,7.2039337,-3.1325169,-3.2241468
690,1778612573070,1.5446383,-0.83760446,1.5697763,7.2039337,-3.1325169,-3.2241468
691,1778612573080,1.5668476,-0.7397375,1.5329236,7.0054026,-3.5149186,-3.1025846
692,1778612573090,1.488017,-0.6980037,1.3484163,7.012733,-3.880827,-3.051272
693,1778612573100,1.488017,-0.6980037,1.3484163,7.012733,-3.880827,-3.051272
694,1778612573110,1.308879,-0.7082541,1.2154051,7.0860367,-4.67373,-2.9614747
695,1778612573120,1.197833,-0.9178993,1.053107,7.1929383,-5.4281487,-2.919325
696,1778612573130,1.1729392,-1.0748281,0.9391323,7.1831646,-5.4202075,-3.0024028
697,1778612573140,1.0794652,-1.325719,0.7136234,7.0927563,-5.172196,-3.1496212
698,1778612573150,0.48054874,-1.8677702,0.22160399,6.1947846,-4.3120975,-3.6511416
699,1778612573160,0.48054874,-1.8677702,0.22160399,6.1947846,-4.3120975,-3.6511416
700,1778612573170,-0.3402158,-2.4993904,-0.18523945,4.6951103,-3.4348953,-3.748269
701,1778612573180,-0.7380291,-2.8632796,-0.35632357,3.602883,-2.7531698,-3.7323866
702,1778612573190,-1.6246891,-3.4207065,-0.45419052,1.6255124,-1.3084733,-3.8948767
703,1778612573200,-2.0278716,-3.7099142,-0.4195344,0.79045963,-0.5662721,-4.076304
704,1778612573210,-2.5955489,-4.024016,-0.48128092,0.3042109,0.16737708,-4.241237
705,1778612573220,-3.3067315,-4.2780795,-0.66700846,0.100792766,0.5149594,-4.13739
706,1778612573230,-4.335433,-4.2875977,-0.959145,-0.57726765,-0.12339478,-1.2156218
707,1778612573240,-4.335433,-4.2875977,-0.959145,-0.57726765,-0.12339478,-1.2156218
708,1778612573250,-3.4731786,-4.1621523,-0.6142921,-0.7489208,-0.6420194,2.143526
709,1778612573260,-2.911603,-3.9327385,-0.48396555,-0.8038987,-0.35430184,3.2705724
710,1778612573270,-1.6222485,-3.356275,-0.3031191,-1.1972959,0.9669997,5.209459
711,1778612573280,-1.1336459,-3.0390007,-0.2809099,-1.4807373,1.6920967,5.4880133
712,1778612573290,-0.38927132,-2.4200716,-0.2421048,-1.9889772,2.1740694,5.540548
713,1778612573300,-0.13960074,-2.152585,-0.19671014,-3.3035593,3.1074715,5.0029864
714,1778612573310,0.031483386,-1.9639287,-0.12764193,-3.8570032,3.3261611,4.714658
715,1778612573320,0.15936938,-1.8091964,-0.009274175,-4.59615,3.540575,4.3346996
716,1778612573330,0.25845662,-1.6564165,0.18694785,-5.267491,3.6774087,4.0286565
717,1778612573340,0.43808278,-1.415044,0.85566473,-6.459289,3.7586539,3.7042868
718,1778612573350,0.43808278,-1.415044,0.85566473,-6.459289,3.7586539,3.7042868
719,1778612573360,0.6262509,-1.3362135,1.2710502,-6.591236,3.8631117,3.8527272
720,1778612573370,0.81783587,-1.3030217,1.5043689,-6.591236,3.8631117,3.8527272
721,1778612573380,0.81783587,-1.3030217,1.5043689,-6.447683,4.280944,4.1239514
722,1778612573390,0.89300543,-1.2771516,1.547567,-6.395759,4.3982296,4.212527
723,1778612573400,1.1287647,-1.2666571,1.5553769,-6.3982024,4.232685,4.2632284
724,1778612573410,1.2727585,-1.292039,1.5905211,-6.613838,3.6138787,4.0689735
725,1778612573420,1.2932593,-1.3396302,1.6632501,-6.776328,3.1038063,3.9675698
726,1778612573430,1.3149804,-1.4118712,1.7713674,-6.895447,2.6676486,3.9309177
727,1778612573440,1.3528093,-1.517548,1.9141409,-7.0542717,2.0482311,3.9431353
728,1778612573450,1.3630598,-1.679846,2.3156152,-7.316944,1.1453724,4.293161
729,1778612573460,1.4289552,-1.7369554,2.5294094,-7.361537,1.0848967,4.583933
730,1778612573470,1.5719727,-1.790892,2.681457,-7.3462653,1.310306,4.987104
731,1778612573480,1.6439695,-1.7747843,2.7827406,-7.231423,1.8173242,5.2363367
732,1778612573490,1.5900329,-1.6459221,2.788598,-7.093978,2.1569653,5.3462925
733,1778612573500,1.5993071,-1.1482893,2.5496662,-6.263812,2.3225098,5.09034
734,1778612573510,1.5993071,-1.1482893,2.5496662,-6.263812,2.3225098,5.09034
735,1778612573520,1.4909457,-0.8642067,2.0100555,-5.4837375,1.6627752,3.8704422
736,1778612573530,1.3842927,-0.85322416,1.8150537,-5.5130587,1.4923438,3.4012976
737,1778612573540,1.3296238,-0.8793382,1.7171869,-5.713423,1.2742649,2.937651
738,1778612573550,1.3057063,-0.9359596,1.6691074,-5.9993076,1.0861185,2.4654522
739,1778612573560,1.2722704,-1.1031388,1.765022,-6.5160995,0.8881981,1.7165314
740,1778612573570,1.2810564,-1.2122324,1.8892472,-6.767165,0.86070913,1.3909402
741,1778612573580,1.3069266,-1.2856936,2.0102994,-6.9296556,0.87598073,1.2095132
742,1778612573590,1.2903306,-1.3264512,2.1394057,-7.1006975,0.9682214,1.078788
743,1778612573600,1.27886,-1.2244352,2.3156152,-7.2143188,1.0115929,1.1355985
744,1778612573610,1.2842293,-1.1507299,2.3758974,-7.1697254,0.7128797,1.2443326
745,1778612573620,1.3096112,-1.087275,2.4901161,-7.1239104,0.08552113,1.400714
746,1778612573630,1.7108413,-0.9076489,2.96676,-7.013344,-0.7330383,1.6334536
747,1778612573640,2.4930449,-0.5720702,3.5068583,-6.623001,-1.8289305,2.098933
748,1778612573650,2.4930449,-0.5720702,3.5068583,-6.363994,-1.998751,2.3530529
749,1778612573660,2.8566902,-0.38316986,3.675746,-6.20578,-1.7421877,2.502104
750,1778612573670,2.929419,0.5191097,3.7406654,-6.3768225,0.15515977,2.6627617
751,1778612573680,2.9013526,1.0167425,3.9271252,-6.871012,1.0329732,2.588236
752,1778612573690,3.0214286,1.4916779,4.209255,-6.78488,0.7452556,2.4465153
753,1778612573700,3.2779331,2.0105436,4.5982823,-6.1953955,0.22357668,2.1862867
754,1778612573710,3.423635,2.3424613,4.805487,-5.4464746,-0.11362094,1.8606955
755,1778612573720,3.1668868,2.7222145,4.6488028,-3.1936035,-0.8356637,0.8539896
756,1778612573730,3.0660913,2.7956758,4.43208,-2.5906794,-1.142318,0.6059783
757,1778612573740,3.150291,2.9440625,4.2517214,-2.0451767,-1.4856243,0.36468655
758,1778612573750,3.2076445,3.0121546,4.300045,-1.3341297,-1.704314,-0.19303341
759,1778612573760,3.1922688,3.0382686,4.36594,-0.90469146,-1.4862351,-0.5748242
760,1778612573770,3.171768,2.932592,4.3383617,-0.45020768,-0.9285152,-0.9431759
761,1778612573780,3.0531561,2.8000689,4.301509,-0.032986723,-0.07147124,-1.4337007
762,1778612573790,2.6065314,2.4125059,4.216333,0.82772243,1.2852604,-2.2382102
763,1778612573800,2.2184803,1.671304,4.208035,1.3952162,1.7275269,-2.7672195
764,1778612573810,2.0342171,1.3205938,4.164349,2.543643,1.9559906,-3.3750305
765,1778612573820,1.7130377,0.61770886,3.871968,3.6798522,1.8765781,-3.4348953
766,1778612573830,1.7130377,0.61770886,3.871968,3.6798522,1.8765781,-3.4348953
767,1778612573840,1.547567,0.34558508,3.6733055,4.2186356,1.6475036,-3.3444872
768,1778612573850,1.3452435,0.014887493,3.377264,4.6712866,1.2932017,-3.2100968
769,1778612573860,1.2429836,-0.27358818,3.1847029,5.5191674,0.23884831,-2.85213
770,1778612573870,1.1778203,-0.41221267,3.1515112,5.765346,-0.034208454,-2.7043004
771,1778612573880,1.1126571,-0.5110559,3.1598094,5.96571,-0.14110987,-2.5411994
772,1778612573890,1.0677505,-0.58964235,3.159321,6.295577,-0.15149458,-2.26631
773,1778612573900,1.0301657,-0.66749656,3.1332068,6.677979,-0.1142318,-1.9792033
774,1778612573910,1.0267489,-0.80123997,2.937961,7.360926,-0.19608775,-1.6444492
775,1778612573920,1.0787331,-0.8705522,2.8037298,7.7036214,-0.32925636,-1.604743
776,1778612573930,1.1412116,-0.9440134,2.6743793,7.899709,-0.4428773,-1.6450601
777,1778612573940,1.2593354,-1.1014304,2.5169625,8.220413,-0.75686204,-1.9321668
778,1778612573950,1.3388981,-1.1761118,2.450579,8.319984,-0.8924741,-2.1197023
779,1778612573960,1.3679409,-1.24518,2.4007912,8.374963,-0.98654735,-2.2785273
780,1778612573970,1.5653832,-1.3818521,2.3478308,8.480642,-1.2651019,-2.8460212
781,1778612573980,1.5653832,-1.3818521,2.3478308,8.480642,-1.2651019,-2.8460212
782,1778612573990,1.598819,-1.5058333,2.3614979,8.462927,-1.2883148,-2.9840767
783,1778612574000,1.5702643,-1.5317032,2.340265,8.444601,-1.0262536,-3.1477885
784,1778612574010,1.5338998,-1.5224291,2.1584423,8.227744,-0.76052725,-3.2443054
785,1778612574020,1.5387809,-1.4638554,2.0691173,8.003556,-0.72143185,-3.291342
786,1778612574030,1.5717287,-1.4101628,2.0093234,7.8209076,-0.752586,-3.3432655
787,1778612574040,1.6176114,-1.3630598,1.9585594,7.8209076,-0.752586,-3.3432655
788,1778612574050,1.6627622,-1.274711,1.9151171,7.3627586,-1.1337659,-3.6065483
789,1778612574060,1.6212723,-1.2337095,1.7823502,7.0829825,-1.6823229,-3.8673878
790,1778612574070,1.6212723,-1.2337095,1.7823502,6.8960576,-1.9663752,-3.9871175
791,1778612574080,1.5641629,-1.2034464,1.7105973,6.7201285,-2.179567,-4.047593
792,1778612574090,1.4787428,-1.1521943,1.6681312,6.4427958,-2.4599543,-4.084856
793,1778612574100,1.4787428,-1.1521943,1.6681312,6.162409,-2.666427,-4.0555344
794,1778612574110,1.518036,-1.0880072,1.730854,5.920506,-2.9034426,-3.9003747
795,1778612574120,1.5993071,-1.0001466,1.5446383,5.9650993,-3.2876768,-3.8185186
796,1778612574130,1.5792944,-0.9652464,1.3750186,6.2772512,-4.783075,-3.6419785
797,1778612574140,1.3303561,-0.9440134,1.0003906,6.413474,-6.038403,-3.5271358
798,1778612574150,1.1692783,-0.9752528,0.90472025,6.2650337,-8.169101,-3.2577443
799,1778612574160,1.090936,-1.3066825,0.6892177,5.8068852,-8.797681,-3.1520646
800,1778612574170,1.0828819,-1.5216969,0.447601,5.502674,-8.388402,-3.3982434
801,1778612574180,0.9220483,-1.743545,0.07468152,4.866153,-7.574729,-4.0176606
802,1778612574190,0.14130914,-2.0923028,-0.42929673,3.8093557,-6.724405,-4.7696357
803,1778612574200,-0.2238005,-2.310734,-0.29579738,1.3787229,-5.009706,-5.748242
804,1778612574210,-0.5864696,-2.6026266,0.022209208,0.27305678,-3.5992181,-5.9363885
805,1778612574220,-1.04066,-2.9816473,0.29091623,-0.37812558,-1.844813,-5.848424
806,1778612574230,-1.4916779,-3.296237,0.37365165,-0.57604593,-0.49968776,-5.6767707
807,1778612574240,-3.000684,-3.77703,0.1342315,-0.44226643,1.6713274,-4.8160615
808,1778612574250,-3.6298635,-3.986187,-0.23429495,-0.27366763,1.7238617,-4.2449026
809,1778612574260,-4.1619086,-4.250501,-0.5427833,-0.08857546,1.3500122,-3.350596
810,1778612574270,-4.6858993,-4.4230494,-0.7106947,0.07819075,0.5039638,-2.2559254
811,1778612574280,-5.3538837,-4.4743013,-0.75486904,0.16432275,-1.2638801,2.4489589
812,1778612574290,-4.2612395,-4.3347006,-0.2853029,0.11301007,-0.9993755,4.309654
813,1778612574300,-3.3833656,-4.170206,-0.027334413,0.07269296,-0.54061574,5.4812937
814,1778612574310,-2.4574125,-3.942745,0.16937573,-0.0012217305,0.32620203,6.592458
815,1778612574320,-0.7497439,-3.3062434,0.19939478,-0.6444628,2.1856759,7.343211
816,1778612574330,-0.10055158,-2.957974,0.17059602,-1.3878858,3.285844,7.306559
817,1778612574340,0.34460884,-2.6934156,0.17206036,-2.2424862,4.3603563,7.095811
818,1778612574350,0.95572823,-2.2026167,0.26870704,-3.7097847,5.6718836,6.5063257
819,1778612574360,1.1024066,-1.9722266,0.49299565,-4.382958,5.988923,6.3071837
820,1778612574370,1.4106508,-1.6788697,0.87616557,-5.0029864,5.9046235,6.263201
821,1778612574380,1.6720362,-1.5043689,1.2830089,-5.177694,5.3255234,6.38232
822,1778612574390,1.6720362,-1.5043689,1.2830089,-5.177694,5.3255234,6.38232
823,1778612574400,1.7674625,-1.4638554,1.4528728,-5.0885077,5.039027,6.483113
824,1778612574410,1.850442,-1.4394495,1.6410409,-4.8624873,4.6810603,6.631553
825,1778612574420,1.9146291,-1.4018649,1.8079761,-4.517959,4.4348817,6.7757173
826,1778612574430,2.0129843,-1.2385906,1.777469,-3.3719761,4.425108,6.594901
827,1778612574440,1.9466007,-1.1773322,1.5790504,-3.3334916,4.3285913,6.2534275
828,1778612574450,1.9021822,-1.1573195,1.3999124,-3.5259142,4.169155,5.9284472
829,1778612574460,1.8611807,-1.1397473,1.2949678,-4.0689735,3.9431353,5.458081
830,1778612574470,1.8001662,-1.1580516,1.4011327,-5.2516084,3.8527272,4.7983465
831,1778612574480,1.7674625,-1.1983211,1.5470788,-5.8300977,3.9730675,4.5045204
832,1778612574490,1.7062042,-1.2224828,1.6878998,-6.263201,4.0958514,4.283998
833,1778612574500,1.6866796,-1.2498171,1.9424516,-6.6474357,4.130671,4.0365977
834,1778612574510,1.692537,-1.1707426,2.0259192,-6.677979,4.1318927,3.8649445
835,1778612574520,1.692537,-1.1707426,2.0259192,-6.618725,4.1099014,3.6511416
836,1778612574530,1.5214529,-1.0113733,1.8663057,-6.4165287,3.566842,2.9614747
837,1778612574540,1.5214529,-1.0113733,1.8663057,-6.378655,3.349374,2.7629435
838,1778612574550,1.4372531,-0.9589009,1.8052914,-6.378655,3.349374,2.7629435
839,1778612574560,1.2437156,-0.8571291,1.6881441,-6.3316183,2.9278772,2.252871
840,1778612574570,1.0474937,-0.7682922,1.5919853,-6.318179,2.8539624,1.8490891
841,1778612574580,0.99209267,-0.72875494,1.5544006,-6.324288,2.9181032,1.649947
842,1778612574590,0.92912596,-0.69214636,1.5265781,-6.3139033,2.9578094,1.5155567
843,1778612574600,0.86371857,-0.673598,1.4850883,-6.28336,2.9168816,1.3720033
844,1778612574610,0.8849516,-0.7426662,1.4526287,-6.2155538,2.6780334,1.287704
845,1778612574620,0.9230245,-0.8241814,1.4433545,-6.0145793,1.7208074,1.2986995
846,1778612574630,0.94279313,-0.93937635,1.4653198,-5.906456,0.98837996,1.4141531
847,1778612574640,0.88421935,-1.1355984,1.543174,-5.801998,0.12034045,1.5968018
848,1778612574650,0.716064,-1.7496464,2.3715043,-5.454416,-1.9291124,2.4092526
849,1778612574660,0.716064,-1.7496464,2.3715043,-5.454416,-1.9291124,2.4092526
850,1778612574670,1.6593453,-1.786255,3.0831752,-4.469701,-4.062865,4.4849725
851,1778612574680,1.6593453,-1.786255,3.0831752,-3.4758232,-4.805066,6.1220913
852,1778612574690,3.645239,-1.3030217,3.2815938,-1.0916162,-4.909524,8.406728
853,1778612574700,4.898961,-0.012202863,2.7583349,-0.53878313,-4.564996,8.448877
854,1778612574710,5.042955,0.9127741,2.604579,-1.4404203,-2.765998,6.6333857
855,1778612574720,4.702251,1.4138237,2.8974476,-2.824641,1.8161024,3.6456437
856,1778612574730,4.139699,1.2761754,2.8549817,-3.2992833,3.9883392,1.8161024
857,1778612574740,4.139699,1.2761754,2.8549817,-3.2992833,3.9883392,1.8161024
858,1778612574750,2.9567537,1.0357789,2.7385664,-3.6364808,5.1349335,0.40317106
859,1778612574760,2.7270956,1.0194272,2.9213653,-3.2931745,4.4208317,0.86376345
860,1778612574770,3.5285797,1.1741594,3.0675557,-1.5540411,2.2956316,2.2498167
861,1778612574780,4.0276766,1.2881342,2.835457,-0.3567453,1.0684034,2.543643
862,1778612574790,4.356666,1.5148634,2.452043,0.5363397,0.0030543262,2.3860397
863,1778612574800,4.164349,2.2816913,2.6995173,2.008525,-2.1386392,1.368949
864,1778612574810,4.164349,2.2816913,2.6995173,2.008525,-2.1386392,1.368949
865,1778612574820,3.912238,2.2284868,2.874018,2.9944615,-0.68661255,-0.41599923
866,1778612574830,3.909309,1.211012,3.287939,3.8655553,0.21380283,-2.1551325
867,1778612574840,3.7145514,1.0206474,3.27476,4.5271225,0.72204274,-3.1764994
868,1778612574850,3.1812863,0.6548056,2.9013526,5.345071,0.9242391,-3.9956696
869,1778612574860,3.1812863,0.6548056,2.9013526,6.885062,0.3005457,-4.9247956
870,1778612574870,2.3397768,0.014887493,2.4417927,7.6315393,-0.54061574,-5.010317
871,1778612574880,1.9883344,-0.30580372,2.21604,8.42261,-2.3041837,-4.111123
872,1778612574890,1.8472692,-0.656514,1.9714943,8.595485,-3.3121114,-2.6713138
873,1778612574900,1.8397036,-0.5989165,2.0139604,8.571051,-3.4330628,-2.0720549
874,1778612574910,1.8694785,-0.5103237,2.0393424,8.607091,-3.4330628,-1.704314
875,1778612574920,2.0988922,-0.47762007,1.8069998,8.649241,-3.4049628,-1.5961909
876,1778612574930,2.1630795,-0.48201308,1.6134624,8.332813,-3.44528,-2.0506747
877,1778612574940,2.1625912,-0.44882128,1.4025971,7.8147993,-3.5674531,-2.489276
878,1778612574950,2.1386735,-0.39927766,1.2515256,7.2815137,-3.667635,-2.8154778
879,1778612574960,2.0947433,-0.34216827,1.1761118,6.4525695,-3.7464366,-3.1783319
880,1778612574970,2.2585058,-0.2884757,1.4143118,5.0170364,-4.003,-3.7360518
881,1778612574980,2.5606487,-0.40147418,1.9409873,4.0866885,-4.2797217,-4.7433686
882,1778612574990,2.5606487,-0.40147418,1.9409873,4.0866885,-4.2797217,-4.7433686
883,1778612575000,2.6494853,-0.4893348,2.1967592,3.8270707,-3.8777726,-5.5423803
884,1778612575010,2.5157423,-0.8561529,2.8056822,4.0414844,-2.5851817,-6.0115247
885,1778612575020,2.353444,-0.933519,2.8767028,4.2638392,-2.3267858,-6.019466
886,1778612575030,2.2272666,-0.97134787,2.868893,4.6425757,-2.3145685,-5.9620447
887,1778612575040,2.1774788,-0.9725681,2.7119641,4.6425757,-2.3145685,-5.9620447
888,1778612575050,2.1962712,-0.9669548,2.5816374,5.6230145,-3.4385605,-5.693875
889,1778612575060,2.1979795,-0.9803779,2.4491146,5.707314,-3.9791763,-5.6107974
890,1778612575070,2.1965153,-0.946454,2.2341,5.6505036,-4.3860126,-5.5362716
891,1778612575080,2.2604582,-0.91253006,2.2223854,5.213124,-5.1880784,-5.4122663
892,1778612575090,2.272905,-0.89056486,2.251184,4.9913797,-5.249165,-5.468466
893,1778612575100,2.1660082,-0.8576172,2.318788,4.8936415,-5.159979,-5.4837375
894,1778612575110,1.9634405,-0.852492,2.042271,4.791627,-4.0494256,-5.4415874
895,1778612575120,1.7757605,-0.79318607,1.8270127,4.6670103,-3.640146,-5.493511
896,1778612575130,1.5302389,-0.7582859,1.6717921,4.5252895,-3.5662313,-5.411044
897,1778612575140,1.3437792,-0.7643873,1.560258,4.4299946,-3.8270707,-5.2687125
898,1778612575150,1.3437792,-0.7643873,1.560258,4.4299946,-3.8270707,-5.2687125
899,1778612575160,0.9298581,-0.9132622,1.3369455,4.555833,-5.8453693,-4.1135664
900,1778612575170,0.8876362,-1.0077124,1.2434716,4.6108108,-6.1208696,-3.8240163
901,1778612575180,0.8851956,-1.1460928,1.2949678,4.6810603,-6.1257567,-3.6413677
902,1778612575190,0.97476465,-1.4047935,1.2981404,4.8252244,-5.70426,-3.9229765
903,1778612575200,0.3048275,-2.0110316,0.77756643,4.6999974,-4.2968264,-5.154481
904,1778612575210,-0.22453266,-2.3510034,0.42587993,4.03843,-3.5069773,-5.734192
905,1778612575220,-0.72729063,-2.70269,0.21501444,3.287066,-2.9791899,-5.996253
906,1778612575230,-0.72729063,-2.70269,0.21501444,3.287066,-2.9791899,-5.996253
907,1778612575240,-2.7820086,-4.1724024,0.19256116,1.0158689,-0.23884831,-5.490457
908,1778612575250,-2.7820086,-4.1724024,0.19256116,1.0158689,-0.23884831,-5.490457
909,1778612575260,-4.454533,-4.616099,-0.7185045,0.9193522,0.21135938,-4.9400673
910,1778612575270,-4.454533,-4.616099,-0.7185045,0.32070425,0.32620203,-3.2015448
911,1778612575280,-4.4904094,-4.605849,-0.59867245,-0.2938262,-0.03726278,-0.017715093
912,1778612575290,-4.1570272,-4.4523363,-0.44442827,-0.35918877,-0.007330383,1.3243558
913,1778612575300,-2.8759706,-3.9310303,-0.090789296,-0.34391713,0.70921457,4.510629
914,1778612575310,-2.1284232,-3.6369412,0.05832968,-0.3304781,1.0476339,5.3695054
915,1778612575320,-1.3179091,-3.2898917,0.18304294,-0.34269542,1.4520267,6.1434717
916,1778612575330,-0.7080101,-2.9857962,0.25699228,-0.40500367,1.8442022,6.522208
917,1778612575340,-0.12813005,-2.6538785,0.2923806,-0.54000485,2.2455406,6.5674124
918,1778612575350,0.50837123,-2.15771,0.31605414,-1.0433578,2.9407053,6.2137213
919,1778612575360,0.73729694,-1.9329334,0.34558508,-1.4953982,3.3334916,5.963877
920,1778612575370,0.8815348,-1.7467177,0.3841461,-1.8820758,3.630372,5.794057
921,1778612575380,0.9886759,-1.5592817,0.43491003,-2.4483478,4.0011673,5.6022453
922,1778612575390,1.0628693,-1.3269392,0.59867245,-3.5234706,4.411058,5.3597317
923,1778612575400,1.0682385,-1.2363939,0.89861876,-4.1013494,4.5032988,5.30903
924,1778612575410,1.1900232,-1.2053988,1.3264512,-5.0469685,4.425719,5.290093
925,1778612575420,1.2776396,-1.1741594,1.5094941,-5.04086,4.2510114,5.269324
926,1778612575430,1.4426224,-1.1160738,1.6905845,-4.881424,4.015828,5.2015176
