id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
690,1780383970545980,-0.18963248,-0.21647878,0.96329397,0.0067195175,0.014660766,0.004886922
691,1780383970555980,-0.18987654,-0.21599068,0.9613415,0.012217305,0.017104227,0.005497787
692,1780383970565980,-0.19036464,-0.21623473,0.9613415,0.012217305,0.014660766,0.0036651916
693,1780383970575980,-0.19256116,-0.21599068,0.9601213,0.010995574,0.01038471,0.0036651916
694,1780383970585980,-0.19597797,-0.21428227,0.9596331,0.01038471,0.00061086525,-0.00061086525
695,1780383970595980,-0.1969542,-0.21379416,0.96036524,0.008552114,0.0,-0.002443461
696,1780383970605980,-0.19988288,-0.21184167,0.9589009,0.008552114,-0.0012217305,-0.0030543262
697,1780383970615980,-0.19963883,-0.21159762,0.9589009,0.004886922,0.0,-0.0030543262
698,1780383970625980,-0.19963883,-0.21159762,0.9589009,0.004886922,0.0,-0.0030543262
699,1780383970635980,-0.20329969,-0.21135357,0.9584128,-0.00061086525,0.004276057,-0.004886922
700,1780383970645980,-0.2042759,-0.21281794,0.9581688,-0.0012217305,0.004886922,-0.004886922
701,1780383970655980,-0.20500809,-0.2111095,0.9576807,-0.0030543262,0.004276057,-0.0036651916
702,1780383970665980,-0.20451997,-0.21208574,0.9584128,-0.0030543262,0.0,-0.0036651916
703,1780383970675980,-0.2042759,-0.21232979,0.9581688,-0.00061086525,-0.004276057,-0.0036651916
704,1780383970685980,-0.20061506,-0.21062139,0.95792466,0.0067195175,-0.014660766,-0.005497787
705,1780383970695980,-0.20061506,-0.21062139,0.95792466,0.0067195175,-0.014660766,-0.005497787
706,1780383970705980,-0.19963883,-0.21013328,0.95792466,0.009773844,-0.026267206,-0.008552114
707,1780383970715980,-0.19744232,-0.20842488,0.959145,0.012217305,-0.029321533,-0.01282817
708,1780383970725980,-0.19622204,-0.2072046,0.9620737,0.018325957,-0.028099801,-0.01160644
709,1780383970735980,-0.1952458,-0.20647243,0.9615856,0.019547688,-0.018325957,-0.007941248
710,1780383970745980,-0.1952458,-0.20744865,0.9637821,0.018325957,-0.01282817,-0.005497787
711,1780383970755980,-0.19500175,-0.20866893,0.9628058,0.016493361,-0.004886922,-0.004276057
712,1780383970765980,-0.19475769,-0.20793676,0.9628058,0.012217305,-0.00061086525,-0.002443461
713,1780383970775980,-0.19329333,-0.208913,0.96402615,0.005497787,0.009162978,-0.0018325958
714,1780383970785980,-0.19329333,-0.21208574,0.96256185,0.0012217305,0.007941248,-0.0018325958
715,1780383970795980,-0.19329333,-0.21281794,0.95938903,-0.004276057,0.005497787,-0.0036651916
716,1780383970805980,-0.19597797,-0.21477039,0.9601213,-0.0061086523,0.002443461,-0.0036651916
717,1780383970815980,-0.19817449,-0.21623473,0.9576807,-0.009773844,-0.008552114,-0.0067195175
718,1780383970825980,-0.19719826,-0.21550256,0.9586569,-0.009773844,-0.01282817,-0.0067195175
719,1780383970835980,-0.19719826,-0.21452633,0.9584128,-0.0067195175,-0.02076942,-0.007330383
720,1780383970845980,-0.19548985,-0.21599068,0.9584128,-0.004886922,-0.02687807,-0.007330383
721,1780383970855980,-0.19256116,-0.21672285,0.95743656,0.00061086525,-0.02565634,-0.009773844
722,1780383970865980,-0.19207305,-0.21794313,0.95719254,0.004886922,-0.019547688,-0.008552114
723,1780383970875980,-0.19256116,-0.21916342,0.95694846,0.0036651916,-0.014049901,-0.0067195175
724,1780383970885980,-0.19329333,-0.2186753,0.95987713,0.009773844,-0.0067195175,-0.0018325958
725,1780383970895980,-0.19426957,-0.21916342,0.9620737,0.009773844,-0.004276057,0.0
726,1780383970905980,-0.19622204,-0.21940747,0.9642702,0.01160644,-0.0036651916,0.0018325958
727,1780383970915980,-0.19939478,-0.21916342,0.96573454,0.013439035,-0.004276057,0.0036651916
728,1780383970925980,-0.19939478,-0.21769907,0.9659786,0.01282817,-0.008552114,0.0067195175
729,1780383970935980,-0.1986626,-0.21672285,0.9650024,0.010995574,-0.01160644,0.007330383
730,1780383970945980,-0.1969542,-0.21599068,0.96353805,0.008552114,-0.01160644,0.007941248
731,1780383970955980,-0.19353738,-0.21477039,0.9586569,0.002443461,-0.010995574,0.008552114
732,1780383970965980,-0.19109683,-0.21257387,0.95597225,-0.0036651916,-0.007330383,0.014049901
733,1780383970975980,-0.19109683,-0.21257387,0.95597225,-0.0036651916,-0.007330383,0.014049901
734,1780383970985980,-0.18865626,-0.21208574,0.95670444,-0.0036651916,-0.004886922,0.015271631
735,1780383970995980,-0.19158493,-0.20769271,0.9589009,0.0030543262,-0.01038471,0.016493361
736,1780383971005980,-0.19158493,-0.20769271,0.9589009,0.0030543262,-0.01038471,0.016493361
737,1780383971015980,-0.19426957,-0.2042759,0.9615856,0.007941248,-0.012217305,0.01160644
738,1780383971025980,-0.19402552,-0.20256752,0.96353805,0.009773844,-0.013439035,0.0061086523
739,1780383971035980,-0.19622204,-0.20134723,0.96451426,0.009773844,-0.015882496,0.0030543262
740,1780383971045980,-0.19646609,-0.20061506,0.96353805,0.01038471,-0.017104227,-0.002443461
741,1780383971055980,-0.1969542,-0.19988288,0.96451426,0.010995574,-0.017104227,-0.0067195175
742,1780383971065980,-0.19646609,-0.19988288,0.96329397,0.009162978,-0.016493361,-0.007941248
743,1780383971075980,-0.19548985,-0.20061506,0.9628058,0.008552114,-0.012217305,-0.01038471
744,1780383971085980,-0.19646609,-0.19988288,0.9618296,0.007330383,-0.010995574,-0.010995574
745,1780383971095980,-0.19597797,-0.20329969,0.9596331,0.0036651916,-0.007330383,-0.01038471
746,1780383971105980,-0.19548985,-0.20598431,0.9615856,-0.0030543262,0.0,-0.007330383
747,1780383971115980,-0.19548985,-0.20598431,0.9615856,-0.0030543262,0.0,-0.007330383
748,1780383971125980,-0.19671014,-0.20866893,0.9586569,-0.004886922,0.0030543262,-0.0036651916
749,1780383971135980,-0.19500175,-0.21574661,0.959145,-0.0061086523,0.005497787,-0.0012217305
750,1780383971145980,-0.19500175,-0.21843125,0.959145,-0.0061086523,0.004886922,0.00061086525
751,1780383971155980,-0.19500175,-0.21843125,0.959145,-0.0061086523,0.004886922,0.00061086525
752,1780383971165980,-0.19500175,-0.22184804,0.96256185,0.00061086525,0.0061086523,0.0067195175
753,1780383971175980,-0.19329333,-0.22209209,0.96353805,0.005497787,0.0061086523,0.008552114
754,1780383971185980,-0.19158493,-0.22233616,0.96256185,0.0061086523,0.0012217305,0.008552114
755,1780383971195980,-0.18914436,-0.22306833,0.9601213,0.0067195175,-0.0036651916,0.007330383
756,1780383971205980,-0.1889003,-0.22160399,0.959145,0.004276057,-0.009162978,0.004276057
757,1780383971215980,-0.18597162,-0.22111587,0.95694846,0.002443461,-0.015882496,0.0030543262
758,1780383971225980,-0.18621568,-0.21891935,0.95694846,-0.0012217305,-0.021380283,0.0018325958
759,1780383971235980,-0.18645974,-0.21672285,0.95792466,-0.01282817,-0.026267206,-0.0018325958
760,1780383971245980,-0.18914436,-0.21281794,0.9596331,-0.015882496,-0.025045475,-0.0012217305
761,1780383971255980,-0.18914436,-0.21281794,0.9596331,-0.017104227,-0.02321288,-0.002443461
762,1780383971265980,-0.19109683,-0.20964517,0.9650024,-0.015271631,-0.009773844,0.0012217305
763,1780383971275980,-0.19231711,-0.20915705,0.9642702,-0.009773844,-0.005497787,0.002443461
764,1780383971285980,-0.19475769,-0.20769271,0.9654905,-0.009773844,-0.005497787,0.002443461
765,1780383971295980,-0.19500175,-0.20671648,0.9664667,0.0018325958,0.004276057,0.004886922
766,1780383971305980,-0.1952458,-0.20476402,0.9637821,0.0030543262,0.007330383,0.0067195175
767,1780383971315980,-0.1952458,-0.20476402,0.9637821,0.0030543262,0.007330383,0.0067195175
768,1780383971325980,-0.19548985,-0.20598431,0.9623177,0.0067195175,0.009773844,0.004886922
769,1780383971335980,-0.19573392,-0.20525214,0.9596331,0.004886922,0.010995574,0.005497787
770,1780383971345980,-0.19597797,-0.2042759,0.9596331,0.0018325958,0.01038471,0.0030543262
771,1780383971355980,-0.19597797,-0.20525214,0.959145,-0.0012217305,0.007330383,0.002443461
772,1780383971365980,-0.19573392,-0.20500809,0.9589009,-0.0036651916,0.004886922,0.004276057
773,1780383971375980,-0.19573392,-0.20696054,0.96036524,-0.008552114,0.008552114,0.004886922
774,1780383971385980,-0.19402552,-0.21013328,0.96036524,-0.008552114,0.01160644,0.0036651916
775,1780383971395980,-0.19378147,-0.21184167,0.9610975,-0.0067195175,0.01160644,0.002443461
776,1780383971405980,-0.19378147,-0.21184167,0.9610975,-0.0067195175,0.01160644,0.002443461
777,1780383971415980,-0.19329333,-0.21574661,0.9606094,-0.0061086523,0.0036651916,-0.00061086525
778,1780383971425980,-0.19304928,-0.21745501,0.9581688,-0.0061086523,-0.004886922,-0.0030543262
779,1780383971435980,-0.19280522,-0.21843125,0.9596331,-0.004276057,-0.007941248,-0.004276057
780,1780383971445980,-0.19378147,-0.21721096,0.959145,-0.005497787,-0.009773844,-0.002443461
781,1780383971455980,-0.19402552,-0.21769907,0.95987713,-0.004886922,-0.007330383,0.00061086525
782,1780383971465980,-0.19451363,-0.21525851,0.9608534,-0.008552114,-0.0067195175,0.002443461
783,1780383971475980,-0.19426957,-0.21452633,0.9606094,-0.0061086523,-0.004886922,0.004886922
784,1780383971485980,-0.1952458,-0.21403822,0.9608534,-0.01160644,-0.0012217305,0.009773844
785,1780383971495980,-0.19500175,-0.21306199,0.9589009,-0.013439035,0.0,0.01038471
786,1780383971505980,-0.1969542,-0.21257387,0.9596331,-0.016493361,0.002443461,0.009773844
787,1780383971515980,-0.1986626,-0.21257387,0.9586569,-0.017715093,0.0,0.010995574
788,1780383971525980,-0.19890666,-0.21379416,0.95938903,-0.021991149,-0.007941248,0.0067195175
789,1780383971535980,-0.19890666,-0.21379416,0.95938903,-0.021991149,-0.007941248,0.0067195175
790,1780383971545980,-0.19890666,-0.21379416,0.95938903,-0.021991149,-0.007941248,0.0067195175
791,1780383971555980,-0.19890666,-0.21379416,0.95938903,-0.021991149,-0.007941248,0.0067195175
792,1780383971565980,-0.18938842,-0.21281794,0.96256185,-0.00061086525,-0.016493361,0.0012217305
793,1780383971575980,-0.1901206,-0.21062139,0.9637821,0.0036651916,-0.0061086523,0.004886922
794,1780383971585980,-0.19109683,-0.2111095,0.9620737,0.0036651916,-0.0061086523,0.004886922
795,1780383971595980,-0.19280522,-0.208913,0.96256185,0.007941248,0.014660766,0.01160644
796,1780383971605980,-0.19426957,-0.20793676,0.9628058,-0.00061086525,0.027488936,0.016493361
797,1780383971615980,-0.19841854,-0.20818083,0.9628058,-0.007330383,0.02443461,0.016493361
798,1780383971625980,-0.20134723,-0.20866893,0.9606094,-0.01160644,0.02076942,0.013439035
799,1780383971635980,-0.2020794,-0.20915705,0.9589009,-0.019547688,-0.0012217305,0.005497787
800,1780383971645980,-0.2020794,-0.20940112,0.9576807,-0.020158553,-0.01038471,0.0018325958
801,1780383971655980,-0.19915071,-0.21013328,0.954996,-0.019547688,-0.02076942,0.0
802,1780383971665980,-0.19719826,-0.21086545,0.9584128,-0.01160644,-0.01282817,0.00061086525
803,1780383971675980,-0.19646609,-0.21184167,0.959145,-0.0067195175,0.0,0.0030543262
804,1780383971685980,-0.19646609,-0.21184167,0.959145,-0.0067195175,0.0,0.0030543262
805,1780383971695980,-0.19646609,-0.21281794,0.9610975,-0.0036651916,0.008552114,0.004276057
806,1780383971705980,-0.19793043,-0.21452633,0.9608534,0.0,0.017104227,0.0061086523
807,1780383971715980,-0.19963883,-0.21647878,0.9613415,-0.0018325958,0.01282817,0.007941248
808,1780383971725980,-0.19988288,-0.21379416,0.95938903,-0.0030543262,0.0036651916,0.0067195175
809,1780383971735980,-0.20012695,-0.21306199,0.9586569,-0.0030543262,0.0036651916,0.0067195175
810,1780383971745980,-0.19988288,-0.21525851,0.9581688,-0.00061086525,-0.010995574,0.007330383
811,1780383971755980,-0.1986626,-0.21330604,0.959145,0.0,-0.01282817,0.008552114
812,1780383971765980,-0.19646609,-0.2135501,0.9584128,-0.00061086525,-0.01160644,0.010995574
813,1780383971775980,-0.19622204,-0.2135501,0.95938903,0.00061086525,-0.0030543262,0.01160644
814,1780383971785980,-0.1969542,-0.2135501,0.9596331,0.0012217305,0.007330383,0.014049901
815,1780383971795980,-0.19793043,-0.21135357,0.95938903,-0.004276057,0.02076942,0.01160644
816,1780383971805980,-0.19890666,-0.21379416,0.9608534,-0.0067195175,0.021380283,0.007941248
817,1780383971815980,-0.19988288,-0.21379416,0.9628058,-0.009162978,0.019547688,0.004886922
818,1780383971825980,-0.20061506,-0.21428227,0.9615856,-0.01282817,0.0067195175,0.0
819,1780383971835980,-0.20085911,-0.21916342,0.9586569,-0.012217305,-0.0030543262,0.00061086525
820,1780383971845980,-0.19915071,-0.21940747,0.9584128,-0.009773844,-0.0030543262,0.00061086525
821,1780383971855980,-0.19768637,-0.2186753,0.95597225,-0.002443461,0.0,0.004276057
822,1780383971865980,-0.1969542,-0.21989559,0.954996,-0.0036651916,0.0018325958,0.005497787
823,1780383971875980,-0.19548985,-0.21891935,0.95621634,-0.0036651916,0.0018325958,0.005497787
824,1780383971885980,-0.19475769,-0.21940747,0.95597225,0.00061086525,0.0061086523,0.008552114
825,1780383971895980,-0.19451363,-0.21818718,0.95597225,-0.0012217305,0.0036651916,0.008552114
826,1780383971905980,-0.19280522,-0.21721096,0.9581688,-0.00061086525,-0.00061086525,0.007941248
827,1780383971915980,-0.19158493,-0.21599068,0.96036524,0.002443461,-0.007941248,0.007941248
828,1780383971925980,-0.19036464,-0.21525851,0.96329397,0.0012217305,-0.02076942,0.007941248
829,1780383971935980,-0.18963248,-0.21477039,0.96451426,0.005497787,-0.034208454,0.005497787
830,1780383971945980,-0.19060871,-0.2135501,0.96622264,0.0067195175,-0.03481932,0.0036651916
831,1780383971955980,-0.1901206,-0.21184167,0.96719885,0.009162978,-0.032986723,0.004276057
832,1780383971965980,-0.19134088,-0.21086545,0.9652464,0.01282817,-0.02443461,0.004276057
833,1780383971975980,-0.19134088,-0.20842488,0.96304995,0.01038471,-0.007330383,0.005497787
834,1780383971985980,-0.19304928,-0.20647243,0.959145,0.0067195175,-0.0012217305,0.004886922
835,1780383971995980,-0.19548985,-0.20842488,0.95694846,0.005497787,0.0030543262,0.0067195175
836,1780383972005980,-0.19817449,-0.20793676,0.9576807,-0.0018325958,0.010995574,0.008552114
837,1780383972015980,-0.20110317,-0.20866893,0.95792466,-0.002443461,0.014660766,0.007941248
838,1780383972025980,-0.2042759,-0.21037734,0.9581688,-0.002443461,0.01282817,0.009162978
839,1780383972035980,-0.20647243,-0.20769271,0.95987713,-0.00061086525,0.009773844,0.007330383
840,1780383972045980,-0.20500809,-0.20769271,0.9610975,0.004276057,-0.0030543262,0.0036651916
841,1780383972055980,-0.20549619,-0.20671648,0.9613415,0.004886922,-0.01160644,0.0
842,1780383972065980,-0.20451997,-0.20696054,0.9610975,0.0061086523,-0.015882496,-0.0018325958
843,1780383972075980,-0.2042759,-0.20647243,0.9596331,0.004886922,-0.02076942,-0.0036651916
844,1780383972085980,-0.20329969,-0.20769271,0.95694846,0.004276057,-0.015271631,-0.0067195175
845,1780383972095980,-0.19671014,-0.21013328,0.95694846,0.00061086525,-0.0067195175,-0.005497787
846,1780383972105980,-0.19671014,-0.21013328,0.95694846,0.00061086525,-0.0067195175,-0.005497787
847,1780383972115980,-0.19451363,-0.21379416,0.9606094,0.0,-0.002443461,-0.0067195175
848,1780383972125980,-0.19256116,-0.21623473,0.9613415,0.0018325958,-0.0030543262,-0.005497787
849,1780383972135980,-0.19109683,-0.21916342,0.96036524,0.0030543262,-0.0030543262,-0.005497787
850,1780383972145980,-0.19231711,-0.22013964,0.9620737,0.0030543262,-0.0030543262,-0.005497787
851,1780383972155980,-0.19231711,-0.22013964,0.9620737,0.005497787,-0.0030543262,-0.004276057
852,1780383972165980,-0.19304928,-0.2203837,0.96036524,0.007941248,0.002443461,0.0
853,1780383972175980,-0.19304928,-0.22111587,0.9610975,0.0067195175,0.0036651916,0.0012217305
854,1780383972185980,-0.19451363,-0.22062775,0.95987713,0.004886922,0.00061086525,0.0036651916
855,1780383972195980,-0.19573392,-0.22062775,0.9584128,0.0018325958,-0.004276057,0.0036651916
856,1780383972205980,-0.19719826,-0.21916342,0.9581688,0.00061086525,-0.0061086523,0.005497787
857,1780383972215980,-0.19793043,-0.21818718,0.9586569,-0.0018325958,-0.0061086523,0.007330383
858,1780383972225980,-0.19719826,-0.21501444,0.95938903,-0.002443461,-0.01282817,0.005497787
859,1780383972235980,-0.19719826,-0.21501444,0.95938903,-0.002443461,-0.01282817,0.005497787
860,1780383972245980,-0.19622204,-0.2135501,0.9606094,-0.0018325958,-0.014660766,0.004886922
861,1780383972255980,-0.19671014,-0.21037734,0.96353805,0.002443461,-0.015882496,0.005497787
862,1780383972265980,-0.19671014,-0.20793676,0.9615856,0.005497787,-0.009162978,0.0061086523
863,1780383972275980,-0.1969542,-0.20769271,0.9647583,0.0067195175,-0.004886922,0.0067195175
864,1780383972285980,-0.1969542,-0.20574026,0.9618296,0.007330383,0.00061086525,0.004276057
865,1780383972295980,-0.19671014,-0.2042759,0.9615856,0.007330383,0.002443461,0.004886922
866,1780383972305980,-0.19719826,-0.20574026,0.9628058,0.007330383,0.0067195175,0.004276057
867,1780383972315980,-0.19768637,-0.20574026,0.9620737,0.007330383,0.008552114,0.004886922
868,1780383972325980,-0.19719826,-0.20671648,0.9613415,0.0061086523,0.008552114,0.004886922
869,1780383972335980,-0.19646609,-0.20866893,0.96036524,0.005497787,0.0061086523,0.004276057
870,1780383972345980,-0.19744232,-0.208913,0.9584128,0.004886922,0.007330383,0.0061086523
871,1780383972355980,-0.19744232,-0.20915705,0.9610975,0.005497787,0.004886922,0.0036651916
872,1780383972365980,-0.19646609,-0.21184167,0.95938903,0.004886922,0.0012217305,0.0018325958
873,1780383972375980,-0.19719826,-0.21135357,0.95743656,0.0012217305,-0.0036651916,0.0
874,1780383972385980,-0.19719826,-0.21135357,0.95743656,0.0012217305,-0.0036651916,0.0
875,1780383972395980,-0.19744232,-0.21379416,0.9586569,0.00061086525,-0.0061086523,-0.002443461
876,1780383972405980,-0.19939478,-0.21403822,0.9596331,-0.00061086525,-0.008552114,-0.002443461
877,1780383972415980,-0.1986626,-0.21306199,0.95938903,0.0018325958,-0.013439035,-0.002443461
878,1780383972425980,-0.19768637,-0.21232979,0.9586569,0.00061086525,-0.015882496,-0.0018325958
879,1780383972435980,-0.19793043,-0.21135357,0.9581688,0.00061086525,-0.018936822,-0.0030543262
880,1780383972445980,-0.19646609,-0.21159762,0.9596331,0.0,-0.021380283,-0.0036651916
881,1780383972455980,-0.19646609,-0.21159762,0.9596331,-0.00061086525,-0.022602014,-0.0036651916
882,1780383972465980,-0.19817449,-0.21403822,0.9596331,-0.0030543262,-0.021380283,-0.0036651916
883,1780383972475980,-0.19841854,-0.2111095,0.9610975,-0.0030543262,-0.018325957,-0.0030543262
884,1780383972485980,-0.19817449,-0.21086545,0.9613415,-0.0030543262,-0.016493361,-0.00061086525
885,1780383972495980,-0.19915071,-0.21184167,0.96353805,0.0018325958,-0.014049901,0.0
886,1780383972505980,-0.19793043,-0.2111095,0.9628058,0.0030543262,-0.013439035,0.0
887,1780383972515980,-0.19671014,-0.21037734,0.9628058,0.004886922,-0.013439035,0.0012217305
888,1780383972525980,-0.19671014,-0.21062139,0.9618296,0.0036651916,-0.012217305,0.0
889,1780383972535980,-0.19475769,-0.20988922,0.9608534,0.0030543262,-0.008552114,0.0018325958
890,1780383972545980,-0.19451363,-0.21013328,0.95694846,0.0012217305,-0.007330383,0.0018325958
891,1780383972555980,-0.19548985,-0.20988922,0.95646036,-0.0018325958,-0.005497787,0.0018325958
892,1780383972565980,-0.19744232,-0.21135357,0.95694846,-0.002443461,-0.0036651916,0.002443461
893,1780383972575980,-0.19768637,-0.2111095,0.95792466,-0.002443461,-0.01282817,0.0
894,1780383972585980,-0.19500175,-0.21062139,0.9596331,-0.0030543262,-0.016493361,0.0
895,1780383972595980,-0.19500175,-0.21013328,0.9615856,-0.0036651916,-0.02321288,-0.00061086525
896,1780383972605980,-0.19329333,-0.21037734,0.9608534,-0.002443461,-0.027488936,-0.004276057
897,1780383972615980,-0.19134088,-0.21062139,0.9613415,-0.0030543262,-0.030543262,-0.004276057
898,1780383972625980,-0.18865626,-0.21062139,0.9613415,0.0,-0.023823744,-0.004886922
899,1780383972635980,-0.18914436,-0.21232979,0.9615856,-0.0012217305,-0.017715093,-0.005497787
900,1780383972645980,-0.18963248,-0.21428227,0.9637821,-0.00061086525,-0.004886922,-0.002443461
901,1780383972655980,-0.18914436,-0.21428227,0.9628058,0.0,0.0018325958,-0.0012217305
902,1780383972665980,-0.19402552,-0.21501444,0.9642702,0.0018325958,0.00061086525,0.0018325958
903,1780383972675980,-0.19329333,-0.21477039,0.9620737,-0.00061086525,-0.009162978,0.004886922
904,1780383972685980,-0.19353738,-0.2135501,0.9613415,-0.0018325958,-0.014660766,0.004276057
905,1780383972695980,-0.19280522,-0.21281794,0.9589009,-0.004886922,-0.019547688,0.004886922
906,1780383972705980,-0.19231711,-0.21281794,0.9576807,-0.007941248,-0.021380283,0.004276057
907,1780383972715980,-0.19256116,-0.21208574,0.9584128,-0.007330383,-0.018936822,0.002443461
908,1780383972725980,-0.191829,-0.21232979,0.96256185,-0.007330383,-0.0067195175,0.0030543262
909,1780383972735980,-0.191829,-0.21306199,0.96768695,0.0012217305,-0.005497787,0.0012217305
910,1780383972745980,-0.191829,-0.21306199,0.96768695,0.0012217305,-0.005497787,0.0012217305
911,1780383972755980,-0.19353738,-0.21232979,0.96353805,0.004886922,-0.0012217305,0.0018325958
912,1780383972765980,-0.19402552,-0.21184167,0.9615856,0.004886922,0.0061086523,0.0030543262
913,1780383972775980,-0.1952458,-0.21281794,0.9586569,0.00061086525,0.009162978,0.002443461
914,1780383972785980,-0.19475769,-0.21159762,0.9581688,0.0,0.009162978,0.002443461
915,1780383972795980,-0.19500175,-0.21135357,0.95719254,-0.004276057,0.007941248,0.0036651916
916,1780383972805980,-0.19451363,-0.21208574,0.95694846,-0.005497787,0.005497787,0.004276057
917,1780383972815980,-0.19451363,-0.21037734,0.9581688,-0.004886922,-0.004886922,0.004886922
918,1780383972825980,-0.19207305,-0.21232979,0.95987713,-0.0030543262,-0.008552114,0.004276057
919,1780383972835980,-0.19304928,-0.2111095,0.9608534,0.00061086525,-0.009773844,0.0036651916
920,1780383972845980,-0.19329333,-0.2111095,0.9608534,0.004886922,-0.004886922,0.0036651916
921,1780383972855980,-0.19256116,-0.21086545,0.9620737,0.005497787,0.00061086525,0.0036651916
922,1780383972865980,-0.19329333,-0.20866893,0.96353805,0.0061086523,0.0012217305,0.0030543262
923,1780383972875980,-0.19231711,-0.20915705,0.96451426,0.005497787,0.002443461,0.004276057
924,1780383972885980,-0.19573392,-0.208913,0.96329397,-0.00061086525,0.002443461,0.004276057
925,1780383972895980,-0.1952458,-0.20915705,0.95938903,-0.004886922,0.0012217305,0.0036651916
926,1780383972905980,-0.1952458,-0.20940112,0.9586569,-0.009773844,-0.0018325958,0.004276057
927,1780383972915980,-0.19475769,-0.208913,0.95743656,-0.015882496,-0.007941248,0.0036651916
928,1780383972925980,-0.19378147,-0.20793676,0.95743656,-0.018936822,-0.014049901,0.0012217305
929,1780383972935980,-0.19378147,-0.20842488,0.95646036,-0.02076942,-0.016493361,-0.00061086525
930,1780383972945980,-0.19573392,-0.20940112,0.959145,-0.020158553,-0.020158553,-0.0012217305
931,1780383972955980,-0.19597797,-0.20988922,0.95987713,-0.015271631,-0.020158553,-0.00061086525
932,1780383972965980,-0.19719826,-0.21013328,0.96329397,-0.01160644,-0.014660766,0.00061086525
933,1780383972975980,-0.19646609,-0.21062139,0.96256185,-0.004276057,-0.004276057,-0.0012217305
934,1780383972985980,-0.19548985,-0.21257387,0.9620737,-0.004276057,-0.004276057,-0.0012217305
935,1780383972995980,-0.19500175,-0.21379416,0.9628058,0.0067195175,0.009162978,0.00061086525
936,1780383973005980,-0.19353738,-0.21721096,0.9613415,0.0067195175,0.009162978,0.00061086525
937,1780383973015980,-0.19353738,-0.21721096,0.9613415,0.007941248,0.010995574,0.002443461
938,1780383973025980,-0.19280522,-0.21745501,0.95987713,0.008552114,0.010995574,0.0030543262
939,1780383973035980,-0.19134088,-0.21721096,0.9601213,0.009162978,0.01160644,0.004886922
940,1780383973045980,-0.19109683,-0.21672285,0.9601213,0.0061086523,0.007330383,0.0061086523
941,1780383973055980,-0.19109683,-0.21672285,0.9601213,0.0061086523,0.007330383,0.0061086523
942,1780383973065980,-0.19060871,-0.21599068,0.9608534,-0.0018325958,0.0012217305,0.007330383
943,1780383973075980,-0.19134088,-0.21501444,0.9606094,-0.009162978,-0.007330383,0.0067195175
944,1780383973085980,-0.19036464,-0.21452633,0.9596331,-0.012217305,-0.008552114,0.005497787
945,1780383973095980,-0.191829,-0.21330604,0.9601213,-0.015271631,-0.008552114,0.004276057
946,1780383973105980,-0.19207305,-0.21403822,0.9596331,-0.014660766,-0.008552114,0.004276057
947,1780383973115980,-0.19134088,-0.21257387,0.9615856,-0.013439035,-0.007941248,0.0036651916
948,1780383973125980,-0.19402552,-0.21062139,0.96304995,-0.008552114,-0.0030543262,0.0030543262
949,1780383973135980,-0.19402552,-0.21062139,0.96304995,-0.004276057,0.0012217305,0.0018325958
950,1780383973145980,-0.19256116,-0.21135357,0.9628058,0.0061086523,0.007941248,0.004276057
951,1780383973155980,-0.19329333,-0.20964517,0.9608534,0.007330383,0.01282817,0.007330383
952,1780383973165980,-0.19353738,-0.20842488,0.9576807,0.004276057,0.01282817,0.007941248
953,1780383973175980,-0.19378147,-0.20842488,0.95743656,0.0012217305,0.012217305,0.008552114
954,1780383973185980,-0.19500175,-0.20744865,0.9584128,-0.004276057,0.005497787,0.008552114
955,1780383973195980,-0.19671014,-0.20769271,0.95792466,-0.009162978,0.0012217305,0.0067195175
956,1780383973205980,-0.19744232,-0.20842488,0.9581688,-0.009773844,-0.0030543262,0.008552114
957,1780383973215980,-0.1986626,-0.20818083,0.9584128,-0.015271631,-0.0067195175,0.008552114
958,1780383973225980,-0.19768637,-0.20671648,0.9618296,-0.01160644,-0.0067195175,0.008552114
959,1780383973235980,-0.19890666,-0.20696054,0.96256185,-0.01038471,-0.004886922,0.009162978
960,1780383973245980,-0.20085911,-0.20964517,0.9650024,-0.012217305,-0.0018325958,0.009162978
961,1780383973255980,-0.20159128,-0.21037734,0.9642702,-0.007941248,0.0036651916,0.009162978
962,1780383973265980,-0.20232345,-0.2111095,0.9642702,-0.004276057,0.008552114,0.009773844
963,1780383973275980,-0.2020794,-0.21232979,0.9637821,-0.0061086523,0.005497787,0.007941248
964,1780383973285980,-0.2020794,-0.21232979,0.9637821,-0.0061086523,0.005497787,0.007941248
965,1780383973295980,-0.20110317,-0.21184167,0.95572823,-0.01160644,-0.014049901,-0.0018325958
966,1780383973305980,-0.19817449,-0.21135357,0.95475197,-0.013439035,-0.02076942,-0.002443461
967,1780383973315980,-0.19646609,-0.21330604,0.9554841,-0.01282817,-0.026267206,-0.0012217305
968,1780383973325980,-0.19402552,-0.21477039,0.95597225,-0.014660766,-0.02443461,-0.00061086525
969,1780383973335980,-0.19378147,-0.21599068,0.95646036,-0.01038471,-0.016493361,0.0061086523
970,1780383973345980,-0.19158493,-0.21477039,0.9576807,-0.01038471,-0.0061086523,0.009162978
971,1780383973355980,-0.1901206,-0.21501444,0.9613415,-0.0067195175,-0.0012217305,0.008552114
972,1780383973365980,-0.19134088,-0.21525851,0.96329397,0.0,0.0036651916,0.008552114
