id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778605985000,0.43198135,-0.13593988,2.1164646,4.2168026,1.0103711,-1.491122
303,1778605985010,0.4139211,-0.18523945,2.0683851,4.77941,0.5882632,-1.0830641
304,1778605985020,0.39976576,-0.22672918,2.0066388,4.976108,0.3567453,-0.94134337
305,1778605985030,0.3572998,-0.30873242,1.9092598,5.240613,-0.018936822,-0.7715228
306,1778605985040,0.30970863,-0.35607952,1.8577638,5.48557,-0.4636467,-0.63346726
307,1778605985050,0.27480847,-0.40098605,1.812125,5.8331523,-1.1924089,-0.4550946
308,1778605985060,0.25723633,-0.45809543,1.7545276,5.975484,-1.4556919,-0.39706242
309,1778605985070,0.24845028,-0.50641876,1.6966859,6.083607,-1.5467108,-0.3707952
310,1778605985080,0.24552159,-0.55718267,1.6378682,6.147748,-1.5137241,-0.36041048
311,1778605985090,0.24625377,-0.7404697,1.3960074,6.1990604,-1.3255776,-0.35796702
312,1778605985100,0.24625377,-0.7404697,1.3960074,6.1642413,-0.8167268,-0.35613444
313,1778605985110,0.18304294,-0.83760446,1.2144289,6.1239243,-0.46914452,-0.30787608
314,1778605985120,0.15155955,-0.8561529,1.1434082,6.1501913,-0.38240165,-0.25717425
315,1778605985130,0.1313028,-0.8710403,1.0748281,6.2393775,-0.37934732,-0.12522738
316,1778605985140,0.12178457,-0.8747012,1.0152781,6.318179,-0.45753807,-0.049480084
317,1778605985150,0.12178457,-0.8747012,1.0152781,6.318179,-0.45753807,-0.049480084
318,1778605985160,0.122760795,-0.8097819,0.7048373,6.364605,-0.6230826,0.07513642
319,1778605985170,0.122760795,-0.8097819,0.7048373,6.364605,-0.6230826,0.07513642
320,1778605985180,0.17913802,-0.64260274,0.4253918,6.151413,-0.9224065,0.17470746
321,1778605985190,0.17572121,-0.5964759,0.32606047,6.043901,-0.95233893,0.14721853
322,1778605985200,0.17572121,-0.5964759,0.32606047,6.043901,-0.95233893,0.14721853
323,1778605985210,0.18768002,-0.51788944,0.14789869,5.557041,-1.0146471,0.02076942
324,1778605985220,0.20769271,-0.47810817,0.077122085,5.3524013,-0.9138544,-0.013439035
325,1778605985230,0.25992095,-0.3912238,-0.10055158,5.1990743,-0.75441855,-0.03604105
326,1778605985240,0.2962855,-0.34656128,-0.19451363,4.7390924,-0.23579398,-0.080634214
327,1778605985250,0.33265,-0.2933568,-0.29872608,4.2497897,0.1386664,-0.13927728
328,1778605985260,0.36047253,-0.24454537,-0.379509,4.2497897,0.1386664,-0.13927728
329,1778605985270,0.3909797,-0.14716652,-0.5723142,3.6554177,0.6114761,-0.26633725
330,1778605985280,0.383658,-0.071264714,-0.7480355,3.0622675,0.93828905,-0.3885103
331,1778605985290,0.38048524,-0.05198419,-0.82491344,2.669481,1.0824533,-0.44226643
332,1778605985300,0.35583547,-0.060038086,-0.9825745,2.3328943,1.2125676,-0.4654793
333,1778605985310,0.34704942,-0.05198419,-1.0462735,1.2907583,1.6071864,-0.41172317
334,1778605985320,0.3443648,-0.04368625,-1.1102165,0.8527679,1.7269161,-0.3481932
335,1778605985330,0.34290043,-0.042221904,-1.1709867,0.22052236,1.8625281,-0.24984388
336,1778605985340,0.37291947,-0.0741934,-1.2678773,-0.48502702,1.9370537,-0.16920967
337,1778605985350,0.39268813,-0.08590815,-1.2564068,-1.2608259,1.9376645,-0.09773844
338,1778605985360,0.39268813,-0.08590815,-1.2564068,-1.8570304,1.8894062,-0.049480084
339,1778605985370,0.43881494,-0.12178457,-1.1805049,-1.8570304,1.8894062,-0.049480084
340,1778605985380,0.5191097,-0.24845028,-0.80441266,-3.689626,1.5949692,-0.05009095
341,1778605985390,0.5186216,-0.27871338,-0.6828722,-4.1178427,1.4764613,-0.12705997
342,1778605985400,0.45004156,-0.35754386,-0.48054874,-4.9052477,0.91874135,-0.5186246
343,1778605985410,0.30116665,-0.45980385,-0.31678632,-5.185635,0.6817256,-0.68600166
344,1778605985420,0.2362474,-0.51642513,-0.23527117,-5.475796,0.5155703,-0.8210029
345,1778605985430,0.174745,-0.5976962,-0.14521407,-5.952882,0.47647488,-0.947452
346,1778605985440,0.13520771,-0.6733539,-0.07199689,-6.211889,0.589485,-0.9602802
347,1778605985450,0.090789296,-0.8049008,0.10177187,-6.3951483,0.70738196,-0.95294976
348,1778605985460,0.09200958,-0.8515157,0.18572757,-6.6028423,0.820392,-0.9334021
349,1778605985470,0.11324256,-0.9098454,0.27651685,-6.8691797,0.80939645,-0.91690874
350,1778605985480,0.11324256,-0.9098454,0.27651685,-7.0029593,0.7147123,-0.9272934
351,1778605985490,0.11324256,-0.9098454,0.27651685,-7.0029593,0.7147123,-0.9272934
352,1778605985500,0.11324256,-0.9098454,0.27651685,-7.0029593,0.7147123,-0.9272934
353,1778605985510,0.0051252022,-1.3828284,0.53058046,-8.836165,-0.9584476,-0.77946407
354,1778605985520,0.0051252022,-1.3828284,0.53058046,-8.836165,-0.9584476,-0.77946407
355,1778605985530,-0.0388051,-1.6188318,0.8964222,-9.176417,-1.0323622,-0.66950834
356,1778605985540,-0.10592084,-1.803339,1.2656809,-9.94061,-0.3481932,-0.31764993
357,1778605985550,-0.21086545,-1.8013865,1.9207305,-9.99742,-0.4166101,-0.12339478
358,1778605985560,-0.22404456,-1.7511108,2.3468544,-9.720088,-0.84299403,0.21197024
359,1778605985570,-0.20451997,-1.6769173,2.745156,-9.033475,-1.5906931,0.68233645
360,1778605985580,-0.14960709,-1.5678238,3.1246648,-7.1697254,-2.8283062,1.7024814
361,1778605985590,0.15204766,-1.283497,3.5227222,-6.0347376,-2.8325822,2.2950208
362,1778605985600,0.44369608,-1.1219312,3.5607953,-5.2998667,-2.248595,2.634662
363,1778605985610,0.72875494,-0.92278045,3.5654325,-4.5821004,-0.9236283,2.8093693
364,1778605985620,1.0245523,-0.66822875,3.6879492,-3.7678168,1.6261233,2.2907448
365,1778605985630,1.232001,-0.4339338,3.9102855,-3.1655037,2.3591616,1.640784
366,1778605985640,1.291795,-0.014887493,4.2741747,-3.1655037,2.3591616,1.640784
367,1778605985650,1.2588474,0.019768637,4.1970525,-1.328021,2.0250182,0.47403142
368,1778605985660,1.1648853,-0.007321717,3.951287,-0.122783914,1.1227703,-0.11484267
369,1778605985670,0.9901402,-0.0026846298,3.7201645,0.19853121,0.75441855,-0.3268129
370,1778605985680,0.49519217,0.2255089,3.456339,0.30482176,0.81306165,-0.27855456
371,1778605985690,0.46102414,0.3121492,3.4726906,1.1527027,1.1667526,-0.20586158
372,1778605985700,0.46248847,0.36462155,3.3923957,1.990199,1.3677273,-0.26511553
373,1778605985710,0.46248847,0.36462155,3.3923957,1.990199,1.3677273,-0.26511553
374,1778605985720,0.5261874,0.29091623,2.527457,3.4599407,1.5027285,-0.5412266
375,1778605985730,0.51618105,0.20329969,2.2316594,4.0268235,1.3897184,-0.8374963
376,1778605985740,0.473227,0.122272685,2.050325,4.1593814,1.2492194,-0.960891
377,1778605985750,0.27993366,-0.018792408,1.8880268,4.224133,1.1111639,-1.001819
378,1778605985760,0.17450093,-0.06467517,1.8789967,4.3182063,0.8723156,-0.9615019
379,1778605985770,0.17450093,-0.06467517,1.8789967,4.3182063,0.8723156,-0.9615019
380,1778605985780,0.0034168016,-0.174745,1.846049,4.8117857,0.2284636,-0.43371433
381,1778605985790,-0.033679903,-0.22526483,1.786499,4.9968777,0.021991149,-0.20463985
382,1778605985800,-0.023673553,-0.2203837,1.7735641,5.149594,-0.1966986,-0.002443461
383,1778605985810,-0.007565775,-0.21306199,1.7791773,5.3982162,-0.59559363,0.26328292
384,1778605985820,0.025137896,-0.22013964,1.8072438,5.698151,-1.0158689,0.35613444
385,1778605985830,0.07785426,-0.30580372,1.7232883,5.698151,-1.0158689,0.35613444
386,1778605985840,0.07785426,-0.30580372,1.7232883,5.8465915,-1.1661417,0.3463606
387,1778605985850,0.09030118,-0.3585201,1.6490947,6.020688,-1.2486086,0.2761111
388,1778605985860,0.117391534,-0.4949481,1.4784988,6.1263676,-1.2363913,0.1826487
389,1778605985870,0.14130914,-0.55059314,1.4211453,6.188065,-1.1184943,0.12339478
390,1778605985880,0.15766099,-0.6047739,1.3362135,6.2900796,-0.79229224,-0.013439035
391,1778605985890,0.15912533,-0.64162654,1.2478647,6.3224554,-0.5687156,-0.06658431
392,1778605985900,0.15546446,-0.707766,1.0540832,6.3224554,-0.5687156,-0.06658431
393,1778605985910,0.15326795,-0.72021294,0.96817505,6.3450575,-0.26206118,-0.09773844
394,1778605985920,0.14716652,-0.7280228,0.8776299,6.3163466,-0.21135938,-0.095294975
395,1778605985930,0.1330112,-0.7089863,0.7922098,6.278473,-0.24556783,-0.08552113
396,1778605985940,0.1330112,-0.7089863,0.7922098,6.278473,-0.24556783,-0.08552113
397,1778605985950,0.17767367,-0.63381666,0.4888467,6.202726,-0.35063666,-0.054367006
398,1778605985960,0.20744865,-0.60941094,0.35607952,6.150802,-0.39767328,-0.06841691
399,1778605985970,0.21940747,-0.57377857,0.2277054,5.897293,-0.54367006,-0.105068825
400,1778605985980,0.21916342,-0.4837215,-0.032459613,5.7470202,-0.6243043,-0.1001819
401,1778605985990,0.21062139,-0.34973404,-0.1969542,5.480683,-0.7281514,-0.06658431
402,1778605986000,0.21062139,-0.34973404,-0.1969542,4.9333477,-0.97433007,0.09040806
403,1778605986010,0.21989559,-0.3014107,-0.24283697,4.6535716,-1.1099422,0.20769419
404,1778605986020,0.3014107,-0.18523945,-0.4458926,4.1410556,-1.1691961,0.44043383
405,1778605986030,0.3316738,-0.15082738,-0.5449798,3.6157115,-1.0231993,0.62125
406,1778605986040,0.36437747,-0.12764193,-0.64260274,3.2345314,-0.8313876,0.6933321
407,1778605986050,0.41099238,-0.111290105,-0.73485637,2.9028316,-0.67256266,0.7165449
408,1778605986060,0.49519217,-0.08664032,-0.93156654,2.3860397,-0.4373795,0.7067711
409,1778605986070,0.51788944,-0.06711575,-0.9994144,1.3023647,-0.05131268,0.6395759
410,1778605986080,0.5320448,-0.053936653,-1.0284572,0.63224554,0.099571034,0.59864795
411,1778605986090,0.54668826,-0.040513504,-1.0365112,-0.034208454,0.22540927,0.5717699
412,1778605986100,0.55718267,-0.05515694,-1.0135698,-0.68966687,0.321926,0.54428095
413,1778605986110,0.55059314,-0.06467517,-0.94816244,-1.1838568,0.34025195,0.51923543
414,1778605986120,0.5339973,-0.06833603,-0.8539563,-2.389705,0.14782938,0.4905248
415,1778605986130,0.5110559,-0.09859913,-0.5723142,-2.7409523,-0.004276057,0.50518554
416,1778605986140,0.47225076,-0.13081467,-0.3333822,-3.0921998,-0.25167647,0.5546656
417,1778605986150,0.47395915,-0.153512,-0.26675457,-3.5882225,-0.7122689,0.74281216
418,1778605986160,0.49470404,-0.22697324,-0.19915071,-3.7201693,-0.6780604,0.7348709
419,1778605986170,0.48542988,-0.2604091,-0.19719826,-3.907094,-0.5222898,0.6579019
420,1778605986180,0.45809543,-0.29579738,-0.19646609,-4.456873,-0.059864793,0.40744713
421,1778605986190,0.413677,-0.3277689,-0.18304294,-4.9015827,0.18387043,0.2406809
422,1778605986200,0.2809099,-0.44003522,-0.070532545,-5.271767,0.31642818,0.12217305
423,1778605986210,0.21062139,-0.5108118,0.025381953,-5.7775636,0.398895,-0.012217305
424,1778605986220,0.16498269,-0.5947675,0.18475133,-6.560693,0.23884831,-0.09773844
425,1778605986230,0.14423785,-0.6245425,0.4024504,-6.8160343,-0.1600467,0.017715093
426,1778605986240,0.09737884,-0.59842837,0.61770886,-6.8288627,-0.6035349,0.28221974
427,1778605986250,0.093473926,-0.5847612,0.91619086,-6.623001,-0.90285885,0.6133087
428,1778605986260,0.13862452,-0.59281504,0.9896521,-6.070779,-1.1117748,1.0177015
429,1778605986270,0.25796852,-0.5276518,0.8678676,-6.0225205,-1.1117748,1.1893547
430,1778605986280,0.25796852,-0.5276518,0.8678676,-6.0225205,-1.1117748,1.1893547
431,1778605986290,0.41221267,-0.588178,0.8778739,-7.1141367,-0.12339478,1.174083
432,1778605986300,0.41221267,-0.588178,0.8778739,-7.1141367,-0.12339478,1.174083
433,1778605986310,0.5137405,-0.6357691,0.99087244,-7.499593,0.29626966,0.9334021
434,1778605986320,0.652365,-0.5852493,1.6012596,-7.6443677,0.5369505,0.548557
435,1778605986330,0.6382097,-0.47127452,1.8550792,-7.433619,0.8362745,0.10629055
436,1778605986340,0.5288721,-0.3372871,2.1469717,-6.111096,1.894904,-1.0054842
437,1778605986350,0.41538543,-0.29506522,2.1459954,-5.9052343,2.0506747,-1.1826351
438,1778605986360,0.084931925,-0.22575295,2.183336,-5.7348027,2.1685717,-1.219287
439,1778605986370,0.084931925,-0.22575295,2.183336,-5.7348027,2.1685717,-1.219287
440,1778605986380,-0.1398448,-0.111046046,2.3793142,-4.891809,1.3646729,-0.26816985
441,1778605986390,-0.07858644,0.026602242,2.4732761,-4.329813,0.906524,0.26083946
442,1778605986400,0.0156196635,0.11226633,2.4603412,-3.8777726,0.552833,0.6401868
443,1778605986410,0.1701079,0.18279888,2.4115295,-2.8893926,-0.31398472,1.3976597
444,1778605986420,0.30922052,0.22868164,2.3715043,-2.629164,-0.7312057,1.5851953
445,1778605986430,0.44027928,0.26797485,2.3605218,-2.5179865,-1.028697,1.6694947
446,1778605986440,0.68091977,0.29555333,2.5855424,-2.3988678,-1.4373659,1.7342464
447,1778605986450,0.8808026,0.2928687,3.0062973,-1.3536774,-2.2455406,1.91323
448,1778605986460,0.8808026,0.2928687,3.0062973,-1.3536774,-2.2455406,1.91323
449,1778605986470,1.2083274,0.28408262,3.0380247,-0.12339478,-1.9370537,1.8912388
450,1778605986480,1.2864257,0.3333822,2.878899,0.48075095,-1.4856243,1.7256943
451,1778605986490,1.343047,0.37755656,2.7285602,1.2125676,-0.4007276,1.0073168
452,1778605986500,1.3735542,0.4036707,2.4835265,1.3854424,-0.039095376,0.6249151
453,1778605986510,1.3164448,0.38658667,2.4015234,1.6114625,0.37140608,0.084910266
454,1778605986520,1.2068632,0.35095432,2.3409972,2.084883,0.67073005,-0.72692966
455,1778605986530,1.0853225,0.2848148,2.30268,2.3958135,0.5174029,-1.0317514
456,1778605986540,0.81417495,0.13886857,2.3117104,2.7324002,0.16676621,-1.2144
457,1778605986550,0.6887296,0.0776102,2.3151271,3.0060678,-0.16554448,-1.2699889
458,1778605986560,0.6016011,0.002928687,2.2914536,3.8270707,-0.743423,-1.1429288
459,1778605986570,0.54937285,-0.0873725,2.220921,4.216192,-0.74464476,-1.0299188
460,1778605986580,0.5520575,-0.20769271,2.0637481,4.4813075,-0.65668017,-0.9596693
461,1778605986590,0.605262,-0.29823795,1.884366,5.195409,-0.18692477,-0.9896017
462,1778605986600,0.5293602,-0.4737151,1.5717287,5.6425624,-0.27550024,-1.2705997
463,1778605986610,0.47469133,-0.5213063,1.4924101,5.8814106,-0.63529986,-1.4544702
464,1778605986620,0.4087959,-0.5657247,1.3996683,5.9724293,-0.8167268,-1.4899004
465,1778605986630,0.32801294,-0.6455314,1.198077,6.0267963,-0.9077458,-1.5027285
466,1778605986640,0.3104408,-0.68262815,1.0931324,6.0768876,-0.95722586,-1.518611
467,1778605986650,0.30043447,-0.7167961,0.98818773,6.0897155,-0.89980453,-1.5430456
468,1778605986660,0.2848148,-0.7382732,0.86664724,6.00114,-0.63591075,-1.5796975
469,1778605986670,0.25723633,-0.73412424,0.665056,5.7952785,-0.3549127,-1.5668694
470,1778605986680,0.23795582,-0.6962953,0.52399087,5.643173,-0.25411993,-1.5485435
471,1778605986690,0.23795582,-0.6962953,0.52399087,5.643173,-0.25411993,-1.5485435
472,1778605986700,0.23795582,-0.6962953,0.52399087,5.643173,-0.25411993,-1.5485435
473,1778605986710,0.18011424,-0.55767083,0.30629185,5.20335,-0.31887165,-1.5082263
474,1778605986720,0.16058967,-0.46273252,0.17230442,4.7635274,-0.93401295,-1.3768903
475,1778605986730,0.15717287,-0.413677,0.11348662,4.5900416,-1.2547172,-1.2773192
476,1778605986740,0.15302388,-0.30922052,0.008053889,4.414112,-1.5625933,-1.1246029
477,1778605986750,0.1403329,-0.25748038,-0.040513504,4.2858305,-1.7562376,-0.9773844
478,1778605986760,0.13203497,-0.2042759,-0.0976229,3.9187005,-2.0463986,-0.44043383
479,1778605986770,0.122760795,-0.13716017,-0.17572121,3.7604864,-2.0201313,-0.18387043
480,1778605986780,0.13398743,-0.06833603,-0.24356914,3.5167513,-1.9077321,0.18997909
481,1778605986790,0.3829258,0.17620933,-0.44906533,2.6902506,-1.3939945,0.9993755
482,1778605986800,0.3829258,0.17620933,-0.44906533,2.6902506,-1.3939945,0.9993755
483,1778605986810,0.6716455,0.30677995,-0.6389419,2.022575,-1.0922271,0.89736104
484,1778605986820,0.68091977,0.34290043,-0.68214005,2.022575,-1.0922271,0.89736104
485,1778605986830,0.65114474,0.37096703,-0.71045065,1.3646729,-0.838718,0.50518554
486,1778605986840,0.59964865,0.38439015,-0.71826047,0.72082096,-0.41355577,0.23151793
487,1778605986850,0.4893348,0.34851375,-0.68604493,0.38789943,-0.16249016,0.18692477
488,1778605986860,0.4893348,0.34851375,-0.68604493,0.38789943,-0.16249016,0.18692477
489,1778605986870,0.41880223,0.31703037,-0.6465077,-0.13500121,0.23701571,0.3200934
490,1778605986880,0.42148685,0.2767609,-0.6399181,-0.2779437,0.34574974,0.4166101
491,1778605986890,0.42954078,0.23746772,-0.64187056,-0.63346726,0.50518554,0.6450737
492,1778605986900,0.41001618,0.18841219,-0.71215904,-0.8026769,0.5693264,0.7104363
493,1778605986910,0.39415246,0.16107778,-0.7512082,-1.4850134,0.7959574,0.79168135
494,1778605986920,0.366574,0.12715383,-0.77366143,-1.8264871,0.8772025,0.7806858
495,1778605986930,0.29579738,0.03904916,-0.73729694,-2.3127358,1.0036516,0.7281514
496,1778605986940,0.24771811,-0.01854835,-0.69214636,-2.8173106,1.1667526,0.62858033
497,1778605986950,0.18694785,-0.07516963,-0.6284474,-3.6829066,1.5662584,0.37323865
498,1778605986960,0.05735345,-0.21745501,-0.49446,-4.15144,1.7776178,0.23640485
499,1778605986970,-0.041245673,-0.36632994,-0.3338703,-4.968778,1.9126191,0.14110987
500,1778605986980,-0.058085624,-0.4373506,-0.23600335,-5.8178806,1.3072516,0.36285394
501,1778605986990,-0.06711575,-0.5022698,-0.09664667,-6.055507,0.93828905,0.5467244
502,1778605987000,-0.06711575,-0.5022698,-0.09664667,-6.257704,0.44776422,0.87598073
503,1778605987010,-0.04783522,-0.601113,0.26992732,-6.315736,0.095294975,1.2681563
504,1778605987020,-0.03636453,-0.6582224,0.3660859,-6.2448754,-0.02565634,1.6560557
505,1778605987030,-0.033679903,-0.6982478,0.43588626,-5.988312,0.15393804,2.2009475
506,1778605987040,0.0014643435,-0.70361704,0.47005424,-5.8771343,0.42332962,2.4306328
507,1778605987050,0.02831064,-0.72631437,0.4544346,-5.8502564,0.64812803,2.5332582
508,1778605987060,0.054424766,-0.75535715,0.43979117,-5.938221,0.86926126,2.5607471
509,1778605987070,0.065407336,-0.81368685,0.5293602,-6.1960063,0.8979719,2.4740043
510,1778605987080,0.065407336,-0.81368685,0.5293602,-6.921103,0.46731192,2.2595906
511,1778605987090,0.06613952,-0.7968469,1.0387076,-7.233866,0.09896017,2.2840252
512,1778605987100,0.19378147,-0.7497439,1.6683753,-6.3456683,0.032375857,2.7214046
513,1778605987110,0.3162982,-0.76463133,1.9893107,-5.657834,0.17531833,2.7641652
514,1778605987120,0.32410803,-0.76243484,2.0124962,-5.194187,0.35918877,2.7568347
515,1778605987130,0.3287451,-0.77146494,2.0005372,-4.519792,1.1087204,2.7892108
516,1778605987140,0.36755022,-0.81490713,2.0005372,-4.519792,1.1087204,2.7892108
517,1778605987150,0.36755022,-0.81490713,2.0005372,-4.4452662,1.464244,2.823419
518,1778605987160,0.45321432,-0.8710403,2.0444674,-4.4318275,1.8918496,2.8435776
519,1778605987170,0.82198477,-0.7822035,2.379558,-4.206418,2.4966063,2.7739391
520,1778605987180,0.9684192,-0.68360436,2.557476,-3.8453968,2.453235,2.6700919
521,1778605987190,1.1717188,-0.46883395,2.7468643,-3.3622024,2.3127358,2.5130997
522,1778605987200,1.3388981,-0.37755656,2.7698057,-2.0836613,1.5491543,1.7208074
523,1778605987210,1.3916144,-0.3619369,2.761752,-1.881465,1.201572,1.4483615
524,1778605987220,1.325719,-0.31556603,2.8237424,-1.6884315,0.7110472,1.1215485
525,1778605987230,1.244936,-0.272856,2.899156,-1.6884315,0.7110472,1.1215485
526,1778605987240,1.1575636,-0.21477039,2.9940944,-1.0476339,-0.28893927,0.6737844
527,1778605987250,1.0933765,-0.13349932,3.1085572,-0.5705481,-0.43860126,0.6243043
528,1778605987260,1.087519,0.012690976,3.1861675,0.084910266,-0.43860126,0.5516113
529,1778605987270,1.1258361,0.04344219,3.0936697,0.6646214,-0.31520647,0.4392121
530,1778605987280,1.1258361,0.04344219,3.0936697,0.6646214,-0.31520647,0.4392121
531,1778605987290,1.1678139,0.03441207,2.6961005,2.6853635,0.48258355,-0.5412266
532,1778605987300,1.1678139,0.03441207,2.6961005,2.6853635,0.48258355,-0.5412266
533,1778605987310,0.9967298,-0.15595257,2.1088986,3.4019086,0.81489426,-1.4404203
534,1778605987320,0.8793382,-0.23405088,2.029092,3.5778377,0.8197812,-1.7782288
535,1778605987330,0.733148,-0.31873876,1.9885784,3.8643336,0.64934975,-2.0237966
536,1778605987340,0.4127008,-0.48957884,1.9456245,4.2638392,0.3200934,-1.8594738
537,1778605987350,0.37828872,-0.52496713,1.9373264,4.814229,-0.16432275,-1.4514158
538,1778605987360,0.37828872,-0.52496713,1.9373264,4.814229,-0.16432275,-1.4514158
539,1778605987370,0.4024504,-0.5718261,1.7852788,5.254052,-0.48808134,-1.1453724
540,1778605987380,0.3841461,-0.5662128,1.7096211,5.4189854,-0.6585127,-1.0598512
541,1778605987390,0.3590082,-0.55693865,1.6234688,5.5875845,-0.87598073,-0.99204516
542,1778605987400,0.33484653,-0.5662128,1.5182801,5.5875845,-0.87598073,-0.99204516
543,1778605987410,0.2933568,-0.60648227,1.3393861,5.6566124,-0.9993755,-1.0299188
544,1778605987420,0.27724904,-0.6313761,1.2549424,5.674938,-1.0122037,-1.0720685
545,1778605987430,0.25552794,-0.65334123,1.1704986,5.6975403,-0.99021256,-1.1386528
546,1778605987440,0.22258021,-0.6745742,1.0526189,5.681047,-0.8509353,-1.269378
547,1778605987450,0.13179092,-0.7067898,0.8812907,5.621182,-0.74464476,-1.3176364
548,1778605987460,0.08346757,-0.70923036,0.7905014,5.5417695,-0.6469063,-1.3255776
549,1778605987470,0.058817793,-0.7065457,0.71264714,5.439144,-0.30665436,-1.2302825
550,1778605987480,0.04612682,-0.71264714,0.6130718,5.39394,-0.07086037,-1.1539245
551,1778605987490,0.033435844,-0.71142685,0.5315567,5.331021,0.092240654,-1.0720685
552,1778605987500,0.009030119,-0.63284045,0.35412705,5.277876,0.1826487,-0.9944886
553,1778605987510,-0.00976229,-0.58378494,0.28457075,5.1245484,0.14172074,-0.7079928
554,1778605987520,-0.024893839,-0.5352176,0.20940112,5.0744576,0.04520403,-0.58093286
555,1778605987530,0.036852647,-0.42417148,-0.002928687,4.946176,-0.44898596,-0.26389378
556,1778605987540,0.070532545,-0.3785328,-0.08664032,4.8588223,-0.7244862,-0.11301007
557,1778605987550,0.12324891,-0.3402158,-0.20012695,4.6138654,-1.1484267,0.13622294
558,1778605987560,0.12324891,-0.3402158,-0.20012695,4.6138654,-1.1484267,0.13622294
559,1778605987570,0.16791138,-0.3162982,-0.2945771,4.379293,-1.3408492,0.2761111
560,1778605987580,0.28359452,-0.1164153,-0.5723142,3.3896914,-1.2064588,0.7067711
561,1778605987590,0.37316352,-0.04905551,-0.6535853,3.0335567,-1.0372492,0.75441855
562,1778605987600,0.53961056,0.08566409,-0.75999427,2.5179865,-0.79168135,0.7348709
563,1778605987610,0.53961056,0.08566409,-0.75999427,2.5179865,-0.79168135,0.7348709
564,1778605987620,0.62063754,0.24283697,-0.77903074,1.4459181,-0.46731192,0.50640726
565,1778605987630,0.63064396,0.29897013,-0.75999427,0.593761,-0.3390302,0.22418754
566,1778605987640,0.6452874,0.3192269,-0.673842,0.15699236,-0.3286455,0.040317107
567,1778605987650,0.64016217,0.2997023,-0.60013676,-0.15149458,-0.3817908,-0.10445796
568,1778605987660,0.64016217,0.2997023,-0.60013676,-0.15149458,-0.3817908,-0.10445796
569,1778605987670,0.60892284,0.15497635,-0.39586085,-1.3475688,-0.40011674,-0.5222898
570,1778605987680,0.60892284,0.15497635,-0.39586085,-1.3475688,-0.40011674,-0.5222898
571,1778605987690,0.55815893,0.094206095,-0.37365165,-1.9113973,0.032375857,-0.43982297
572,1778605987700,0.5222825,0.076389916,-0.3660859,-2.5692992,0.24373524,-0.27366763
573,1778605987710,0.50617474,0.065163285,-0.32728076,-2.9431489,0.2724459,-0.1704314
574,1778605987720,0.5105677,0.029530926,-0.27554062,-3.1813862,0.2950479,-0.118507855
575,1778605987730,0.5142286,-0.102259986,-0.18206671,-3.445891,0.35918877,-0.103847094
576,1778605987740,0.47981656,-0.17084008,-0.15863721,-3.8783834,0.54428095,-0.2125811
577,1778605987750,0.3607166,-0.27871338,-0.14570218,-4.2045856,0.7031059,-0.30482176
578,1778605987760,0.24869433,-0.33435842,-0.11226633,-4.615087,0.8533788,-0.37323865
579,1778605987770,0.071264714,-0.47737598,0.017572122,-5.9547143,1.029308,-0.34391713
580,1778605987780,0.013179091,-0.54766446,0.10494461,-5.9547143,1.029308,-0.34391713
581,1778605987790,0.013179091,-0.54766446,0.10494461,-6.378655,0.9755518,-0.24190263
582,1778605987800,-0.022941383,-0.7038611,0.43588626,-6.631553,0.86254174,-0.14110987
583,1778605987810,0.009030119,-0.69263446,0.8434618,-6.8429127,0.59803706,0.05009095
584,1778605987820,0.045882765,-0.6460195,0.99502134,-6.401868,0.398895,0.9468411
585,1778605987830,0.23014598,-0.6199054,1.1521943,-5.9486055,0.79412484,1.1691961
586,1778605987840,0.23014598,-0.6199054,1.1521943,-5.9486055,0.79412484,1.1691961
587,1778605987850,0.23014598,-0.6199054,1.1521943,-5.9486055,0.79412484,1.1691961
588,1778605987860,0.23014598,-0.6199054,1.1521943,-5.9486055,0.79412484,1.1691961
589,1778605987870,0.26870704,-0.5547421,0.9100895,-5.009095,2.8612928,-0.43554693
590,1778605987880,0.21135357,-0.5361938,0.9698835,-5.486181,2.810591,-1.3793337
591,1778605987890,0.11324256,-0.5210622,1.0780008,-5.6627207,2.6511552,-1.6236799
592,1778605987900,0.016351834,-0.5537659,1.2356619,-5.825822,2.302962,-1.8527542
593,1778605987910,-0.27871338,-0.69971216,1.6639824,-5.894239,1.7476854,-1.9828686
594,1778605987920,-0.55523026,-0.6562699,2.1811397,-5.448307,0.72387534,-1.314582
595,1778605987930,-0.55523026,-0.6562699,2.1811397,-5.448307,0.72387534,-1.314582
596,1778605987940,-0.55523026,-0.6562699,2.1811397,-5.448307,0.72387534,-1.314582
597,1778605987950,-0.61819696,-0.39708114,2.689755,-5.0610185,0.9779953,-0.7098254
598,1778605987960,-0.5701177,-0.30580372,2.7971401,-4.1819835,1.6780468,0.3652974
599,1778605987970,-0.30604777,-0.06589546,2.8715775,-2.7617218,1.1343768,1.3628404
600,1778605987980,-0.25357547,0.0039049159,2.8164206,-2.4471262,0.14721853,1.5583172
601,1778605987990,-0.19646609,0.04075756,2.7951877,-2.3090706,-0.7031059,1.6792686
602,1778605988000,-0.11519502,0.07370529,2.8464396,-2.1056526,-2.6578746,1.9920316
603,1778605988010,-0.0156196635,0.08932495,2.9550452,-1.8796324,-3.0482175,2.1209242
