id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
616,1778612544330,-0.24234885,-2.1203694,-0.4458926,5.021312,-1.5931365,-3.559512
617,1778612544340,-0.6347929,-2.3800464,-0.75316066,4.2620068,-0.86376345,-4.0084977
618,1778612544350,-0.6347929,-2.3800464,-0.75316066,4.2620068,-0.86376345,-4.0084977
619,1778612544360,-1.7642899,-2.855958,-0.82759815,2.796541,0.91690874,-4.7781878
620,1778612544370,-1.7642899,-2.855958,-0.82759815,2.796541,0.91690874,-4.7781878
621,1778612544380,-3.0324113,-3.9139462,-1.6947334,2.8252518,4.710993,-4.3090434
622,1778612544390,-3.2662184,-4.207791,-2.5101287,2.4037547,5.295591,-3.5833356
623,1778612544400,-3.5356572,-4.260996,-3.2427886,1.7110336,5.373171,-2.9174924
624,1778612544410,-3.3706746,-4.2109637,-3.184459,-0.6053675,5.0665164,-0.711658
625,1778612544420,-2.9894571,-4.183141,-3.0299706,-1.4544702,4.9437323,0.16310102
626,1778612544430,-2.0405626,-3.9024756,-2.4845028,-2.5821273,4.8753157,1.282817
627,1778612544440,-2.0405626,-3.9024756,-2.4845028,-3.6713002,4.7525315,2.3280075
628,1778612544450,-1.0787331,-3.2689025,-1.437009,-5.131879,4.238794,3.6205983
629,1778612544460,-0.17425688,-2.7261195,-0.1637624,-5.557652,3.8466184,3.9840631
630,1778612544470,0.16913168,-2.5894473,0.27358818,-5.701816,3.8453968,4.174653
631,1778612544480,0.6491923,-2.3034122,0.9176552,-5.7641244,4.566218,4.0463715
632,1778612544490,0.72118914,-2.123054,1.1275444,-5.871637,4.913189,3.9596286
633,1778612544500,0.64772797,-1.8624009,1.2708061,-6.0713897,5.3560667,3.8881574
634,1778612544510,0.5183776,-1.6649586,1.2913069,-6.347501,5.616295,3.9382482
635,1778612544520,0.86982006,-1.4243181,1.5705084,-6.8673472,5.2051826,3.7250562
636,1778612544530,1.0074683,-1.2832531,1.7071804,-6.9186597,4.8527136,3.2699616
637,1778612544540,1.090936,-1.1463369,1.8133454,-6.817867,4.4666467,2.6395488
638,1778612544550,1.1067996,-1.0731196,1.8277446,-6.7158527,4.2088614,2.0702224
639,1778612544560,0.85566473,-1.0389518,1.6652026,-6.7085223,3.7617083,0.3390302
640,1778612544570,0.28871974,-1.2656809,1.4867967,-7.3639803,3.6047158,-0.92179567
641,1778612544580,0.28871974,-1.2656809,1.4867967,-7.3639803,3.6047158,-0.92179567
642,1778612544590,-0.039537273,-1.568556,1.5956463,-8.265007,3.7733147,-1.5778649
643,1778612544600,-0.21306199,-1.7489142,1.7159665,-8.914968,4.1905355,-1.9193386
644,1778612544610,-0.21306199,-1.7489142,1.7159665,-8.914968,4.1905355,-1.9193386
645,1778612544620,-0.3053156,-1.7330506,1.7452533,-9.140377,4.0378194,-2.0775528
646,1778612544630,-0.3431445,-1.6913167,1.8172504,-9.15015,3.3102787,-2.1184807
647,1778612544640,-0.32166746,-1.688632,1.8746037,-9.15015,3.3102787,-2.1184807
648,1778612544650,-0.2633378,-1.6839949,1.9487971,-8.92413,2.4556782,-2.01219
649,1778612544660,-0.16010156,-1.7127937,2.0222585,-8.590598,1.9401081,-1.8209893
650,1778612544670,-0.16522676,-1.7098651,2.0149367,-8.445823,1.7189748,-1.6371188
651,1778612544680,-0.16644704,-1.704984,2.000049,-8.350528,1.4410311,-1.3903292
652,1778612544690,-0.11690342,-1.7252407,1.9849175,-8.304713,1.0671816,-1.1447614
653,1778612544700,-0.07614586,-1.7508667,1.9871141,-8.30288,0.7104363,-0.98532563
654,1778612544710,0.06613952,-1.7425689,2.178699,-8.383514,-0.4642576,-0.6010914
655,1778612544720,0.18377511,-1.6598334,2.3666232,-8.375573,-0.91324353,-0.45020768
656,1778612544730,0.30433938,-1.518036,2.6053112,-8.282111,-1.5112807,-0.20341812
657,1778612544740,0.70874226,-0.976229,3.3203986,-8.08358,-2.0366247,0.12767084
658,1778612544750,0.92912596,-0.87226063,3.504906,-7.433008,-2.1313088,1.1203269
659,1778612544760,0.92912596,-0.87226063,3.504906,-7.433008,-2.1313088,1.1203269
660,1778612544770,1.3664765,-0.75169635,3.6474357,-7.1055846,-0.9761627,0.91629785
661,1778612544780,1.2420074,-0.22306833,3.614244,-7.093367,0.41722095,0.04642576
662,1778612544790,1.2420074,-0.22306833,3.614244,-7.093367,0.41722095,0.04642576
663,1778612544800,1.2154051,0.49568027,3.8185196,-6.8526864,0.66156703,-0.44715336
664,1778612544810,1.3357253,0.98574716,4.2170653,-5.848424,-0.06658431,-0.6432411
665,1778612544820,1.3655003,1.0748281,4.3078547,-5.0799556,-0.65668017,-0.72326446
666,1778612544830,1.3655003,1.0748281,4.3078547,-5.0799556,-0.65668017,-0.72326446
667,1778612544840,1.23615,1.0594525,4.3002887,-4.0084977,-1.0445796,-0.70188415
668,1778612544850,1.1529264,1.104115,4.342999,-3.1917708,-0.07513642,-0.22235495
669,1778612544860,1.2029582,1.2300485,4.366672,-2.7892108,0.32375857,0.112399206
670,1778612544870,1.3266952,1.3506129,4.400108,-2.4776695,0.35796702,0.32559118
671,1778612544880,1.462635,1.4821596,4.4589257,-2.0048597,0.12767084,0.516792
672,1778612544890,1.620052,1.5729489,4.5082254,-1.4361442,-0.16065755,0.5870415
673,1778612544900,1.5997953,1.5868602,4.3044376,0.08979719,-0.4428773,0.11056661
674,1778612544910,1.5185242,1.5731931,4.262704,0.08979719,-0.4428773,0.11056661
675,1778612544920,1.5185242,1.5731931,4.262704,0.38240165,-0.37018433,-0.084910266
676,1778612544930,1.3281596,1.3071706,4.1655693,1.4312572,0.20891592,-0.84238315
677,1778612544940,1.2903306,1.1878266,4.0955243,1.7599027,0.42394048,-1.0659598
678,1778612544950,1.2720264,1.0765365,4.0698986,2.084883,0.5821546,-1.255328
679,1778612544960,1.1892909,0.8288184,4.0040035,2.4452937,0.77091193,-1.4153748
680,1778612544970,1.1351103,0.70020026,3.9503105,3.069598,1.215011,-1.5564847
681,1778612544980,1.0596966,0.54083085,3.8780696,3.3713653,1.645671,-1.5131133
682,1778612544990,0.99453324,0.42002252,3.8231566,3.5790594,2.0323486,-1.4129313
683,1778612545000,0.70459324,0.1849954,3.530044,4.2711697,2.933375,-0.98899084
684,1778612545010,0.70459324,0.1849954,3.530044,4.5900416,3.0634892,-0.81489426
685,1778612545020,0.6033095,0.0873725,3.4248552,5.0720143,3.0329459,-0.5705481
686,1778612545030,0.5464442,-0.01415532,3.342364,5.6101866,2.7959301,-0.3005457
687,1778612545040,0.6379657,-0.40220633,3.1451657,7.3218307,1.8729129,0.4654793
688,1778612545050,0.7072779,-0.57451075,2.9892132,7.906429,1.5711454,0.66889745
689,1778612545060,0.7743936,-0.7106947,2.8393621,8.272337,1.3579534,0.7788532
690,1778612545070,0.87079626,-0.9586569,2.5374632,8.657793,1.138042,0.87598073
691,1778612545080,0.9022797,-1.0711672,2.4088452,9.080512,0.95478237,0.9468411
692,1778612545090,0.9274175,-1.1812371,2.3229368,9.221011,0.90408057,0.9242391
693,1778612545100,0.9535317,-1.2642165,2.2262902,9.349293,0.8765916,0.84788096
694,1778612545110,0.9647583,-1.3410946,2.106458,9.424429,0.77518797,0.71776664
695,1778612545120,0.88934463,-1.3999124,1.8955926,9.419542,0.23090707,0.45937067
696,1778612545130,0.8263778,-1.394299,1.8465372,9.395107,-0.20830505,0.36102137
697,1778612545140,0.64016217,-1.3713577,1.7657542,9.568593,-1.9773707,0.1563815
698,1778612545150,0.5530337,-1.3464638,1.7091328,9.72192,-2.9761355,0.11484267
699,1778612545160,0.51569295,-1.3464638,1.6722802,9.758573,-3.28279,0.13988814
700,1778612545170,0.51569295,-1.3464638,1.6722802,9.687712,-3.8692205,0.32070425
701,1778612545180,0.42783237,-1.2730026,1.3755066,9.520335,-4.1331143,0.43004912
702,1778612545190,0.4288086,-1.232001,1.2310247,9.321193,-4.3456955,0.5015204
703,1778612545200,0.46224442,-1.0667742,0.9872115,8.5240135,-5.1520376,0.68416905
704,1778612545210,0.45907167,-0.9652464,0.9098454,8.183151,-5.5466566,0.76174897
705,1778612545220,0.46663743,-0.873725,0.82003236,7.7085085,-6.062227,0.8900307
706,1778612545230,0.5315567,-0.8180799,0.79587066,7.211264,-6.5790186,0.97494096
707,1778612545240,0.852492,-0.53887844,0.7592621,5.8759127,-7.20821,0.64751714
708,1778612545250,0.96451426,-0.4556549,0.6936107,5.8759127,-7.20821,0.64751714
709,1778612545260,1.048958,-0.3973252,0.6125837,4.9486194,-6.6975265,0.03848451
710,1778612545270,1.048958,-0.3973252,0.6125837,4.9486194,-6.6975265,0.03848451
711,1778612545280,1.2464004,-0.28457075,0.4283205,3.1697798,-5.5423803,-1.3304645
712,1778612545290,1.3332847,-0.25601605,0.473227,2.5668557,-5.130657,-1.8973475
713,1778612545300,1.4377413,-0.25357547,0.48128092,2.0549507,-4.742758,-2.5448647
714,1778612545310,1.3481722,-0.35583547,0.49568027,1.6902641,-4.4440446,-3.0836477
715,1778612545320,1.138771,-0.4756676,0.5264315,0.8686504,-3.549127,-4.436714
716,1778612545330,0.83809257,-0.65114474,0.5930591,0.70921457,-3.0390546,-4.77941
717,1778612545340,0.41562948,-0.8710403,0.7280228,0.7049385,-2.7409523,-5.0249777
718,1778612545350,0.017816179,-1.0858107,0.8449261,0.99265605,-2.3738225,-5.12577
719,1778612545360,-0.8175918,-1.7935767,0.58110034,1.8503108,-1.5076154,-5.317582
720,1778612545370,-1.2298045,-2.0578907,0.302631,2.1465805,-1.1508701,-5.4586916
721,1778612545380,-1.6444578,-2.2536247,-0.026846299,2.230269,-0.7324274,-5.5216107
722,1778612545390,-2.088398,-3.0851278,-0.7900133,1.6688838,0.7770206,-5.6566124
723,1778612545400,-2.1437988,-3.3589597,-1.1172941,1.3127494,1.3384057,-5.7629027
724,1778612545410,-2.1437988,-3.3589597,-1.1172941,1.3127494,1.3384057,-5.7629027
725,1778612545420,-2.3949337,-3.913702,-1.7123058,0.6102544,2.2681427,-5.8417044
726,1778612545430,-2.9220974,-4.1931477,-2.1930983,-1.3274102,4.433049,-4.910135
727,1778612545440,-2.924782,-4.1741114,-2.4156787,-1.9663752,4.482529,-3.912592
728,1778612545450,-2.7854254,-4.041588,-2.4759607,-2.7415633,4.0054436,-2.6371052
729,1778612545460,-2.5560114,-3.8468304,-2.247523,-3.2950072,3.4385605,-1.5509869
730,1778612545470,-2.1794312,-3.59838,-1.79919,-3.8240163,2.698192,-0.061086524
731,1778612545480,-1.3286476,-3.150047,-0.937912,-4.134947,1.7189748,2.2424862
732,1778612545490,-0.7573096,-2.9145317,-0.51642513,-4.079969,1.3151928,3.2058208
733,1778612545500,0.10958171,-2.5496662,0.039781332,-3.961461,0.9810496,3.8221838
734,1778612545510,0.61844105,-2.2272666,0.34338856,-4.114177,1.1820242,4.344474
735,1778612545520,0.7475473,-2.0273836,0.48567393,-4.114177,1.1820242,4.344474
736,1778612545530,0.8156393,-1.6827747,0.7946504,-5.6425624,2.6859746,4.6083674
737,1778612545540,0.88641596,-1.5578175,1.0504224,-6.359718,3.2436945,4.8044553
738,1778612545550,1.0697029,-1.4809394,1.359887,-6.8300843,3.5961637,4.914411
739,1778612545560,1.3576905,-1.359399,1.7103533,-7.2283683,4.001778,4.841107
740,1778612545570,1.3928347,-1.0431006,1.9966323,-7.3328266,4.483751,4.1758747
741,1778612545580,1.2764194,-0.93840015,1.964905,-7.3187766,4.4501534,3.6994
742,1778612545590,1.1502419,-0.89617825,1.8960809,-7.3780303,4.215581,3.2394185
743,1778612545600,1.0062481,-0.9059405,1.8152978,-7.5124207,3.816075,2.8661797
744,1778612545610,0.92156017,-0.94938266,1.7479379,-7.684074,3.4837644,2.63344
745,1778612545620,0.9200958,-1.0428566,1.7855228,-8.260119,2.7934868,2.085494
746,1778612545630,0.90838104,-1.0409042,1.854835,-8.452542,2.5760188,1.8564194
747,1778612545640,0.8773858,-1.0245523,1.9153614,-8.628471,2.28036,1.5522085
748,1778612545650,0.8254016,-1.0213796,1.9451362,-8.732319,2.01219,1.2541064
749,1778612545660,0.77244115,-1.0125935,1.9819889,-8.767749,1.781894,1.0451905
750,1778612545670,0.49031103,-0.9410847,2.1520967,-8.423832,1.0897835,0.37812558
751,1778612545680,0.39146784,-0.98379475,2.1428227,-8.155051,0.9486737,0.18875736
752,1778612545690,0.39146784,-0.98379475,2.1428227,-8.155051,0.9486737,0.18875736
753,1778612545700,0.31751847,-1.0172306,2.1796753,-7.9809546,0.8197812,0.11911872
754,1778612545710,0.34802565,-1.0255286,2.2326357,-7.902153,0.6469063,0.07819075
755,1778612545720,0.4639528,-1.0035634,2.41275,-7.7268343,0.3475823,-0.06414085
756,1778612545730,0.5347294,-1.0284572,2.4918244,-7.6040506,0.2828306,-0.20280726
757,1778612545740,0.5784157,-1.0714114,2.5081763,-7.5087557,0.3933972,-0.4092797
758,1778612545750,0.5374141,-1.1292529,2.4752285,-7.4916515,0.571159,-0.59437186
759,1778612545760,0.25162303,-1.2251674,2.3224487,-7.606494,0.9077458,-0.82650065
760,1778612545770,0.04881145,-1.2195541,2.3085375,-8.279668,1.6603317,-1.2162327
761,1778612545780,-0.06662763,-1.1697664,2.3988385,-8.55639,1.8741345,-1.3585643
762,1778612545790,-0.06345488,-1.1219312,2.5374632,-8.824559,2.0952678,-1.6175711
763,1778612545800,-0.06613952,-0.94157284,2.7993367,-9.197798,2.3499987,-2.1245892
764,1778612545810,0.0051252022,-0.788549,2.9940944,-9.346849,2.0164661,-1.863139
765,1778612545820,0.0051252022,-0.788549,2.9940944,-9.334632,1.427592,-1.5607607
766,1778612545830,0.272856,-0.3236199,3.7067416,-9.08662,0.10995574,-1.0989466
767,1778612545840,0.45467865,0.34704942,4.7605805,-7.9614067,-3.7782016,-0.13927728
768,1778612545850,0.5288721,0.579636,5.406112,-7.4629407,-5.249776,0.15149458
769,1778612545860,0.5288721,0.579636,5.406112,-7.4629407,-5.249776,0.15149458
770,1778612545870,0.7238738,1.1919756,7.4693723,-5.979149,-6.206391,0.65484756
771,1778612545880,0.7238738,1.1919756,7.4693723,-5.979149,-6.206391,0.65484756
772,1778612545890,0.39317623,1.8811932,7.3124433,-3.4874296,0.8216137,0.37751472
773,1778612545900,0.30873242,2.2502077,6.830186,-3.1477885,2.7409523,-0.022602014
774,1778612545910,0.37169918,2.5599165,6.163178,-2.5943446,5.9369993,-1.2968669
775,1778612545920,0.30238694,2.4078689,5.9047213,-2.0647244,6.4354653,-1.8570304
776,1778612545930,0.029774986,2.2441063,5.6494374,-1.5974126,6.373768,-2.080607
777,1778612545940,0.029774986,2.2441063,5.6494374,-1.5974126,6.373768,-2.080607
778,1778612545950,-0.8598137,1.7433008,5.4632215,0.4447099,4.1441097,-0.9266826
779,1778612545960,-0.9620737,1.5256019,5.5706067,1.6236799,2.932764,-0.11484267
780,1778612545970,-0.93156654,1.2456682,5.6167336,2.9620855,1.8118263,0.7287622
781,1778612545980,-0.46151224,0.5835409,5.4466257,5.2296176,0.4092797,1.9413297
782,1778612545990,0.119588055,0.093473926,4.9204383,6.3542204,-0.05681047,2.3310618
783,1778612546000,0.37267542,-0.08859278,4.5524,7.680409,-0.09712757,2.5100453
784,1778612546010,0.56743306,-0.19817449,4.244888,8.042041,0.29077184,2.460565
785,1778612546020,0.76511943,-0.27920148,3.9371314,8.184983,0.7806858,2.3127358
786,1778612546030,0.8959341,-0.3277689,3.7101583,8.184983,0.7806858,2.3127358
787,1778612546040,0.993313,-0.4971446,3.3362625,8.152608,1.7165314,1.5344934
788,1778612546050,0.993313,-0.4971446,3.3362625,8.152608,1.7165314,1.5344934
789,1778612546060,0.9437694,-0.60184515,3.2210677,8.1629925,1.7513506,1.318858
790,1778612546070,0.87030816,-0.93181056,2.8806076,8.638246,1.5033394,0.67011917
791,1778612546080,0.8005078,-1.0440769,2.7119641,8.901528,1.3530666,0.58276546
792,1778612546090,0.7663397,-1.146825,2.571875,9.1635895,1.1594223,0.5852089
793,1778612546100,0.75535715,-1.3655003,2.2907214,9.423819,0.89858276,0.6414085
794,1778612546110,0.763167,-1.4516525,2.1642997,9.863641,0.2003638,0.752586
795,1778612546120,0.780007,-1.5204766,2.0225024,10.075001,-0.30909783,0.7611381
796,1778612546130,0.7809832,-1.5524482,1.8875388,10.1904545,-0.7049385,0.72265357
797,1778612546140,0.77244115,-1.5055892,1.6354275,10.238712,-1.6566665,0.4972443
798,1778612546150,0.77634615,-1.445307,1.5546447,10.162354,-1.9645426,0.376293
799,1778612546160,0.77854264,-1.3596429,1.4860646,9.994977,-2.302962,0.19425514
800,1778612546170,0.82711005,-1.223703,1.415044,9.5246105,-2.769663,-0.24923302
801,1778612546180,0.85444444,-1.0880072,1.3447554,8.991937,-3.0182853,-0.7244862
802,1778612546190,0.87982637,-1.023088,1.3120518,8.604037,-3.1557298,-0.9841039
803,1778612546200,0.88226694,-0.9628058,1.2944796,8.287609,-3.2717943,-1.1643091
804,1778612546210,0.88641596,-0.90325594,1.2866699,7.8398447,-3.414126,-1.3579534
805,1778612546220,0.99111646,-0.79440635,1.3059504,6.963864,-3.6731327,-1.6438384
806,1778612546230,1.1175382,-0.7319277,1.3484163,6.473339,-3.7739255,-1.8038851
807,1778612546240,1.2371262,-0.6745742,1.3489044,5.979149,-3.7287214,-2.008525
808,1778612546250,1.3230344,-0.61746484,1.3449996,5.583308,-3.571118,-2.1954496
809,1778612546260,1.30473,-0.49616838,1.3681849,4.564996,-3.069598,-2.698192
810,1778612546270,1.2300485,-0.49250755,1.3691611,4.180151,-2.8832839,-2.932764
811,1778612546280,0.86323047,-0.53106856,1.3464638,3.4385605,-2.6028967,-3.2907312
812,1778612546290,0.86323047,-0.53106856,1.3464638,3.4385605,-2.6028967,-3.2907312
813,1778612546300,0.5603554,-0.6784792,1.2742229,3.4581082,-2.4550674,-3.0268373
814,1778612546310,0.5603554,-0.6784792,1.2742229,3.4581082,-2.4550674,-3.0268373
815,1778612546320,0.4373506,-0.77048874,1.172695,3.6505308,-2.3512204,-2.7403414
816,1778612546330,0.04075756,-1.1419438,0.5603554,4.721988,-2.5002716,-2.0237966
817,1778612546340,-0.16400647,-1.355494,0.29213652,5.1789155,-2.8215866,-2.0244074
818,1778612546350,-0.38609856,-1.586128,-0.044418417,5.440366,-3.105639,-2.1343632
819,1778612546360,-0.677747,-1.8226196,-0.28725538,5.583308,-3.414126,-2.35794
820,1778612546370,-1.4755701,-2.4061604,-0.67481834,5.177694,-3.3707545,-2.5937338
821,1778612546380,-1.7965053,-2.745888,-0.8983747,4.629137,-2.4184155,-2.5625796
822,1778612546390,-2.1259825,-3.1112418,-1.2093037,3.8918226,-1.0280862,-2.4526238
823,1778612546400,-2.5010989,-3.3582275,-1.5778301,3.2388074,-0.009773844,-2.3542747
824,1778612546410,-3.2945287,-3.3533466,-2.3229368,1.2705997,1.5283848,-1.6444492
825,1778612546420,-3.2945287,-3.3533466,-2.3229368,0.54611355,1.5723672,-1.1844677
826,1778612546430,-2.7893302,-3.2596285,-1.9627084,-0.32803464,1.2944235,-0.49174652
827,1778612546440,-2.7893302,-3.2596285,-1.9627084,-1.0097603,0.89736104,0.12644911
828,1778612546450,-2.1372094,-3.052668,-1.3227903,-1.6475036,0.41599923,0.93951076
829,1778612546460,-1.6173674,-2.8981798,-0.9498709,-2.0842721,0.8313876,1.6041322
830,1778612546470,-1.249085,-2.7129405,-0.64187056,-2.869845,1.8301523,2.126422
831,1778612546480,-1.0575,-2.6353302,-0.47469133,-2.869845,1.8301523,2.126422
832,1778612546490,-1.0575,-2.6353302,-0.47469133,-3.4782667,2.5130997,2.4514022
833,1778612546500,-0.5725583,-2.5298975,-0.058085624,-4.722599,3.7836993,2.8667905
834,1778612546510,-0.111046046,-2.3165915,0.45809543,-6.097046,4.693278,3.018896
835,1778612546520,0.13105874,-2.1816278,0.69898,-6.490443,4.6688433,3.0347786
836,1778612546530,0.34241232,-2.066921,0.9132622,-6.8746777,4.4623704,3.0347786
837,1778612546540,0.49690056,-1.9468447,1.206619,-7.1141367,4.162436,3.0311134
838,1778612546550,0.67799103,-1.7403722,1.6903405,-7.1776667,3.9522982,3.0628784
839,1778612546560,0.7241178,-1.7411044,1.7501346,-7.0139546,3.4843755,3.232699
840,1778612546570,0.7678041,-1.7586764,1.803339,-6.905832,2.879619,3.3224962
841,1778612546580,0.8319912,-1.8067559,1.8770443,-6.980357,2.5375342,3.3658676
842,1778612546590,0.84614646,-1.8985213,2.1096308,-7.3230524,2.198504,3.513086
843,1778612546600,0.81783587,-1.9107243,2.2143314,-7.502647,2.1911736,3.712228
844,1778612546610,0.81783587,-1.9107243,2.2143314,-7.502647,2.1911736,3.712228
845,1778612546620,0.8700641,-1.7852788,2.3436816,-7.7280564,2.238821,3.9730675
846,1778612546630,0.90789294,-1.6715481,2.396886,-7.9119267,1.8613064,4.033543
847,1778612546640,0.9818423,-1.5812469,2.4356914,-7.9015417,1.7421877,4.0084977
848,1778612546650,1.073852,-1.4904575,2.4608293,-7.837401,1.6071864,3.8967094
849,1778612546660,1.1646413,-1.4008886,2.4359353,-7.732332,1.4740179,3.7024543
850,1778612546670,1.2295604,-1.4301754,2.413482,-7.68835,1.0170907,3.2119296
851,1778612546680,1.2795922,-1.4670281,2.400547,-7.781812,0.74464476,2.9003882
852,1778612546690,1.3308442,-1.517304,2.383219,-7.959574,0.5821546,2.6108382
853,1778612546700,1.4316398,-1.6278619,2.4022555,-8.158105,0.4025602,2.1368067
854,1778612546710,1.3974718,-1.6351836,2.4925568,-8.8606,0.33475417,1.9480493
855,1778612546720,1.325475,-1.5902771,2.6155615,-9.07929,0.31764993,1.881465
856,1778612546730,1.2937474,-1.4897255,2.7971401,-9.2533865,0.25228736,1.8338175
857,1778612546740,1.1487775,-1.0809295,3.3018506,-9.144652,0.051923547,1.704314
858,1778612546750,1.0513986,-0.91423845,3.304291,-9.144652,0.051923547,1.704314
859,1778612546760,0.93522733,-0.7228975,3.2125256,-8.111069,0.6963864,1.2095132
860,1778612546770,0.93522733,-0.7228975,3.2125256,-8.111069,0.6963864,1.2095132
861,1778612546780,0.8329674,-0.42807645,3.0712163,-7.697513,0.8943067,1.0341948
862,1778612546790,1.138771,-0.2255089,3.3013625,-7.3419895,0.17287487,1.1472049
863,1778612546800,1.3454876,-0.12154051,3.4809885,-7.0371675,-0.37384954,1.3035865
864,1778612546810,1.731098,0.2630937,3.8773375,-6.649268,-0.8912524,1.5210545
865,1778612546820,1.8914437,0.5125202,4.1004057,-5.83865,-1.7531832,1.8509218
866,1778612546830,1.9668574,0.7665838,4.3371415,-5.307808,-2.1771238,1.9914207
867,1778612546840,2.0617955,1.0452971,4.6248846,-4.849048,-2.438574,2.0842721
868,1778612546850,2.3593016,1.6210282,5.118857,-3.2693508,-2.3011293,2.20278
869,1778612546860,2.55772,1.9104803,5.180115,-2.4569001,-1.8270979,2.1001546
870,1778612546870,2.6846297,2.156978,5.042955,-1.9480493,-1.2718215,1.9077321
871,1778612546880,2.710988,3.0028803,4.3986435,-1.5399913,1.1392636,0.42394048
872,1778612546890,2.7434475,3.0870802,4.3796077,-1.6462818,1.7440202,-0.4111123
873,1778612546900,2.728072,3.0990388,4.5043206,-1.6291776,2.1025982,-1.3023647
874,1778612546910,2.6211748,3.060966,4.72324,-1.4654657,2.2583687,-1.8942931
875,1778612546920,2.156734,2.8051941,5.2501593,-0.9639453,2.298075,-2.4996605
876,1778612546930,1.8301853,2.5474696,5.3780456,0.9462303,2.0280726,-2.9541442
877,1778612546940,1.5412215,2.2655835,5.3648663,1.813048,1.921782,-2.8918362
878,1778612546950,1.3037539,1.9485531,5.245034,2.9523118,1.7440202,-2.6676486
879,1778612546960,1.1175382,1.5695322,5.016841,3.9883392,1.5577064,-2.3499987
880,1778612546970,0.9654905,0.9928249,4.4689326,5.3872204,1.2504412,-1.7696766
881,1778612546980,0.9664667,0.83077085,4.2453756,5.9101214,1.0677924,-1.4972308
882,1778612546990,0.9974619,0.71948075,4.0772204,6.1947846,0.9309586,-1.359786
883,1778612547000,1.0921562,0.5593792,3.952751,6.758613,0.7128797,-1.3298537
884,1778612547010,1.138039,0.49397188,3.9246845,7.0280046,0.82527894,-1.4367551
885,1778612547020,1.2146729,0.32215557,3.7653153,7.2424183,1.0146471,-1.5528195
886,1778612547030,1.2146729,0.32215557,3.7653153,7.5325794,1.3432927,-1.754405
887,1778612547040,1.2178457,-0.027334413,3.2972133,7.8147993,1.7660115,-2.1691825
888,1778612547050,1.1861182,-0.20159128,3.0936697,7.8080797,1.8350391,-2.3909266
889,1778612547060,1.1370627,-0.37682438,2.9050133,7.755545,1.8503108,-2.5650232
890,1778612547070,1.108264,-0.6723777,2.639723,7.697513,1.7800614,-2.7940977
891,1778612547080,1.0435888,-0.94938266,2.4771812,7.830682,1.6102408,-2.9236012
892,1778612547090,0.99209267,-1.121199,2.3785818,7.9162025,1.5253305,-2.9119947
893,1778612547100,0.91057765,-1.2517697,2.2794945,8.023104,1.3701707,-2.8002062
894,1778612547110,0.6967834,-1.381608,2.0910823,8.172766,1.0641272,-2.312125
895,1778612547120,0.6313761,-1.3911263,2.0225024,8.247292,0.8173377,-1.9303342
896,1778612547130,0.55718267,-1.3733101,1.9578272,8.350528,0.44776422,-1.5131133
897,1778612547140,0.5122762,-1.3423148,1.9109682,8.447656,0.124005646,-1.1899655
898,1778612547150,0.5122762,-1.3423148,1.9109682,8.447656,0.124005646,-1.1899655
899,1778612547160,0.55010504,-1.2119883,1.8799729,8.713382,-0.7861836,-0.5021312
900,1778612547170,0.8820229,-0.9964857,1.8284769,8.872818,-1.4025466,-0.3005457
901,1778612547180,0.8820229,-0.9964857,1.8284769,8.90275,-1.6621643,-0.38240165
902,1778612547190,0.9930689,-0.9117979,1.7335385,8.778133,-1.9920316,-0.7079928
903,1778612547200,1.0008788,-0.8583493,1.61151,8.390234,-2.302351,-1.042747
904,1778612547210,1.0008788,-0.8583493,1.61151,8.390234,-2.302351,-1.042747
905,1778612547220,1.121687,-0.76463133,1.3550059,7.7408843,-2.5173757,-1.3096951
906,1778612547230,1.1931958,-0.7060576,1.3059504,6.8410797,-2.6175575,-1.5748106
907,1778612547240,1.1931958,-0.7060576,1.3059504,6.8410797,-2.6175575,-1.5748106
908,1778612547250,1.308635,-0.5210622,1.3828284,5.8007765,-2.6786442,-1.9272798
909,1778612547260,1.2241911,-0.44564855,1.5075417,5.304754,-2.7947085,-2.329229
910,1778612547270,1.1119248,-0.43881494,1.5280424,5.159979,-2.8350255,-2.5173757
911,1778612547280,0.96768695,-0.44223174,1.5324354,5.094616,-2.8160887,-2.5717428
912,1778612547290,0.87201655,-0.4825012,1.5241375,5.09034,-2.7714956,-2.5308146
913,1778612547300,0.6855568,-0.89007676,1.291551,5.470909,-2.978579,-1.9248364
914,1778612547310,0.6855568,-0.89007676,1.291551,5.470909,-2.978579,-1.9248364
915,1778612547320,0.5549862,-1.0797093,1.0809295,5.6712728,-3.1294627,-1.5271631
916,1778612547330,0.43442193,-1.2056428,0.8515157,5.8099394,-3.2931745,-1.0482447
917,1778612547340,0.43442193,-1.2056428,0.8515157,5.8099394,-3.2931745,-1.0482447
918,1778612547350,0.19329333,-1.7872313,-0.38048524,4.6975536,-2.4422393,-1.0977248
919,1778612547360,0.041001618,-2.0444674,-0.67140144,4.0952406,-2.0958786,-1.7458528
920,1778612547370,-0.60916686,-2.7741988,-1.1221752,1.9608774,-0.8594874,-3.897931
921,1778612547380,-1.0330943,-3.1449215,-1.1712307,1.1319333,-0.28038713,-4.5497246
922,1778612547390,-1.4972912,-3.5483484,-1.1058234,0.1863139,0.5467244,-5.0781226
923,1778612547400,-1.9734468,-3.891737,-1.142676,-0.42577308,1.5296066,-5.2338934
