id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1780383952471980,-0.19085276,-0.21721096,0.95646036,-0.01160644,0.03604105,0.002443461
285,1780383952481980,-0.19329333,-0.2186753,0.95524013,-0.014049901,0.029932396,-0.0012217305
286,1780383952491980,-0.19134088,-0.21843125,0.954996,-0.023823744,0.005497787,-0.004886922
287,1780383952501980,-0.19134088,-0.21843125,0.954996,-0.023823744,0.005497787,-0.004886922
288,1780383952511980,-0.19134088,-0.21989559,0.95743656,-0.026267206,-0.02443461,-0.007941248
289,1780383952521980,-0.19207305,-0.21940747,0.9584128,-0.018936822,-0.03604105,-0.007330383
290,1780383952531980,-0.19402552,-0.21916342,0.96622264,-0.014049901,-0.03359759,-0.005497787
291,1780383952541980,-0.19353738,-0.21989559,0.96622264,-0.008552114,-0.021991149,0.0
292,1780383952551980,-0.19353738,-0.21989559,0.96622264,-0.008552114,-0.021991149,0.0
293,1780383952561980,-0.19426957,-0.21721096,0.9686632,-0.004886922,0.0,0.0061086523
294,1780383952571980,-0.19280522,-0.21672285,0.96719885,-0.005497787,0.009773844,0.007941248
295,1780383952581980,-0.19256116,-0.21599068,0.96451426,-0.007941248,0.027488936,0.012217305
296,1780383952591980,-0.1901206,-0.21379416,0.96304995,-0.01038471,0.034208454,0.013439035
297,1780383952601980,-0.18938842,-0.21550256,0.9608534,-0.01160644,0.036651913,0.016493361
298,1780383952611980,-0.18987654,-0.21257387,0.9610975,-0.013439035,0.03848451,0.019547688
299,1780383952621980,-0.19158493,-0.21184167,0.959145,-0.012217305,0.021380283,0.021991149
300,1780383952631980,-0.19548985,-0.21184167,0.9584128,-0.01282817,0.009773844,0.02076942
301,1780383952641980,-0.19548985,-0.21184167,0.9584128,-0.01282817,0.009773844,0.02076942
302,1780383952651980,-0.19939478,-0.20866893,0.9610975,-0.014660766,-0.010995574,0.014049901
303,1780383952661980,-0.19817449,-0.20696054,0.9615856,-0.016493361,-0.012217305,0.012217305
304,1780383952671980,-0.20085911,-0.20500809,0.9606094,-0.015882496,-0.008552114,0.010995574
305,1780383952681980,-0.20159128,-0.20500809,0.96036524,-0.015271631,0.0,0.008552114
306,1780383952691980,-0.20134723,-0.20574026,0.9613415,-0.01038471,0.018325957,0.007330383
307,1780383952701980,-0.19890666,-0.20574026,0.9610975,-0.009162978,0.026267206,0.009162978
308,1780383952711980,-0.19548985,-0.20671648,0.9589009,-0.004276057,0.031154128,0.007330383
309,1780383952721980,-0.19329333,-0.21135357,0.96036524,-0.002443461,0.030543262,0.0067195175
310,1780383952731980,-0.19329333,-0.21135357,0.96036524,-0.002443461,0.030543262,0.0067195175
311,1780383952741980,-0.19329333,-0.21135357,0.96036524,-0.002443461,0.030543262,0.0067195175
312,1780383952751980,-0.18938842,-0.21721096,0.9610975,0.0030543262,-0.0018325958,-0.00061086525
313,1780383952761980,-0.18841219,-0.21916342,0.96256185,-0.004886922,-0.019547688,-0.0018325958
314,1780383952771980,-0.1871919,-0.21940747,0.9637821,-0.009773844,-0.014660766,-0.0012217305
315,1780383952781980,-0.18841219,-0.2203837,0.9650024,-0.01160644,-0.004276057,0.0018325958
316,1780383952791980,-0.18768002,-0.2203837,0.9650024,-0.012217305,0.004276057,0.004276057
317,1780383952801980,-0.18914436,-0.22111587,0.9642702,-0.012217305,0.017104227,0.004276057
318,1780383952811980,-0.1901206,-0.22135992,0.9615856,-0.008552114,0.03848451,0.01038471
319,1780383952821980,-0.1901206,-0.22135992,0.9615856,-0.008552114,0.03848451,0.01038471
320,1780383952831980,-0.19353738,-0.22184804,0.95572823,0.0,0.042760566,0.009773844
321,1780383952841980,-0.19475769,-0.2208718,0.9530435,0.004886922,0.03176499,0.007330383
322,1780383952851980,-0.19573392,-0.22062775,0.9510911,0.007330383,0.02076942,0.004886922
323,1780383952861980,-0.1969542,-0.21891935,0.9508471,0.01038471,0.004886922,0.0012217305
324,1780383952871980,-0.19671014,-0.21794313,0.9523114,0.012217305,-0.005497787,-0.00061086525
325,1780383952881980,-0.19597797,-0.21721096,0.9525554,0.013439035,-0.021991149,-0.0030543262
326,1780383952891980,-0.19744232,-0.21672285,0.9554841,0.014660766,-0.02321288,-0.0012217305
327,1780383952901980,-0.19548985,-0.21550256,0.9586569,0.014049901,-0.019547688,0.0
328,1780383952911980,-0.19475769,-0.21403822,0.96353805,0.01038471,-0.012217305,0.0018325958
329,1780383952921980,-0.19475769,-0.21403822,0.96353805,0.0036651916,0.00061086525,0.007941248
330,1780383952931980,-0.1969542,-0.21159762,0.9669548,-0.0018325958,0.010995574,0.01160644
331,1780383952941980,-0.1969542,-0.21159762,0.9669548,-0.0018325958,0.010995574,0.01160644
332,1780383952951980,-0.1986626,-0.2111095,0.96304995,-0.007330383,0.004276057,0.01160644
333,1780383952961980,-0.19988288,-0.21184167,0.9608534,-0.008552114,0.00061086525,0.009162978
334,1780383952971980,-0.19963883,-0.21135357,0.95719254,-0.0067195175,-0.0061086523,0.007941248
335,1780383952981980,-0.19719826,-0.21232979,0.95792466,-0.005497787,-0.009162978,0.0067195175
336,1780383952991980,-0.19548985,-0.21184167,0.9576807,-0.0030543262,-0.012217305,0.0061086523
337,1780383953001980,-0.19426957,-0.2111095,0.9584128,0.0067195175,-0.012217305,0.0036651916
338,1780383953011980,-0.19256116,-0.2111095,0.95987713,0.012217305,-0.012217305,0.0036651916
339,1780383953021980,-0.19085276,-0.2111095,0.96329397,0.015882496,-0.01282817,0.004886922
340,1780383953031980,-0.191829,-0.21037734,0.9628058,0.025045475,-0.007941248,0.002443461
341,1780383953041980,-0.19085276,-0.21135357,0.96768695,0.028099801,-0.009162978,-0.0012217305
342,1780383953051980,-0.18841219,-0.21257387,0.9701275,0.028099801,-0.012217305,-0.002443461
343,1780383953061980,-0.18841219,-0.21257387,0.9701275,0.028710667,-0.013439035,-0.004886922
344,1780383953071980,-0.18792409,-0.21281794,0.9696394,0.02687807,-0.018325957,-0.008552114
345,1780383953081980,-0.18572757,-0.21330604,0.9652464,0.019547688,-0.015882496,-0.009162978
346,1780383953091980,-0.18768002,-0.21232979,0.9610975,0.018936822,-0.01160644,-0.009773844
347,1780383953101980,-0.18768002,-0.21135357,0.95597225,0.007941248,0.0067195175,-0.004276057
348,1780383953111980,-0.18841219,-0.21037734,0.95572823,0.007941248,0.0067195175,-0.004276057
349,1780383953121980,-0.19036464,-0.20964517,0.9535317,-0.0036651916,0.017104227,-0.00061086525
350,1780383953131980,-0.19231711,-0.20866893,0.95646036,-0.008552114,0.015882496,0.0018325958
351,1780383953141980,-0.19426957,-0.208913,0.9576807,-0.01038471,0.010995574,0.004276057
352,1780383953151980,-0.1952458,-0.20793676,0.95792466,-0.013439035,0.0,0.0030543262
353,1780383953161980,-0.1952458,-0.21013328,0.9606094,-0.010995574,-0.0018325958,0.002443461
354,1780383953171980,-0.19597797,-0.21257387,0.9613415,-0.008552114,-0.0030543262,0.00061086525
355,1780383953181980,-0.19500175,-0.21550256,0.96402615,0.01038471,-0.002443461,-0.00061086525
356,1780383953191980,-0.19500175,-0.21550256,0.96402615,0.01038471,-0.002443461,-0.00061086525
357,1780383953201980,-0.19304928,-0.21159762,0.9601213,0.019547688,-0.004886922,-0.0030543262
358,1780383953211980,-0.19304928,-0.21159762,0.9601213,0.019547688,-0.004886922,-0.0030543262
359,1780383953221980,-0.19207305,-0.21281794,0.95743656,0.018325957,-0.0067195175,-0.0018325958
360,1780383953231980,-0.19231711,-0.21330604,0.9589009,0.01282817,-0.004886922,-0.0018325958
361,1780383953241980,-0.19256116,-0.21306199,0.9584128,0.009162978,-0.004886922,-0.0012217305
362,1780383953251980,-0.19329333,-0.21306199,0.9584128,-0.0018325958,-0.01038471,0.00061086525
363,1780383953261980,-0.19158493,-0.21257387,0.95792466,-0.0067195175,-0.014049901,0.0018325958
364,1780383953271980,-0.19280522,-0.21281794,0.9618296,-0.01038471,-0.017104227,0.0018325958
365,1780383953281980,-0.19329333,-0.21232979,0.9618296,-0.013439035,-0.021991149,-0.00061086525
366,1780383953291980,-0.191829,-0.21257387,0.9628058,-0.014660766,-0.028099801,-0.0018325958
367,1780383953301980,-0.19134088,-0.21257387,0.96304995,-0.013439035,-0.034208454,-0.004276057
368,1780383953311980,-0.18938842,-0.21208574,0.9623177,-0.009773844,-0.03604105,-0.004886922
369,1780383953321980,-0.18865626,-0.21525851,0.96256185,0.010995574,-0.053145275,-0.009162978
370,1780383953331980,-0.19085276,-0.21477039,0.96402615,0.014049901,-0.05681047,-0.008552114
371,1780383953341980,-0.19109683,-0.21403822,0.9647583,0.016493361,-0.06414085,-0.009773844
372,1780383953351980,-0.19109683,-0.21208574,0.9664667,0.016493361,-0.069027774,-0.010995574
373,1780383953361980,-0.1849954,-0.21281794,0.9637821,0.013439035,-0.073303826,-0.012217305
374,1780383953371980,-0.18255483,-0.21159762,0.9628058,0.007941248,-0.07574729,-0.014049901
375,1780383953381980,-0.17840585,-0.21086545,0.9601213,-0.009162978,-0.07574729,-0.010995574
376,1780383953391980,-0.17767367,-0.21086545,0.959145,-0.014049901,-0.06963864,-0.009773844
377,1780383953401980,-0.17669745,-0.21208574,0.95938903,-0.020158553,-0.059253927,-0.0061086523
378,1780383953411980,-0.17889395,-0.21306199,0.9623177,-0.015882496,-0.018936822,0.0061086523
379,1780383953421980,-0.17889395,-0.21306199,0.9623177,-0.015882496,-0.018936822,0.0061086523
380,1780383953431980,-0.18133454,-0.21428227,0.96719885,-0.005497787,-0.0012217305,0.008552114
381,1780383953441980,-0.18011424,-0.21159762,0.9696394,0.0018325958,0.0,0.0067195175
382,1780383953451980,-0.18157859,-0.20915705,0.9698835,0.007941248,-0.0030543262,0.0030543262
383,1780383953461980,-0.18133454,-0.20866893,0.96817505,0.012217305,-0.01160644,-0.0030543262
384,1780383953471980,-0.18426323,-0.20574026,0.96671075,0.01282817,-0.017715093,-0.004276057
385,1780383953481980,-0.18377511,-0.20647243,0.9659786,0.01160644,-0.02076942,-0.0036651916
386,1780383953491980,-0.18426323,-0.20549619,0.96768695,0.007330383,-0.017104227,-0.0018325958
387,1780383953501980,-0.18182266,-0.20305562,0.9652464,0.007330383,-0.009773844,-0.0012217305
388,1780383953511980,-0.1803583,-0.2037878,0.96573454,0.004276057,-0.0061086523,-0.00061086525
389,1780383953521980,-0.17962612,-0.20256752,0.96402615,0.0,-0.0012217305,0.00061086525
390,1780383953531980,-0.17840585,-0.2042759,0.95987713,-0.004886922,0.0012217305,-0.0018325958
391,1780383953541980,-0.17840585,-0.2042759,0.95987713,-0.01038471,0.004276057,-0.0030543262
392,1780383953551980,-0.1769415,-0.20793676,0.9576807,-0.015882496,0.0018325958,-0.0036651916
393,1780383953561980,-0.1769415,-0.20793676,0.9576807,-0.02076942,0.005497787,-0.0036651916
394,1780383953571980,-0.17596528,-0.21306199,0.9589009,-0.022602014,0.0061086523,-0.004276057
395,1780383953581980,-0.17669745,-0.22184804,0.96329397,-0.017104227,0.018936822,0.0018325958
396,1780383953591980,-0.17669745,-0.22453266,0.9647583,-0.009162978,0.02321288,0.004886922
397,1780383953601980,-0.17767367,-0.2255089,0.96573454,-0.0012217305,0.028710667,0.007330383
398,1780383953611980,-0.17742962,-0.22624107,0.96573454,0.01038471,0.025045475,0.008552114
399,1780383953621980,-0.17791773,-0.22477673,0.96329397,0.013439035,0.017715093,0.007330383
400,1780383953631980,-0.17840585,-0.22258021,0.9586569,0.009162978,0.008552114,0.0067195175
401,1780383953641980,-0.17840585,-0.22135992,0.9576807,-0.00061086525,-0.005497787,0.004886922
402,1780383953651980,-0.1786499,-0.2208718,0.9584128,-0.009773844,-0.009162978,0.004886922
403,1780383953661980,-0.17840585,-0.2186753,0.9576807,-0.015882496,-0.009162978,0.004886922
404,1780383953671980,-0.17987019,-0.21647878,0.9608534,-0.022602014,-0.007330383,0.004276057
405,1780383953681980,-0.18011424,-0.21574661,0.9623177,-0.028099801,0.002443461,0.0061086523
406,1780383953691980,-0.18377511,-0.21306199,0.9647583,-0.020158553,0.012217305,0.0067195175
407,1780383953701980,-0.18377511,-0.21306199,0.9647583,-0.020158553,0.012217305,0.0067195175
408,1780383953711980,-0.1889003,-0.20818083,0.9654905,-0.010995574,0.009162978,0.004886922
409,1780383953721980,-0.18963248,-0.20671648,0.96768695,0.002443461,0.0018325958,0.005497787
410,1780383953731980,-0.18914436,-0.20525214,0.9650024,0.0061086523,-0.0036651916,0.0030543262
411,1780383953741980,-0.18914436,-0.20525214,0.9650024,0.0061086523,-0.0036651916,0.0030543262
412,1780383953751980,-0.18304294,-0.20647243,0.96256185,0.010995574,-0.0012217305,0.0018325958
413,1780383953761980,-0.18304294,-0.20647243,0.96256185,0.012217305,0.005497787,0.0030543262
414,1780383953771980,-0.18060236,-0.20818083,0.9601213,0.012217305,0.014660766,0.005497787
415,1780383953781980,-0.17962612,-0.20842488,0.9613415,0.012217305,0.02321288,0.009162978
416,1780383953791980,-0.17962612,-0.20842488,0.9615856,0.009162978,0.034208454,0.013439035
417,1780383953801980,-0.17962612,-0.20842488,0.9615856,0.009162978,0.034208454,0.013439035
418,1780383953811980,-0.1786499,-0.21086545,0.96256185,0.004276057,0.034208454,0.013439035
419,1780383953821980,-0.17523311,-0.21330604,0.9650024,-0.0061086523,0.019547688,0.01282817
420,1780383953831980,-0.17523311,-0.21330604,0.9650024,-0.0061086523,0.019547688,0.01282817
421,1780383953841980,-0.17547716,-0.2135501,0.96573454,-0.009773844,0.014660766,0.01038471
422,1780383953851980,-0.17450093,-0.21721096,0.96256185,-0.013439035,0.015271631,0.0061086523
423,1780383953861980,-0.17523311,-0.21769907,0.9618296,-0.014049901,0.016493361,0.0067195175
424,1780383953871980,-0.17523311,-0.21769907,0.9618296,-0.014049901,0.016493361,0.0067195175
425,1780383953881980,-0.18377511,-0.22160399,0.96353805,-0.014660766,0.032986723,0.008552114
426,1780383953891980,-0.18597162,-0.22111587,0.9628058,-0.013439035,0.034208454,0.010995574
427,1780383953901980,-0.18597162,-0.22111587,0.9628058,-0.013439035,0.034208454,0.010995574
428,1780383953911980,-0.18572757,-0.21916342,0.9642702,-0.009162978,0.02443461,0.010995574
429,1780383953921980,-0.18572757,-0.21525851,0.96353805,-0.008552114,0.019547688,0.01038471
430,1780383953931980,-0.18401916,-0.21379416,0.9623177,-0.0061086523,0.018936822,0.01038471
431,1780383953941980,-0.18377511,-0.21330604,0.9608534,-0.005497787,0.023823744,0.012217305
432,1780383953951980,-0.18475133,-0.21330604,0.9596331,-0.0061086523,0.04337143,0.014660766
433,1780383953961980,-0.18694785,-0.21184167,0.9601213,-0.0067195175,0.05009095,0.017104227
434,1780383953971980,-0.18694785,-0.21184167,0.9601213,-0.0067195175,0.05009095,0.017104227
435,1780383953981980,-0.18694785,-0.21184167,0.9601213,-0.0067195175,0.05009095,0.017104227
436,1780383953991980,-0.19158493,-0.21086545,0.96329397,-0.007941248,0.054367006,0.018325957
437,1780383954001980,-0.19134088,-0.20622836,0.9650024,-0.008552114,0.02321288,0.015271631
438,1780383954011980,-0.19134088,-0.20622836,0.9650024,-0.008552114,0.02321288,0.015271631
439,1780383954021980,-0.18694785,-0.20622836,0.9623177,-0.008552114,0.022602014,0.013439035
440,1780383954031980,-0.18572757,-0.20574026,0.9618296,-0.009773844,0.032375857,0.016493361
441,1780383954041980,-0.1867038,-0.20549619,0.96036524,-0.009773844,0.04886922,0.017104227
442,1780383954051980,-0.1889003,-0.20793676,0.959145,-0.013439035,0.07513642,0.018325957
443,1780383954061980,-0.19060871,-0.20818083,0.959145,-0.013439035,0.07941248,0.017715093
444,1780383954071980,-0.19158493,-0.208913,0.9596331,-0.014049901,0.07391469,0.016493361
445,1780383954081980,-0.19451363,-0.21379416,0.95987713,-0.013439035,0.059864793,0.014049901
446,1780383954091980,-0.1952458,-0.21428227,0.95987713,-0.013439035,0.034208454,0.009773844
447,1780383954101980,-0.19646609,-0.21745501,0.9601213,-0.01160644,0.025045475,0.012217305
448,1780383954111980,-0.19793043,-0.22184804,0.95719254,-0.012217305,0.021991149,0.014049901
449,1780383954121980,-0.19719826,-0.22331238,0.95743656,-0.013439035,0.017715093,0.015271631
450,1780383954131980,-0.19573392,-0.22453266,0.95646036,-0.013439035,0.018936822,0.017715093
451,1780383954141980,-0.19329333,-0.22331238,0.9576807,-0.01282817,0.015271631,0.014660766
452,1780383954151980,-0.1901206,-0.21965154,0.95987713,-0.01282817,0.007941248,0.010995574
453,1780383954161980,-0.19109683,-0.21965154,0.9601213,-0.009773844,0.00061086525,0.0067195175
454,1780383954171980,-0.19158493,-0.2203837,0.96036524,-0.009773844,0.0030543262,0.007941248
455,1780383954181980,-0.19353738,-0.21940747,0.96256185,-0.008552114,0.007941248,0.009773844
456,1780383954191980,-0.19646609,-0.21989559,0.96256185,-0.005497787,0.015882496,0.013439035
457,1780383954201980,-0.19646609,-0.21794313,0.96353805,-0.0018325958,0.025045475,0.015882496
458,1780383954211980,-0.19646609,-0.21574661,0.96304995,0.0,0.025045475,0.014049901
459,1780383954221980,-0.19622204,-0.21379416,0.96402615,0.0018325958,0.02443461,0.01160644
460,1780383954231980,-0.19646609,-0.21257387,0.96036524,0.002443461,0.018936822,0.007330383
461,1780383954241980,-0.19671014,-0.21013328,0.95694846,-0.002443461,-0.005497787,-0.002443461
462,1780383954251980,-0.19744232,-0.21013328,0.9584128,-0.002443461,-0.005497787,-0.002443461
463,1780383954261980,-0.19671014,-0.20988922,0.9606094,-0.0067195175,-0.0067195175,0.0018325958
464,1780383954271980,-0.19671014,-0.20988922,0.9606094,-0.0067195175,-0.0067195175,0.0018325958
465,1780383954281980,-0.19451363,-0.20988922,0.96036524,-0.0030543262,0.0061086523,0.007330383
466,1780383954291980,-0.19158493,-0.20915705,0.96036524,-0.00061086525,0.004886922,0.007941248
467,1780383954301980,-0.1901206,-0.20915705,0.9601213,0.0018325958,0.005497787,0.007941248
468,1780383954311980,-0.1901206,-0.20964517,0.9606094,0.00061086525,0.0061086523,0.0067195175
469,1780383954321980,-0.191829,-0.21037734,0.9586569,0.004886922,0.010995574,0.0067195175
470,1780383954331980,-0.19451363,-0.21330604,0.9596331,0.004886922,0.015882496,0.0067195175
471,1780383954341980,-0.1952458,-0.21501444,0.9601213,0.0061086523,0.018325957,0.007941248
472,1780383954351980,-0.19719826,-0.21525851,0.9606094,0.007330383,0.021991149,0.008552114
473,1780383954361980,-0.19890666,-0.21623473,0.9620737,0.007941248,0.026267206,0.009773844
474,1780383954371980,-0.20012695,-0.21623473,0.9613415,0.008552114,0.021991149,0.01160644
475,1780383954381980,-0.19915071,-0.21623473,0.959145,0.0061086523,0.015271631,0.009162978
476,1780383954391980,-0.19768637,-0.21647878,0.95524013,-0.0012217305,-0.01038471,0.004276057
477,1780383954401980,-0.19768637,-0.21647878,0.95524013,-0.0012217305,-0.01038471,0.004276057
478,1780383954411980,-0.19671014,-0.21745501,0.95670444,-0.0012217305,-0.01038471,0.004276057
479,1780383954421980,-0.19671014,-0.21745501,0.95670444,-0.0012217305,-0.01038471,0.004276057
480,1780383954431980,-0.19671014,-0.21745501,0.95670444,-0.0012217305,-0.01038471,0.004276057
481,1780383954441980,-0.19646609,-0.21574661,0.9654905,0.0012217305,-0.0018325958,0.0036651916
482,1780383954451980,-0.1969542,-0.21574661,0.9689073,0.004276057,0.0036651916,0.004276057
483,1780383954461980,-0.19719826,-0.21550256,0.9689073,0.009162978,0.007941248,0.002443461
484,1780383954471980,-0.19768637,-0.21281794,0.96817505,0.017715093,0.009162978,0.00061086525
485,1780383954481980,-0.20012695,-0.20842488,0.96329397,0.018936822,0.004886922,-0.0018325958
486,1780383954491980,-0.20012695,-0.20842488,0.96329397,0.018936822,0.004886922,-0.0018325958
487,1780383954501980,-0.2020794,-0.20647243,0.95743656,0.018325957,0.002443461,-0.004276057
488,1780383954511980,-0.20061506,-0.20696054,0.95279956,0.0030543262,0.0012217305,-0.0061086523
489,1780383954521980,-0.20061506,-0.20696054,0.95279956,0.0030543262,0.0012217305,-0.0061086523
490,1780383954531980,-0.19744232,-0.20622836,0.9513352,-0.0067195175,-0.0061086523,-0.009162978
491,1780383954541980,-0.19646609,-0.20647243,0.95328766,-0.008552114,-0.009773844,-0.008552114
492,1780383954551980,-0.19597797,-0.20769271,0.95621634,-0.007941248,-0.012217305,-0.007941248
493,1780383954561980,-0.19426957,-0.20964517,0.9615856,-0.004886922,-0.017104227,-0.007330383
494,1780383954571980,-0.19231711,-0.20988922,0.96402615,0.0012217305,-0.018936822,-0.007330383
495,1780383954581980,-0.19109683,-0.20964517,0.96768695,0.014660766,-0.022602014,-0.008552114
496,1780383954591980,-0.18938842,-0.20964517,0.9691513,0.021991149,-0.02076942,-0.008552114
497,1780383954601980,-0.1867038,-0.21013328,0.97208,0.026267206,-0.018325957,-0.008552114
498,1780383954611980,-0.18621568,-0.20940112,0.9691513,0.03359759,-0.005497787,-0.007330383
499,1780383954621980,-0.18621568,-0.20866893,0.96573454,0.030543262,0.0,-0.004276057
500,1780383954631980,-0.18792409,-0.20915705,0.95792466,0.023823744,0.01160644,0.0
501,1780383954641980,-0.18987654,-0.21037734,0.95524013,0.014049901,0.019547688,0.00061086525
502,1780383954651980,-0.19109683,-0.21379416,0.95426387,-0.018936822,0.020158553,0.002443461
503,1780383954661980,-0.19231711,-0.21794313,0.95694846,-0.027488936,0.012217305,0.00061086525
504,1780383954671980,-0.19280522,-0.22062775,0.959145,-0.032375857,0.0036651916,0.0012217305
505,1780383954681980,-0.19426957,-0.22111587,0.9601213,-0.029321533,-0.004276057,-0.00061086525
506,1780383954691980,-0.1952458,-0.22135992,0.96256185,-0.025045475,-0.013439035,-0.0012217305
507,1780383954701980,-0.19548985,-0.22160399,0.96329397,-0.009162978,-0.01282817,0.0
508,1780383954711980,-0.19671014,-0.22135992,0.96329397,0.0012217305,-0.009162978,0.0012217305
509,1780383954721980,-0.19646609,-0.22062775,0.9628058,0.017104227,0.008552114,0.004886922
510,1780383954731980,-0.19841854,-0.21940747,0.9613415,0.022602014,0.018936822,0.0061086523
511,1780383954741980,-0.19841854,-0.21745501,0.9601213,0.025045475,0.02076942,0.009162978
512,1780383954751980,-0.19915071,-0.21403822,0.95646036,0.02321288,0.020158553,0.009162978
513,1780383954761980,-0.19939478,-0.21257387,0.95475197,0.019547688,0.01282817,0.008552114
514,1780383954771980,-0.20012695,-0.21135357,0.95475197,0.004886922,-0.0030543262,0.0061086523
515,1780383954781980,-0.19963883,-0.20988922,0.95475197,-0.009162978,-0.01282817,0.005497787
516,1780383954791980,-0.19817449,-0.21208574,0.9606094,-0.015882496,-0.017715093,0.004886922
517,1780383954801980,-0.1952458,-0.21208574,0.9613415,-0.02076942,-0.02687807,0.004276057
518,1780383954811980,-0.19451363,-0.21086545,0.9620737,-0.015271631,-0.027488936,0.004886922
519,1780383954821980,-0.19036464,-0.20940112,0.96353805,-0.009162978,-0.02443461,0.004276057
520,1780383954831980,-0.18914436,-0.20964517,0.96451426,-0.0018325958,-0.020158553,0.0036651916
521,1780383954841980,-0.18865626,-0.20769271,0.9647583,0.009773844,-0.009773844,0.004886922
522,1780383954851980,-0.18768002,-0.208913,0.96304995,0.013439035,-0.002443461,0.004276057
523,1780383954861980,-0.18597162,-0.21013328,0.9615856,0.015271631,0.004886922,0.0067195175
524,1780383954871980,-0.18597162,-0.21013328,0.9615856,0.015271631,0.004886922,0.0067195175
525,1780383954881980,-0.1871919,-0.21062139,0.959145,0.007330383,0.012217305,0.0067195175
526,1780383954891980,-0.18768002,-0.2111095,0.959145,0.0018325958,0.005497787,0.005497787
527,1780383954901980,-0.18938842,-0.21037734,0.9613415,-0.00061086525,-0.002443461,0.004276057
528,1780383954911980,-0.1901206,-0.21159762,0.9613415,-0.007330383,-0.021380283,0.0018325958
529,1780383954921980,-0.18987654,-0.21208574,0.9652464,-0.009162978,-0.02443461,0.0018325958
530,1780383954931980,-0.18987654,-0.21208574,0.9652464,-0.009162978,-0.02443461,0.0018325958
531,1780383954941980,-0.19036464,-0.2135501,0.9664667,-0.0061086523,-0.008552114,0.0036651916
532,1780383954951980,-0.1901206,-0.21330604,0.96573454,-0.0012217305,0.01282817,0.004276057
533,1780383954961980,-0.19109683,-0.21184167,0.96353805,0.0012217305,0.017715093,0.0036651916
534,1780383954971980,-0.19109683,-0.21184167,0.96353805,0.0012217305,0.017715093,0.0036651916
535,1780383954981980,-0.19231711,-0.21062139,0.9596331,-0.00061086525,0.01160644,0.0
536,1780383954991980,-0.19353738,-0.21013328,0.9584128,-0.0018325958,0.009162978,-0.00061086525
537,1780383955001980,-0.1952458,-0.21135357,0.9581688,-0.004886922,0.0018325958,-0.0030543262
538,1780383955011980,-0.19646609,-0.21232979,0.9581688,-0.0067195175,-0.004276057,-0.0067195175
539,1780383955021980,-0.19719826,-0.21257387,0.9586569,-0.007330383,-0.009773844,-0.0061086523
540,1780383955031980,-0.19719826,-0.21330604,0.95646036,-0.007330383,-0.013439035,-0.005497787
541,1780383955041980,-0.19793043,-0.21281794,0.9584128,-0.0036651916,-0.01282817,-0.005497787
542,1780383955051980,-0.19475769,-0.21306199,0.9608534,-0.0036651916,-0.012217305,-0.002443461
543,1780383955061980,-0.19329333,-0.21232979,0.96353805,-0.0030543262,-0.007330383,0.0
544,1780383955071980,-0.19158493,-0.21184167,0.9642702,-0.00061086525,0.0018325958,0.0012217305
545,1780383955081980,-0.18841219,-0.21379416,0.96622264,0.0,0.008552114,0.004886922
546,1780383955091980,-0.1901206,-0.21599068,0.9628058,0.0018325958,0.014660766,0.0061086523
547,1780383955101980,-0.1901206,-0.21599068,0.9628058,0.00061086525,0.019547688,0.009162978
548,1780383955111980,-0.19109683,-0.21745501,0.9615856,0.002443461,0.017104227,0.009162978
549,1780383955121980,-0.19109683,-0.21745501,0.9615856,0.002443461,0.017104227,0.009162978
550,1780383955131980,-0.19109683,-0.21745501,0.9615856,0.002443461,0.017104227,0.009162978
551,1780383955141980,-0.19109683,-0.21330604,0.95694846,-0.0061086523,-0.01160644,0.007941248
552,1780383955151980,-0.19134088,-0.21330604,0.9576807,-0.007330383,-0.014049901,0.008552114
553,1780383955161980,-0.19036464,-0.21184167,0.9589009,-0.010995574,-0.010995574,0.007330383
554,1780383955171980,-0.18987654,-0.21062139,0.9610975,-0.012217305,-0.01160644,0.0067195175
555,1780383955181980,-0.18865626,-0.21184167,0.9615856,-0.014660766,-0.008552114,0.0036651916
556,1780383955191980,-0.18914436,-0.21037734,0.96402615,-0.013439035,-0.0061086523,0.002443461
557,1780383955201980,-0.18963248,-0.20915705,0.9654905,-0.01038471,-0.0061086523,0.0012217305
558,1780383955211980,-0.18963248,-0.20988922,0.96573454,-0.008552114,-0.0030543262,0.0018325958
559,1780383955221980,-0.18987654,-0.20988922,0.96402615,-0.0061086523,0.004886922,0.0036651916
560,1780383955231980,-0.18987654,-0.20988922,0.96402615,-0.0061086523,0.004886922,0.0036651916
561,1780383955241980,-0.18865626,-0.21062139,0.9618296,-0.004886922,0.01038471,0.004276057
562,1780383955251980,-0.18938842,-0.21086545,0.9608534,-0.004276057,0.015271631,0.008552114
563,1780383955261980,-0.19036464,-0.21086545,0.9620737,-0.0036651916,0.02565634,0.009773844
564,1780383955271980,-0.191829,-0.21257387,0.9610975,-0.0018325958,0.026267206,0.01038471
565,1780383955281980,-0.19207305,-0.21232979,0.9620737,-0.0018325958,0.026267206,0.01038471
566,1780383955291980,-0.191829,-0.21232979,0.9613415,-0.004276057,0.014049901,0.007941248
567,1780383955301980,-0.19134088,-0.21281794,0.9606094,-0.004886922,0.009162978,0.0067195175
568,1780383955311980,-0.19109683,-0.2135501,0.9615856,-0.005497787,0.008552114,0.007941248
