id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
585,1780383673199980,0.1615659,-4.6622257,-0.9525554,-0.8533788,-0.32925636,-0.5326745
586,1780383673209980,0.32728076,-4.0101047,-0.75291663,-0.44593164,-5.9412756,0.116675265
587,1780383673219980,-0.06955632,-1.7457415,-0.12983845,-1.0885619,-4.404949,-0.9297369
588,1780383673229980,0.12764193,-0.80514485,0.77073276,-1.387275,1.4410311,-1.3939945
589,1780383673239980,-0.10909359,-0.74461865,0.6587105,-1.0005972,2.7617218,-1.1282681
590,1780383673249980,-0.15863721,-0.70142055,0.6467517,-0.78801614,3.5075881,-0.65668017
591,1780383673259980,-0.18426323,-0.643823,0.6460195,-0.6267477,3.74888,0.5326745
592,1780383673269980,-0.1295944,-0.6631035,0.63235235,-0.6065892,3.3835826,1.0586295
593,1780383673279980,0.010494461,-0.7404697,0.50763905,-0.5925393,3.0017917,1.3298537
594,1780383673289980,0.056377225,-0.74437463,0.43954712,-0.56321776,2.4080307,1.5558738
595,1780383673299980,0.107873306,-0.70264083,0.38316986,-0.34574974,1.1667526,1.6633861
596,1780383673309980,0.16937573,-0.54815257,0.22453266,-0.2180789,0.77763146,1.6206255
597,1780383673319980,0.22843759,-0.4803047,0.11251039,-0.047036625,0.39706242,1.527774
598,1780383673329980,0.19109683,-0.29872608,-0.025137896,0.25411993,0.1704314,1.1154399
599,1780383673339980,0.17620933,-0.15058333,-0.054912884,0.25411993,0.1704314,1.1154399
600,1780383673349980,0.16400647,-0.090789296,-0.044174362,0.38789943,0.25778514,0.88025683
601,1780383673359980,0.16083373,-0.0302631,-0.041977845,0.48930305,0.24923302,0.75991637
602,1780383673369980,0.16986385,0.03172744,-0.04905551,0.48930305,0.24923302,0.75991637
603,1780383673379980,0.1598575,0.07614586,-0.05198419,0.86376345,0.015271631,0.45081854
604,1780383673389980,0.09884319,0.12764193,-0.038561042,1.0268645,-0.14844026,0.398895
605,1780383673399980,0.088836834,0.13618395,-0.026358182,1.2113458,-0.35796702,0.37995818
606,1780383673409980,0.088836834,0.13569583,-0.027334413,1.5442673,-0.7257079,0.36835176
607,1780383673419980,0.105676785,0.12935033,-0.04905551,1.6951511,-0.8729264,0.3408628
608,1780383673429980,0.114218794,0.113974735,-0.06687169,1.7922786,-0.95722586,0.30298916
609,1780383673439980,0.11373068,0.10470056,-0.07541369,1.8985692,-1.0616838,0.24190263
610,1780383673449980,0.111046046,0.08981306,-0.10958171,2.0097466,-1.1630874,0.06963864
611,1780383673459980,0.16449459,0.06638357,-0.18938842,1.9883664,-1.1557571,-0.016493361
612,1780383673469980,0.15741692,0.06638357,-0.19671014,1.8606955,-0.9987647,-0.3378085
613,1780383673479980,0.15741692,0.06638357,-0.19671014,1.8606955,-0.9987647,-0.3378085
614,1780383673489980,0.13105874,0.047103047,-0.20696054,1.6352862,-0.72204274,-0.7867944
615,1780383673499980,0.13105874,0.047103047,-0.20696054,1.6352862,-0.72204274,-0.7867944
616,1780383673509980,0.009274175,0.15766099,-0.064919226,1.8246545,-0.13622294,-1.0372492
617,1780383673519980,0.009274175,0.15766099,-0.064919226,1.8246545,-0.13622294,-1.0372492
618,1780383673529980,0.0102504045,0.16058967,-0.03734076,2.1716259,0.21380283,-1.346347
619,1780383673539980,-0.020500809,0.07736614,-0.010494461,2.2131648,0.204029,-1.400714
620,1780383673549980,-0.021721095,0.024649782,-0.020012695,2.2033908,0.14721853,-1.4172074
621,1780383673559980,-0.014399378,-0.03441207,-0.032703668,2.1679606,0.055588737,-1.4068227
622,1780383673569980,0.23307467,-1.3198615,3.3140533,2.9071076,-2.9364293,-1.7910569
623,1780383673579980,0.23307467,-1.3198615,3.3140533,2.9071076,-2.9364293,-1.7910569
624,1780383673589980,0.3077562,-1.6737447,2.0105436,4.5081854,-5.744577,-2.3878722
625,1780383673599980,0.6850687,-1.9456245,0.94938266,2.7757716,-8.844718,-3.3982434
626,1780383673609980,0.4617563,-2.4222682,-2.1935866,-2.4440718,-3.7360518,0.10995574
627,1780383673619980,0.51471674,-2.310246,-1.8755801,-5.362786,-0.1337795,2.6126707
628,1780383673629980,0.69336665,-2.2284868,-1.304486,-7.3426003,4.474588,4.410447
629,1780383673639980,0.946454,-2.2150636,-0.7402256,-6.8435235,6.451348,4.029878
630,1780383673649980,0.946454,-2.2150636,-0.7402256,-6.8435235,6.451348,4.029878
631,1780383673659980,1.5007081,-5.198663,0.07443746,-4.033543,9.459249,1.7208074
632,1780383673669980,1.1263242,-4.32079,-0.01854835,-0.9419542,6.762278,-0.40866885
633,1780383673679980,0.8920292,-4.132377,-0.08102701,-0.13988814,5.1642547,-0.6047566
634,1780383673689980,0.46956614,-3.3662815,-0.18060236,0.59803706,3.1355712,-0.6945538
635,1780383673699980,0.20940112,-2.9220974,-0.21574661,0.93523467,1.3310753,-0.73548174
636,1780383673709980,-0.023673553,-2.4993904,-0.22746135,0.87964594,0.1282817,-0.7049385
637,1780383673719980,-0.35925224,-1.2905748,-0.03294773,-1.2272283,-3.6438112,-0.017715093
638,1780383673729980,-0.35925224,-1.2905748,-0.03294773,-1.2272283,-3.6438112,-0.017715093
639,1780383673739980,-0.32923323,-0.88275504,0.20451997,-2.1062634,-4.4874163,0.3200934
640,1780383673749980,-0.32606047,-0.68580085,0.33069757,-3.1838295,-5.272989,0.9651671
641,1780383673759980,-0.4842096,-0.08566409,1.5929617,-3.2284229,-5.580865,1.5314392
642,1780383673769980,-0.29823795,-0.06955632,1.1182703,-2.3475552,-5.1697526,1.9187278
643,1780383673779980,-0.13398743,-0.06321083,0.91814333,-1.3445144,-3.9584067,2.3414464
644,1780383673789980,0.004881145,-0.07614586,0.76389915,-0.9053023,-3.1942143,2.4727826
645,1780383673799980,0.13935669,-0.10665302,0.6262509,-0.6096435,-2.5943446,2.5265386
646,1780383673809980,0.2831064,-0.122272685,0.4795725,0.13927728,-0.9957104,2.4959953
647,1780383673819980,0.32630453,-0.12056428,0.4729829,0.54550266,-0.46975538,2.4037547
648,1780383673829980,0.32630453,-0.12056428,0.4729829,0.54550266,-0.46975538,2.4037547
649,1780383673839980,0.37584817,-0.071020655,0.40513504,1.3225232,-0.27550024,2.1820107
650,1780383673849980,0.35071027,0.007321717,0.17889395,1.7128662,-0.40317106,2.031127
651,1780383673859980,0.31995904,0.067359805,0.079562664,1.9553796,-0.49480084,1.930945
652,1780383673869980,0.29945824,0.117391534,0.028066583,2.402533,-0.6102544,1.822211
653,1780383673879980,0.3243521,0.23014598,-0.05296042,2.5503623,-0.61636305,1.8118263
654,1780383673889980,0.49982923,0.34387666,-0.16303024,3.0537155,-0.7959574,1.6798794
655,1780383673899980,0.60941094,0.38561043,-0.27846932,3.0836477,-0.79290307,1.536326
656,1780383673909980,0.76804817,0.60038084,-0.5850052,2.9810224,-0.77824235,1.2712106
657,1780383673919980,0.76804817,0.60038084,-0.5850052,2.9810224,-0.77824235,1.2712106
658,1780383673929980,0.8856837,0.8917852,-0.75316066,2.3542747,-0.6206391,0.7257079
659,1780383673939980,0.80465674,0.9279056,-0.7492558,1.2131784,-0.20280726,-0.073303826
660,1780383673949980,0.60843474,0.7512082,-0.53814626,0.7733554,0.11911872,-0.23884831
661,1780383673959980,0.52960426,0.58305275,-0.3704789,0.2406809,0.6102544,-0.3866777
662,1780383673969980,0.43442193,0.42807645,-0.29116032,-0.66889745,1.5198327,-0.5510005
663,1780383673979980,0.3316738,0.29433304,-0.24723,-0.9584476,1.8997909,-0.5766568
664,1780383673989980,0.23258655,0.16254212,-0.1867038,-1.269378,2.4367414,-0.60231316
665,1780383673999980,0.07150877,-0.06980037,-0.024893839,-1.4941764,2.9425378,-0.5852089
666,1780383674009980,-0.005857374,-0.31263736,0.12324891,-1.9920316,3.3970215,-0.45081854
667,1780383674019980,0.044418417,-0.3734076,0.042954076,-2.3194554,3.4758232,-0.38423425
668,1780383674029980,1.2612879,-1.8091964,0.7136234,-0.3408628,1.6841555,-1.1533136
669,1780383674039980,1.7962613,-3.047787,0.61209553,1.0916162,2.5638015,-3.8099666
670,1780383674049980,2.123054,-4.599747,0.65846646,1.0916162,2.5638015,-3.8099666
671,1780383674059980,2.123054,-4.599747,0.65846646,1.1667526,3.0860913,-5.269324
672,1780383674069980,0.34851375,-6.084347,-0.6987359,0.02321288,4.5497246,-7.8520617
673,1780383674079980,-0.67042524,-5.532046,-0.6706693,0.05009095,1.8710803,-3.2925637
674,1780383674089980,-0.8925173,-5.1393576,-0.77561396,0.047036625,-1.0830641,-0.18875736
675,1780383674099980,0.062478654,-4.1553187,-0.99917036,-0.4184427,-2.8661797,0.79351395
676,1780383674109980,0.17767367,-3.406551,-0.6357691,-0.98899084,-4.3957863,0.91324353
677,1780383674119980,0.09811102,-2.7895741,-0.3790209,-1.2980887,-4.9846606,0.33536503
678,1780383674129980,-0.058573738,-2.21604,-0.14179726,-1.4086553,-4.387234,-0.689056
679,1780383674139980,-0.19256116,-1.1575636,0.18768002,-1.056186,-2.5986207,-0.8313876
680,1780383674149980,-0.15424417,-0.9969738,0.17303659,-1.056186,-2.5986207,-0.8313876
681,1780383674159980,-0.15424417,-0.9969738,0.17303659,-0.68294734,-1.0036516,-0.49602258
682,1780383674169980,-0.036852647,-0.8107582,0.22526483,-0.44593164,0.07880162,-0.077579886
683,1780383674179980,0.022697324,-0.81295466,0.2072046,-0.44593164,0.07880162,-0.077579886
684,1780383674189980,0.022697324,-0.81295466,0.2072046,-0.38912117,0.43127087,0.10323623
685,1780383674199980,0.071020655,-0.801484,0.15717287,-0.44715336,0.8509353,0.38545597
686,1780383674209980,0.071020655,-0.801484,0.15717287,-0.44715336,0.8509353,0.38545597
687,1780383674219980,0.117391534,-0.6850687,0.12080834,-0.57848936,0.99082345,0.552833
688,1780383674229980,0.12349297,-0.60819066,0.12910628,-0.6719518,0.97310835,0.66767573
689,1780383674239980,0.12520137,-0.5122762,0.14204131,-0.6988298,0.89552844,0.7165449
690,1780383674249980,0.06711575,-0.3109289,0.1786499,-0.70066243,0.79229224,0.76174897
691,1780383674259980,0.04002539,-0.22160399,0.1871919,-0.69027776,0.60903263,0.84849185
692,1780383674269980,0.057109397,-0.15009521,0.23014598,-0.59986967,0.12767084,1.0207558
693,1780383674279980,0.10909359,-0.07370529,0.39073566,-0.4373795,-0.15577064,1.0341948
694,1780383674289980,0.16473864,0.0388051,0.4127008,-0.12461651,-0.59498274,1.0054842
695,1780383674299980,0.17498904,0.09005712,0.20988922,0.29993483,-1.1850786,0.9108001
696,1780383674309980,0.16278619,0.10640897,0.14692247,0.63591075,-1.4770721,0.79351395
697,1780383674319980,0.13960074,0.13374338,0.065407336,0.7556403,-1.5106697,0.76052725
698,1780383674329980,0.12593354,0.13667206,0.030751213,0.91751957,-1.5039502,0.729984
699,1780383674339980,0.14423785,0.13716017,-0.0017084008,1.0690142,-1.4495832,0.7086037
700,1780383674349980,0.17376876,0.13374338,-0.029530926,1.29198,-1.1759156,0.59620446
701,1780383674359980,0.22892569,0.14008886,-0.08078295,1.4013249,-0.9083566,0.4783075
702,1780383674369980,0.24478942,0.13203497,-0.09127741,1.5057828,-0.56688297,0.32620203
703,1780383674379980,0.26675457,0.118855886,-0.09835507,1.6664404,0.055588737,-0.0036651916
704,1780383674389980,0.28798756,0.110557936,-0.10030753,1.7348573,0.37995818,-0.2302962
705,1780383674399980,0.3116611,0.10543273,-0.099819414,1.7751744,0.60048056,-0.4166101
706,1780383674409980,0.34949,0.079562664,-0.11495096,1.8008307,0.88025683,-0.6817256
707,1780383674419980,0.33460248,0.07248501,-0.088348724,1.8118263,1.5503759,-1.4886786
708,1780383674429980,0.27944556,0.084931925,-0.07785426,1.8118263,1.5503759,-1.4886786
709,1780383674439980,0.27944556,0.084931925,-0.07785426,1.7965547,1.781283,-1.7342464
710,1780383674449980,-0.08029483,0.1295944,0.8112463,1.7886134,2.0525072,-1.9138408
711,1780383674459980,0.012446919,0.019280521,0.69458693,2.8173106,0.6059783,-2.0109684
712,1780383674469980,0.117391534,-0.15033926,0.28432667,2.9541442,0.2938262,-2.0665572
713,1780383674479980,0.3162982,-0.7165521,1.3825843,3.0127873,-0.25778514,-2.0964894
714,1780383674489980,0.5171573,-0.9925808,1.8055356,3.2363641,-2.1856759,-2.3719897
715,1780383674499980,0.59135073,-1.2442038,1.4509203,3.8325686,-5.425705,-3.182608
716,1780383674509980,0.5850052,-1.4035733,0.8088057,3.4238997,-6.3175683,-3.2907312
717,1780383674519980,0.7167961,-1.9734468,0.114462845,2.8405235,-5.9400535,-3.087313
718,1780383674529980,0.5959878,-2.1413581,-1.0164984,-0.77274454,-2.6871963,-1.7427986
719,1780383674539980,0.4612682,-2.1223218,-1.599063,-0.77274454,-2.6871963,-1.7427986
720,1780383674549980,0.4139211,-2.6526582,-1.4975352,-5.336519,-0.37323865,0.6053675
721,1780383674559980,1.3860011,-4.582907,-1.2302926,-6.776328,4.5252895,1.5192219
722,1780383674569980,1.3860011,-4.582907,-1.2302926,-6.776328,4.5252895,1.5192219
723,1780383674579980,1.2388345,-5.001953,-0.319715,-5.2174,9.323636,0.3200934
724,1780383674589980,0.91204196,-5.060039,0.8112463,-2.6780334,9.61563,0.076358154
725,1780383674599980,0.5945235,-3.4604878,-0.029530926,0.41172317,6.5759645,0.6243043
726,1780383674609980,0.49958518,-2.8452194,-0.052716363,0.68294734,3.2210925,0.33475417
727,1780383674619980,0.06296677,-1.900718,0.073217176,0.52656585,2.1789563,0.20586158
728,1780383674629980,-0.1564407,-1.5153515,0.11299851,-0.1001819,0.24617869,0.111177474
729,1780383674639980,-0.21769907,-1.347684,0.11275445,-1.6352862,-3.4642167,0.25595254
730,1780383674649980,-0.23380683,-1.2456682,0.12373702,-1.6352862,-3.4642167,0.25595254
731,1780383674659980,-0.20622836,-1.1390152,0.15253578,-2.3102922,-4.904026,0.6536258
732,1780383674669980,-0.21403822,-0.9159469,0.21281794,-2.5118778,-5.1783047,0.84971356
733,1780383674679980,-0.23722363,-0.7946504,0.26284966,-2.579073,-5.1324897,1.0012082
734,1780383674689980,-0.27724904,-0.65895456,0.33899552,-2.588236,-4.8765373,1.2064588
735,1780383674699980,-0.31556603,-0.24918245,0.63503695,-1.001819,-2.792876,2.2742512
736,1780383674709980,-0.12861817,-0.25137895,0.4368625,-0.36285394,-1.8600847,2.5949554
737,1780383674719980,0.017572122,-0.26651052,0.27212384,-0.36285394,-1.8600847,2.5949554
738,1780383674729980,0.14960709,-0.26992732,0.1210524,0.7703011,-0.25411993,2.8722885
739,1780383674739980,0.298482,-0.18206671,-0.039781332,1.0115929,0.092240654,2.8484647
740,1780383674749980,0.3436326,-0.110801995,-0.09005712,1.3096951,0.40561453,2.7763824
741,1780383674759980,0.3704789,-0.0302631,-0.10177187,1.427592,0.35613444,2.7635543
742,1780383674769980,0.4148973,0.053692598,-0.102992155,1.518611,0.19181168,2.7482827
743,1780383674779980,0.5281399,0.20305562,-0.1552204,1.6548339,-0.18142697,2.715296
744,1780383674789980,0.6108753,0.2779812,-0.23429495,1.7763962,-1.0684034,2.460565
745,1780383674799980,0.6660322,0.35241866,-0.3226437,1.7110336,-1.2754866,2.2925773
746,1780383674809980,0.7477914,0.5464442,-0.3431445,1.536326,-1.423316,2.0390682
747,1780383674819980,0.7477914,0.5464442,-0.3431445,1.2357804,-1.4141531,1.781894
748,1780383674829980,0.78537625,0.9266854,-0.20647243,0.93645644,-1.3384057,1.5748106
749,1780383674839980,0.7268025,0.99136055,-0.033435844,-0.06169739,-0.9963212,0.8979719
750,1780383674849980,0.7268025,0.99136055,-0.033435844,-0.39095375,-0.88025683,0.6059783
751,1780383674859980,0.6572462,0.9271735,0.05832968,-0.69027776,-0.7666359,0.18509217
752,1780383674869980,0.45467865,0.6257628,0.14716652,-0.91874135,-0.16493362,-0.77457714
753,1780383674879980,0.302631,0.43613032,0.24576566,-0.8772025,0.25595254,-0.8594874
754,1780383674889980,0.06296677,0.028554698,0.8092938,-0.5216789,0.7104363,-0.7788532
755,1780383674899980,0.0014643435,-0.4356422,2.7222145,2.0433443,2.4642303,-0.43982297
756,1780383674909980,0.3790209,-0.6460195,2.2402015,3.3872478,2.6902506,-0.47219884
757,1780383674919980,0.30092257,-1.4211453,0.40049794,2.1862867,1.8887954,-0.63407815
758,1780383674929980,0.33191785,-0.7143555,-0.97793734,-0.26206118,1.9602666,-0.86437434
759,1780383674939980,0.43661842,-0.75657743,-1.2910628,-1.4624114,3.3060026,-0.73792523
760,1780383674949980,0.83077085,-1.3227903,-1.3183973,-2.4642303,5.8087177,-1.1392636
761,1780383674959980,0.83077085,-1.3227903,-1.3183973,-2.4642303,5.8087177,-1.1392636
762,1780383674969980,1.7701472,-4.958023,-0.95938903,-2.4294112,6.0952134,-3.5796704
763,1780383674979980,1.7701472,-4.958023,-0.95938903,-2.1038198,5.747631,-4.4959683
764,1780383674989980,0.9586569,-4.8574715,-0.6106312,-0.38362336,2.982244,-3.7061195
765,1780383674999980,-0.073217176,-5.2421055,-0.40708748,0.05375614,-0.47403142,-2.1038198
766,1780383675009980,-0.11543907,-4.0225515,-0.60062486,0.41722095,-4.736038,-0.2669481
767,1780383675019980,-0.11543907,-4.0225515,-0.60062486,0.41722095,-4.736038,-0.2669481
768,1780383675029980,-0.16498269,-2.3041446,0.17913802,0.5045747,-3.4636059,-1.2113458
769,1780383675039980,-0.16498269,-2.3041446,0.17913802,0.5045747,-3.4636059,-1.2113458
770,1780383675049980,-0.44955346,-1.5270662,0.15400012,0.8723156,-0.94806284,-1.6762142
771,1780383675059980,-0.42148685,-1.2764194,0.05418071,0.5204572,0.15332718,-0.9108001
772,1780383675069980,-0.15473229,-1.0575,0.14643435,0.20769419,0.47952923,-0.35735616
773,1780383675079980,0.06662763,-1.1585398,0.029042812,0.0036651916,0.6267477,0.031154128
774,1780383675089980,0.22013964,-1.2659249,-0.060770255,-0.25961772,0.84788096,0.38789943
775,1780383675099980,0.27773714,-1.3059504,-0.0976229,-0.45753807,1.0409144,0.49846604
776,1780383675109980,0.28627914,-1.2322451,-0.119343996,-0.6395759,1.1459832,0.46853364
777,1780383675119980,0.26162934,-1.1499978,-0.08517598,-0.68600166,1.1410962,0.39645153
778,1780383675129980,0.22746135,-1.0596966,-0.05515694,-0.7128797,1.0720685,0.26389378
779,1780383675139980,0.18279888,-0.96768695,-0.032215554,-0.7128797,1.0720685,0.26389378
780,1780383675149980,0.09518232,-0.7499879,0.019768637,-0.68111473,0.76174897,0.27000242
781,1780383675159980,0.071264714,-0.5025139,0.06443111,-0.68111473,0.76174897,0.27000242
782,1780383675169980,0.09127741,-0.38194957,0.07809832,-0.59681535,0.05131268,0.46303585
783,1780383675179980,0.09689073,-0.25406358,0.08590815,-0.5314528,-0.31887165,0.5326745
784,1780383675189980,0.09689073,-0.25406358,0.08590815,-0.5314528,-0.31887165,0.5326745
785,1780383675199980,0.08956901,0.008542004,0.14057697,-0.34269542,-1.0073168,0.689056
786,1780383675209980,0.079562664,0.05588911,0.19744232,0.027488936,-1.817935,0.86620694
787,1780383675219980,0.06833603,0.08615221,0.1637624,0.2144137,-2.1325307,0.9334021
788,1780383675229980,0.06833603,0.08615221,0.1637624,0.3304781,-2.2858577,0.97310835
789,1780383675239980,0.06369894,0.099819414,0.06687169,0.46975538,-2.4269676,1.0158689
790,1780383675249980,0.08590815,0.11495096,0.01952458,0.6750061,-2.552806,1.074512
791,1780383675259980,0.12593354,0.12935033,-0.007565775,0.7703011,-2.5540276,1.078788
792,1780383675269980,0.21306199,0.14350566,-0.04075756,0.8582657,-2.4984388,1.0476339
793,1780383675279980,0.25528386,0.13838045,-0.063943,0.91874135,-2.415972,0.99204516
794,1780383675289980,0.3018988,0.13960074,-0.082003236,0.9957104,-2.2235496,0.874759
795,1780383675299980,0.44394013,0.11690342,-0.10030753,1.1301007,-1.3585643,0.20463985
796,1780383675309980,0.46834585,0.136428,-0.13886857,1.1545353,-0.9798279,-0.1423316
797,1780383675319980,0.46834585,0.136428,-0.13886857,1.1545353,-0.9798279,-0.1423316
798,1780383675329980,0.47347105,0.3533949,-0.24674188,0.5510005,0.86132,-1.3322971
799,1780383675339980,0.31507793,0.5337532,0.024649782,0.33964106,1.5851953,-1.777007
800,1780383675349980,0.1952458,0.5779276,0.34558508,0.30787608,1.9468275,-2.053729
801,1780383675359980,-0.060770255,0.536926,0.8754333,1.3090842,1.1838568,-2.2907448
802,1780383675369980,-0.44442827,0.3577879,1.5629426,2.6994135,-0.1600467,-1.9407189
803,1780383675379980,-0.24747404,-0.0012202862,1.5314592,3.667635,-0.7360926,-1.8723019
804,1780383675389980,0.1010397,0.0319715,-0.24308102,3.6480873,0.2773328,-1.9321668
805,1780383675399980,0.119343996,-0.054424766,-0.16498269,3.5827246,0.44715336,-1.8270979
806,1780383675409980,0.15912533,-0.14350566,-0.054668825,3.5521815,0.6780604,-1.704314
807,1780383675419980,0.22111587,-0.30019042,0.21599068,3.513697,0.7098254,-1.6676621
808,1780383675429980,0.6291796,-1.0953289,1.193684,3.4104607,-4.373795,-2.4831672
809,1780383675439980,0.6291796,-1.0953289,1.193684,3.4104607,-4.373795,-2.4831672
810,1780383675449980,0.536926,-2.2360525,-1.0643337,2.207056,-5.678603,-2.5760188
811,1780383675459980,0.536926,-2.2360525,-1.0643337,0.8784242,-6.3713245,-2.2406538
812,1780383675469980,0.460536,-2.3861477,-1.6422611,-1.59558,-4.8123965,-0.98654735
813,1780383675479980,1.2944796,-4.596818,-1.8128573,-6.0035834,-0.5271767,1.5271631
814,1780383675489980,1.1751356,-6.396497,-0.073949344,-7.379252,6.4892216,1.2260065
815,1780383675499980,0.6914142,-5.5867147,0.83809257,-6.2314363,8.336478,0.6420194
816,1780383675509980,0.5520575,-5.255529,0.8351639,-0.9737192,7.6480327,0.42088616
817,1780383675519980,0.6962953,-4.52653,0.3243521,0.48380527,6.073222,0.3463606
818,1780383675529980,0.47444725,-3.0233812,-0.022209208,1.0818423,4.508796,0.105068825
819,1780383675539980,0.2506468,-2.4464297,-0.1295944,1.3988814,2.325564,-0.24740042
820,1780383675549980,0.005857374,-2.004198,-0.26821893,0.8368854,-0.67011917,-0.3903429
821,1780383675559980,-0.25015867,-1.6266416,-0.21330604,0.14294247,-1.971873,-0.15699236
822,1780383675569980,-0.3141017,-1.3564702,-0.093473926,-0.5589417,-2.9248228,0.15027285
823,1780383675579980,-0.16693515,-0.8778739,0.09859913,-1.5375478,-3.3573153,0.89369583
824,1780383675589980,-0.15546446,-0.72631437,0.10689708,-1.7562376,-3.1716123,1.105666
825,1780383675599980,-0.15546446,-0.72631437,0.10689708,-1.7562376,-3.1716123,1.105666
826,1780383675609980,-0.102748096,-0.39024755,0.18743597,-2.035403,-2.6633725,1.4263704
827,1780383675619980,-0.093473926,-0.29262465,0.22819352,-2.116648,-2.0030272,1.7647897
828,1780383675629980,-0.093473926,-0.29262465,0.22819352,-2.116648,-2.0030272,1.7647897
829,1780383675639980,-0.034168016,0.00024405724,0.55840296,-1.4703526,-0.8527679,2.1856759
830,1780383675649980,0.008053889,0.027090356,0.5269196,-1.4703526,-0.8527679,2.1856759
831,1780383675659980,0.062478654,0.046614934,0.5127643,-0.8038987,-0.14355333,2.5735753
832,1780383675669980,0.12544543,0.06199054,0.52350277,-0.062308256,-0.010995574,2.969416
833,1780383675679980,0.31385764,0.09396204,0.43539813,0.26267207,-0.24923302,3.0702088
834,1780383675689980,0.31385764,0.09396204,0.43539813,0.6420194,-0.6432411,3.1166344
835,1780383675699980,0.4556549,0.09493827,0.19402552,1.033584,-1.1911873,2.9999592
836,1780383675709980,0.51642513,0.09835507,0.10177187,1.1563679,-1.4288138,2.8228083
837,1780383675719980,0.5608435,0.1181237,0.035144243,1.2370021,-1.564426,2.584571
838,1780383675729980,0.5784157,0.27871338,-0.019768637,1.3536774,-1.4520267,1.9938642
839,1780383675739980,0.5784157,0.27871338,-0.019768637,1.3536774,-1.4520267,1.9938642
840,1780383675749980,0.59135073,0.3526627,-0.00024405724,1.3475688,-1.3487904,1.8362609
841,1780383675759980,0.58842206,0.40659937,0.017816179,1.3255776,-1.2705997,1.7373008
842,1780383675769980,0.51618105,0.43051702,-0.25406358,0.8717047,-0.49174652,1.0598512
843,1780383675779980,0.43759465,0.35363895,-0.23405088,0.6805039,-0.25778514,0.816116
844,1780383675789980,0.3380193,0.24137263,-0.10518867,0.23823744,0.036651913,0.15821409
845,1780383675799980,0.37072295,0.12202863,-0.07175283,0.06841691,0.087964594,-0.07452556
846,1780383675809980,0.31825066,-0.2889638,0.45248213,-0.1282817,0.065973446,-0.22174409
847,1780383675819980,0.28237423,-0.6545615,0.17303659,-0.8038987,-0.31764993,-0.46975538
848,1780383675829980,0.41074833,-0.53009236,-0.32044718,-1.6933185,0.6792821,-0.8063421
849,1780383675839980,0.77170897,-0.7734174,-0.28554696,-1.5577064,3.7110064,-1.5039502
850,1780383675849980,1.6505592,-2.6414316,0.42075467,0.095294975,5.58453,-2.5668557
851,1780383675859980,1.6505592,-2.6414316,0.42075467,0.9242391,6.7983193,-3.5014796
852,1780383675869980,2.1596625,-4.190219,-0.07809832,1.509448,8.138557,-6.174015
853,1780383675879980,1.1368186,-5.6238112,-0.6384538,0.37690386,6.3975916,-5.8239894
854,1780383675889980,-0.067847915,-5.1903653,-0.5210622,-0.10445796,2.8820622,-3.780034
855,1780383675899980,0.07224095,-4.664178,-0.835652,-0.10445796,2.8820622,-3.780034
856,1780383675909980,0.20769271,-3.9791093,-0.82003236,0.5235115,-5.861252,0.12644911
857,1780383675919980,0.17352471,-3.4797683,-0.8358961,0.4978552,-7.2497487,-0.105068825
858,1780383675929980,-0.27261195,-2.343926,-0.89617825,0.2657264,-7.565566,-0.39095375
859,1780383675939980,-0.4041588,-1.8289651,-0.66017485,-0.7556403,-6.8062606,-0.7257079
860,1780383675949980,-0.53765815,-1.3489044,-0.41050428,-1.0818423,-6.3566637,-0.6542367
861,1780383675959980,-0.51666915,-0.74632704,0.0036608586,-1.4153748,-5.5381045,-0.41599923
862,1780383675969980,-0.38902727,-0.5503491,0.17767367,-1.563815,-3.8954878,-0.11789699
863,1780383675979980,-0.21721096,-0.51520485,0.28505886,-1.4446963,-0.09590584,0.22235495
864,1780383675989980,-0.10006347,-0.5859815,0.34119204,-1.2932017,1.319469,0.32559118
865,1780383675999980,-0.032215554,-0.65919864,0.28383857,-1.1667526,2.1887302,0.44776422
866,1780383676009980,0.05662128,-0.6240544,0.21769907,-1.0922271,3.051272,0.57787853
867,1780383676019980,0.082003236,-0.5715821,0.20744865,-1.1252137,3.5069773,0.54244834
868,1780383676029980,0.0873725,-0.44101146,0.22135992,-1.1227703,3.6297612,0.47525316
869,1780383676039980,0.070532545,-0.3682824,0.2272173,-1.0910053,3.6700783,0.40317106
870,1780383676049980,0.057109397,-0.29604146,0.25943285,-1.0146471,3.5833356,0.34208453
871,1780383676059980,0.057841565,-0.20549619,0.30507156,-0.7086037,3.0799825,0.28344148
872,1780383676069980,0.088104665,-0.035632357,0.45711923,-0.42455134,2.6401596,0.2724459
873,1780383676079980,0.09811102,0.041001618,0.5274077,-0.13927728,2.2308798,0.2742785
874,1780383676089980,0.08151512,0.09493827,0.49738866,0.3042109,1.5882497,0.30604348
875,1780383676099980,0.07492557,0.13935669,0.4283205,0.9419542,0.4343252,0.47219884
876,1780383676109980,0.084931925,0.16180995,0.19646609,1.3451253,-0.70066243,0.6786713
877,1780383676119980,0.084931925,0.16180995,0.19646609,1.3451253,-0.70066243,0.6786713
878,1780383676129980,0.12129646,0.14082102,0.06711575,1.632232,-1.409877,0.8142834
879,1780383676139980,0.12129646,0.14082102,0.06711575,1.632232,-1.409877,0.8142834
