id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,1780383631187980,0.30458343,-1.9148731,0.36291313,-1.9517145,0.4886922,-0.32742378
589,1780383631197980,0.2806658,-1.4018649,0.5208182,-1.9877555,0.4392121,0.14172074
590,1780383631207980,0.2979939,-1.1609803,0.5859815,-1.8851302,0.453262,0.46303585
591,1780383631217980,0.52423495,-1.0301657,0.6221019,-0.68233645,0.08552113,0.28527406
592,1780383631227980,0.36413342,-0.9313224,0.43832684,-0.26633725,-0.23701571,0.022602014
593,1780383631237980,0.2630937,-0.8437059,0.34729347,0.11056661,-0.5271767,-0.18142697
594,1780383631247980,0.16449459,-0.71874857,0.2779812,0.5112942,-0.93401295,-0.31703907
595,1780383631257980,0.114462845,-0.5847612,0.23771177,0.5870415,-1.1392636,-0.3109304
596,1780383631267980,0.058817793,-0.27456442,0.060038086,0.5448918,-1.2406673,-0.28344148
597,1780383631277980,0.02391761,-0.15400012,-0.031239327,0.4007276,-1.2565498,-0.19730948
598,1780383631287980,0.012690976,-0.059549972,-0.04002539,0.21074851,-1.1050552,-0.07086037
599,1780383631297980,0.0134231495,-0.004881145,0.049543623,0.07269296,-0.95722586,0.15088372
600,1780383631307980,-0.0065895454,0.051252022,0.12642166,0.15760323,-1.0567969,0.25961772
601,1780383631317980,-0.0036608586,0.06443111,0.13105874,0.33292156,-1.2296717,0.3286455
602,1780383631327980,0.008542004,0.08517598,0.11031388,0.7666359,-1.6157386,0.44348818
603,1780383631337980,-0.0017084008,0.117147475,-0.021232981,1.1661417,-1.8423696,0.47586402
604,1780383631347980,-0.005857374,0.117147475,-0.073217176,1.1661417,-1.8423696,0.47586402
605,1780383631357980,-0.004881145,0.108117364,-0.12129646,1.5100589,-1.5528195,0.552833
606,1780383631367980,0.0024405725,0.09615856,-0.16473864,1.5448782,-1.3078625,0.56688297
607,1780383631377980,0.0024405725,0.09615856,-0.16473864,1.5448782,-1.3078625,0.56688297
608,1780383631387980,0.033679903,0.067359805,-0.19353738,1.4758505,-0.7788532,0.5296202
609,1780383631397980,0.03172744,0.04490653,-0.13520771,1.3768903,-0.16249016,0.4147775
610,1780383631407980,0.01415532,0.038561042,-0.11299851,1.3451253,0.12644911,0.36896262
611,1780383631417980,-0.012690976,0.03294773,-0.07272906,1.328021,0.33169982,0.34574974
612,1780383631427980,-0.016107777,0.03441207,-0.06028214,1.319469,0.59864795,0.31948254
613,1780383631437980,-0.013179091,0.057841565,-0.050763905,1.3591752,1.1044444,0.26328292
614,1780383631447980,-0.016107777,0.06199054,-0.03929322,1.4330899,1.704925,0.18753563
615,1780383631457980,-0.016107777,0.06199054,-0.03929322,1.4330899,1.704925,0.18753563
616,1780383631467980,-0.014643434,0.054668825,-0.039537273,1.4715744,1.9058995,0.16615535
617,1780383631477980,-0.010494461,0.056377225,-0.03441207,1.7024814,2.5680776,0.09712757
618,1780383631487980,-0.0156196635,0.070532545,-0.03099527,1.7788396,2.7079656,0.08368854
619,1780383631497980,-0.0156196635,0.070532545,-0.03099527,1.8863518,2.8179214,0.087964594
620,1780383631507980,-0.0156196635,0.070532545,-0.03099527,1.8863518,2.8179214,0.087964594
621,1780383631517980,0.15570852,0.049543623,0.76121455,2.652377,1.5210545,0.06963864
622,1780383631527980,0.11543907,0.040513504,0.5632841,3.037222,0.41416663,0.014049901
623,1780383631537980,0.22526483,-0.13886857,0.4790844,3.1783319,-0.3659083,-0.04520403
624,1780383631547980,0.34900185,-0.42807645,0.97452056,3.4709363,-4.834388,-0.65301496
625,1780383631557980,0.5593792,-0.91545874,1.4526287,3.3286047,-9.089064,-1.4398094
626,1780383631567980,0.7663397,-1.2627522,1.0733638,2.951701,-11.596665,-2.1630738
627,1780383631577980,1.6554403,-2.8293555,1.0482259,1.9883664,-13.432927,-3.321885
628,1780383631587980,2.0918145,-3.8497589,0.89617825,0.82894415,-12.216694,-4.287052
629,1780383631597980,1.4040614,-3.747255,-0.6560259,-2.366492,-2.8753426,-2.4782803
630,1780383631607980,0.63235235,-2.6324015,-0.5635282,-5.031086,1.572978,0.1386664
631,1780383631617980,0.6909261,-2.400059,-0.25357547,-6.491054,7.261966,2.946814
632,1780383631627980,0.8092938,-1.9495293,0.050031736,-6.491054,7.261966,2.946814
633,1780383631637980,0.6970275,-1.3237665,0.38902727,-4.8478265,6.8300843,2.2156084
634,1780383631647980,0.5708499,-1.0750722,0.09884319,-3.5564575,6.0805526,1.7122552
635,1780383631657980,0.788549,-2.0539858,-0.10152781,-1.7880026,5.3554554,0.8338311
636,1780383631667980,1.1641531,-3.4546306,-0.024161667,-1.7880026,5.3554554,0.8338311
637,1780383631677980,1.2766634,-4.296628,-0.28261828,0.47219884,4.2223005,-0.8527679
638,1780383631687980,0.86664724,-3.9451854,-0.28579104,1.0506883,2.5393667,-1.7067575
639,1780383631697980,0.47859627,-3.5986242,-0.25089085,0.7489208,1.0855075,-1.6646078
640,1780383631707980,0.05051985,-2.9977553,-0.1483868,0.099571034,-0.5381723,-1.5418239
641,1780383631717980,-0.48567393,-2.08132,-0.16473864,-0.81122905,-2.3860397,-1.0830641
642,1780383631727980,-0.4978768,-1.6786258,-0.1513155,-1.6578883,-3.6932912,-0.37995818
643,1780383631737980,-0.45004156,-1.3537855,-0.06418706,-2.791654,-5.3322425,0.6817256
644,1780383631747980,-0.34704942,-1.0321181,0.0370967,-3.2430835,-5.624236,1.073901
645,1780383631757980,-0.34704942,-1.0321181,0.0370967,-3.2430835,-5.624236,1.073901
646,1780383631767980,-0.34704942,-1.0321181,0.0370967,-3.6108243,-5.5191674,1.2956452
647,1780383631777980,-0.41538543,0.0924977,1.2983845,-1.9865338,-2.4727826,2.1093178
648,1780383631787980,-0.41538543,0.0924977,1.2983845,-1.9865338,-2.4727826,2.1093178
649,1780383631797980,0.029530926,0.059549972,0.6882414,-0.48808134,-0.89736104,2.362216
650,1780383631807980,0.1044565,0.054912884,0.5806122,-0.48808134,-0.89736104,2.362216
651,1780383631817980,0.16693515,0.047103047,0.4685899,1.0763446,-0.29810223,2.2467623
652,1780383631827980,0.19109683,0.08419975,0.21306199,1.5540411,-0.4813618,2.13925
653,1780383631837980,0.1867038,0.10006347,0.09054524,1.8270979,-0.6536258,2.0653355
654,1780383631847980,0.20110317,0.117147475,0.027090356,2.0830505,-0.89736104,1.967597
655,1780383631857980,0.23966423,0.15302388,0.018792408,2.375044,-1.2852604,1.7983873
656,1780383631867980,0.28676724,0.25552794,-0.036120474,2.515543,-1.4501941,1.7153096
657,1780383631877980,0.33411437,0.41904628,-0.082247294,2.6138923,-1.5827519,1.67316
658,1780383631887980,0.44467232,0.64187056,-0.15204766,2.5870142,-1.5748106,1.7318029
659,1780383631897980,0.6894617,1.1280326,-0.22160399,2.3878722,-1.2950343,1.6578883
660,1780383631907980,0.98428285,1.6005274,0.023673553,2.2510383,-1.0482447,1.4239268
661,1780383631917980,1.1817253,1.0831261,0.14887492,2.1410828,-0.6236934,0.42149702
662,1780383631927980,1.1817253,1.0831261,0.14887492,2.1410828,-0.6236934,0.42149702
663,1780383631937980,0.54717636,0.5930591,-0.19402552,1.2034045,0.66339964,-0.9969321
664,1780383631947980,0.43954712,0.44394013,-0.17523311,0.8258898,1.2388347,-1.1074986
665,1780383631957980,0.32972133,0.3287451,-0.16400647,0.2864958,1.885741,-1.2095132
666,1780383631967980,0.23795582,0.19036464,-0.153512,-0.020158553,2.022575,-1.2046263
667,1780383631977980,0.079318605,-0.0319715,-0.08615221,-0.32925636,2.05434,-1.138042
668,1780383631987980,0.07272906,-0.1718163,-0.029530926,-0.5705481,2.0567832,-1.0311406
669,1780383631997980,0.078830495,-0.59061855,0.33020946,-0.9633345,2.022575,-0.8857546
670,1780383632007980,-0.024405725,-1.7589207,0.66896087,-3.2834008,1.4355333,-1.0085385
671,1780383632017980,-0.0051252022,-0.45223808,-0.29506522,-3.9199224,2.1068742,-0.84238315
672,1780383632027980,0.21281794,-0.7792748,0.048323333,-3.4367278,3.2601879,-0.5467244
673,1780383632037980,0.93010217,-2.6370385,0.12471326,-2.7104092,4.2320743,-0.4111123
674,1780383632047980,1.5199885,-3.8670871,0.17547716,-1.7440202,4.949841,-0.6658431
675,1780383632057980,1.0028312,-6.322059,-0.69458693,0.17837265,3.8496728,-2.6273315
676,1780383632067980,1.0028312,-6.322059,-0.69458693,0.28405234,3.0720413,-3.3279939
677,1780383632077980,-0.21891935,-5.869333,-0.80685323,1.0641272,-0.6017023,-1.2052372
678,1780383632087980,-0.5730464,-3.8431692,-0.7902574,1.4526376,-1.5723672,-0.39584067
679,1780383632097980,-0.47664383,-2.9450388,-0.5976962,1.1191051,-2.3854287,-0.111177474
680,1780383632107980,-0.33704305,-2.3500273,-0.36950266,0.46486846,-2.669481,-0.12034045
681,1780383632117980,-0.22575295,-1.8943723,-0.17157225,0.25167647,-2.3603833,-0.21868975
682,1780383632127980,-0.10518867,-1.4743499,0.00024405724,0.1685988,-1.9315559,-0.267559
683,1780383632137980,0.09811102,-1.048714,0.16595893,0.12156218,-1.4679092,-0.21502456
684,1780383632147980,0.26065314,-1.0501783,0.14374973,-0.09040806,0.035430185,0.0842994
685,1780383632157980,0.40123013,-1.206375,0.06321083,-0.17837265,0.5412266,0.21502456
686,1780383632167980,0.5869577,-1.5880805,-0.08981306,-0.18875736,1.1557571,0.35369098
687,1780383632177980,0.6440671,-1.6476305,-0.16278619,-0.10567969,1.4465289,0.40133846
688,1780383632187980,0.61941725,-1.6220044,-0.21525851,-0.14477506,1.2113458,0.3200934
689,1780383632197980,0.5530337,-1.5419537,-0.21159762,-0.30848694,0.9755518,0.30543262
690,1780383632207980,0.3841461,-1.2295604,-0.1295944,-0.47342056,0.81489426,0.32253686
691,1780383632217980,0.2421048,-0.8266219,0.013179091,-0.70371675,0.59986967,0.37568212
692,1780383632227980,0.2421048,-0.8266219,0.013179091,-0.9260717,0.31948254,0.46975538
693,1780383632237980,0.2208718,-0.30067852,0.2037878,-1.4611896,-0.7855727,0.816116
694,1780383632247980,0.23185438,-0.15570852,0.22477673,-1.6200147,-1.2437216,0.9071349
695,1780383632257980,0.23185438,-0.15570852,0.22477673,-1.6200147,-1.2437216,0.9071349
696,1780383632267980,0.26797485,0.020012695,0.25211114,-1.7171422,-2.1453588,1.0170907
697,1780383632277980,0.32020313,0.18694785,0.6628595,-1.3976597,-2.5088236,0.99204516
698,1780383632287980,0.23771177,0.19353738,0.46273252,-0.79045963,-2.9846876,0.9242391
699,1780383632297980,0.19719826,0.19036464,0.35485923,0.2687807,-3.150232,0.81306165
700,1780383632307980,0.17987019,0.19060871,0.27871338,0.6151413,-3.0891457,0.75869465
701,1780383632317980,0.19036464,0.183287,0.22111587,1.0311406,-2.9107728,0.6579019
702,1780383632327980,0.2608972,0.1181237,0.008542004,1.3909402,-2.652377,0.51251596
703,1780383632337980,0.2608972,0.1181237,0.008542004,1.8075503,-2.0470095,0.16310102
704,1780383632347980,0.25333142,0.10201593,-0.04905551,1.9297233,-1.6646078,-0.06169739
705,1780383632357980,0.24478942,0.08395569,-0.099087246,1.9712621,-1.3836098,-0.2321288
706,1780383632367980,0.21574661,0.05418071,-0.15326795,1.9834795,-1.0262536,-0.4550946
707,1780383632377980,0.19451363,0.04783522,-0.16132185,1.8380935,-0.09773844,-1.010982
708,1780383632387980,0.10689708,0.056377225,-0.1803583,1.7067575,0.29749137,-1.1539245
709,1780383632397980,0.10689708,0.056377225,-0.1803583,1.7067575,0.29749137,-1.1539245
710,1780383632407980,0.073461235,0.13252309,-0.18157859,1.3616186,1.0757337,-1.2925909
711,1780383632417980,0.07492557,0.17401282,-0.16717921,0.95294976,2.2687535,-1.4379768
712,1780383632427980,0.038316987,0.20012695,-0.07370529,0.8735373,2.738509,-1.5045611
713,1780383632437980,0.017816179,0.19744232,-0.010006348,0.8491027,3.2577443,-1.5900823
714,1780383632447980,-0.011714748,0.183287,0.08151512,1.0512991,3.7366626,-1.6792686
715,1780383632457980,-0.037584815,0.14716652,0.18206671,1.0512991,3.7366626,-1.6792686
716,1780383632467980,-0.4300289,-0.025137896,1.833358,1.7568485,3.3597589,-1.5589281
717,1780383632477980,-0.007565775,-0.06980037,0.20232345,3.3609805,2.1838431,-1.2113458
718,1780383632487980,-0.007565775,-0.06980037,0.20232345,4.2271876,1.2541064,-1.0183123
719,1780383632497980,0.00024405724,-0.06711575,-0.07028849,4.114177,0.98899084,-0.960891
720,1780383632507980,0.0134231495,-0.11348662,-0.1330112,3.9694023,0.8374963,-0.9297369
721,1780383632517980,0.3790209,-1.0164984,0.810026,2.2101104,-3.277292,-1.4666874
722,1780383632527980,0.647972,-1.6591012,1.3079028,1.518611,-4.49719,-1.7599027
723,1780383632537980,0.6289356,-1.7950411,-0.12935033,0.18997909,-4.9614477,-2.0659463
724,1780383632547980,0.66920495,-1.8614246,-0.8600578,-1.4538593,-4.4067817,-2.284636
725,1780383632557980,0.72607034,-2.302436,-1.2334653,-4.652961,-1.7421877,-1.8777997
726,1780383632567980,0.46200037,-2.242154,-0.8571291,-5.2326717,-0.8979719,-0.7690793
727,1780383632577980,0.45907167,-2.2829115,0.21745501,-4.5674396,0.0067195175,0.2773328
728,1780383632587980,1.2832531,-3.9756925,0.14594623,-3.613268,1.0372492,1.5008959
729,1780383632597980,1.7396401,-4.7798615,0.22135992,-2.430022,3.037222,1.72264
730,1780383632607980,1.7674625,-4.958267,-0.023673553,-0.45814893,5.0231447,0.44776422
731,1780383632617980,0.6321083,-3.8780696,-0.18768002,-0.14110987,5.0555205,-0.19792034
732,1780383632627980,0.6321083,-3.8780696,-0.18768002,-0.28099802,4.5704937,-0.37751472
733,1780383632637980,0.16815543,-2.8029974,0.0156196635,-1.1050552,1.0934488,-0.099571034
734,1780383632647980,-0.049787678,-2.059355,0.04515059,-1.4660766,-0.07513642,-0.040927973
735,1780383632657980,-0.024649782,-1.8865626,0.07297312,-1.7556267,-0.8564331,0.24678956
736,1780383632667980,0.08127106,-1.735491,0.12422514,-2.0341814,-1.2461652,0.8216137
737,1780383632677980,0.08127106,-1.735491,0.12422514,-2.0341814,-1.2461652,0.8216137
738,1780383632687980,0.11592719,-1.4184607,0.19207305,-2.2162192,-1.5522085,1.056186
739,1780383632697980,0.030751213,-1.0233321,0.2328306,-2.3402247,-1.8148806,1.1117748
740,1780383632707980,-0.0053692595,-0.8341876,0.2550398,-2.5143213,-2.1887302,1.2473868
741,1780383632717980,-0.012935034,-0.70142055,0.26919514,-2.538145,-2.2699752,1.3756685
742,1780383632727980,-0.025381953,-0.43930307,0.30946457,-2.5179865,-2.2870796,1.4905112
743,1780383632737980,-0.016107777,-0.32947728,0.3568117,-2.457511,-2.2766948,1.6737708
744,1780383632747980,0.051740136,-0.18816814,0.4751795,-1.9083431,-2.1997259,2.266921
745,1780383632757980,0.18743597,-0.15692882,0.4024504,-1.5894713,-2.1038198,2.4080307
746,1780383632767980,0.18743597,-0.15692882,0.4024504,-1.5894713,-2.1038198,2.4080307
747,1780383632777980,0.24137263,-0.14399378,0.37023485,-1.3469579,-1.9462167,2.4611762
748,1780383632787980,0.32069123,-0.07980672,0.37584817,-0.13439035,-2.025629,2.3170118
749,1780383632797980,0.3372871,0.044174362,0.28042176,0.2003638,-2.122146,2.2375994
750,1780383632807980,0.34168017,0.119343996,0.24161668,0.643852,-2.2449298,2.149024
751,1780383632817980,0.34168017,0.119343996,0.24161668,0.643852,-2.2449298,2.149024
752,1780383632827980,0.36974674,0.19158493,0.20256752,1.078788,-2.3787093,2.081218
753,1780383632837980,0.54839665,0.4327135,0.061502427,2.0971005,-2.7305677,1.7006488
754,1780383632847980,0.58427304,0.5523015,-0.05662128,2.3133466,-2.6743681,1.5876387
755,1780383632857980,0.7094744,0.75291663,-0.16620298,2.4190264,-1.8063285,1.3164146
756,1780383632867980,0.8881243,1.0321181,-0.21550256,2.2351558,-0.9486737,1.110553
757,1780383632877980,1.4540931,1.0726316,0.33582276,2.162463,-0.37873647,0.8332202
758,1780383632887980,1.1766,0.8573731,0.09737884,2.2058344,1.3836098,-1.1404854
759,1780383632897980,1.1766,0.8573731,0.09737884,2.2058344,1.3836098,-1.1404854
760,1780383632907980,0.5684093,0.51349646,0.043930303,1.9688187,2.1801782,-1.5039502
761,1780383632917980,0.5684093,0.51349646,0.043930303,1.72264,2.7635543,-1.6224581
762,1780383632927980,0.18768002,0.16278619,0.030507157,0.98532563,2.6444356,-1.5906931
763,1780383632937980,0.13667206,0.032459613,0.023673553,0.6542367,2.2852468,-1.5943583
764,1780383632947980,-0.010982576,-0.22160399,0.09493827,0.4251622,2.0024164,-1.5607607
765,1780383632957980,-0.08029483,-0.5288721,0.50812715,0.09285152,1.5803084,-1.4446963
766,1780383632967980,-0.272856,-1.0772687,0.55962324,-0.4831944,0.32559118,-1.4056009
767,1780383632977980,-0.25650415,-0.9269294,-0.060770255,-2.117259,-0.26450464,-1.1050552
768,1780383632987980,0.37145513,-0.6672525,-0.7660957,-2.35794,0.23518312,-0.84421575
769,1780383632997980,0.85224795,-1.2027141,-1.1351103,-2.5082128,0.7635816,-0.8436049
770,1780383633007980,1.6979064,-2.5823698,-1.3703815,-3.2039883,3.3402112,-2.538756
771,1780383633017980,2.3812666,-4.408406,-1.1268123,-2.888171,4.8081203,-4.2919393
772,1780383633027980,1.2810564,-6.4316406,-0.044174362,-1.7721201,5.5326066,-5.4232616
773,1780383633037980,-0.524479,-5.857618,-0.28676724,-0.1001819,5.788559,-5.425705
774,1780383633047980,-0.524479,-5.857618,-0.28676724,1.7867808,2.698192,-1.7391334
775,1780383633057980,-0.5252112,-5.1867046,-0.41172457,2.05434,-0.3903429,-0.20525073
776,1780383633067980,-0.22697324,-2.5423443,-0.52033,0.86315256,-3.9187005,0.122783914
777,1780383633077980,-0.14765464,-2.0488605,-0.3141017,0.86315256,-3.9187005,0.122783914
778,1780383633087980,-0.14765464,-2.0488605,-0.3141017,-0.3145956,-3.6694674,-0.40500367
779,1780383633097980,-0.06882414,-1.6263975,-0.10592084,-0.5015204,-2.6138923,-0.57971114
780,1780383633107980,0.21159762,-1.0409042,0.2020794,-0.20525073,-0.62796944,-0.48991394
781,1780383633117980,0.32532832,-1.1187584,0.11006982,0.021991149,0.7629707,-0.04520403
782,1780383633127980,0.4024504,-1.3098553,0.03636453,0.052534413,1.2070698,0.19303341
783,1780383633137980,0.59061855,-1.4853324,-0.04881145,0.05009095,1.3127494,0.25167647
784,1780383633147980,0.5720702,-1.4475036,-0.04344219,0.013439035,1.1979067,0.23396139
785,1780383633157980,0.503002,-1.3623276,-0.029530926,-0.087964594,0.8546005,0.18875736
786,1780383633167980,0.29018408,-0.9374239,0.046614934,-0.61208695,-0.23701571,0.23701571
787,1780383633177980,0.29018408,-0.9374239,0.046614934,-0.61208695,-0.23701571,0.23701571
788,1780383633187980,0.23405088,-0.7817154,0.09567044,-0.8179486,-0.56688297,0.3213151
789,1780383633197980,0.16351835,-0.45809543,0.17840585,-1.2131784,-1.4483615,0.65118235
790,1780383633207980,0.0924977,-0.19963883,0.24674188,-1.2608259,-1.7037032,0.7770206
791,1780383633217980,0.06443111,-0.10592084,0.2604091,-1.251052,-1.858863,0.8735373
792,1780383633227980,0.059794027,-0.025626011,0.260165,-1.0616838,-2.0506747,1.1404854
793,1780383633237980,0.059794027,-0.025626011,0.260165,-1.0616838,-2.0506747,1.1404854
794,1780383633247980,0.063943,0.07858644,0.19304928,-0.7476991,-1.8497,1.3231341
795,1780383633257980,0.088348724,0.102504045,0.15961345,-0.49968776,-1.6957619,1.368949
796,1780383633267980,0.084931925,0.11324256,0.15595257,0.052534413,-1.496009,1.3530666
797,1780383633277980,0.07443746,0.117879644,0.15326795,0.3817908,-1.41904,1.319469
798,1780383633287980,0.06809197,0.102748096,0.12373702,0.68294734,-1.35551,1.2803736
799,1780383633297980,0.117635585,0.0924977,0.107873306,0.87964594,-1.3274102,1.2461652
800,1780383633307980,0.17816179,0.08444381,0.07590181,1.3451253,-1.2260065,1.0079277
801,1780383633317980,0.22892569,0.077122085,0.028554698,1.4874569,-1.1191051,0.84849185
802,1780383633327980,0.28579104,0.057109397,-0.0078098318,1.6334536,-0.9388999,0.5864306
803,1780383633337980,0.23673552,0.049787678,-0.03099527,1.7531832,-0.71776664,0.3036
804,1780383633347980,0.16522676,0.031239327,-0.021721095,1.9706513,-0.036651913,-0.29260445
805,1780383633357980,0.102748096,0.025381953,-0.039781332,2.0470095,0.23640485,-0.44409904
806,1780383633367980,0.08517598,0.037584815,-0.04075756,2.0861049,0.4990769,-0.5412266
807,1780383633377980,0.08517598,0.037584815,-0.04075756,2.0861049,0.4990769,-0.5412266
808,1780383633387980,0.053936653,0.08859278,-0.070532545,2.2180517,1.4856243,-0.8063421
809,1780383633397980,0.05418071,0.10689708,-0.0976229,2.1783454,1.8264871,-0.86193085
810,1780383633407980,0.025870068,0.13276714,-0.07370529,2.158187,2.1410828,-0.9126327
811,1780383633417980,0.0078098318,0.13081467,-0.051252022,2.189341,2.4306328,-0.9456194
812,1780383633427980,-0.012202863,0.12471326,-0.041245673,2.3261747,2.7739391,-0.95111716
813,1780383633437980,-0.011226633,0.10884953,-0.032703668,2.3890939,2.7861564,-0.9224065
814,1780383633447980,0.04490653,0.0078098318,0.076633975,2.447737,2.0231857,-0.83260936
815,1780383633457980,0.56645685,-1.0431006,2.1889493,3.2607987,-2.8160887,-1.4776831
816,1780383633467980,0.7914777,-1.4782547,1.3669646,3.659083,-7.4953165,-2.3451116
817,1780383633477980,0.95670444,-1.9292725,0.5784157,2.0891593,-11.153177,-4.071417
818,1780383633487980,1.5155954,-2.5896914,0.3499781,0.41599923,-10.25826,-4.894863
819,1780383633497980,1.1175382,-3.6715972,-0.47835222,-0.46914452,-6.542367,-4.646852
820,1780383633507980,0.47347105,-3.0963542,-1.7638018,-1.6145169,-2.1905627,-3.2296445
821,1780383633517980,0.43808278,-2.2316594,-0.938156,-7.108028,4.8844786,2.406809
822,1780383633527980,0.6872652,-1.8838779,0.08053889,-6.5582495,5.891795,2.6865854
823,1780383633537980,0.78684056,-3.022405,0.06369894,-5.5588737,6.4782257,2.438574
824,1780383633547980,0.78684056,-3.022405,0.06369894,-5.5588737,6.4782257,2.438574
825,1780383633557980,1.0841023,-4.269049,0.050763905,-1.9028453,7.0921454,0.9950995
826,1780383633567980,0.93059033,-4.016694,0.024405725,-0.6646214,6.4568458,0.5919284
827,1780383633577980,0.78684056,-3.6967351,-0.061746486,0.016493361,5.681047,0.38362336
828,1780383633587980,0.5649925,-3.377752,-0.053204484,0.70921457,2.5662448,-0.2724459
829,1780383633597980,0.2818861,-2.9062338,-0.102748096,0.19486602,0.50579643,-0.54733527
830,1780383633607980,-0.0959145,-2.2902331,-0.15961345,-0.5546656,-1.5650368,-0.57848936
831,1780383633617980,-0.22477673,-1.5739251,-0.13496366,-1.1630874,-2.719572,-0.28038713
832,1780383633627980,-0.1871919,-1.0255286,-0.021721095,-1.8881844,-3.6932912,0.30482176
833,1780383633637980,-0.14301755,-0.60770255,0.10958171,-2.3591616,-3.9645154,0.70738196
834,1780383633647980,-0.13105874,-0.42661208,0.16229807,-2.56991,-3.929696,0.86559606
835,1780383633657980,-0.12202863,-0.29311275,0.1969542,-2.56991,-3.929696,0.86559606
836,1780383633667980,-0.11348662,-0.18255483,0.23356278,-2.9614747,-3.3512068,1.2321151
837,1780383633677980,-0.07468152,0.0012202862,0.65138876,-2.9614747,-3.3512068,1.2321151
838,1780383633687980,-0.07468152,0.0012202862,0.65138876,-2.50638,-2.5870142,1.541213
839,1780383633697980,0.050031736,0.14814276,1.0125935,-1.7660115,-2.2412646,1.6560557
840,1780383633707980,0.15277983,0.13935669,0.942305,-0.16798794,-1.8723019,1.7324139
841,1780383633717980,0.29018408,0.13764828,0.8195442,0.453262,-1.9187278,1.676825
842,1780383633727980,0.298482,0.13545178,0.64992446,1.2247849,-2.0683897,1.5509869
843,1780383633737980,0.27334413,0.16034561,0.47127452,2.2834144,-2.179567,1.3365731
844,1780383633747980,0.29506522,0.25528386,0.19475769,2.5558603,-2.1649065,1.2956452
845,1780383633757980,0.319715,0.36096066,0.13496366,3.0494392,-1.9779817,1.251052
846,1780383633767980,0.319715,0.36096066,0.13496366,3.0494392,-1.9779817,1.251052
847,1780383633777980,0.34802565,0.5432714,0.044174362,3.118467,-1.599856,1.3866642
848,1780383633787980,0.4087959,0.73680884,-0.008786061,2.973692,-1.3347405,1.5106697
849,1780383633797980,0.74291027,1.2117443,-0.13105874,2.7232373,-1.1123856,1.53205
850,1780383633807980,0.878362,1.1268123,-0.21989559,2.361605,-0.8008443,0.87109387
851,1780383633817980,0.91375035,0.93229866,-0.35315084,2.107485,-0.6621779,0.42821655
852,1780383633827980,0.8080735,0.6897058,-0.43979117,1.7018706,-0.5216789,-0.19181168
853,1780383633837980,0.5122762,0.43881494,-0.42856455,1.273654,-0.41599923,-0.7666359
854,1780383633847980,0.3414361,0.34973404,-0.3746279,0.6731735,0.15454891,-1.3359623
855,1780383633857980,0.067847915,-0.04075756,-0.29555333,0.1740966,0.9578367,-1.3665055
856,1780383633867980,0.067847915,-0.04075756,-0.29555333,0.1740966,0.9578367,-1.3665055
857,1780383633877980,0.041245673,-0.24845028,-0.18865626,-0.20525073,1.41904,-1.2541064
858,1780383633887980,-0.039781332,-0.8776299,0.08102701,-0.91507614,1.713477,-1.0977248
859,1780383633897980,-0.020012695,-0.35095432,-0.79709095,-3.3389895,3.8802161,-0.26939157
860,1780383633907980,0.33020946,-0.60062486,-0.8341876,-3.6370916,4.6883907,-0.118507855
861,1780383633917980,1.1992973,-2.5401478,-0.1415532,-3.200323,8.11229,-1.1252137
862,1780383633927980,1.6390884,-4.6746726,0.23209843,-2.5124888,10.260093,-2.3127358
863,1780383633937980,1.7801535,-5.6731105,-0.35290676,-1.9181169,9.908235,-3.236975
864,1780383633947980,1.0904478,-5.8122234,-0.16595893,-1.319469,8.173377,-4.1581597
865,1780383633957980,0.088104665,-5.8078303,0.04783522,-0.051923547,2.3780985,-2.1276436
866,1780383633967980,-0.19207305,-5.2543087,-0.06296677,0.5748242,-1.0103711,-0.44959682
867,1780383633977980,-0.12690976,-2.7551622,-0.32117933,0.8045095,-3.1942143,0.080634214
868,1780383633987980,-0.12690976,-2.7551622,-0.32117933,0.49296826,-3.7543778,-0.111177474
869,1780383633997980,-0.25089085,-2.1167085,-0.076633975,-0.10751228,-3.5876117,-0.7593055
870,1780383634007980,-0.2884757,-1.8296971,0.09811102,-0.03970624,-3.1166344,-0.9841039
871,1780383634017980,-0.13325526,-1.4577539,0.06418706,0.6078109,-2.1783454,-0.81183994
872,1780383634027980,0.08102701,-1.5317032,0.010982576,1.0616838,-1.6346754,-0.32620203
873,1780383634037980,0.302631,-1.6878998,-0.08005078,1.1453724,-1.4367551,-0.27916542
874,1780383634047980,0.5227706,-1.8675259,-0.27773714,1.1246029,-1.0586295,-0.4642576
875,1780383634057980,0.5227706,-1.8675259,-0.27773714,1.0830641,-0.7623598,-0.62858033
876,1780383634067980,0.36462155,-1.6966859,-0.33191785,0.75747293,-0.28527406,-0.70921457
877,1780383634077980,0.28579104,-1.5465908,-0.35022214,0.4184427,-0.10323623,-0.5674938
878,1780383634087980,0.14277348,-1.1531705,-0.27944556,0.11728613,0.026267206,-0.40744713
879,1780383634097980,0.082247294,-0.97452056,-0.18523945,-0.29810223,0.14905111,-0.14110987
880,1780383634107980,0.03929322,-0.8097819,-0.091033354,-0.90469146,0.04337143,0.38728857
881,1780383634117980,0.021477038,-0.647972,-0.004881145,-1.1710287,-0.15271631,0.6774496
882,1780383634127980,0.06418706,-0.42099872,0.084931925,-1.382388,-0.3830125,0.9254609
