id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,1778606029910,-0.24332508,-1.0086887,-0.15326795,-1.1679744,-1.432479,-3.6566393
594,1778606029920,-0.24332508,-1.0086887,-0.15326795,-1.1679744,-1.432479,-3.6566393
595,1778606029930,-0.2767609,-0.97427654,-0.16693515,-1.5167783,-0.9266826,-3.7061195
596,1778606029940,-0.19256116,-1.0157663,-0.099819414,-1.6664404,-0.6835582,-3.6994
597,1778606029950,-0.15546446,-1.0304097,-0.084687866,-1.7996091,-0.4831944,-3.6688566
598,1778606029960,-0.07834238,-1.0333383,-0.03904916,-2.058005,-0.33353242,-3.504534
599,1778606029970,-0.07834238,-1.0333383,-0.03904916,-2.058005,-0.33353242,-3.504534
600,1778606029980,-0.013911263,-1.010397,0.020500809,-2.3878722,-0.41783184,-3.2027664
601,1778606029990,0.049543623,-1.0196712,0.078830495,-2.593123,-0.6591236,-2.9761355
602,1778606030000,0.07565775,-1.0150341,0.12471326,-3.0347786,-1.7208074,-2.1496348
603,1778606030010,0.051252022,-0.8644508,0.26553428,-3.0347786,-1.7208074,-2.1496348
604,1778606030020,0.002928687,-0.7648754,0.336799,-2.9388726,-2.56991,-1.2229522
605,1778606030030,-0.034900185,-0.6191732,0.38927132,-2.5173757,-3.385415,-0.17837265
606,1778606030040,-0.063943,-0.48054874,0.40196228,-2.2681427,-3.7006216,0.34697145
607,1778606030050,-0.05832968,-0.25821257,0.3807293,-2.1178699,-3.7934732,0.6395759
608,1778606030060,-0.047103047,-0.17206036,0.34338856,-1.9755383,-3.7464366,0.9114109
609,1778606030070,-0.026602242,-0.08395569,0.2774931,-1.8551978,-3.2473598,1.2168436
610,1778606030080,0.57329047,0.07907455,1.824328,-1.6920967,-2.7122416,1.2773192
611,1778606030090,0.6411384,0.08395569,1.5216969,-0.22785273,-2.0952678,0.8594874
612,1778606030100,0.6411384,0.08395569,1.5216969,-0.22785273,-2.0952678,0.8594874
613,1778606030110,0.8768977,-0.14643435,1.8238398,3.658472,-0.7079928,-0.9285152
614,1778606030120,0.88007045,-0.31068486,1.7452533,4.3957863,-0.70554936,-1.745242
615,1778606030130,0.24942651,-0.22697324,-0.422219,2.7574458,-0.1423316,-1.7531832
616,1778606030140,0.24942651,-0.22697324,-0.422219,2.7574458,-0.1423316,-1.7531832
617,1778606030150,0.23356278,-0.122516744,-0.5962319,2.2162192,0.5717699,-1.7256943
618,1778606030160,0.28554696,-0.17084008,-0.7197248,1.4269812,1.7489072,-1.6511687
619,1778606030170,0.28554696,-0.17084008,-0.7197248,1.4269812,1.7489072,-1.6511687
620,1778606030180,1.6522676,-2.2253141,-0.6631035,-1.1856894,6.2613688,-1.5479325
621,1778606030190,1.6129744,-2.6480212,-0.3734076,-1.7079792,5.998697,-1.5173893
622,1778606030200,1.581491,-3.0919614,-0.38487828,-2.1520782,5.5326066,-1.3616186
623,1778606030210,1.6464102,-3.4272957,-0.25845662,-2.3658812,5.1104984,-0.9236283
624,1778606030220,1.7269491,-3.9119937,0.050763905,-1.2308935,3.6749654,-0.24495697
625,1778606030230,1.518036,-4.1655693,0.008297946,-0.23518312,2.1465805,-0.15454891
626,1778606030240,0.61722076,-3.7189443,-0.37706846,0.49480084,-0.25717425,-0.10751228
627,1778606030250,0.3231318,-3.1102657,-0.6433349,0.6933321,-2.3420575,-0.13072516
628,1778606030260,0.0741934,-2.5262365,-0.70459324,0.56505036,-4.7702465,-0.28038713
629,1778606030270,-0.14911897,-1.9724706,-0.5933032,0.043982297,-7.1697254,-0.5552765
630,1778606030280,-0.49104318,-0.895446,-0.2677308,-0.33353242,-7.0634346,-0.30543262
631,1778606030290,-0.49104318,-0.895446,-0.2677308,-0.33353242,-7.0634346,-0.30543262
632,1778606030300,-0.626495,-0.38707477,-0.4978768,-1.3738359,-4.3664646,0.2406809
633,1778606030310,-0.6894617,-0.22209209,-0.24015234,-1.8167132,-2.9743028,0.6780604
634,1778606030320,-0.66700846,-0.2306341,-0.0873725,-2.0030272,-2.2266037,1.024421
635,1778606030330,-0.59989274,-0.2923806,0.04368625,-1.9743165,-0.86498517,1.7208074
636,1778606030340,-0.5405868,-0.36584184,0.1010397,-1.822211,-0.002443461,1.8808541
637,1778606030350,-0.4927516,-0.40171823,0.16913168,-1.6481144,1.0152581,1.9297233
638,1778606030360,-0.07199689,-0.5022698,0.6020892,-1.1685852,3.1844406,1.7739527
639,1778606030370,-0.07272906,-0.6025773,0.66749656,0.010995574,6.4318004,1.1655309
640,1778606030380,-0.37072295,-0.7524285,0.6321083,0.6169739,7.4812665,1.0757337
641,1778606030390,-0.46370876,-0.7468152,0.67677075,1.1814134,8.271115,1.1942415
642,1778606030400,-0.47103047,-0.7309515,0.733148,1.5961909,8.800125,1.4031575
643,1778606030410,-0.47591165,-0.7145996,0.83687234,2.4556782,9.972986,2.823419
644,1778606030420,-0.38951537,-0.7665838,1.0045396,2.4556782,9.972986,2.823419
645,1778606030430,-0.38951537,-0.7665838,1.0045396,2.3261747,9.604634,3.2400293
646,1778606030440,-0.32410803,-0.66139513,1.1168059,1.5076154,6.839247,4.1270056
647,1778606030450,-0.1986626,-0.4656612,1.0206474,0.9101892,3.083037,4.6089783
648,1778606030460,-0.049543623,-0.43881494,0.9364477,0.9254609,1.1844677,4.641354
649,1778606030470,-0.049543623,-0.43881494,0.9364477,0.9254609,1.1844677,4.641354
650,1778606030480,0.17889395,-0.68262815,0.119099945,2.116648,-1.9932534,2.8820622
651,1778606030490,0.18963248,-0.83491987,-0.010006348,2.1410828,-1.8655825,2.5491407
652,1778606030500,0.13325526,-0.98452693,-0.08786061,1.5460999,-1.6572775,2.175902
653,1778606030510,-0.17596528,-0.9513352,-0.15229172,1.0445796,-1.7794504,2.2730296
654,1778606030520,-0.49641246,-0.8254016,-0.23697957,0.72509706,-2.022575,2.6041186
655,1778606030530,-0.6467517,-0.70190865,-0.30238694,0.65668017,-2.3273966,2.864958
656,1778606030540,-0.59013045,-0.7128912,-0.22892569,0.6713409,-2.8900034,3.104417
657,1778606030550,-0.48567393,-0.75096416,-0.25137895,0.9651671,-3.3383787,3.1942143
658,1778606030560,-0.19304928,-0.98525906,-0.37609223,1.033584,-3.1972687,3.1172454
659,1778606030570,-0.043930303,-1.1846539,-0.46492904,0.52656585,-0.7079928,1.9382755
660,1778606030580,-0.022209208,-1.4545813,-0.5183776,0.52656585,-0.7079928,1.9382755
661,1778606030590,-0.4893348,-1.6774055,-0.06931226,-0.3109304,2.3322835,0.7257079
662,1778606030600,-0.7390053,-1.7681948,0.11690342,-0.44715336,2.9364293,0.48808134
663,1778606030610,-0.7912336,-1.892908,0.10201593,-0.4642576,3.0854805,0.34330627
664,1778606030620,-0.6296677,-1.97784,-0.012935034,-0.5112942,1.8735237,-0.25350907
665,1778606030630,-0.4002539,-1.9829651,0.183287,-0.535118,0.40561453,-0.9425651
666,1778606030640,-0.30092257,-1.7635576,0.18109047,-0.4978552,-1.0360274,-1.72264
667,1778606030650,-0.19988288,-1.4865527,0.1513155,-0.6035349,-1.7556267,-2.761111
668,1778606030660,-0.13740423,-1.1951483,0.114218794,-0.7452556,-1.5784758,-3.1948252
669,1778606030670,-0.14863087,-0.8617661,0.029042812,-0.93645644,-1.3035865,-3.4800992
670,1778606030680,-0.14863087,-0.7829357,0.016595893,-1.1184943,-1.0629056,-3.6230419
671,1778606030690,-0.15888128,-0.74413055,0.05051985,-1.5418239,-0.59742624,-3.8545597
672,1778606030700,-0.16571487,-0.7541369,0.07736614,-1.6316211,-0.5204572,-3.9113703
673,1778606030710,-0.2323425,-1.0311419,0.1466784,-1.758681,-0.62858033,-3.9156463
674,1778606030720,-0.20622836,-1.1312053,0.19280522,-1.7977765,-1.3494014,-3.7378845
675,1778606030730,-0.16937573,-1.2324891,0.22624107,-1.8344283,-1.8564194,-3.6077702
676,1778606030740,-0.16937573,-1.2324891,0.22624107,-1.8344283,-1.8564194,-3.6077702
677,1778606030750,-0.06882414,-1.4423783,0.0605262,-1.9474384,-2.366492,-3.4428365
678,1778606030760,-0.0319715,-1.46654,0.067359805,-2.5399778,-3.5051448,-2.8405235
679,1778606030770,0.00073217176,-1.4304196,0.0924977,-2.6224444,-3.6480873,-2.6028967
680,1778606030780,-0.024405725,-1.2566508,0.2626056,-2.6187794,-3.7916405,-2.194228
681,1778606030790,0.0019524579,-1.120955,0.3053156,-2.4538457,-3.9730675,-1.7330247
682,1778606030800,0.0873725,-0.98525906,0.26406994,-2.2290473,-4.120897,-1.278541
683,1778606030810,0.17767367,-0.8107582,0.16986385,-1.9651535,-3.9883392,-0.7348709
684,1778606030820,0.20281157,-0.5171573,0.12202863,-1.8796324,-3.6792414,-0.52534413
685,1778606030830,0.16888762,-0.35998443,0.14423785,-1.8228219,-3.4025195,-0.3830125
686,1778606030840,0.18255483,-0.09030118,0.0873725,-1.7305813,-2.198504,0.073303826
687,1778606030850,0.18255483,-0.09030118,0.0873725,-1.7305813,-2.198504,0.073303826
688,1778606030860,0.26529023,0.12178457,0.1444819,-2.0237966,-0.86742866,0.18081611
689,1778606030870,0.49031103,0.1415532,0.9781815,-1.4257594,-0.17837265,-0.012217305
690,1778606030880,0.49031103,0.1415532,0.9781815,-1.4257594,-0.17837265,-0.012217305
691,1778606030890,0.91057765,0.23258655,1.3464638,1.387275,-0.24984388,-1.1722504
692,1778606030900,0.75316066,0.24308102,0.7995315,2.769663,0.4166101,-1.672549
693,1778606030910,0.75316066,0.17645338,0.76267886,3.2779028,0.68477994,-1.7702875
694,1778606030920,0.75316066,0.17645338,0.76267886,3.2779028,0.68477994,-1.7702875
695,1778606030930,0.6279593,-0.11568313,0.31678632,3.0427198,0.66889745,-1.53205
696,1778606030940,0.2711476,-0.40684342,-0.38951537,2.2180517,1.2443326,-1.219287
697,1778606030950,0.22648512,-0.48274526,-0.366574,0.97066486,2.575408,-0.8576548
698,1778606030960,0.29530928,-0.54717636,-0.39878955,0.3268129,3.3805282,-0.68783426
699,1778606030970,0.81734776,-1.1116807,-0.5271637,-0.15882497,4.4293838,-0.5412266
700,1778606030980,1.2564068,-2.0010254,-0.40147418,-0.3652974,5.0787334,-0.5204572
701,1778606030990,1.4767904,-2.596037,-0.23087814,-0.26633725,5.502674,-1.133155
702,1778606031000,1.6783818,-3.2379074,-0.048567392,0.093462385,5.2601604,-1.4703526
703,1778606031010,1.5941819,-4.419389,-0.0019524579,0.82650065,4.3811255,-1.7311921
704,1778606031020,0.40196228,-4.5770497,-0.45077375,1.5198327,0.2773328,-0.7293731
705,1778606031030,0.0873725,-3.8939335,-0.65968674,0.88208944,-1.7232509,0.1020145
706,1778606031040,0.1210524,-2.5987215,-0.72558224,0.07574729,-3.5234706,0.5143485
707,1778606031050,0.093717985,-2.0022457,-0.5994046,-0.4361578,-4.346917,0.552833
708,1778606031060,0.0078098318,-1.5722169,-0.5047104,-1.2657127,-5.1068335,0.3652974
709,1778606031070,-0.12715383,-1.2083274,-0.4617563,-1.4660766,-5.1440964,0.3555236
710,1778606031080,-0.31727442,-0.8617661,-0.45785138,-1.7073684,-5.058575,0.48930305
711,1778606031090,-0.5176454,-0.302631,-0.33777523,-2.0934353,-4.6492953,1.0225884
712,1778606031100,-0.5034901,-0.2591888,-0.18109047,-2.2999077,-4.3408084,1.6578883
713,1778606031110,-0.5034901,-0.2591888,-0.18109047,-2.2999077,-4.3408084,1.6578883
714,1778606031120,-0.3380193,-0.208913,-0.049299564,-2.2944098,-3.7024543,1.8747455
715,1778606031130,-0.24723,-0.2323425,0.08175918,-2.2956316,-2.3652701,1.9254472
716,1778606031140,-0.28749946,-0.45858356,0.44027928,-1.5063937,3.0225613,1.2583824
717,1778606031150,-0.4144092,-0.54107493,0.5020258,-0.9388999,4.428773,0.86437434
718,1778606031160,-0.4144092,-0.54107493,0.5020258,-0.9388999,4.428773,0.86437434
719,1778606031170,-0.59037447,-0.6657882,0.5679212,0.04642576,6.0854397,0.62858033
720,1778606031180,-0.6384538,-0.6728658,0.6211257,1.0726794,7.0646567,1.1142182
721,1778606031190,-0.6555378,-0.6496804,0.7228975,1.5656476,7.5191402,1.5625933
722,1778606031200,-0.58305275,-0.67018116,0.78415596,1.8802432,7.8490076,1.9755383
723,1778606031210,-0.52252656,-0.70166457,0.93107843,2.1533,8.181929,2.5619688
724,1778606031220,-0.46200037,-0.74583894,1.1229074,2.1771238,7.805025,3.5961637
725,1778606031230,-0.31141704,-0.81197846,1.330112,2.003638,6.660875,4.0201044
726,1778606031240,-0.21916342,-0.77683425,1.3269392,1.7324139,4.6541824,4.2736135
727,1778606031250,-0.19158493,-0.6970275,1.104115,1.4422529,0.408058,4.4171667
728,1778606031260,0.059305906,-0.6277153,0.76267886,1.6621643,-2.2437081,3.9425242
729,1778606031270,0.14741059,-0.65334123,0.3533949,1.9352211,-2.7537806,3.5656204
730,1778606031280,0.15497635,-0.6731099,0.10128376,2.1361957,-2.4947736,2.810591
731,1778606031290,0.110801995,-0.70923036,-0.12935033,1.9620992,-2.2510383,2.6212227
732,1778606031300,0.110801995,-0.70923036,-0.12935033,1.9620992,-2.2510383,2.6212227
733,1778606031310,0.110801995,-0.70923036,-0.12935033,1.9620992,-2.2510383,2.6212227
734,1778606031320,0.110801995,-0.70923036,-0.12935033,1.9620992,-2.2510383,2.6212227
735,1778606031330,-0.613804,-0.6428468,-0.32459614,0.6224717,-1.6346754,3.3243287
736,1778606031340,-0.5891542,-0.7968469,-0.29701766,0.5858198,-2.0280726,3.5760052
737,1778606031350,-0.5232587,-0.916435,-0.22990192,0.5674938,-2.3316727,3.79836
738,1778606031360,-0.53228885,-1.0633575,-0.16083373,0.73548174,-2.2675319,3.9278636
739,1778606031370,-0.48665017,-1.2517697,-0.0959145,0.8228355,-1.9474384,3.866166
740,1778606031380,-0.14082102,-1.7835704,-0.08664032,0.9309586,-1.2174544,3.5643988
741,1778606031390,-0.041001618,-2.0930347,0.010982576,0.947452,-0.16187929,2.9926288
742,1778606031400,-0.39659303,-2.1560016,0.37291947,1.2950343,1.3939945,1.0635164
743,1778606031410,-0.48128092,-1.8360426,-0.18938842,1.237613,0.87964594,0.5870415
744,1778606031420,-0.47395915,-1.6954657,-0.35461518,0.82772243,-0.12583824,-0.11911872
745,1778606031430,-0.4761557,-1.5270662,-0.30238694,-0.33169982,-2.2925773,-1.5057828
746,1778606031440,-0.45687518,-1.3967396,-0.24405725,-0.66645396,-2.8002062,-1.8771889
747,1778606031450,-0.4549227,-1.2202863,-0.19597797,-1.0177015,-3.0995302,-2.2308798
748,1778606031460,-0.3526627,-0.9271735,-0.20940112,-1.2889256,-3.0060678,-2.4672847
749,1778606031470,-0.26626647,-0.7990434,-0.19939478,-1.6022996,-2.2363777,-2.7061331
750,1778606031480,-0.17547716,-0.7219213,-0.21574661,-1.7208074,-1.5564847,-2.8368583
751,1778606031490,-0.0024405725,-0.686289,-0.20866893,-1.8032742,-0.9822713,-2.9700267
752,1778606031500,0.1300825,-0.797335,-0.114218794,-2.053118,0.6908886,-3.6829066
753,1778606031510,0.1300825,-0.797335,-0.114218794,-2.053118,0.6908886,-3.6829066
754,1778606031520,0.11592719,-1.0594525,0.010494461,-2.1099286,0.87964594,-3.994448
755,1778606031530,0.08712844,-1.2732466,0.08175918,-2.2925773,0.52534413,-4.4128904
756,1778606031540,0.053692598,-1.3152245,0.076389916,-2.58396,0.049480084,-4.550946
757,1778606031550,0.0012202862,-1.2956998,0.08932495,-2.7953193,-0.2773328,-4.451986
758,1778606031560,-0.08005078,-1.2783719,0.2806658,-2.9236012,-0.6450737,-4.2919393
759,1778606031570,-0.12398108,-1.2971642,0.38585448,-2.9791899,-1.1814134,-3.962072
760,1778606031580,-0.16986385,-1.2495731,0.45907167,-2.7391198,-2.2314909,-3.1062498
761,1778606031590,-0.1666911,-1.163909,0.4502856,-2.5222626,-2.8325822,-2.4953845
762,1778606031600,-0.16010156,-0.90130347,0.35071027,-2.339003,-3.285844,-1.8674151
763,1778606031610,-0.11495096,-0.54107493,0.19353738,-2.1972823,-3.5967746,-1.2162327
764,1778606031620,-0.11495096,-0.54107493,0.19353738,-2.0934353,-3.6322048,-0.18509217
765,1778606031630,-0.08908089,-0.20329969,0.1871919,-2.0732768,-3.1429017,0.5882632
766,1778606031640,-0.008542004,0.007321717,0.23014598,-2.0286834,-2.7898216,0.9315695
767,1778606031650,0.09030118,0.041977845,0.2518671,-1.9346102,-2.1184807,1.2425
768,1778606031660,0.16815543,0.048567392,0.30116665,-1.7959439,-1.7635679,1.2498302
769,1778606031670,0.16815543,0.048567392,0.30116665,-1.7959439,-1.7635679,1.2498302
770,1778606031680,1.0884954,-0.028554698,1.7064483,0.8906415,-1.8881844,0.22296582
771,1778606031690,1.227852,-0.18426323,1.3864892,3.5735617,-0.77824235,-1.6187929
772,1778606031700,0.86347455,-0.19207305,0.4510178,3.5735617,-0.77824235,-1.6187929
773,1778606031710,0.6491923,-0.2591888,-0.7568215,3.0341678,1.0268645,-2.5802948
774,1778606031720,0.54766446,-0.2362474,-0.61502427,2.1844542,2.2351558,-2.8674014
775,1778606031730,0.39244407,-0.29555333,-0.39024755,1.4801265,3.277292,-2.9804115
776,1778606031740,0.2638259,-0.3900035,-0.20500809,0.53878313,4.0915756,-2.5998425
777,1778606031750,0.28920785,-0.65675807,-0.27871338,0.09590584,4.2253547,-2.1313088
778,1778606031760,0.4497975,-0.9874556,-0.33509058,-0.2706133,4.4843616,-1.5314392
779,1778606031770,0.77951884,-1.5653832,-0.27187976,-0.4025602,4.917465,-0.44776422
780,1778606031780,1.5055892,-2.6941478,-0.10079564,-0.16615535,5.041471,-0.054367006
781,1778606031790,2.3046324,-4.7417884,-0.051496077,0.7464773,4.7836857,-0.35185838
782,1778606031800,1.8567874,-5.319472,0.07248501,1.8704693,3.2766812,-1.4844025
783,1778606031810,0.8766537,-4.958267,-0.09225364,2.0690005,1.6157386,-1.3274102
784,1778606031820,-0.031483386,-3.184215,-0.5222825,1.7672331,-0.2828306,-0.6010914
785,1778606031830,-0.10152781,-2.5091527,-0.6108753,1.3182472,-1.6951511,-0.15027285
786,1778606031840,-0.17547716,-1.9026704,-0.58134437,0.01282817,-4.6835036,0.33964106
787,1778606031850,-0.23185438,-1.4731296,-0.536926,-0.47525316,-5.4470854,0.44226643
788,1778606031860,-0.46736962,-0.7316837,-0.54839665,-0.79901177,-5.784283,0.56688297
789,1778606031870,-0.5710939,-0.47981656,-0.6035536,-1.2247849,-5.996253,0.84238315
790,1778606031880,-0.5747548,-0.2853029,-0.6711574,-2.0305161,-5.707314,1.5497651
791,1778606031890,-0.588178,-0.19988288,-0.4886026,-2.3536637,-5.401881,1.9553796
792,1778606031900,-0.5701177,-0.17718557,-0.22013964,-2.5192082,-4.9333477,2.3628268
793,1778606031910,-0.22135992,-0.30677995,-0.03636453,-2.0476203,-3.209486,2.2296581
794,1778606031920,-0.09030118,-0.2860351,0.053204484,-1.6939293,-1.3530666,1.6261233
795,1778606031930,-0.067847915,-0.24454537,0.7309515,-1.3445144,1.2473868,1.1074986
796,1778606031940,-0.25943285,-0.32581642,0.76243484,-0.5644395,4.918076,0.539394
797,1778606031950,-0.3682824,-0.39854547,0.6877533,0.548557,8.156883,0.42577308
798,1778606031960,-0.4144092,-0.40196228,0.6367454,0.93462384,8.863044,0.6291912
799,1778606031970,-0.45126185,-0.44784504,0.68433654,1.2534955,9.294314,0.9560041
800,1778606031980,-0.42612398,-0.49690056,0.75657743,1.4654657,9.593638,1.2651019
801,1778606031990,-0.36730617,-0.5696296,0.8820229,1.7256943,10.031018,2.2149973
802,1778606032000,-0.29604146,-0.6550496,1.074096,1.6859881,9.691988,2.6584857
803,1778606032010,-0.26406994,-0.7133793,1.2847173,1.6200147,8.996823,2.9675834
804,1778606032020,-0.15766099,-0.7902574,1.6139506,1.5296066,7.2650204,3.3115005
805,1778606032030,-0.17669745,-0.73558855,1.3118078,1.2559389,2.303573,3.7048976
806,1778606032040,-0.23502712,-0.6125837,0.9659786,1.0421361,-0.38912117,3.9089267
807,1778606032050,-0.21599068,-0.6789673,0.46444094,1.0818423,-3.264464,4.1587706
808,1778606032060,-0.15888128,-0.7558453,0.31019676,1.7745636,-3.2192597,3.9749002
809,1778606032070,-0.09298581,-0.80685323,0.03465613,1.9419407,-2.5259278,3.8203511
810,1778606032080,-0.073949344,-0.8439499,-0.39073566,1.8808541,-2.0244074,3.6822958
811,1778606032090,-0.25870067,-0.8241814,-0.46224442,1.6493362,-1.5515977,3.5210273
812,1778606032100,-0.49348375,-0.8327233,-0.48323336,1.4117095,-1.5204436,3.536299
813,1778606032110,-0.7382732,-0.8437059,-0.50031734,1.1942415,-1.9095647,4.114177
814,1778606032120,-0.88007045,-1.0128375,-0.5261874,1.1417072,-1.9382755,4.6138654
815,1778606032130,-0.78488815,-1.1431642,-0.56474847,1.0855075,-1.7941113,4.936402
816,1778606032140,-0.66944903,-1.2390786,-0.52033,0.94989544,-1.4947872,5.20335
817,1778606032150,-0.48518583,-1.3952752,-0.37658033,0.6542367,-0.83077675,5.001765
818,1778606032160,0.08712844,-1.8990095,-0.0605262,0.5900958,-0.20708331,4.538118
819,1778606032170,0.2135501,-2.1374533,0.03099527,0.6206391,2.339614,1.572978
820,1778606032180,0.108117364,-2.2772982,0.12813005,0.6206391,2.339614,1.572978
821,1778606032190,-0.5256993,-1.7672185,0.24991462,0.47708577,0.88453287,0.20280726
822,1778606032200,-0.42612398,-1.5565971,0.2604091,0.3659083,-0.039095376,-0.27366763
823,1778606032210,-0.32557237,-1.3603752,0.24234885,0.01038471,-1.6713274,-1.6945401
824,1778606032220,-0.2613853,-1.1617125,0.15961345,-0.22724187,-2.0164661,-2.248595
825,1778606032230,-0.2613853,-1.1617125,0.15961345,-0.22724187,-2.0164661,-2.248595
826,1778606032240,-0.23697957,-0.7990434,-0.04515059,-0.68111473,-2.017077,-2.8502972
827,1778606032250,-0.23673552,-0.7412019,-0.06613952,-1.1710287,-1.5876387,-3.1612277
828,1778606032260,-0.19719826,-0.7080101,-0.048567392,-1.4263704,-1.3029755,-3.291342
829,1778606032270,-0.08956901,-0.7294871,0.00976229,-1.6523905,-1.0549643,-3.4416149
830,1778606032280,-0.055645052,-0.7648754,0.029286869,-2.116648,-0.20219639,-4.067752
831,1778606032290,-0.08932495,-0.94669807,0.059794027,-2.116648,-0.20219639,-4.067752
832,1778606032300,-0.319715,-1.1663495,0.119099945,-2.3719897,0.047647487,-4.3854017
833,1778606032310,-0.319715,-1.1663495,0.119099945,-2.3719897,0.047647487,-4.3854017
834,1778606032320,-0.34729347,-1.2498171,0.1581491,-2.5259278,-0.12522738,-4.35608
835,1778606032330,-0.33582276,-1.342559,0.1696198,-2.9352076,-1.5766432,-3.657861
836,1778606032340,-0.18865626,-1.2627522,0.06638357,-3.0879238,-2.0476203,-3.2510247
837,1778606032350,-0.12178457,-1.1961246,0.15961345,-3.1832187,-2.3426683,-2.9773571
838,1778606032360,-0.12324891,-1.1097283,0.21159762,-3.0219505,-3.083037,-2.2382102
839,1778606032370,-0.12324891,-1.1097283,0.21159762,-3.0219505,-3.083037,-2.2382102
840,1778606032380,-0.08175918,-0.7748818,0.29384494,-2.6077838,-3.4831536,-1.4660766
841,1778606032390,-0.0036608586,-0.65382934,0.18182266,-2.4061983,-3.595553,-1.0592403
842,1778606032400,0.024649782,-0.52374685,0.106164895,-2.26631,-3.186273,-0.49235737
843,1778606032410,0.034168016,-0.37365165,0.05735345,-2.2553146,-2.6798658,-0.20830505
844,1778606032420,0.06662763,-0.2767609,0.06418706,-2.2479842,-2.1038198,0.023823744
845,1778606032430,0.14936304,-0.14277348,0.10372432,-2.2351558,-1.6016886,0.14172074
846,1778606032440,0.15741692,-0.09225364,0.18011424,-2.0384574,-0.12156218,0.37323865
847,1778606032450,0.24698594,-0.08151512,0.32337585,-1.8680259,0.41416663,0.3848451
848,1778606032460,0.9298581,-0.31141704,0.9303462,0.2742785,1.2705997,-0.64751714
849,1778606032470,0.9298581,-0.31141704,0.9303462,1.4746287,1.9712621,-1.7427986
850,1778606032480,0.938156,-0.42246306,0.74413055,1.4746287,1.9712621,-1.7427986
851,1778606032490,0.60648227,-0.49006698,0.2997023,1.840537,1.9419407,-2.5234842
852,1778606032500,0.27554062,-0.4886026,-0.033679903,1.8240436,1.9449949,-2.5650232
853,1778606032510,0.28579104,-0.6562699,-0.006833603,1.72264,1.9199494,-2.519819
854,1778606032520,0.28579104,-0.6562699,-0.006833603,1.72264,1.9199494,-2.519819
855,1778606032530,0.28579104,-0.6562699,-0.006833603,1.72264,1.9199494,-2.519819
856,1778606032540,0.8188121,-1.5666034,-0.28676724,0.752586,1.6224581,-2.8918362
857,1778606032550,0.83125895,-1.8087083,-0.25430766,1.10139,2.189341,-2.2492058
858,1778606032560,0.89764255,-2.1977355,-0.13398743,1.5699236,2.230269,-1.4770721
859,1778606032570,1.2049106,-3.3069756,-0.03807293,2.239432,1.6859881,-0.73853606
860,1778606032580,1.3506129,-3.9407926,-0.24747404,2.7299569,1.0873401,-0.33658674
861,1778606032590,1.1570754,-4.0159616,-0.42270714,2.6786442,-0.21013765,-0.3866777
862,1778606032600,-0.0053692595,-2.4234886,-0.64016217,1.9431623,-0.9431759,-0.398895
863,1778606032610,-0.0053692595,-2.4234886,-0.64016217,0.9804387,-1.4459181,-0.11911872
864,1778606032620,-0.25357547,-1.5248697,-0.56670094,-0.7165449,-1.9785925,0.84482664
865,1778606032630,-0.29506522,-1.1758678,-0.5640163,-1.1349876,-2.0677788,1.1294898
866,1778606032640,-0.33875147,-0.93156654,-0.5793919,-1.496009,-1.9449949,1.3897184
867,1778606032650,-0.35534734,-0.56987363,-0.6855568,-1.7776178,-1.758681,1.5925257
868,1778606032660,-0.38048524,-0.47151858,-0.54961693,-2.5051584,-1.6053538,1.9620992
869,1778606032670,-0.4751795,-0.4424758,-0.46663743,-2.6584857,-1.6780468,2.1025982
870,1778606032680,-0.43637437,-0.40781966,-0.20159128,-2.7097983,-1.7489072,2.2748623
871,1778606032690,-0.29213652,-0.44345203,-0.082735404,-2.5234842,-1.6701056,2.271197
872,1778606032700,-0.19475769,-0.46639338,-0.01854835,-1.7446312,-1.1459832,1.6279559
873,1778606032710,-0.14789869,-0.46151224,0.08395569,-1.1924089,-0.93951076,1.0512991
874,1778606032720,-0.19963883,-0.43442193,0.2203837,-0.66828656,-0.8979719,0.51923543
875,1778606032730,-0.27895743,-0.4556549,0.20964517,-0.344528,-0.96577793,0.21502456
876,1778606032740,-0.29091623,-0.49446,0.21281794,0.28710666,-0.27305678,-0.06291912
877,1778606032750,-0.3487578,-0.6999562,0.97330034,2.2589796,7.2418075,0.49602258
878,1778606032760,-0.40659937,-0.6772589,0.76511943,2.869234,9.145264,1.0635164
879,1778606032770,-0.40659937,-0.6772589,0.76511943,2.869234,9.145264,1.0635164
880,1778606032780,-0.40684342,-0.7089863,0.6577343,2.0427334,9.525222,2.833193
881,1778606032790,-0.47810817,-0.73461235,0.8139309,1.2425,8.077471,3.444669
882,1778606032800,-0.5015376,-0.5679212,1.4899695,0.8038987,6.595512,3.857614
883,1778606032810,-0.40684342,-0.5022698,1.3266952,0.68294734,1.1087204,4.448321
884,1778606032820,-0.23478307,-0.4949481,1.1236396,0.8167268,-0.6872234,4.3988404
885,1778606032830,0.29897013,-0.60013676,0.6772589,1.1233811,-2.312125,4.015828
886,1778606032840,0.38975942,-0.69287854,0.34460884,1.4697418,-2.982855,3.3890803
887,1778606032850,0.28115395,-0.74291027,0.059549972,1.8069394,-2.7256808,2.4569001
888,1778606032860,0.1867038,-0.74437463,-0.22843759,1.6927075,-2.3182335,2.1386392
