id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
794,1780383619233980,0.029774986,0.108117364,-0.23917611,-0.54733527,0.80756384,-0.3115413
795,1780383619243980,0.05735345,-0.028554698,-0.21745501,-0.54733527,0.80756384,-0.3115413
796,1780383619253980,0.05735345,-0.028554698,-0.21745501,-0.88208944,0.98349303,-0.30604348
797,1780383619263980,0.07028849,-0.12593354,-0.16083373,-1.0274754,1.1826351,-0.28221974
798,1780383619273980,0.13911264,-0.32166746,-0.28286234,-1.5900823,1.7336355,-0.29626966
799,1780383619283980,0.31141704,-0.5000733,-0.30287504,-1.8637499,2.1673498,-0.20891592
800,1780383619293980,1.3122959,-3.3538346,0.528384,-1.3793337,3.6285396,-0.17654006
801,1780383619303980,1.8318938,-4.165325,-0.5000733,-0.852157,5.31636,-0.5558874
802,1780383619313980,1.833114,-5.051985,-0.72704655,-0.82344633,6.618725,-1.9474384
803,1780383619323980,1.044321,-5.8258905,-0.41562948,-1.3591752,5.313306,-3.7953057
804,1780383619333980,-0.7268025,-5.2167234,-0.004881145,-1.4239268,3.6438112,-3.1740558
805,1780383619343980,-1.0108851,-4.326891,-0.25601605,-0.37507126,1.2370021,-1.1734722
806,1780383619353980,-1.0108851,-4.326891,-0.25601605,-0.37507126,1.2370021,-1.1734722
807,1780383619363980,0.38805103,-3.1153908,-0.699224,1.4825699,-2.2962425,1.1673635
808,1780383619373980,0.5864696,-2.550398,-0.60086894,1.89918,-2.375655,-0.29565877
809,1780383619383980,0.2767609,-1.6110219,-0.39659303,1.754405,-2.1019874,-0.8491027
810,1780383619393980,0.20793676,-1.3706255,-0.21086545,1.4459181,-1.5705346,-1.2675453
811,1780383619403980,0.20134723,-1.1795286,-0.07809832,1.0036516,-0.76174897,-1.2156218
812,1780383619413980,0.71191496,-1.1731832,-0.078830495,0.2144137,0.22174409,-0.7318166
813,1780383619423980,0.91155386,-1.437009,-0.088836834,-0.22174409,0.7476991,-0.64996064
814,1780383619433980,0.96304995,-1.7091328,-0.08932495,-0.7666359,1.1117748,-0.9120218
815,1780383619443980,0.96304995,-1.7091328,-0.08932495,-0.7666359,1.1117748,-0.9120218
816,1780383619453980,0.56670094,-1.9553868,-0.007321717,-0.78801614,0.8539896,-1.2699889
817,1780383619463980,0.36950266,-1.8179823,-0.0019524579,-0.6114761,0.44898596,-1.3200798
818,1780383619473980,0.19768637,-1.5954022,-0.00707766,-0.45875978,-0.46181414,-0.9828822
819,1780383619483980,0.06613952,-1.1802609,0.07443746,-0.5222898,-0.98715824,-0.6951646
820,1780383619493980,0.03172744,-0.93620354,0.13960074,-0.6627888,-1.5100589,-0.462425
821,1780383619503980,0.0024405725,-0.73412424,0.17084008,-0.8509353,-1.9889772,-0.28527406
822,1780383619513980,0.030019043,-0.5366819,0.17840585,-1.2712106,-2.483778,-0.10629055
823,1780383619523980,0.06760386,-0.3863426,0.21989559,-1.4850134,-2.6328292,-0.09468412
824,1780383619533980,0.036120474,-0.122760795,0.33191785,-1.5888605,-2.6975808,-0.0842994
825,1780383619543980,0.0012202862,0.01415532,0.66115105,-1.1795808,-2.1239784,0.047647487
826,1780383619553980,-0.036852647,0.1615659,0.80392456,-1.1795808,-2.1239784,0.047647487
827,1780383619563980,-0.01854835,0.16888762,0.6321083,-0.17715092,-1.0592403,0.19058995
828,1780383619573980,0.021721095,0.16913168,0.46078008,0.25289822,-0.75502944,0.22357668
829,1780383619583980,0.038316987,0.16303024,0.3841461,0.52839845,-0.6603453,0.22052236
830,1780383619593980,0.050031736,0.15107143,0.30238694,1.1129965,-0.70616025,0.11911872
831,1780383619603980,0.05222825,0.1381364,0.24332508,1.4886786,-0.7086037,-0.029932396
832,1780383619613980,0.04759116,0.088348724,0.084931925,1.636508,-0.6200282,-0.1142318
833,1780383619623980,0.04368625,0.073461235,0.04783522,1.790446,-0.3231477,-0.26083946
834,1780383619633980,0.04368625,0.073461235,0.04783522,1.790446,-0.3231477,-0.26083946
835,1780383619643980,0.023673553,0.05759751,-0.039781332,1.8161024,0.18020524,-0.39400807
836,1780383619653980,-0.007565775,0.05051985,-0.11592719,1.790446,0.40133846,-0.4343252
837,1780383619663980,-0.027090356,0.055400997,-0.15888128,1.6340646,1.0763446,-0.49235737
838,1780383619673980,-0.06809197,0.07224095,-0.22453266,1.5155567,1.4679092,-0.5045747
839,1780383619683980,-0.079318605,0.08371163,-0.26114124,1.4129313,1.7556267,-0.50640726
840,1780383619693980,-0.09664667,0.09689073,-0.29018408,1.2473868,2.1160371,-0.50335294
841,1780383619703980,-0.113974735,0.10323621,-0.29262465,0.91874135,2.6493225,-0.4831944
842,1780383619713980,-0.14472595,0.099819414,-0.26211748,0.75441855,2.8368583,-0.46120325
843,1780383619723980,-0.15912533,0.0976229,-0.27407628,0.6035349,2.914438,-0.41599923
844,1780383619733980,-0.14594623,0.08956901,-0.24698594,0.48380527,2.9113839,-0.36468655
845,1780383619743980,-0.12666571,0.079562664,-0.20647243,0.3115413,2.7354546,-0.28893927
846,1780383619753980,0.04515059,-0.05051985,-0.14570218,0.08002335,1.8997909,-0.09590584
847,1780383619763980,0.14082102,-0.1210524,-0.25674823,0.108123146,1.5754215,-0.054367006
848,1780383619773980,0.3082443,-0.2362474,-0.38341394,0.108123146,1.5754215,-0.054367006
849,1780383619783980,0.89666635,-0.575487,-0.63454884,-0.6206391,-1.0348058,-0.45753807
850,1780383619793980,0.7656076,-2.583346,-0.60843474,-1.46852,-1.1612549,-0.44043383
851,1780383619803980,1.8338462,-4.403037,-0.7128912,-1.46852,-1.1612549,-0.44043383
852,1780383619813980,2.1218338,-5.8546896,-0.6374775,-2.5583036,0.97433007,-1.0054842
853,1780383619823980,1.3872215,-5.652122,-0.511544,-2.6481009,1.2260065,-0.25473082
854,1780383619833980,1.2681215,-5.3778014,-0.8371163,-3.1606169,1.6328428,1.0806206
855,1780383619843980,1.7179189,-4.178016,-0.34802565,-3.7201693,1.8851302,1.2486086
856,1780383619853980,1.214917,-3.0170357,0.07272906,-4.99871,0.22968534,0.32498032
857,1780383619863980,0.7902574,-2.0281157,0.4702983,-5.715866,-1.4337007,0.02565634
858,1780383619873980,0.025381953,-0.6919023,5.538147,-5.871637,-2.6108382,-0.09773844
859,1780383619883980,0.025381953,-0.6919023,5.538147,-3.3353243,-2.63344,0.04642576
860,1780383619893980,0.24918245,-0.2596769,1.4755701,-0.9639453,-2.1203132,-0.115453534
861,1780383619903980,0.39464056,-0.4978768,0.6543175,-0.4538729,-1.5399913,-0.38362336
862,1780383619913980,0.39464056,-0.4978768,0.6543175,-0.4538729,-1.5399913,-0.38362336
863,1780383619923980,0.32996538,-0.5793919,0.5256993,0.4447099,0.1337795,-1.1417072
864,1780383619933980,-0.019768637,-0.67018116,0.3048275,1.2333369,1.1038336,-1.2412782
865,1780383619943980,-0.055645052,-0.6794554,0.19939478,1.6022996,1.5522085,-1.0842859
866,1780383619953980,-0.0319715,-0.71142685,0.08444381,1.8277088,1.8997909,-0.9260717
867,1780383619963980,-0.0319715,-0.71142685,0.08444381,1.8277088,1.8997909,-0.9260717
868,1780383619973980,0.012202863,-0.7319277,0.020744866,2.1569653,2.6994135,-0.5137377
869,1780383619983980,0.05832968,-0.75316066,-0.009518232,2.2162192,2.8716774,-0.36835176
870,1780383619993980,0.14204131,-0.77122086,-0.094206095,2.2681427,2.5717428,0.07147124
871,1780383620003980,0.15839316,-0.76389915,-0.18353106,2.0616703,1.0781772,0.34513888
872,1780383620013980,0.15400012,-0.7643873,-0.30629185,2.0616703,1.0781772,0.34513888
873,1780383620023980,0.15546446,-0.75438094,-0.48518583,1.4013249,-2.0274618,0.5296202
874,1780383620033980,0.21184167,-0.7404697,-0.4888467,1.0659598,-3.0940325,0.5626069
875,1780383620043980,0.24137263,-0.70337296,-0.44930938,0.3463606,-4.3664646,0.57360244
876,1780383620053980,0.29482117,-0.6875093,-0.41221267,0.17531833,-4.376239,0.57604593
877,1780383620063980,0.34045988,-0.7285109,-0.43368974,-0.004886922,-4.0915756,0.5900958
878,1780383620073980,0.40318257,-0.8092938,-0.45077375,-0.15943582,-3.5124753,0.602924
879,1780383620083980,0.44906533,-0.8988628,-0.45297024,-0.39645153,-2.0958786,0.56016344
880,1780383620093980,0.4600479,-1.1600041,-0.4024504,-0.61758476,-0.30482176,0.4642576
881,1780383620103980,0.4600479,-1.1600041,-0.4024504,-0.61758476,-0.30482176,0.4642576
882,1780383620113980,0.45223808,-1.2312689,-0.38609856,-0.68661255,0.2864958,0.45204028
883,1780383620123980,0.50031734,-1.3869773,-0.31751847,-0.89858276,1.6145169,0.33292156
884,1780383620133980,0.50031734,-1.3869773,-0.31751847,-0.8894198,1.6902641,0.22357668
885,1780383620143980,0.46883395,-1.3823403,-0.1986626,-0.6951646,1.3524556,0.051923547
886,1780383620153980,0.4339338,-1.3144923,-0.1461903,-0.6951646,1.3524556,0.051923547
887,1780383620163980,0.4024504,-1.2295604,-0.11836776,-0.37934732,0.8216137,0.039095376
888,1780383620173980,0.3077562,-1.040172,-0.07590181,-0.32803464,0.6383542,0.02076942
889,1780383620183980,0.24454537,-0.9283937,-0.044662476,-0.3475823,0.5271767,0.007330383
890,1780383620193980,0.19548985,-0.8293065,-0.010494461,-0.6035349,0.23396139,0.12034045
891,1780383620203980,0.16522676,-0.73339206,-0.009518232,-0.86193085,0.007330383,0.22418754
892,1780383620213980,0.21891935,-0.6804316,0.09152147,-1.2400564,-0.35735616,0.35979962
893,1780383620223980,0.26626647,-0.72167724,0.17157225,-1.4825699,-0.6713409,0.44409904
894,1780383620233980,0.29091623,-0.7473033,0.23039004,-1.4807373,-1.0213667,0.4813618
895,1780383620243980,0.34338856,-0.7455949,0.31581008,-1.2846496,-1.1007792,0.48747048
896,1780383620253980,0.38756293,-0.75194037,0.319715,-0.9950995,-1.0671816,0.4886922
897,1780383620263980,0.4327135,-0.77634615,0.30433938,-0.7287622,-0.9602802,0.47158796
898,1780383620273980,0.44955346,-0.8180799,0.208913,0.41172317,-0.2950479,0.09712757
899,1780383620283980,0.3648656,-0.8366282,0.043930303,0.7800749,-0.035430185,-0.12767084
900,1780383620293980,0.3648656,-0.8366282,0.043930303,0.7800749,-0.035430185,-0.12767084
901,1780383620303980,0.23112221,-0.89154106,-0.15326795,1.2461652,0.28893927,-0.40194935
902,1780383620313980,0.19622204,-0.9303462,-0.24942651,1.4355333,0.2125811,-0.52656585
903,1780383620323980,0.14692247,-1.0660421,-0.42905265,1.3836098,-0.032375857,-0.54305923
904,1780383620333980,0.12471326,-1.1478013,-0.4807928,1.2345587,-0.5626069,-0.5296202
905,1780383620343980,0.12471326,-1.1478013,-0.4807928,1.2345587,-0.5626069,-0.5296202
906,1780383620353980,0.14789869,-1.274955,-0.5171573,0.72082096,-2.362216,-0.43249258
907,1780383620363980,0.16205402,-1.3166889,-0.50715095,0.5864306,-2.7397306,-0.43860126
908,1780383620373980,0.13252309,-1.2822767,-0.50031734,0.4373795,-2.8026497,-0.47647488
909,1780383620383980,0.06321083,-1.1973449,-0.48201308,0.34880406,-2.5815165,-0.44165558
910,1780383620393980,0.012690976,-1.1231514,-0.45370242,0.25228736,-2.2327125,-0.35430184
911,1780383620403980,-0.010982576,-1.0526189,-0.4087959,0.17348573,-1.9058995,-0.28099802
912,1780383620413980,-0.008786061,-0.96817505,-0.31483385,0.07391469,-1.4104879,-0.1863139
913,1780383620423980,-0.0026846298,-0.9342511,-0.2706595,-0.11728613,-0.3390302,-0.013439035
914,1780383620433980,0.0017084008,-0.91399443,-0.24186075,-0.18753563,0.06291912,0.053145275
915,1780383620443980,0.015375607,-0.90423214,-0.1769415,-0.2779437,0.5748242,0.1423316
916,1780383620453980,0.025870068,-0.9061846,-0.14985114,-0.3585779,1.0451905,0.23518312
917,1780383620463980,0.05344854,-0.9100895,-0.12398108,-0.47586402,1.7189748,0.40622538
918,1780383620473980,0.2037878,-0.95524013,-0.09152147,-0.56016344,2.0134118,0.49296826
919,1780383620483980,0.28579104,-0.9825745,-0.07199689,-0.634689,2.2021692,0.5314528
920,1780383620493980,0.3612047,-0.99819416,-0.03636453,-0.7476991,2.3994787,0.5491679
921,1780383620503980,0.44491637,-1.0116173,0.021721095,-0.86009824,2.488665,0.54550266
922,1780383620513980,0.59745216,-1.0257727,0.15400012,-0.89858276,2.1050417,0.35613444
923,1780383620523980,0.60916686,-1.0213796,0.16547081,-0.60903263,1.6279559,0.18081611
924,1780383620533980,0.60916686,-1.0213796,0.16547081,-0.60903263,1.6279559,0.18081611
925,1780383620543980,0.626739,-0.9825745,0.16083373,-0.077579886,1.1575897,0.05497787
926,1780383620553980,0.64357895,-0.9523114,0.10958171,0.12705997,0.93828905,0.01160644
927,1780383620563980,0.63332856,-0.9288819,0.082491346,0.6249151,0.24556783,-0.15454891
928,1780383620573980,0.60086894,-0.88934463,0.04075756,0.7806858,-0.013439035,-0.21930063
929,1780383620583980,0.53863436,-0.8437059,-0.004148973,0.9456194,-0.3811799,-0.2742785
930,1780383620593980,0.4373506,-0.78366786,-0.119099945,1.0622946,-0.75991637,-0.30970868
931,1780383620603980,0.39537275,-0.77903074,-0.18743597,1.1166617,-1.1142182,-0.3585779
932,1780383620613980,0.3275248,-0.7792748,-0.26065314,1.024421,-1.6505579,-0.4605924
933,1780383620623980,0.2596769,-0.78513217,-0.33020946,0.8588765,-1.9498819,-0.47708577
934,1780383620633980,0.12983845,-0.8232051,-0.47932845,0.68783426,-2.130698,-0.45998153
935,1780383620643980,0.08859278,-0.8617661,-0.5176454,0.40744713,-2.2204952,-0.40378192
936,1780383620653980,0.057109397,-0.90423214,-0.5095915,0.112399206,-2.1386392,-0.32498032
937,1780383620663980,0.0622346,-0.94206095,-0.47225076,0.112399206,-2.1386392,-0.32498032
938,1780383620673980,0.106164895,-1.061405,-0.21184167,-0.5002986,-1.1410962,-0.16676621
939,1780383620683980,0.060770255,-1.0726316,-0.17498904,-0.22418754,-0.4605924,-0.2443461
940,1780383620693980,0.043198135,-1.074096,-0.17596528,-0.07269296,-0.16982053,-0.22907446
941,1780383620703980,0.038561042,-1.0667742,-0.18304294,0.12644911,0.3115413,-0.1777618
942,1780383620713980,0.042954076,-1.0523748,-0.18743597,0.16798794,0.5369505,-0.15577064
943,1780383620723980,0.06443111,-0.9959976,-0.16913168,0.16126843,0.71959925,-0.1301143
944,1780383620733980,0.079562664,-0.97378844,-0.15888128,0.12034045,0.852157,-0.09040806
945,1780383620743980,0.10689708,-0.95792466,-0.14887492,-0.005497787,0.9578367,0.009162978
946,1780383620753980,0.13691612,-0.95621634,-0.13960074,-0.089186326,0.9621128,0.07147124
947,1780383620763980,0.17352471,-0.9647583,-0.13227904,-0.14782938,0.9486737,0.11056661
948,1780383620773980,0.2438132,-1.001611,-0.11153416,-0.20708331,0.9315695,0.14905111
949,1780383620783980,0.26943922,-1.0157663,-0.09884319,-0.23396139,0.93279123,0.18509217
950,1780383620793980,0.27651685,-1.0238202,-0.09030118,-0.21380283,0.93951076,0.20463985
951,1780383620803980,0.29726174,-1.0328503,-0.079562664,-0.18753563,0.9407325,0.22602014
952,1780383620813980,0.32166746,-1.0294335,-0.07785426,-0.13805555,0.83077675,0.26511553
953,1780383620823980,0.33460248,-1.0262607,-0.07809832,-0.13805555,0.83077675,0.26511553
954,1780383620833980,0.34607318,-1.0001466,-0.061258372,-0.13194689,0.698219,0.23396139
955,1780383620843980,0.35193056,-0.98208636,-0.056133166,-0.13194689,0.698219,0.23396139
956,1780383620853980,0.35876414,-0.96402615,-0.049787678,-0.10934488,0.51923543,0.16798794
957,1780383620863980,0.358032,-0.9454777,-0.04344219,-0.056199603,0.4166101,0.073303826
958,1780383620873980,0.35437113,-0.91106576,-0.033679903,-0.004276057,0.37507126,0.017104227
959,1780383620883980,0.35095432,-0.8993509,-0.037584815,0.11301007,0.30543262,-0.081855945
960,1780383620893980,0.3443648,-0.89007676,-0.04637088,0.18020524,0.23884831,-0.13927728
961,1780383620903980,0.33240595,-0.88226694,-0.060038086,0.23640485,0.14355333,-0.19608775
962,1780383620913980,0.2945771,-0.8768977,-0.09786696,0.2724459,0.061086524,-0.23335053
963,1780383620923980,0.27358818,-0.8815348,-0.12007617,0.30176744,-0.05375614,-0.2779437
964,1780383620933980,0.2489384,-0.8942258,-0.1483868,0.3231477,-0.24312437,-0.33658674
965,1780383620943980,0.23307467,-0.9096014,-0.16888762,0.3115413,-0.33658674,-0.35796702
966,1780383620953980,0.20671648,-0.9628058,-0.2037878,0.2950479,-0.4288274,-0.376293
967,1780383620963980,0.18963248,-1.0182068,-0.22575295,0.27183503,-0.625526,-0.40378192
968,1780383620973980,0.18157859,-1.0440769,-0.22965786,0.27305678,-0.8741482,-0.4465425
969,1780383620983980,0.15741692,-1.0889834,-0.22672918,0.27305678,-0.8741482,-0.4465425
970,1780383620993980,0.1403329,-1.1055794,-0.22306833,0.28344148,-0.9419542,-0.46609017
971,1780383621003980,0.117635585,-1.1129011,-0.21477039,0.37201694,-0.9639453,-0.5119051
972,1780383621013980,0.0959145,-1.1119248,-0.20598431,0.40439278,-0.8741482,-0.50701815
973,1780383621023980,0.053692598,-1.0758044,-0.1849954,0.4269948,-0.7318166,-0.4868596
974,1780383621033980,0.03734076,-1.0538392,-0.17279254,0.43371433,-0.5766568,-0.4636467
975,1780383621043980,0.02391761,-1.0240642,-0.15692882,0.43310347,-0.30726522,-0.42760566
976,1780383621053980,0.01513155,-1.0006347,-0.14057697,0.41355577,0.36957347,-0.31581733
977,1780383621063980,0.0388051,-0.9525554,-0.09542638,0.40561453,0.62125,-0.25534168
978,1780383621073980,0.073461235,-0.9386441,-0.07736614,0.40500367,0.9138544,-0.16676621
979,1780383621083980,0.13203497,-0.93278676,-0.06272271,0.41538838,1.2797627,-0.007941248
980,1780383621093980,0.24478942,-0.950359,-0.051007964,0.4147775,1.432479,0.07391469
981,1780383621103980,0.31263736,-0.98062205,-0.049543623,0.40744713,1.5625933,0.14966199
982,1780383621113980,0.375116,-1.0199152,-0.05222825,0.37568212,1.7837266,0.28038713
983,1780383621123980,0.45760733,-1.0760484,-0.058085624,0.35063666,1.9199494,0.34697145
984,1780383621133980,0.6240544,-1.1995413,-0.04612682,0.25411993,2.1459696,0.44959682
985,1780383621143980,0.8922733,-1.4145558,0.05418071,0.15332718,2.2149973,0.5131268
986,1780383621153980,0.8922733,-1.4145558,0.05418071,0.15332718,2.2149973,0.5131268
987,1780383621163980,1.3393861,-1.8863186,0.53985465,-0.5687156,1.0128145,0.8002335
988,1780383621173980,3.3074636,-2.8566902,3.9864311,2.2516494,-2.2449298,-0.38973203
989,1780383621183980,2.1381855,-1.906087,1.8946164,3.844786,-4.0903535,-1.6120734
990,1780383621193980,1.3886857,-1.1709867,0.36096066,4.9083023,-2.6853635,-2.0873265
991,1780383621203980,1.0284572,-0.7648754,-0.37413976,4.520403,-0.9211848,-1.7757853
992,1780383621213980,0.9374239,-0.57280236,-1.1316935,3.9339721,0.3726278,-1.6676621
993,1780383621223980,0.89861876,-0.60599416,-0.8912971,3.1031954,1.6652187,-1.7336355
994,1780383621233980,0.9471862,-0.6452874,-0.6535853,2.5552492,2.1704042,-1.9291124
995,1780383621243980,0.9469421,-0.73729694,-0.27920148,2.4361305,2.453235,-2.5631905
996,1780383621253980,0.53814626,-1.0067362,-0.14497001,2.688418,2.4721715,-2.7714956
997,1780383621263980,0.41465324,-1.1546348,-0.14228538,2.9132164,2.5124888,-2.8026497
998,1780383621273980,0.22965786,-1.2593354,-0.2613853,3.1471777,2.3212879,-2.438574
999,1780383621283980,-0.117391534,-1.2612879,-0.69239044,2.3915374,1.491733,-1.8753563
1000,1780383621293980,-0.38658667,-1.2473766,-1.0001466,1.4850134,0.41050145,-1.3603969
