id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778612923910,-0.545712,-0.24674188,0.80514485,-0.0018325958,0.014660766,-0.0036651916
575,1778612923920,-0.54717636,-0.24625377,0.80465674,-0.0012217305,0.014049901,-0.002443461
576,1778612923930,-0.55010504,-0.24796216,0.80587703,-0.0030543262,0.012217305,-0.002443461
577,1778612923940,-0.54717636,-0.24723,0.80343646,0.0012217305,-0.00061086525,-0.00061086525
578,1778612923950,-0.54717636,-0.24723,0.80343646,0.0012217305,-0.00061086525,-0.00061086525
579,1778612923960,-0.5459561,-0.24283697,0.80514485,0.0030543262,-0.0012217305,-0.0018325958
580,1778612923970,-0.54766446,-0.24478942,0.80636513,0.0067195175,-0.00061086525,0.0012217305
581,1778612923980,-0.545712,-0.24259292,0.7941623,0.009162978,-0.0030543262,0.0
582,1778612923990,-0.54815257,-0.24015234,0.7963588,-0.0012217305,-0.0036651916,0.0018325958
583,1778612924000,-0.5508372,-0.24015234,0.7997756,-0.0012217305,0.0,0.004886922
584,1778612924010,-0.5523015,-0.24674188,0.8092938,-0.0018325958,0.0036651916,0.0061086523
585,1778612924020,-0.54888475,-0.24991462,0.8097819,0.0018325958,0.0012217305,0.004276057
586,1778612924030,-0.54815257,-0.25137895,0.8080735,0.0030543262,-0.004886922,0.0030543262
587,1778612924040,-0.55059314,-0.24942651,0.8073414,0.0061086523,-0.0061086523,0.0018325958
588,1778612924050,-0.5532778,-0.24771811,0.80246025,0.014049901,-0.0036651916,0.0067195175
589,1778612924060,-0.54815257,-0.24283697,0.8000197,0.014049901,-0.0036651916,0.0067195175
590,1778612924070,-0.54815257,-0.24283697,0.8000197,0.016493361,-0.0036651916,0.009162978
591,1778612924080,-0.54205114,-0.24015234,0.79709095,0.013439035,-0.009162978,0.007941248
592,1778612924090,-0.53936654,-0.23551524,0.8005078,0.007941248,-0.014049901,0.005497787
593,1778612924100,-0.5432714,-0.23722363,0.79831123,-0.0036651916,-0.002443461,0.005497787
594,1778612924110,-0.5444917,-0.2403964,0.80636513,-0.004276057,0.002443461,0.0061086523
595,1778612924120,-0.5442477,-0.24405725,0.81490713,-0.004276057,0.004276057,0.005497787
596,1778612924130,-0.5444917,-0.24674188,0.81930023,-0.0018325958,0.0,0.0012217305
597,1778612924140,-0.5469323,-0.2443013,0.81490713,0.0036651916,-0.005497787,-0.0036651916
598,1778612924150,-0.54766446,-0.24259292,0.8117344,0.0061086523,-0.007941248,-0.0067195175
599,1778612924160,-0.55010504,-0.23942018,0.8070973,0.004886922,-0.00061086525,-0.0061086523
600,1778612924170,-0.5515694,-0.23746772,0.80465674,0.00061086525,0.004276057,-0.005497787
601,1778612924180,-0.5518134,-0.23819989,0.80465674,-0.00061086525,0.004276057,-0.0061086523
602,1778612924190,-0.5559624,-0.24161668,0.7997756,-0.0030543262,0.009162978,-0.002443461
603,1778612924200,-0.5513253,-0.24186075,0.8007518,-0.009162978,0.015271631,0.0012217305
604,1778612924210,-0.5513253,-0.24186075,0.8007518,-0.009162978,0.015271631,0.0012217305
605,1778612924220,-0.5469323,-0.24478942,0.8080735,-0.009162978,0.016493361,0.002443461
606,1778612924230,-0.54717636,-0.24723,0.8107582,-0.0036651916,0.005497787,-0.0061086523
607,1778612924240,-0.54912883,-0.24649782,0.80416864,-0.0012217305,-0.0018325958,-0.012217305
608,1778612924250,-0.54961693,-0.24625377,0.80368054,-0.0036651916,-0.0030543262,-0.012217305
609,1778612924260,-0.54961693,-0.24625377,0.80368054,-0.0036651916,-0.0030543262,-0.012217305
610,1778612924270,-0.54912883,-0.24576566,0.80563295,-0.0018325958,-0.00061086525,-0.010995574
611,1778612924280,-0.54912883,-0.24576566,0.80563295,0.00061086525,0.0012217305,-0.008552114
612,1778612924290,-0.55010504,-0.2438132,0.7890371,-0.002443461,0.0061086523,0.0
613,1778612924300,-0.54668826,-0.23990828,0.7919658,-0.005497787,0.009773844,0.0018325958
614,1778612924310,-0.5444917,-0.24234885,0.79587066,-0.005497787,0.007941248,0.0018325958
615,1778612924320,-0.5474204,-0.24283697,0.79611474,-0.0067195175,0.005497787,0.0
616,1778612924330,-0.5474204,-0.24283697,0.79611474,-0.0067195175,0.005497787,0.0
617,1778612924340,-0.5437595,-0.24552159,0.8049008,-0.0061086523,0.0,-0.0018325958
618,1778612924350,-0.5437595,-0.24552159,0.8049008,0.00061086525,-0.008552114,-0.004886922
619,1778612924360,-0.5422952,-0.24723,0.8049008,0.007330383,-0.01160644,-0.007330383
620,1778612924370,-0.5447358,-0.24552159,0.80368054,0.007941248,-0.01282817,-0.009773844
621,1778612924380,-0.55010504,-0.24503349,0.8031924,0.015882496,-0.004886922,-0.0061086523
622,1778612924390,-0.54961693,-0.24527754,0.8002637,0.016493361,-0.00061086525,-0.002443461
623,1778612924400,-0.54766446,-0.24234885,0.79513854,0.01282817,0.0,0.0
624,1778612924410,-0.5469323,-0.2421048,0.80123997,0.01038471,0.00061086525,0.0018325958
625,1778612924420,-0.5462001,-0.24234885,0.8007518,0.007330383,0.005497787,0.004276057
626,1778612924430,-0.545712,-0.2443013,0.8066092,0.0061086523,0.0036651916,0.0030543262
627,1778612924440,-0.5432714,-0.24723,0.8097819,0.0061086523,0.00061086525,0.0012217305
628,1778612924450,-0.5442477,-0.24649782,0.810026,0.004886922,-0.008552114,-0.0030543262
629,1778612924460,-0.5459561,-0.2443013,0.8083176,0.01282817,-0.013439035,-0.008552114
630,1778612924470,-0.5459561,-0.2443013,0.8083176,0.01282817,-0.013439035,-0.008552114
631,1778612924480,-0.5508372,-0.2438132,0.80246025,0.013439035,-0.009162978,-0.008552114
632,1778612924490,-0.54961693,-0.24186075,0.80416864,0.01160644,-0.009773844,-0.007330383
633,1778612924500,-0.54766446,-0.24161668,0.80685323,0.01038471,-0.0036651916,-0.002443461
634,1778612924510,-0.5503491,-0.23771177,0.7995315,0.007941248,0.00061086525,0.0
635,1778612924520,-0.55059314,-0.23868799,0.80172807,0.002443461,0.0061086523,0.004276057
636,1778612924530,-0.54864067,-0.23917611,0.80343646,-0.0018325958,0.005497787,0.002443461
637,1778612924540,-0.5432714,-0.24088451,0.8061211,-0.0061086523,-0.0012217305,-0.00061086525
638,1778612924550,-0.5435155,-0.24186075,0.8078295,-0.0061086523,-0.0012217305,-0.0030543262
639,1778612924560,-0.5440036,-0.24478942,0.81197846,-0.004886922,-0.0018325958,-0.004276057
640,1778612924570,-0.5449798,-0.24503349,0.8105141,-0.0030543262,-0.004886922,-0.007330383
641,1778612924580,-0.54717636,-0.24820623,0.8097819,0.0018325958,0.0018325958,-0.0061086523
642,1778612924590,-0.54864067,-0.24796216,0.8080735,0.005497787,0.015271631,-0.00061086525
643,1778612924600,-0.54839665,-0.2438132,0.80514485,0.005497787,0.015271631,-0.00061086525
644,1778612924610,-0.5547421,-0.24283697,0.80123997,0.008552114,0.019547688,0.002443461
645,1778612924620,-0.55108124,-0.24552159,0.8005078,0.007330383,0.015882496,0.0030543262
646,1778612924630,-0.55108124,-0.24552159,0.8005078,0.007330383,0.015882496,0.0030543262
647,1778612924640,-0.54839665,-0.24088451,0.8019721,0.00061086525,-0.0061086523,-0.0061086523
648,1778612924650,-0.55010504,-0.23893206,0.80685323,-0.00061086525,-0.009773844,-0.007330383
649,1778612924660,-0.5508372,-0.23990828,0.80514485,0.0018325958,-0.01038471,-0.01038471
650,1778612924670,-0.5525456,-0.24088451,0.80465674,0.0036651916,-0.007330383,-0.01038471
651,1778612924680,-0.5462001,-0.24234885,0.8088057,0.0030543262,-0.002443461,-0.007330383
652,1778612924690,-0.545712,-0.24308102,0.8070973,0.004276057,-0.0018325958,-0.0067195175
653,1778612924700,-0.5464442,-0.24112856,0.80123997,0.004276057,-0.0018325958,-0.0067195175
654,1778612924710,-0.5447358,-0.24137263,0.7990434,0.0012217305,0.004886922,-0.004276057
655,1778612924720,-0.53985465,-0.24405725,0.80563295,0.0012217305,0.0067195175,-0.002443461
656,1778612924730,-0.54083085,-0.24674188,0.80343646,0.0012217305,0.0067195175,-0.002443461
657,1778612924740,-0.5437595,-0.24552159,0.8009959,-0.002443461,0.0012217305,-0.002443461
658,1778612924750,-0.54156303,-0.24576566,0.80636513,-0.005497787,0.0036651916,-0.0012217305
659,1778612924760,-0.54912883,-0.24723,0.8107582,-0.004276057,0.0030543262,-0.0030543262
660,1778612924770,-0.54912883,-0.24723,0.8107582,-0.00061086525,0.004886922,-0.00061086525
661,1778612924780,-0.5435155,-0.2421048,0.8080735,0.002443461,0.0,-0.00061086525
662,1778612924790,-0.5422952,-0.24015234,0.8049008,0.0,-0.0018325958,-0.00061086525
663,1778612924800,-0.5437595,-0.23893206,0.80416864,-0.0018325958,0.009773844,0.002443461
664,1778612924810,-0.5452239,-0.23746772,0.7990434,-0.0067195175,0.009773844,0.0018325958
665,1778612924820,-0.545712,-0.23722363,0.8005078,-0.007941248,0.017715093,0.0036651916
666,1778612924830,-0.54815257,-0.23917611,0.80343646,-0.010995574,0.017104227,0.004276057
667,1778612924840,-0.5513253,-0.24137263,0.8083176,-0.010995574,0.012217305,-0.0018325958
668,1778612924850,-0.5530337,-0.24405725,0.8066092,-0.01038471,0.007941248,-0.004886922
669,1778612924860,-0.5532778,-0.2443013,0.8085616,-0.0061086523,0.0061086523,-0.0067195175
670,1778612924870,-0.5547421,-0.23917611,0.80368054,-0.004276057,0.00061086525,-0.007941248
671,1778612924880,-0.5520575,-0.23746772,0.7995315,-0.0061086523,0.004276057,-0.004276057
672,1778612924890,-0.5447358,-0.24186075,0.8007518,-0.004886922,0.005497787,-0.0036651916
673,1778612924900,-0.5449798,-0.24137263,0.79782313,-0.018325957,0.004886922,-0.005497787
674,1778612924910,-0.545468,-0.24234885,0.80343646,-0.018325957,0.004886922,-0.005497787
675,1778612924920,-0.5469323,-0.24259292,0.8053889,-0.018936822,0.012217305,-0.0067195175
676,1778612924930,-0.5459561,-0.2443013,0.80587703,-0.02076942,0.009773844,-0.007941248
677,1778612924940,-0.5508372,-0.24747404,0.81197846,-0.014660766,0.005497787,-0.01038471
678,1778612924950,-0.54888475,-0.24625377,0.8112463,-0.009162978,0.008552114,-0.01038471
679,1778612924960,-0.5462001,-0.24356914,0.8053889,-0.007330383,0.0018325958,-0.01282817
680,1778612924970,-0.5464442,-0.24283697,0.80343646,-0.01038471,-0.00061086525,-0.01282817
681,1778612924980,-0.54766446,-0.23868799,0.7985553,-0.01038471,0.0018325958,-0.014049901
682,1778612924990,-0.545712,-0.23844394,0.79440635,-0.018325957,0.009162978,-0.008552114
683,1778612925000,-0.5459561,-0.24161668,0.79709095,-0.019547688,0.01160644,-0.009773844
684,1778612925010,-0.54668826,-0.24405725,0.8027043,-0.021991149,0.01282817,-0.01038471
685,1778612925020,-0.5444917,-0.24600971,0.80636513,-0.02076942,0.014660766,-0.01282817
686,1778612925030,-0.5520575,-0.2506468,0.80636513,-0.018936822,0.005497787,-0.017715093
687,1778612925040,-0.5530337,-0.25040275,0.801484,-0.014660766,0.0067195175,-0.017104227
688,1778612925050,-0.55718267,-0.25284332,0.801484,-0.014049901,0.009162978,-0.015271631
689,1778612925060,-0.54986095,-0.24967057,0.8007518,-0.010995574,0.0030543262,-0.012217305
690,1778612925070,-0.5513253,-0.24942651,0.7980672,-0.010995574,0.0,-0.012217305
691,1778612925080,-0.5532778,-0.24942651,0.797335,-0.009162978,0.0018325958,-0.010995574
692,1778612925090,-0.55059314,-0.24454537,0.7912336,-0.009773844,-0.0012217305,-0.007941248
693,1778612925100,-0.5503491,-0.2443013,0.7968469,-0.012217305,-0.0012217305,-0.007941248
694,1778612925110,-0.54766446,-0.24503349,0.7963588,-0.012217305,-0.002443461,-0.005497787
695,1778612925120,-0.5464442,-0.24649782,0.7968469,-0.01282817,-0.0036651916,-0.0067195175
696,1778612925130,-0.54668826,-0.24747404,0.80343646,-0.014049901,-0.004276057,-0.0067195175
697,1778612925140,-0.5464442,-0.24723,0.8078295,-0.014049901,-0.0061086523,-0.008552114
698,1778612925150,-0.5469323,-0.24796216,0.8151512,-0.008552114,-0.005497787,-0.010995574
699,1778612925160,-0.54839665,-0.2506468,0.81319875,-0.004276057,-0.008552114,-0.01160644
700,1778612925170,-0.5464442,-0.25040275,0.80123997,-0.00061086525,-0.002443461,-0.008552114
701,1778612925180,-0.5427833,-0.25040275,0.79587066,-0.0018325958,-0.0012217305,-0.004886922
702,1778612925190,-0.5427833,-0.25040275,0.79587066,-0.0018325958,-0.0012217305,-0.004886922
703,1778612925200,-0.5437595,-0.24869433,0.7946504,-0.0018325958,0.0018325958,-0.0018325958
704,1778612925210,-0.5405868,-0.24918245,0.797335,-0.0067195175,0.0018325958,0.0
705,1778612925220,-0.5452239,-0.24869433,0.7980672,-0.008552114,-0.0018325958,0.0018325958
706,1778612925230,-0.54766446,-0.2489384,0.80392456,-0.009162978,0.0018325958,0.0036651916
707,1778612925240,-0.54888475,-0.24771811,0.8075854,-0.01038471,0.005497787,0.004886922
708,1778612925250,-0.5523015,-0.2489384,0.8097819,-0.01160644,0.009162978,0.002443461
709,1778612925260,-0.55401,-0.2518671,0.81319875,-0.007330383,0.012217305,0.0018325958
710,1778612925270,-0.5525456,-0.25430766,0.81197846,-0.0067195175,0.01160644,-0.00061086525
711,1778612925280,-0.5530337,-0.2545517,0.8070973,-0.0018325958,0.0067195175,-0.0012217305
712,1778612925290,-0.5537659,-0.25137895,0.80343646,0.0061086523,-0.0018325958,-0.00061086525
713,1778612925300,-0.55401,-0.24698594,0.7975791,0.0061086523,-0.0018325958,-0.00061086525
714,1778612925310,-0.5537659,-0.24405725,0.7912336,0.0067195175,-0.004886922,0.0012217305
715,1778612925320,-0.5523015,-0.24234885,0.79489446,0.002443461,-0.01282817,0.00061086525
716,1778612925330,-0.5515694,-0.24332508,0.79587066,-0.0012217305,-0.017715093,-0.0018325958
717,1778612925340,-0.5547421,-0.24649782,0.80343646,-0.0036651916,-0.013439035,-0.0030543262
718,1778612925350,-0.5527897,-0.25040275,0.8107582,0.00061086525,-0.012217305,-0.0030543262
719,1778612925360,-0.5503491,-0.25308737,0.80636513,0.01038471,-0.012217305,-0.004886922
720,1778612925370,-0.54717636,-0.25333142,0.80294836,0.014660766,-0.01282817,-0.002443461
721,1778612925380,-0.5449798,-0.25357547,0.80172807,0.015882496,-0.012217305,-0.0012217305
722,1778612925390,-0.545468,-0.24747404,0.79318607,0.015271631,-0.013439035,0.00061086525
723,1778612925400,-0.5452239,-0.24771811,0.79562664,0.012217305,-0.009162978,0.0012217305
724,1778612925410,-0.54253924,-0.24796216,0.8027043,0.005497787,-0.0012217305,0.005497787
725,1778612925420,-0.5357057,-0.24405725,0.8078295,-0.00061086525,-0.017715093,-0.0018325958
726,1778612925430,-0.53814626,-0.2438132,0.8085616,-0.0030543262,-0.018325957,-0.004276057
727,1778612925440,-0.5418071,-0.2443013,0.8102701,-0.0018325958,-0.010995574,-0.0036651916
728,1778612925450,-0.5437595,-0.24527754,0.8088057,-0.0018325958,-0.0067195175,-0.0018325958
729,1778612925460,-0.5437595,-0.24576566,0.8095379,-0.0012217305,-0.004886922,-0.00061086525
730,1778612925470,-0.5432714,-0.24478942,0.8073414,-0.004276057,0.0018325958,0.00061086525
731,1778612925480,-0.54253924,-0.24478942,0.80123997,-0.004276057,0.0018325958,0.0
732,1778612925490,-0.5449798,-0.24308102,0.797335,-0.008552114,0.0018325958,0.00061086525
733,1778612925500,-0.5508372,-0.2421048,0.7985553,-0.010995574,0.007330383,0.0018325958
734,1778612925510,-0.55010504,-0.24259292,0.7968469,-0.013439035,0.012217305,0.0061086523
735,1778612925520,-0.55059314,-0.2443013,0.80514485,-0.015271631,0.012217305,0.0067195175
736,1778612925530,-0.54912883,-0.24625377,0.8075854,-0.009773844,0.007941248,0.004886922
737,1778612925540,-0.5508372,-0.24674188,0.7963588,-0.008552114,0.0012217305,0.002443461
738,1778612925550,-0.5508372,-0.24674188,0.7963588,-0.008552114,0.0012217305,0.002443461
739,1778612925560,-0.55010504,-0.24698594,0.7992875,-0.007941248,-0.00061086525,-0.00061086525
740,1778612925570,-0.54864067,-0.24796216,0.8002637,-0.007330383,-0.002443461,-0.0012217305
741,1778612925580,-0.5474204,-0.24942651,0.80368054,-0.007330383,-0.005497787,-0.004276057
742,1778612925590,-0.54986095,-0.24942651,0.80441266,-0.0067195175,-0.007941248,-0.005497787
743,1778612925600,-0.5530337,-0.25089085,0.80636513,-0.005497787,-0.005497787,-0.004886922
744,1778612925610,-0.5530337,-0.25089085,0.80636513,-0.005497787,-0.005497787,-0.004886922
745,1778612925620,-0.55401,-0.25162303,0.8085616,-0.002443461,-0.008552114,-0.0036651916
746,1778612925630,-0.5503491,-0.2511349,0.80563295,0.005497787,-0.0036651916,-0.0012217305
747,1778612925640,-0.5437595,-0.2489384,0.80563295,0.0012217305,0.0,-0.0012217305
748,1778612925650,-0.5462001,-0.24674188,0.8027043,0.0,-0.007941248,-0.0036651916
749,1778612925660,-0.54864067,-0.24991462,0.8061211,-0.005497787,-0.004276057,-0.005497787
750,1778612925670,-0.5464442,-0.2511349,0.8078295,-0.004276057,-0.0036651916,-0.0036651916
751,1778612925680,-0.545712,-0.25015867,0.81197846,-0.002443461,-0.004276057,-0.0036651916
752,1778612925690,-0.54790854,-0.25015867,0.8083176,0.00061086525,-0.0061086523,-0.0036651916
753,1778612925700,-0.5503491,-0.24796216,0.8005078,0.0061086523,-0.0012217305,0.0036651916
754,1778612925710,-0.54790854,-0.24747404,0.7941623,0.0061086523,-0.0012217305,0.0061086523
755,1778612925720,-0.5459561,-0.24649782,0.792942,0.004886922,0.004886922,0.01038471
756,1778612925730,-0.541319,-0.24478942,0.7905014,0.004276057,0.009162978,0.014049901
757,1778612925740,-0.53717,-0.24405725,0.78806084,0.002443461,0.0067195175,0.012217305
758,1778612925750,-0.536926,-0.24552159,0.79489446,-0.004276057,-0.007941248,0.007941248
759,1778612925760,-0.5400987,-0.24723,0.7992875,-0.004276057,-0.007941248,0.005497787
760,1778612925770,-0.54205114,-0.25040275,0.8009959,-0.002443461,-0.007330383,0.004886922
761,1778612925780,-0.5437595,-0.2545517,0.8095379,0.009773844,-0.004276057,0.005497787
762,1778612925790,-0.5462001,-0.25308737,0.80563295,0.009773844,-0.004276057,0.005497787
763,1778612925800,-0.54986095,-0.25015867,0.80343646,0.022602014,-0.0036651916,0.0067195175
764,1778612925810,-0.5462001,-0.24649782,0.79660285,0.02565634,-0.004886922,0.008552114
765,1778612925820,-0.5503491,-0.24527754,0.7946504,0.021380283,0.0018325958,0.015271631
766,1778612925830,-0.54961693,-0.24356914,0.797335,0.02076942,0.004276057,0.015882496
767,1778612925840,-0.54888475,-0.24723,0.8061211,0.020158553,0.005497787,0.017715093
768,1778612925850,-0.5527897,-0.24845028,0.8009959,0.016493361,-0.007941248,0.01282817
769,1778612925860,-0.5554743,-0.24820623,0.80514485,0.016493361,-0.009162978,0.01160644
770,1778612925870,-0.55645055,-0.25015867,0.8080735,0.015882496,-0.009773844,0.01282817
771,1778612925880,-0.55523026,-0.24454537,0.8092938,0.019547688,-0.014660766,0.012217305
772,1778612925890,-0.54986095,-0.23673552,0.8112463,0.017715093,-0.017715093,0.01160644
773,1778612925900,-0.54986095,-0.23673552,0.8112463,0.015271631,-0.017104227,0.010995574
774,1778612925910,-0.54790854,-0.23795582,0.8107582,0.013439035,-0.017715093,0.01038471
775,1778612925920,-0.55108124,-0.23746772,0.8088057,0.009773844,-0.020158553,0.009162978
776,1778612925930,-0.54888475,-0.23917611,0.810026,0.002443461,-0.01160644,0.01038471
777,1778612925940,-0.5462001,-0.23844394,0.8075854,-0.0018325958,-0.009162978,0.008552114
778,1778612925950,-0.5447358,-0.23942018,0.80514485,-0.0036651916,-0.008552114,0.0067195175
779,1778612925960,-0.5447358,-0.23942018,0.80514485,-0.0036651916,-0.008552114,0.0067195175
780,1778612925970,-0.5432714,-0.24600971,0.8080735,-0.007330383,0.002443461,0.008552114
781,1778612925980,-0.5400987,-0.24625377,0.8078295,-0.0067195175,0.002443461,0.0061086523
782,1778612925990,-0.54107493,-0.24820623,0.80563295,-0.007330383,-0.00061086525,0.004276057
783,1778612926000,-0.5383903,-0.24747404,0.8053889,-0.0061086523,-0.00061086525,0.0067195175
784,1778612926010,-0.5383903,-0.24942651,0.80465674,0.00061086525,-0.004276057,0.004886922
785,1778612926020,-0.536926,-0.24405725,0.8009959,0.0036651916,-0.007941248,0.0018325958
786,1778612926030,-0.536926,-0.24405725,0.8009959,0.0036651916,-0.007941248,0.0018325958
787,1778612926040,-0.54717636,-0.24454537,0.80343646,0.015271631,-0.00061086525,0.007941248
788,1778612926050,-0.54717636,-0.24454537,0.80343646,0.015271631,-0.00061086525,0.007941248
789,1778612926060,-0.5462001,-0.2403964,0.79709095,0.009162978,0.00061086525,0.005497787
790,1778612926070,-0.5449798,-0.24088451,0.801484,0.009773844,0.005497787,0.007330383
791,1778612926080,-0.5449798,-0.24308102,0.8022162,0.01160644,0.0012217305,0.0030543262
792,1778612926090,-0.5449798,-0.24161668,0.8049008,0.009773844,0.002443461,0.0
793,1778612926100,-0.54668826,-0.2443013,0.8075854,0.008552114,-0.0018325958,0.00061086525
794,1778612926110,-0.54717636,-0.24283697,0.8073414,0.008552114,-0.0012217305,-0.002443461
795,1778612926120,-0.5535218,-0.24064046,0.8070973,0.007330383,-0.0036651916,-0.0036651916
796,1778612926130,-0.5527897,-0.23917611,0.8090498,0.0061086523,-0.0067195175,-0.002443461
797,1778612926140,-0.5537659,-0.23819989,0.810026,0.008552114,-0.004886922,-0.00061086525
798,1778612926150,-0.55010504,-0.23917611,0.80514485,0.002443461,-0.0061086523,0.0030543262
799,1778612926160,-0.54668826,-0.23795582,0.80441266,-0.0030543262,-0.0036651916,0.004886922
800,1778612926170,-0.5444917,-0.23819989,0.8097819,-0.0067195175,-0.0036651916,0.004886922
801,1778612926180,-0.54888475,-0.23942018,0.8088057,-0.012217305,0.0012217305,0.0067195175
802,1778612926190,-0.54888475,-0.23942018,0.8088057,-0.012217305,0.0012217305,0.0067195175
803,1778612926200,-0.5452239,-0.24308102,0.8080735,-0.015271631,0.0036651916,0.004276057
804,1778612926210,-0.5474204,-0.2421048,0.8102701,-0.015882496,0.00061086525,0.002443461
805,1778612926220,-0.54839665,-0.24332508,0.8053889,-0.016493361,0.004276057,0.004886922
806,1778612926230,-0.54668826,-0.2421048,0.80587703,-0.015882496,0.0061086523,0.0061086523
807,1778612926240,-0.5437595,-0.2421048,0.80563295,-0.018936822,0.01038471,0.0061086523
808,1778612926250,-0.53985465,-0.24283697,0.8085616,-0.02076942,0.013439035,0.007330383
809,1778612926260,-0.53961056,-0.24527754,0.80636513,-0.017104227,0.013439035,0.004886922
810,1778612926270,-0.5405868,-0.24600971,0.810026,-0.018325957,0.015271631,0.00061086525
811,1778612926280,-0.54253924,-0.24698594,0.8095379,-0.015882496,0.01160644,-0.0036651916
812,1778612926290,-0.54912883,-0.24405725,0.8049008,-0.017104227,0.007941248,-0.005497787
813,1778612926300,-0.54912883,-0.24405725,0.8049008,-0.009162978,0.008552114,-0.005497787
814,1778612926310,-0.54864067,-0.2438132,0.8002637,-0.0067195175,0.01282817,-0.0018325958
815,1778612926320,-0.5474204,-0.24234885,0.7985553,-0.007330383,0.014660766,-0.002443461
816,1778612926330,-0.54766446,-0.2403964,0.79782313,-0.009162978,0.007330383,-0.005497787
817,1778612926340,-0.54888475,-0.24112856,0.801484,-0.01038471,0.0067195175,-0.004886922
818,1778612926350,-0.5474204,-0.24234885,0.7995315,-0.010995574,0.0036651916,-0.0061086523
819,1778612926360,-0.5508372,-0.2438132,0.7990434,-0.01282817,0.002443461,-0.0067195175
820,1778612926370,-0.5515694,-0.24576566,0.7992875,-0.01282817,0.00061086525,-0.0067195175
821,1778612926380,-0.54937285,-0.24698594,0.8000197,-0.010995574,-0.00061086525,-0.004886922
822,1778612926390,-0.54986095,-0.24600971,0.80294836,-0.007941248,-0.0012217305,-0.0036651916
823,1778612926400,-0.5503491,-0.24723,0.8049008,-0.005497787,-0.0030543262,-0.0030543262
824,1778612926410,-0.5523015,-0.24698594,0.79831123,-0.00061086525,-0.0030543262,0.002443461
825,1778612926420,-0.5518134,-0.24454537,0.7987994,0.0018325958,-0.0012217305,0.004886922
826,1778612926430,-0.5432714,-0.23893206,0.788793,-0.007330383,-0.01038471,0.002443461
827,1778612926440,-0.5422952,-0.2421048,0.7963588,-0.007330383,-0.01038471,0.002443461
828,1778612926450,-0.54083085,-0.24478942,0.8000197,-0.016493361,-0.009773844,0.002443461
829,1778612926460,-0.5422952,-0.24527754,0.80343646,-0.018325957,-0.009773844,0.00061086525
830,1778612926470,-0.5449798,-0.24625377,0.8117344,-0.021380283,-0.0067195175,0.00061086525
831,1778612926480,-0.545468,-0.24649782,0.81978834,-0.018325957,-0.004886922,0.002443461
832,1778612926490,-0.54717636,-0.24796216,0.8180799,-0.013439035,0.0,-0.0012217305
833,1778612926500,-0.54912883,-0.24967057,0.818568,-0.008552114,0.004276057,-0.002443461
834,1778612926510,-0.54888475,-0.25211114,0.8190561,-0.004886922,0.0036651916,-0.0012217305
835,1778612926520,-0.5469323,-0.25015867,0.81344277,-0.0030543262,0.0012217305,-0.0018325958
836,1778612926530,-0.54815257,-0.24503349,0.8066092,-0.004276057,0.00061086525,-0.0012217305
837,1778612926540,-0.54668826,-0.23575929,0.7900133,-0.01160644,0.004886922,0.00061086525
838,1778612926550,-0.54815257,-0.23746772,0.7946504,-0.02443461,0.007941248,0.0
839,1778612926560,-0.54815257,-0.23746772,0.7946504,-0.02443461,0.007941248,0.0
840,1778612926570,-0.5527897,-0.24454537,0.8070973,-0.03176499,0.007941248,-0.0012217305
841,1778612926580,-0.5547421,-0.24747404,0.81271064,-0.034208454,0.002443461,-0.005497787
842,1778612926590,-0.5559624,-0.25211114,0.810026,-0.032986723,0.0012217305,-0.008552114
843,1778612926600,-0.55523026,-0.25308737,0.8090498,-0.026267206,-0.002443461,-0.012217305
844,1778612926610,-0.5520575,-0.25357547,0.80465674,-0.02565634,-0.004276057,-0.012217305
845,1778612926620,-0.5474204,-0.2489384,0.7990434,-0.021991149,-0.0067195175,-0.012217305
846,1778612926630,-0.5422952,-0.24869433,0.7934301,-0.02321288,-0.0067195175,-0.009162978
847,1778612926640,-0.5400987,-0.24942651,0.79562664,-0.025045475,-0.01160644,-0.005497787
848,1778612926650,-0.53887844,-0.24991462,0.79587066,-0.019547688,0.00061086525,-0.002443461
849,1778612926660,-0.53814626,-0.25015867,0.7914777,-0.021991149,-0.0018325958,-0.0012217305
850,1778612926670,-0.5422952,-0.2506468,0.80368054,-0.025045475,-0.0061086523,-0.0030543262
851,1778612926680,-0.5422952,-0.2506468,0.80368054,-0.025045475,-0.0061086523,-0.0030543262
852,1778612926690,-0.5464442,-0.2518671,0.810026,-0.018936822,-0.005497787,-0.0030543262
853,1778612926700,-0.5464442,-0.2518671,0.810026,-0.015271631,-0.0030543262,-0.0018325958
854,1778612926710,-0.54766446,-0.25089085,0.8078295,-0.007941248,-0.004886922,-0.002443461
855,1778612926720,-0.54790854,-0.2506468,0.8080735,-0.005497787,-0.004276057,-0.0012217305
856,1778612926730,-0.54717636,-0.2518671,0.80343646,-0.0012217305,-0.004886922,0.00061086525
857,1778612926740,-0.5437595,-0.25308737,0.80587703,0.0,-0.0018325958,0.002443461
858,1778612926750,-0.54766446,-0.2523552,0.8061211,0.004276057,-0.002443461,0.002443461
859,1778612926760,-0.54815257,-0.25089085,0.80123997,0.005497787,-0.002443461,0.0030543262
860,1778612926770,-0.5513253,-0.25040275,0.8066092,0.0036651916,-0.00061086525,0.0030543262
