id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778605730970,-0.6570021,0.5759751,0.46688148,-0.03726278,-0.02076942,-0.021991149
300,1778605730980,-0.6572462,0.56865335,0.46932206,-0.03970624,-0.018936822,-0.01160644
301,1778605730990,-0.6543175,0.5630401,0.47225076,-0.03848451,-0.020158553,-0.0030543262
302,1778605731000,-0.6452874,0.5549862,0.46785772,-0.034208454,-0.014049901,0.004276057
303,1778605731010,-0.6452874,0.5549862,0.46785772,-0.034208454,-0.014049901,0.004276057
304,1778605731020,-0.6452874,0.5549862,0.46785772,-0.034208454,-0.014049901,0.004276057
305,1778605731030,-0.6452874,0.5632841,0.46248847,-0.028099801,-0.012217305,0.019547688
306,1778605731040,-0.6440671,0.5657247,0.464685,-0.028099801,-0.015882496,0.02076942
307,1778605731050,-0.6445552,0.5708499,0.46444094,-0.026267206,-0.021991149,0.021380283
308,1778605731060,-0.6452874,0.5769514,0.46029195,-0.02321288,-0.028710667,0.02321288
309,1778605731070,-0.64211464,0.5845171,0.45760733,-0.02443461,-0.032986723,0.02687807
310,1778605731080,-0.6321083,0.58939826,0.45907167,-0.02565634,-0.030543262,0.018325957
311,1778605731090,-0.6294237,0.5933032,0.46322066,-0.02321288,-0.02565634,0.004886922
312,1778605731100,-0.6347929,0.5981843,0.47151858,-0.015271631,-0.020158553,-0.010995574
313,1778605731110,-0.6406503,0.6016011,0.47493544,-0.0067195175,-0.021991149,-0.021380283
314,1778605731120,-0.6406503,0.6016011,0.47493544,-0.0067195175,-0.021991149,-0.021380283
315,1778605731130,-0.64479923,0.60770255,0.47786412,0.023823744,-0.035430185,-0.051923547
316,1778605731140,-0.66188323,0.60843474,0.47395915,0.035430185,-0.039095376,-0.062308256
317,1778605731150,-0.6723777,0.6101431,0.46956614,0.052534413,-0.03970624,-0.06719518
318,1778605731160,-0.6731099,0.6118515,0.46492904,0.06841691,-0.04520403,-0.06352998
319,1778605731170,-0.6716455,0.6155124,0.45419052,0.073303826,-0.042760566,-0.064751714
320,1778605731180,-0.66871685,0.61673266,0.45077375,0.07086037,-0.044593163,-0.070249505
321,1778605731190,-0.673598,0.61844105,0.4373506,0.06780604,-0.04153884,-0.07086037
322,1778605731200,-0.6794554,0.6186851,0.43466598,0.061086524,-0.022602014,-0.07513642
323,1778605731210,-0.68604493,0.61966133,0.43466598,0.057421334,-0.020158553,-0.07269296
324,1778605731220,-0.69971216,0.6118515,0.4339338,0.05375614,-0.02443461,-0.059253927
325,1778605731230,-0.7063017,0.60819066,0.43613032,0.053145275,-0.032375857,-0.05375614
326,1778605731240,-0.6994681,0.60697037,0.43661842,0.053145275,-0.0421497,-0.053145275
327,1778605731250,-0.69556314,0.60013676,0.43808278,0.04886922,-0.05009095,-0.058643065
328,1778605731260,-0.70239675,0.5981843,0.44052333,0.04886922,-0.05009095,-0.058643065
329,1778605731270,-0.70239675,0.5981843,0.44052333,0.05131268,-0.054367006,-0.06414085
330,1778605731280,-0.71093875,0.59183884,0.439059,0.059253927,-0.023823744,-0.06169739
331,1778605731290,-0.72021294,0.5859815,0.4412555,0.059253927,-0.019547688,-0.06291912
332,1778605731300,-0.72729063,0.5835409,0.44271985,0.059253927,-0.01160644,-0.0580322
333,1778605731310,-0.72704655,0.58256465,0.4458926,0.059253927,-0.01160644,-0.0580322
334,1778605731320,-0.72118914,0.58110034,0.4497975,0.053145275,-0.005497787,-0.030543262
335,1778605731330,-0.7231416,0.5835409,0.4502856,0.05009095,0.00061086525,-0.018936822
336,1778605731340,-0.7175283,0.5801241,0.45077375,0.048258353,0.0012217305,-0.008552114
337,1778605731350,-0.7175283,0.5801241,0.45077375,0.03176499,-0.0061086523,0.01038471
338,1778605731360,-0.7128912,0.58036816,0.45321432,0.023823744,-0.016493361,0.017104227
339,1778605731370,-0.7165521,0.5769514,0.45980385,0.0012217305,-0.051923547,0.045814894
340,1778605731380,-0.7065457,0.5767073,0.4595598,-0.017104227,-0.07574729,0.07574729
341,1778605731390,-0.69336665,0.5764632,0.45980385,-0.028710667,-0.08246681,0.0842994
342,1778605731400,-0.6718896,0.5749989,0.46761367,-0.035430185,-0.08735373,0.092240654
343,1778605731410,-0.6660322,0.575487,0.46688148,-0.03848451,-0.08857546,0.09285152
344,1778605731420,-0.66066295,0.5767073,0.46712556,-0.036651913,-0.05497787,0.100792766
345,1778605731430,-0.65285313,0.5759751,0.4698102,-0.035430185,-0.040317107,0.10262536
346,1778605731440,-0.643823,0.57524294,0.4751795,-0.031154128,-0.027488936,0.09712757
347,1778605731450,-0.6452874,0.5764632,0.47493544,-0.028099801,-0.017715093,0.09101892
348,1778605731460,-0.64992446,0.579636,0.4729829,-0.020158553,-0.019547688,0.089186326
349,1778605731470,-0.6570021,0.58134437,0.4656612,-0.0067195175,-0.007330383,0.09468412
350,1778605731480,-0.66139513,0.5852493,0.46224442,0.002443461,0.0018325958,0.10629055
351,1778605731490,-0.6631035,0.5945235,0.447601,0.0030543262,0.007941248,0.11362094
352,1778605731500,-0.6543175,0.60135704,0.44467232,-0.005497787,0.06291912,0.13683382
353,1778605731510,-0.6386978,0.60819066,0.45174995,-0.0061086523,0.084910266,0.1386664
354,1778605731520,-0.6279593,0.61209553,0.45809543,-0.002443461,0.105068825,0.13072516
355,1778605731530,-0.6282034,0.61819696,0.46029195,0.018936822,0.10751228,0.10323623
356,1778605731540,-0.6262509,0.61844105,0.45907167,0.031154128,0.09468412,0.086132
357,1778605731550,-0.60819066,0.6147802,0.45858356,0.031154128,0.09468412,0.086132
358,1778605731560,-0.6643238,0.63918597,0.45248213,0.04642576,0.100792766,0.032986723
359,1778605731570,-0.68214005,0.63284045,0.45052966,0.07880162,0.100792766,0.045814894
360,1778605731580,-0.6887296,0.6233222,0.4424758,0.08307768,0.086132,0.06169739
361,1778605731590,-0.66969305,0.62356627,0.41611758,0.086132,0.061086524,0.08124508
362,1778605731600,-0.64943635,0.6262509,0.40489095,0.07269296,0.047647487,0.092240654
363,1778605731610,-0.63113207,0.6269831,0.40000984,0.03481932,0.06169739,0.080634214
364,1778605731620,-0.6130718,0.62478656,0.4024504,0.015271631,0.08552113,0.058643065
365,1778605731630,-0.59672,0.61770886,0.41343296,-0.00061086525,0.1142318,0.028099801
366,1778605731640,-0.6045298,0.61966133,0.42197496,-0.009162978,0.14110987,0.0018325958
367,1778605731650,-0.63015586,0.6164886,0.43491003,-0.014049901,0.18325958,-0.0421497
368,1778605731660,-0.63015586,0.6164886,0.43491003,-0.014049901,0.18325958,-0.0421497
369,1778605731670,-0.647972,0.6067263,0.43515408,-0.02443461,0.1459968,-0.06291912
370,1778605731680,-0.647972,0.6067263,0.43515408,-0.02443461,0.1459968,-0.06291912
371,1778605731690,-0.6535853,0.59135073,0.43979117,-0.047036625,0.04520403,-0.047647487
372,1778605731700,-0.67140144,0.58158845,0.4463807,-0.048258353,0.031154128,-0.044593163
373,1778605731710,-0.66969305,0.5791479,0.45174995,-0.048258353,0.031154128,-0.044593163
374,1778605731720,-0.6562699,0.57377857,0.44906533,-0.035430185,-0.014660766,-0.010995574
375,1778605731730,-0.6428468,0.56767714,0.4471129,-0.037873644,-0.042760566,-0.008552114
376,1778605731740,-0.6386978,0.5662128,0.4458926,-0.03359759,-0.081855945,-0.01160644
377,1778605731750,-0.65285313,0.5730464,0.4407674,-0.03481932,-0.11728613,-0.009162978
378,1778605731760,-0.6626154,0.58085626,0.43759465,-0.03848451,-0.13927728,-0.0030543262
379,1778605731770,-0.6745742,0.592571,0.43710655,-0.056199603,-0.13072516,0.02687807
380,1778605731780,-0.6726217,0.6035536,0.44345203,-0.06841691,-0.09040806,0.044593163
381,1778605731790,-0.6660322,0.60697037,0.456143,-0.07696902,-0.061086524,0.05497787
382,1778605731800,-0.6550496,0.60819066,0.47176263,-0.08124508,0.06658431,0.065973446
383,1778605731810,-0.6621273,0.61038715,0.4876264,-0.06963864,0.0983493,0.06169739
384,1778605731820,-0.6574902,0.60843474,0.4842096,-0.05131268,0.11056661,0.064751714
385,1778605731830,-0.64992446,0.60599416,0.47591165,-0.03359759,0.12767084,0.06719518
386,1778605731840,-0.64260274,0.6047739,0.46785772,-0.004886922,0.15027285,0.064751714
387,1778605731850,-0.6372335,0.6035536,0.45858356,0.009162978,0.15393804,0.064751714
388,1778605731860,-0.635281,0.6016011,0.447601,0.016493361,0.14782938,0.07696902
389,1778605731870,-0.61502427,0.59232694,0.44418418,0.02565634,0.081855945,0.08307768
390,1778605731880,-0.5764632,0.5852493,0.43124917,0.025045475,0.08674286,0.028099801
391,1778605731890,-0.6040417,0.6016011,0.4300289,0.018936822,0.10995574,-0.008552114
392,1778605731900,-0.61209553,0.59794027,0.4356422,0.009773844,0.103847094,-0.02076942
393,1778605731910,-0.6145361,0.59867245,0.43515408,0.013439035,0.06719518,-0.03726278
394,1778605731920,-0.613804,0.6016011,0.43295756,0.016493361,0.04153884,-0.0421497
395,1778605731930,-0.6628595,0.61111933,0.43173727,0.018936822,-0.0061086523,-0.047036625
396,1778605731940,-0.65334123,0.60038084,0.44369608,0.014049901,-0.18325958,0.03848451
397,1778605731950,-0.6286915,0.6020892,0.43491003,0.015882496,-0.20647246,0.007330383
398,1778605731960,-0.6152683,0.61502427,0.42441553,0.01282817,-0.15393804,-0.050701816
399,1778605731970,-0.6152683,0.61502427,0.42441553,0.01282817,-0.15393804,-0.050701816
400,1778605731980,-0.6369894,0.6155124,0.45077375,0.004276057,-0.12461651,-0.058643065
401,1778605731990,-0.6399181,0.622346,0.46322066,0.021991149,-0.13927728,-0.092240654
402,1778605732000,-0.6374775,0.63015586,0.46102414,0.02687807,-0.12522738,-0.10934488
403,1778605732010,-0.63967407,0.6296677,0.45809543,0.031154128,-0.108123146,-0.12767084
404,1778605732020,-0.6484601,0.6282034,0.4544346,0.03604105,-0.08552113,-0.15332718
405,1778605732030,-0.65846646,0.6282034,0.45345837,0.03359759,-0.035430185,-0.18997909
406,1778605732040,-0.65846646,0.6282034,0.45345837,0.03359759,-0.035430185,-0.18997909
407,1778605732050,-0.65846646,0.6282034,0.45345837,0.03359759,-0.035430185,-0.18997909
408,1778605732060,-0.73680884,0.6155124,0.45199403,0.022602014,0.04153884,-0.18387043
409,1778605732070,-0.7490117,0.6142921,0.45687518,0.028710667,0.016493361,-0.16554448
410,1778605732080,-0.77781045,0.6040417,0.45321432,0.03176499,0.012217305,-0.14355333
411,1778605732090,-0.75535715,0.601113,0.44467232,0.051923547,0.0067195175,-0.08735373
412,1778605732100,-0.7145996,0.60038084,0.447601,0.06536258,-0.004886922,-0.09773844
413,1778605732110,-0.7145996,0.60038084,0.447601,0.06536258,-0.004886922,-0.09773844
414,1778605732120,-0.7089863,0.5845171,0.43173727,0.08857546,0.052534413,-0.09590584
415,1778605732130,-0.7180164,0.5769514,0.43295756,0.09101892,0.016493361,-0.040317107
416,1778605732140,-0.68336034,0.57377857,0.42075467,0.106901415,-0.03848451,-0.021380283
417,1778605732150,-0.7336361,0.59135073,0.383658,0.093462385,0.05681047,-0.05009095
418,1778605732160,-0.7470592,0.58378494,0.3904916,0.07513642,0.13622294,-0.058643065
419,1778605732170,-0.7470592,0.58378494,0.3904916,0.07513642,0.13622294,-0.058643065
420,1778605732180,-0.7470592,0.58378494,0.3904916,0.07513642,0.13622294,-0.058643065
421,1778605732190,-0.7597502,0.56694496,0.41294485,0.008552114,0.2706133,-0.04337143
422,1778605732200,-0.7556012,0.5764632,0.4271002,-0.015271631,0.16065755,-0.009162978
423,1778605732210,-0.7568215,0.5786598,0.42807645,-0.04153884,0.069027774,0.028710667
424,1778605732220,-0.75169635,0.5776835,0.43661842,-0.059253927,0.009162978,0.050701816
425,1778605732230,-0.7470592,0.5784157,0.43832684,-0.06536258,-0.02565634,0.06719518
426,1778605732240,-0.7470592,0.5784157,0.43832684,-0.06536258,-0.02565634,0.06719518
427,1778605732250,-0.7387613,0.58158845,0.43637437,-0.080634214,-0.11789699,0.11911872
428,1778605732260,-0.7285109,0.5845171,0.42978483,-0.08368854,-0.14172074,0.13805555
429,1778605732270,-0.7226535,0.5854933,0.4217309,-0.09285152,-0.15760323,0.15088372
430,1778605732280,-0.72070104,0.58939826,0.41929033,-0.103847094,-0.16371189,0.16554448
431,1778605732290,-0.7167961,0.59110665,0.41880223,-0.12095132,-0.16493362,0.18997909
432,1778605732300,-0.71167094,0.5891542,0.41514137,-0.12889257,-0.16249016,0.20708331
433,1778605732310,-0.69409883,0.58939826,0.41294485,-0.13316862,-0.15821409,0.21991149
434,1778605732320,-0.68482465,0.59135073,0.41465324,-0.14721853,-0.14110987,0.24312437
435,1778605732330,-0.6760386,0.5959878,0.41733786,-0.15699236,-0.13500121,0.24923302
436,1778605732340,-0.65993077,0.6040417,0.4334457,-0.16310102,-0.12217305,0.25289822
437,1778605732350,-0.65993077,0.6040417,0.4334457,-0.15882497,-0.11178834,0.25717425
438,1778605732360,-0.63454884,0.60843474,0.44735694,-0.15393804,-0.105068825,0.25595254
439,1778605732370,-0.6067263,0.6123396,0.4595598,-0.12095132,-0.069027774,0.2302962
440,1778605732380,-0.6067263,0.6123396,0.4595598,-0.10995574,-0.05009095,0.22052236
441,1778605732390,-0.60184515,0.6252747,0.47127452,-0.09162979,-0.027488936,0.21135938
442,1778605732400,-0.59183884,0.630888,0.47493544,-0.06719518,-0.01160644,0.19486602
443,1778605732410,-0.58036816,0.63308454,0.4742032,-0.05375614,-0.009773844,0.1777618
444,1778605732420,-0.5605995,0.63357264,0.47054234,-0.04642576,-0.007330383,0.1563815
445,1778605732430,-0.5615757,0.6282034,0.46492904,-0.040927973,-0.0067195175,0.13133603
446,1778605732440,-0.55523026,0.6372335,0.46883395,-0.032986723,-0.007941248,0.09040806
447,1778605732450,-0.54107493,0.6277153,0.46712556,-0.029932396,-0.021991149,0.059253927
448,1778605732460,-0.54205114,0.6245425,0.47127452,-0.02565634,-0.028099801,0.03176499
449,1778605732470,-0.5508372,0.6186851,0.47176263,-0.018325957,-0.037873644,-0.004886922
450,1778605732480,-0.5684093,0.60941094,0.47005424,0.0,-0.0580322,-0.044593163
451,1778605732490,-0.58036816,0.601113,0.46956614,0.01038471,-0.06719518,-0.0580322
452,1778605732500,-0.60062486,0.588178,0.4588276,0.022602014,-0.08124508,-0.077579886
453,1778605732510,-0.6037976,0.5835409,0.4583395,0.029321533,-0.07513642,-0.09285152
454,1778605732520,-0.6037976,0.5835409,0.4583395,0.029321533,-0.07513642,-0.09285152
455,1778605732530,-0.605262,0.58085626,0.4617563,0.036651913,-0.06658431,-0.100792766
456,1778605732540,-0.62356627,0.5767073,0.4656612,0.06414085,-0.014049901,-0.122783914
457,1778605732550,-0.63503695,0.5791479,0.4702983,0.073303826,-0.0036651916,-0.12034045
458,1778605732560,-0.6428468,0.5864696,0.46541715,0.08246681,0.010995574,-0.11911872
459,1778605732570,-0.6457755,0.59183884,0.46297657,0.08857546,0.021380283,-0.12034045
460,1778605732580,-0.65334123,0.5981843,0.4595598,0.093462385,0.031154128,-0.12217305
461,1778605732590,-0.6638357,0.60599416,0.45858356,0.08674286,0.052534413,-0.12889257
462,1778605732600,-0.6770148,0.6160005,0.4515059,0.07880162,0.06352998,-0.12644911
463,1778605732610,-0.6796995,0.61770886,0.45052966,0.07147124,0.076358154,-0.124005646
464,1778605732620,-0.6882414,0.61844105,0.44882128,0.06414085,0.087964594,-0.12583824
465,1778605732630,-0.70410514,0.6128277,0.44223174,0.04642576,0.10873401,-0.10873401
466,1778605732640,-0.72118914,0.60916686,0.43295756,0.03726278,0.11362094,-0.0983493
467,1778605732650,-0.72118914,0.60916686,0.43295756,0.03726278,0.11362094,-0.0983493
468,1778605732660,-0.72875494,0.60306543,0.4271002,0.016493361,0.100792766,-0.06780604
469,1778605732670,-0.72558224,0.60062486,0.42514774,-0.015271631,0.06963864,-0.028710667
470,1778605732680,-0.7128912,0.5962319,0.4217309,-0.02565634,0.06169739,-0.014049901
471,1778605732690,-0.70459324,0.5954997,0.422219,-0.040927973,0.06169739,0.0
472,1778605732700,-0.69312257,0.58939826,0.41977844,-0.064751714,0.08002335,0.020158553
473,1778605732710,-0.68360436,0.5886661,0.4229512,-0.076358154,0.08857546,0.02565634
474,1778605732720,-0.6726217,0.58842206,0.4339338,-0.08674286,0.095294975,0.028710667
475,1778605732730,-0.6745742,0.5879339,0.44149956,-0.09285152,0.08124508,0.031154128
476,1778605732740,-0.6726217,0.58964235,0.4471129,-0.09285152,0.06841691,0.03604105
477,1778605732750,-0.6726217,0.5891542,0.44906533,-0.08552113,0.05681047,0.043982297
478,1778605732760,-0.6604189,0.5964759,0.4556549,-0.07941248,0.04642576,0.048258353
479,1778605732770,-0.65212095,0.5981843,0.45370242,-0.064751714,0.028710667,0.05131268
480,1778605732780,-0.65065664,0.5994046,0.45345837,-0.028099801,-0.005497787,0.04886922
481,1778605732790,-0.65065664,0.5994046,0.45345837,-0.028099801,-0.005497787,0.04886922
482,1778605732800,-0.63015586,0.6050179,0.43979117,-0.016493361,-0.03359759,0.031154128
483,1778605732810,-0.63235235,0.6067263,0.44027928,-0.018936822,-0.040317107,0.018325957
484,1778605732820,-0.6386978,0.60843474,0.44223174,-0.02321288,-0.047036625,0.0036651916
485,1778605732830,-0.64138246,0.6079466,0.44662476,-0.022602014,-0.04886922,0.0018325958
486,1778605732840,-0.635281,0.60819066,0.44735694,-0.018936822,-0.04153884,0.0036651916
487,1778605732850,-0.626495,0.60892284,0.44930938,-0.013439035,-0.029321533,-0.008552114
488,1778605732860,-0.61722076,0.60867876,0.4515059,-0.009162978,-0.02687807,-0.02321288
489,1778605732870,-0.6108753,0.61038715,0.45589894,-0.0061086523,-0.021380283,-0.043982297
490,1778605732880,-0.61502427,0.60843474,0.4612682,-0.0012217305,-0.014660766,-0.06536258
491,1778605732890,-0.6252747,0.60843474,0.46078008,0.0061086523,-0.010995574,-0.08246681
492,1778605732900,-0.6360132,0.60697037,0.46322066,0.020158553,-0.0061086523,-0.10751228
493,1778605732910,-0.65065664,0.6125837,0.46492904,0.032986723,-0.014049901,-0.1142318
494,1778605732920,-0.65065664,0.6125837,0.46492904,0.032986723,-0.014049901,-0.1142318
495,1778605732930,-0.67140144,0.6079466,0.46200037,0.048258353,-0.017715093,-0.13683382
496,1778605732940,-0.69287854,0.6108753,0.460536,0.04886922,-0.02687807,-0.1423316
497,1778605732950,-0.69287854,0.6108753,0.460536,0.04886922,-0.02687807,-0.1423316
498,1778605732960,-0.7314396,0.6145361,0.44784504,0.017104227,-0.07880162,-0.09285152
499,1778605732970,-0.7392494,0.6145361,0.44149956,-0.002443461,-0.08735373,-0.059253927
500,1778605732980,-0.7080101,0.6057501,0.44613665,-0.016493361,-0.09773844,-0.040317107
501,1778605732990,-0.6965394,0.60135704,0.44930938,-0.034208454,-0.10323623,-0.028099801
502,1778605733000,-0.70093244,0.5964759,0.45931572,-0.04153884,-0.0983493,-0.026267206
503,1778605733010,-0.7070338,0.57524294,0.46200037,-0.032986723,-0.09040806,-0.014660766
504,1778605733020,-0.7055695,0.56865335,0.460536,-0.020158553,-0.059864793,-0.0061086523
505,1778605733030,-0.7070338,0.56718904,0.45785138,-0.004886922,-0.03848451,-0.0012217305
506,1778605733040,-0.70166457,0.56548065,0.45052966,0.013439035,-0.007330383,0.0030543262
507,1778605733050,-0.70337296,0.5620638,0.4373506,0.018936822,0.014660766,-0.0012217305
508,1778605733060,-0.7055695,0.562796,0.43881494,0.018936822,0.03481932,-0.00061086525
509,1778605733070,-0.7055695,0.562796,0.43881494,0.018936822,0.03481932,-0.00061086525
510,1778605733080,-0.707766,0.5635282,0.4407674,0.01282817,0.035430185,0.0067195175
511,1778605733090,-0.7138674,0.56426036,0.44467232,0.01038471,0.026267206,0.021380283
512,1778605733100,-0.70410514,0.5718261,0.45248213,0.0018325958,0.0012217305,0.048258353
513,1778605733110,-0.69507504,0.575487,0.45638704,-0.01038471,-0.029321533,0.06780604
514,1778605733120,-0.69507504,0.575487,0.45638704,-0.01038471,-0.029321533,0.06780604
515,1778605733130,-0.67628264,0.5862255,0.47273886,-0.012217305,-0.06658431,0.07086037
516,1778605733140,-0.6765267,0.5891542,0.47591165,-0.01160644,-0.081855945,0.06963864
517,1778605733150,-0.6770148,0.5933032,0.4751795,-0.004886922,-0.10140363,0.0720821
518,1778605733160,-0.6804316,0.5945235,0.47273886,-0.0036651916,-0.10323623,0.081855945
519,1778605733170,-0.67799103,0.59745216,0.46492904,-0.0018325958,-0.103847094,0.095294975
520,1778605733180,-0.66993713,0.59916055,0.4612682,-0.0036651916,-0.111177474,0.108123146
521,1778605733190,-0.65895456,0.59964865,0.45809543,-0.007330383,-0.11362094,0.11301007
522,1778605733200,-0.6382097,0.59964865,0.45516676,-0.021991149,-0.10934488,0.112399206
523,1778605733210,-0.6399181,0.59989274,0.45516676,-0.02443461,-0.10995574,0.103847094
524,1778605733220,-0.6462636,0.6025773,0.45980385,-0.02687807,-0.10873401,0.0983493
525,1778605733230,-0.6489482,0.60306543,0.46200037,-0.021991149,-0.10751228,0.09896017
526,1778605733240,-0.6465077,0.6047739,0.45931572,-0.018936822,-0.100792766,0.0983493
527,1778605733250,-0.6465077,0.6047739,0.45931572,-0.018936822,-0.100792766,0.0983493
528,1778605733260,-0.6360132,0.60306543,0.45394647,-0.009773844,-0.06719518,0.092240654
529,1778605733270,-0.6360132,0.60306543,0.45394647,-0.009773844,-0.06719518,0.092240654
530,1778605733280,-0.63186425,0.6057501,0.45199403,-0.005497787,-0.062308256,0.09162979
531,1778605733290,-0.6257628,0.6101431,0.45370242,-0.008552114,-0.06841691,0.087964594
532,1778605733300,-0.6230781,0.6135599,0.45736328,-0.0061086523,-0.06719518,0.086132
533,1778605733310,-0.6191732,0.6160005,0.4588276,-0.0036651916,-0.06169739,0.08674286
534,1778605733320,-0.59745216,0.6186851,0.46370876,0.0012217305,-0.051923547,0.08246681
535,1778605733330,-0.5874458,0.6203935,0.46541715,0.004276057,-0.045814894,0.06780604
536,1778605733340,-0.58207655,0.61941725,0.46688148,0.012217305,-0.02687807,0.023823744
537,1778605733350,-0.58329684,0.61966133,0.46712556,0.016493361,-0.008552114,-0.0018325958
538,1778605733360,-0.60989904,0.6128277,0.46590528,0.021991149,0.0030543262,-0.018325957
539,1778605733370,-0.62551874,0.60721445,0.46224442,0.029932396,0.02076942,-0.028099801
540,1778605733380,-0.6347929,0.6057501,0.4544346,0.036651913,0.030543262,-0.02565634
541,1778605733390,-0.6389419,0.60721445,0.44003522,0.03359759,0.04520403,-0.021380283
542,1778605733400,-0.6450433,0.601113,0.45004156,-0.014660766,0.07513642,-0.02565634
543,1778605733410,-0.6540734,0.601113,0.4566311,-0.020158553,0.07696902,-0.026267206
544,1778605733420,-0.65797836,0.60306543,0.46102414,-0.025045475,0.077579886,-0.029321533
545,1778605733430,-0.6626154,0.6025773,0.46883395,-0.026267206,0.0720821,-0.026267206
546,1778605733440,-0.6626154,0.6025773,0.46883395,-0.026267206,0.0720821,-0.026267206
547,1778605733450,-0.65993077,0.5976962,0.47078642,-0.021380283,0.06169739,-0.021991149
548,1778605733460,-0.6548056,0.5952556,0.46736962,-0.020158553,0.061086524,-0.02076942
549,1778605733470,-0.65285313,0.5940353,0.46712556,-0.014660766,0.050701816,-0.02443461
550,1778605733480,-0.65163285,0.5920829,0.46297657,-0.014660766,0.050701816,-0.02443461
551,1778605733490,-0.65285313,0.5876899,0.464685,-0.012217305,0.048258353,-0.028710667
552,1778605733500,-0.6560259,0.58964235,0.46663743,-0.01038471,0.045814894,-0.03481932
553,1778605733510,-0.65968674,0.59061855,0.4698102,-0.004886922,0.044593163,-0.03604105
554,1778605733520,-0.6587105,0.59110665,0.46590528,-0.002443461,0.059864793,-0.035430185
555,1778605733530,-0.65138876,0.5950116,0.4656612,-0.004276057,0.07696902,-0.03970624
556,1778605733540,-0.65138876,0.5976962,0.46834585,0.0,0.084910266,-0.045814894
557,1778605733550,-0.66749656,0.5964759,0.46956614,0.01282817,0.07391469,-0.05681047
558,1778605733560,-0.681896,0.5930591,0.46541715,0.017715093,0.06780604,-0.050701816
559,1778605733570,-0.67750293,0.592571,0.4588276,0.017715093,0.06780604,-0.050701816
560,1778605733580,-0.6657882,0.59159476,0.45370242,0.030543262,0.062308256,-0.032375857
561,1778605733590,-0.65797836,0.59281504,0.45248213,0.03604105,0.051923547,-0.032986723
562,1778605733600,-0.6452874,0.5962319,0.45345837,0.03726278,0.04520403,-0.037873644
563,1778605733610,-0.64187056,0.5964759,0.45345837,0.039095376,0.03726278,-0.043982297
564,1778605733620,-0.64357895,0.59794027,0.45126185,0.040927973,0.032375857,-0.06169739
565,1778605733630,-0.6472398,0.60013676,0.4497975,0.04337143,0.028710667,-0.06780604
566,1778605733640,-0.65041256,0.6028214,0.4497975,0.03970624,0.022602014,-0.06963864
567,1778605733650,-0.65846646,0.605262,0.4497975,0.035430185,0.010995574,-0.070249505
568,1778605733660,-0.6631035,0.61111933,0.4527262,0.023823744,-0.029932396,-0.053145275
569,1778605733670,-0.6631035,0.61111933,0.4527262,0.023823744,-0.029932396,-0.053145275
570,1778605733680,-0.6530972,0.60916686,0.45174995,0.021380283,-0.040317107,-0.04153884
571,1778605733690,-0.65090066,0.60892284,0.44930938,0.023823744,-0.03359759,-0.04153884
572,1778605733700,-0.65090066,0.60892284,0.44930938,0.023823744,-0.03359759,-0.04153884
573,1778605733710,-0.6582224,0.605506,0.4424758,0.021380283,-0.017715093,-0.048258353
574,1778605733720,-0.6648119,0.6074585,0.439059,0.019547688,-0.0012217305,-0.053145275
575,1778605733730,-0.67140144,0.6067263,0.43417785,0.014660766,0.037873644,-0.051923547
576,1778605733740,-0.67042524,0.609655,0.4283205,0.009773844,0.06414085,-0.04886922
577,1778605733750,-0.6545615,0.61624455,0.41343296,0.00061086525,0.1001819,-0.05497787
578,1778605733760,-0.643823,0.6199054,0.41050428,-0.015271631,0.14966199,-0.06719518
579,1778605733770,-0.6325964,0.6191732,0.41172457,-0.049480084,0.24373524,-0.115453534
580,1778605733780,-0.6289356,0.6191732,0.4195344,-0.06291912,0.28221974,-0.15210545
581,1778605733790,-0.6518769,0.6079466,0.43979117,-0.069027774,0.29871312,-0.17531833
582,1778605733800,-0.6677406,0.58988637,0.447601,-0.070249505,0.29810223,-0.19975294
583,1778605733810,-0.6677406,0.58988637,0.447601,-0.06414085,0.19730948,-0.23945917
584,1778605733820,-0.70971847,0.5952556,0.45004156,-0.06658431,0.15577064,-0.22540927
585,1778605733830,-0.7412019,0.59110665,0.45199403,-0.06414085,0.105068825,-0.19058995
586,1778605733840,-0.8049008,0.5859815,0.44394013,-0.06841691,0.035430185,-0.076358154
587,1778605733850,-0.77781045,0.5723142,0.44418418,-0.070249505,-0.06841691,0.049480084
588,1778605733860,-0.69458693,0.5657247,0.44003522,-0.07391469,-0.08307768,0.059253927
589,1778605733870,-0.6875093,0.56426036,0.4463807,-0.080634214,-0.07819075,0.06169739
590,1778605733880,-0.690438,0.5630401,0.45370242,-0.08552113,-0.056199603,0.056199603
591,1778605733890,-0.69458693,0.5615757,0.4583395,-0.0842994,-0.0421497,0.057421334
592,1778605733900,-0.6994681,0.5603554,0.46492904,-0.08124508,-0.021991149,0.061086524
593,1778605733910,-0.69458693,0.55791485,0.46590528,-0.077579886,-0.014049901,0.064751714
594,1778605733920,-0.6877533,0.55815893,0.4685899,-0.07086037,0.014660766,0.06352998
595,1778605733930,-0.68091977,0.5613316,0.46956614,-0.065973446,0.026267206,0.06047566
596,1778605733940,-0.68091977,0.5635282,0.47127452,-0.06291912,0.037873644,0.054367006
597,1778605733950,-0.67628264,0.56743306,0.47664383,-0.06291912,0.037873644,0.054367006
