id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1780383656245980,0.02391761,-0.102992155,-0.42465958,-3.3078353,-2.5130997,0.8576548
292,1780383656255980,0.090789296,-0.17084008,-0.34338856,-3.258966,-3.3585372,1.0928379
293,1780383656265980,0.090789296,-0.17084008,-0.34338856,-2.701857,-4.350582,1.3213016
294,1780383656275980,0.22013964,-0.29433304,-0.37609223,-2.420248,-3.9816196,1.2779301
295,1780383656285980,0.43198135,-0.4217309,-0.28798756,-2.179567,-3.5442402,1.1771374
296,1780383656295980,0.4881145,-0.4886026,-0.23112221,-1.4477507,-1.9950858,0.6249151
297,1780383656305980,0.47542354,-0.5442477,-0.18060236,-1.1814134,-1.3005321,0.39278635
298,1780383656315980,0.13276714,-0.7551131,0.13667206,-0.906524,-0.3145956,0.16310102
299,1780383656325980,0.09225364,-0.91253006,0.10884953,-0.7837401,1.4269812,0.06841691
300,1780383656335980,0.28701133,-1.0767806,0.04002539,-0.6621779,1.6994271,0.15882497
301,1780383656345980,0.6994681,-1.5424417,-0.051252022,-0.45998153,1.4953982,0.33658674
302,1780383656355980,0.99965847,-1.820179,-0.1381364,-0.37812558,1.1001683,0.48502702
303,1780383656365980,1.3076587,-2.114512,-0.13179092,-0.54244834,0.81489426,0.49663344
304,1780383656375980,1.6224926,-2.549178,0.093717985,-1.994475,-0.33414328,0.13744467
305,1780383656385980,2.1584423,-3.2254605,0.73510045,-3.1710014,-1.4117095,-0.08979719
306,1780383656395980,4.1191983,-3.1729882,3.7514038,-4.0958514,-1.3921618,-0.48380527
307,1780383656405980,1.7789333,-1.0069802,2.0830286,-0.852157,2.819143,-1.0036516
308,1780383656415980,1.3413386,-0.58256465,0.8305268,2.0433443,3.255301,0.45753807
309,1780383656425980,1.4438426,-0.62063754,0.4588276,2.6865854,2.5729644,0.7984009
310,1780383656435980,1.410895,-0.55840296,0.08615221,3.0341678,1.7635679,0.7635816
311,1780383656445980,1.410895,-0.55840296,0.08615221,3.0341678,1.7635679,0.7635816
312,1780383656455980,1.3716017,-0.42026657,-0.2962855,3.3756413,-0.61391956,-0.06352998
313,1780383656465980,1.3930788,-0.3316738,-0.33777523,3.2143729,-1.0073168,-0.52106804
314,1780383656475980,1.3249868,-0.25870067,-0.41587353,2.9639182,-0.7593055,-0.93584555
315,1780383656485980,1.2761754,-0.21721096,-0.55059314,2.2229385,0.64873886,-1.2406673
316,1780383656495980,1.176356,-0.18938842,-0.5181335,1.6303993,1.4575244,-1.3322971
317,1780383656505980,1.176356,-0.18938842,-0.5181335,1.0671816,2.0164661,-1.3927728
318,1780383656515980,0.89056486,-0.28383857,-0.1466784,0.7415904,2.204002,-1.4147639
319,1780383656525980,0.7475473,-0.400742,-0.06882414,0.18142697,2.307238,-1.5008959
320,1780383656535980,0.62503064,-0.5537659,-0.036608588,0.18142697,2.307238,-1.5008959
321,1780383656545980,0.4685899,-0.7829357,0.073217176,0.16615535,2.1966715,-1.5418239
322,1780383656555980,0.31556603,-0.9093573,0.08395569,0.37873647,1.781283,-1.6181821
323,1780383656565980,0.23771177,-0.93986446,0.060770255,0.45448375,1.6029104,-1.577254
324,1780383656575980,0.10006347,-0.99355704,-0.021232981,0.46731192,1.455081,-1.5118915
325,1780383656585980,0.030507157,-1.006004,-0.03294773,0.4428773,1.3695599,-1.4575244
326,1780383656595980,-0.041001618,-0.98428285,-0.024893839,0.40561453,1.246776,-1.3762794
327,1780383656605980,-0.12032023,-0.946454,0.0017084008,0.3866777,0.806953,-1.1435398
328,1780383656615980,-0.22819352,-0.8283303,0.029530926,0.4007276,0.41538838,-0.96883225
329,1780383656625980,-0.2518671,-0.74583894,0.021721095,0.41538838,-0.022602014,-0.7849618
330,1780383656635980,-0.2550398,-0.6799435,0.039781332,0.44226643,-0.8258898,-0.4905248
331,1780383656645980,-0.25943285,-0.6106312,0.061746486,0.44226643,-0.8258898,-0.4905248
332,1780383656655980,-0.26455808,-0.4417436,0.1010397,0.5589417,-1.7837266,-0.21074851
333,1780383656665980,-0.35315084,-0.24747404,0.042954076,0.61086524,-2.1239784,-0.10934488
334,1780383656675980,-0.35315084,-0.24747404,0.042954076,0.66645396,-2.6945267,0.2773328
335,1780383656685980,-0.37169918,-0.18060236,-0.029286869,0.6407976,-2.7061331,0.4605924
336,1780383656695980,-0.25772443,-0.09322987,-0.23380683,0.5112942,-2.3377812,1.0329732
337,1780383656705980,-0.25772443,-0.09322987,-0.23380683,0.5112942,-2.3377812,1.0329732
338,1780383656715980,0.13520771,-0.2806658,-0.17547716,0.42088616,-1.2822062,1.2925909
339,1780383656725980,0.13520771,-0.2806658,-0.17547716,0.45081854,-0.95356065,1.2357804
340,1780383656735980,0.2801777,-0.36706212,-0.16815543,0.47219884,-0.7141015,1.183246
341,1780383656745980,0.3743838,-0.40318257,-0.14716652,0.47403142,-0.2284636,0.97127575
342,1780383656755980,0.5027579,-0.4463807,-0.08590815,0.4709771,-0.15088372,0.8350528
343,1780383656765980,0.7192367,-0.59037447,0.21794313,0.50885075,-0.093462385,0.6407976
344,1780383656775980,0.87274873,-0.6909261,0.33142975,0.6218608,0.023823744,0.46914452
345,1780383656785980,1.0352908,-0.7992875,0.32288775,0.6719518,0.06536258,0.3726278
346,1780383656795980,1.9895546,-1.4399377,0.9025237,0.10445796,-0.6169739,0.28588495
347,1780383656805980,2.1845565,-1.6561725,1.2649487,0.64996064,-1.260215,0.124005646
348,1780383656815980,2.3683317,-1.8355545,1.3747745,0.7849618,-1.7794504,0.02687807
349,1780383656825980,2.1547813,-1.7042516,0.6631035,0.75991637,-1.8979583,-0.0012217305
350,1780383656835980,1.5146192,-1.415044,0.17498904,-0.010995574,0.20280726,0.73364913
351,1780383656845980,1.5146192,-1.415044,0.17498904,-0.010995574,0.20280726,0.73364913
352,1780383656855980,1.3791674,-1.2629962,0.15912533,-0.14905111,0.7672467,1.0409144
353,1780383656865980,1.4245622,-1.0260166,0.22258021,-0.2846632,0.86009824,0.91996306
354,1780383656875980,1.3999124,-0.9589009,0.08151512,-0.5345071,0.3323107,0.39828414
355,1780383656885980,1.4043053,-0.856885,-0.04368625,-0.7495316,0.25961772,0.26206118
356,1780383656895980,1.470933,-0.6452874,0.16547081,-1.0164797,0.25961772,0.12217305
357,1780383656905980,1.4882611,-0.5379022,0.5464442,-1.0726794,0.13561209,0.002443461
358,1780383656915980,1.4614148,-0.47469133,0.7726852,-0.38973203,-0.4605924,-0.17531833
359,1780383656925980,1.3759948,-0.42246306,0.81978834,0.17715092,-0.6914995,-0.24923302
360,1780383656935980,1.1006982,-0.37609223,0.6984919,0.6921103,-0.59803706,-0.33169982
361,1780383656945980,0.93254274,-0.3648656,0.6496804,1.024421,-0.35246924,-0.41599923
362,1780383656955980,0.79489446,-0.35119838,0.6282034,1.378112,0.052534413,-0.5235115
363,1780383656965980,0.67042524,-0.34192422,0.6040417,1.7996091,0.729984,-0.67011917
364,1780383656975980,0.5034901,-0.39293218,0.49421594,1.9303342,1.0671816,-0.72265357
365,1780383656985980,0.5020258,-0.44345203,0.38853914,1.9706513,1.3799446,-0.784351
366,1780383656995980,0.47347105,-0.47347105,0.3014107,1.9339994,1.5980235,-0.8552113
367,1780383657005980,0.33265,-0.46883395,-0.0302631,1.3677273,2.1209242,-1.0506883
368,1780383657015980,0.36730617,-0.41148052,-0.21525851,1.1270463,2.1508565,-1.0048733
369,1780383657025980,0.37291947,-0.37413976,-0.3441207,0.08674286,2.4788911,-0.77579886
370,1780383657035980,0.37291947,-0.37413976,-0.3441207,0.08674286,2.4788911,-0.77579886
371,1780383657045980,0.41562948,-0.35363895,-0.39976576,-0.3408628,2.5638015,-0.68233645
372,1780383657055980,0.36437747,-0.2608972,-0.27944556,-0.81061816,2.529593,-0.57848936
373,1780383657065980,0.3116611,-0.21769907,-0.33899552,-1.6059648,1.6658295,-0.122783914
374,1780383657075980,0.2889638,-0.17889395,-0.38048524,-1.8735237,1.0323622,0.08124508
375,1780383657085980,0.28335047,-0.061502427,-0.40269446,-2.0421226,0.26816985,0.27122417
376,1780383657095980,0.24820623,-0.033435844,-0.44149956,-2.0964894,-0.31642818,0.4184427
377,1780383657105980,0.19451363,-0.049299564,-0.4978768,-2.2021692,-1.7580702,0.81306165
378,1780383657115980,0.14643435,-0.059549972,-0.5442477,-2.2907448,-2.212554,0.960891
379,1780383657125980,0.15790504,-0.13203497,-0.5459561,-2.430022,-2.6481009,1.1246029
380,1780383657135980,0.18938842,-0.1718163,-0.5020258,-2.5644124,-2.946814,1.2247849
381,1780383657145980,0.2689511,-0.20500809,-0.46541715,-2.6322184,-3.1264083,1.255328
382,1780383657155980,0.2689511,-0.20500809,-0.46541715,-2.702468,-3.177721,1.219287
383,1780383657165980,0.40000984,-0.35168648,-0.36047253,-2.69697,-2.7397306,1.0616838
384,1780383657175980,0.40000984,-0.35168648,-0.36047253,-2.69697,-2.7397306,1.0616838
385,1780383657185980,0.39366436,-0.45345837,-0.294089,-2.620001,-1.2290609,0.516792
386,1780383657195980,0.29921418,-0.5315567,-0.22428861,-2.6309967,-0.36346483,0.32803464
387,1780383657205980,0.055400997,-0.7914777,0.0061014313,-2.701246,0.54550266,0.21013765
388,1780383657215980,0.042465962,-0.9869675,0.10006347,-2.7898216,1.2076806,0.16187929
389,1780383657225980,0.15766099,-1.2224828,0.12202863,-2.8955014,2.2296581,0.16126843
390,1780383657235980,0.41123646,-1.4931422,0.14594623,-2.765387,1.8643607,0.18448131
391,1780383657245980,0.9198518,-1.8404356,0.27090356,-2.4642303,1.0543534,0.23335053
392,1780383657255980,1.0924002,-1.8187146,0.17230442,-1.1838568,-1.8081611,0.42638394
393,1780383657265980,1.240543,-1.7001028,0.02831064,-0.8191703,-2.3561072,0.4202753
394,1780383657275980,1.3974718,-1.5846636,-0.008297946,-0.4886922,-2.7586675,0.23884831
395,1780383657285980,1.3518331,-1.5939379,0.058817793,-0.376293,-2.9663615,-0.111177474
396,1780383657295980,1.6434816,-1.6525116,0.4617563,-1.5283848,-2.4758368,-0.70188415
397,1780383657305980,2.8298438,-1.7074246,1.3923465,-2.0347922,-0.929126,-0.7452556
398,1780383657315980,2.5335584,-1.5158396,1.2954559,-1.7568485,0.97005403,-0.86437434
399,1780383657325980,2.0937672,-1.1487775,1.0762925,-0.9767735,2.7464502,-0.6658431
400,1780383657335980,1.7254847,-0.77170897,0.85175985,0.17959438,3.4972036,0.4098906
401,1780383657345980,1.3847809,-0.44930938,0.5693855,0.5907067,3.4556646,0.7324274
402,1780383657355980,1.2956998,-0.38927132,0.6760386,0.93034774,3.3939674,0.68600166
403,1780383657365980,1.3191295,-0.40489095,0.7080101,1.4856243,2.6120598,0.17959438
404,1780383657375980,1.4489679,-0.48396555,0.575487,1.6084082,1.5515977,-0.23579398
405,1780383657385980,1.530727,-0.55742675,0.35607952,1.5741998,0.86620694,-0.52595496
406,1780383657395980,1.8804612,-0.77610207,0.208913,1.4795157,0.67011917,-0.6591236
407,1780383657405980,2.1721096,-1.0084445,0.5034901,1.6218473,2.656653,-1.1838568
408,1780383657415980,2.2245817,-1.3076587,0.8678676,1.8808541,3.6920695,-1.3451253
409,1780383657425980,1.5507398,-1.7206036,1.3330406,2.6004534,4.1404448,-1.1129965
410,1780383657435980,1.5507398,-1.7206036,1.3330406,2.6004534,4.1404448,-1.1129965
411,1780383657445980,1.1570754,-1.4435986,0.98159826,3.5729508,3.2296445,-0.21624629
412,1780383657455980,0.9786696,-1.2122324,0.64211464,3.62182,2.9718595,0.099571034
413,1780383657465980,0.78537625,-0.878118,-0.14887492,3.5546248,2.8674014,0.28893927
414,1780383657475980,0.9396204,-0.8808026,-0.39195594,3.0671544,2.9944615,0.17837265
415,1780383657485980,0.9396204,-0.8808026,-0.39195594,3.0671544,2.9944615,0.17837265
416,1780383657495980,1.027481,-1.1458488,-0.9025237,2.6798658,3.902818,-0.46792278
417,1780383657505980,0.82857436,-1.1473131,-0.49934113,2.4819455,4.4306054,-0.6035349
418,1780383657515980,0.82808626,-1.1658615,-0.26992732,2.5357015,4.3579125,-0.51068336
419,1780383657525980,0.91521466,-1.1597601,-0.040513504,3.1282408,3.554014,-0.3390302
420,1780383657535980,0.8507836,-1.0975254,0.16034561,3.490484,3.1844406,-0.35246924
421,1780383657545980,0.6784792,-1.010397,0.04807928,3.6658022,3.042109,-0.3652974
422,1780383657555980,0.4024504,-0.84614646,-0.15204766,3.7287214,2.9633074,-0.35613444
423,1780383657565980,0.3431445,-0.7311955,-0.028066583,3.2888985,2.6700919,-0.5662721
424,1780383657575980,0.3431445,-0.7311955,-0.028066583,3.2888985,2.6700919,-0.5662721
425,1780383657585980,0.3048275,-0.6787232,-0.09225364,3.1581733,1.9407189,-0.9682214
426,1780383657595980,0.3048275,-0.6787232,-0.09225364,3.1581733,1.9407189,-0.9682214
427,1780383657605980,0.3014107,-0.6203935,-0.16205402,2.9914072,1.0519099,-1.5564847
428,1780383657615980,0.05686534,-0.39781332,-0.40611124,2.6597073,0.4025602,-1.9566014
429,1780383657625980,0.05686534,-0.39781332,-0.40611124,2.6597073,0.4025602,-1.9566014
430,1780383657635980,-0.12886222,-0.22013964,-0.507395,1.4337007,0.010995574,-2.1471913
431,1780383657645980,-0.23649146,-0.09493827,-0.4702983,1.4337007,0.010995574,-2.1471913
432,1780383657655980,-0.38878322,0.15497635,-0.358032,0.49418998,0.2003638,-2.0457878
433,1780383657665980,-0.43881494,0.25528386,-0.27920148,0.18020524,0.376293,-1.967597
434,1780383657675980,-0.49299565,0.5091034,0.009030119,-0.43249258,0.86559606,-1.7208074
435,1780383657685980,-0.49299565,0.5091034,0.009030119,-0.6133087,0.9877691,-1.5833627
436,1780383657695980,-0.49079913,0.5735345,0.119343996,-0.7141015,0.98899084,-1.4679092
437,1780383657705980,-0.47688788,0.6113634,0.18353106,-0.8014552,0.8503244,-1.287704
438,1780383657715980,-0.3790209,0.6252747,0.21330604,-1.0732902,-0.053145275,-0.6817256
439,1780383657725980,-0.28042176,0.50324607,0.18133454,-1.2455542,-0.30848694,-0.50701815
440,1780383657735980,-0.28042176,0.50324607,0.18133454,-1.2455542,-0.30848694,-0.50701815
441,1780383657745980,-0.20085911,0.33460248,0.20061506,-1.7122552,-0.56016344,-0.065973446
442,1780383657755980,-0.16303024,0.2596769,0.28164205,-1.8044959,-0.6188065,0.05009095
443,1780383657765980,-0.16303024,0.2596769,0.28164205,-1.8044959,-0.6188065,0.05009095
444,1780383657775980,-0.09786696,0.14399378,0.47103047,-1.8044959,-0.6188065,0.05009095
445,1780383657785980,-0.07785426,-0.038316987,0.48494175,-1.990199,-1.6542231,0.45998153
446,1780383657795980,-0.0078098318,-0.4971446,0.06760386,-2.4397957,-2.2681427,0.5925393
447,1780383657805980,0.0707766,-0.6469958,-0.0043930304,-2.4397957,-2.2681427,0.5925393
448,1780383657815980,0.15400012,-0.79782313,-0.025137896,-3.2766812,-2.1911736,0.25289822
449,1780383657825980,0.22746135,-0.9584128,-0.019768637,-3.445891,-2.0360138,0.051923547
450,1780383657835980,0.28237423,-1.0894716,0.020988923,-3.4984252,-1.8955148,-0.07574729
451,1780383657845980,0.31703037,-1.2932593,0.22502078,-3.4617734,-1.7293595,-0.18325958
452,1780383657855980,0.33191785,-1.330112,0.30360723,-3.222925,-1.536937,-0.1386664
453,1780383657865980,0.17889395,-1.2642165,0.12349297,-2.6798658,-1.0793989,0.321926
454,1780383657875980,0.20525214,-1.227852,0.033435844,-2.6462681,-1.0604621,0.838718
455,1780383657885980,0.2294138,-1.1778203,0.06199054,-2.7452285,-1.2461652,1.2901474
456,1780383657895980,0.25601605,-1.1150976,0.11251039,-2.9138272,-2.2449298,2.519819
457,1780383657905980,0.33411437,-1.0801975,0.20134723,-2.8301387,-2.8588493,2.9791899
458,1780383657915980,0.48909074,-1.0135698,0.33313814,-2.715296,-3.3884695,3.1832187
459,1780383657925980,1.1590278,-1.2288283,0.60038084,-2.5240953,-4.171599,3.273016
460,1780383657935980,1.1590278,-1.2288283,0.60038084,-1.9871446,-5.277265,2.6914723
461,1780383657945980,1.3723339,-1.5029045,1.5402453,-0.21868975,-4.8887544,1.5302174
462,1780383657955980,1.1024066,-1.6058967,0.68409246,0.02076942,-4.252233,1.2541064
463,1780383657965980,1.1297411,-1.6354275,0.29579738,-0.3622431,-3.5411859,1.2235631
464,1780383657975980,1.1297411,-1.6354275,0.29579738,-0.3622431,-3.5411859,1.2235631
465,1780383657985980,1.9175578,-1.7145022,0.07565775,-1.2889256,-2.3805418,1.0916162
466,1780383657995980,2.2926738,-1.7852788,0.44857723,-1.5265522,-1.9639318,0.9431759
467,1780383658005980,2.6807246,-1.9800364,1.0472497,-0.5186246,-1.9449949,0.28405234
468,1780383658015980,2.5909119,-2.1054819,1.5075417,0.675617,-2.0720549,-0.061086524
469,1780383658025980,2.1552696,-2.0071268,1.649583,1.8161024,-2.3958135,0.08368854
470,1780383658035980,1.5031487,-1.6124862,1.3823403,2.538145,-2.5919013,0.3903429
471,1780383658045980,1.5302389,-1.4443307,1.1805049,3.7293322,-2.4098635,0.6206391
472,1780383658055980,1.5941819,-1.2717823,0.93107843,3.8954878,-2.2149973,0.32559118
473,1780383658065980,1.9546545,-1.027481,0.4698102,3.7971385,-2.0744984,0.0036651916
474,1780383658075980,2.2843757,-0.8251576,0.4556549,3.4055738,-1.8869628,-0.5314528
475,1780383658085980,2.690487,-0.31068486,0.8117344,2.6719246,-1.8026633,-1.3359623
476,1780383658095980,2.690487,-0.31068486,0.8117344,2.6603181,-1.2974777,-1.6865989
477,1780383658105980,1.9678336,-0.09225364,1.0269929,3.186273,0.46670106,-2.116648
478,1780383658115980,1.9678336,-0.09225364,1.0269929,3.186273,0.46670106,-2.116648
479,1780383658125980,1.172695,-0.5608435,0.7465711,3.5839465,2.9236012,-1.7886134
480,1780383658135980,0.91204196,-0.6999562,0.5252112,3.3835826,3.2045991,-1.6804903
481,1780383658145980,0.8449261,-0.74169,0.41929033,3.0121765,3.4263432,-1.5583172
482,1780383658155980,0.8324793,-0.7658516,0.24552159,2.0451767,3.4874296,-1.4587462
483,1780383658165980,0.73778504,-0.7797629,-0.021721095,1.2724323,3.399465,-1.4117095
484,1780383658175980,0.50763905,-0.7648754,-0.24283697,0.42638394,3.3035593,-1.1826351
485,1780383658185980,0.2596769,-0.7228975,-0.42099872,-0.15515977,3.4177911,-0.9755518
486,1780383658195980,0.19036464,-0.7141115,-0.26480213,-0.82527894,3.4037411,-0.33108896
487,1780383658205980,0.15448824,-0.71777236,-0.07297312,-0.43127087,2.5124888,0.1600467
488,1780383658215980,0.19744232,-0.8341876,-0.08395569,-0.01038471,1.8692477,0.4605924
489,1780383658225980,0.2923806,-0.86103404,-0.30214286,1.215011,0.70921457,1.0726794
490,1780383658235980,0.20793676,-0.6186851,-0.38487828,1.3720033,0.7703011,1.1136073
491,1780383658245980,0.20793676,-0.6186851,-0.38487828,1.4318681,0.95478237,1.1490375
492,1780383658255980,0.091033354,-0.34070393,-0.319715,1.4337007,1.1575897,1.1746938
493,1780383658265980,0.061258372,-0.22916976,-0.24845028,1.3072516,1.6652187,1.2315043
494,1780383658275980,0.0707766,-0.15277983,-0.16010156,1.2003502,1.7397442,1.1991285
495,1780383658285980,0.10640897,-0.06662763,-0.009030119,1.110553,1.6804903,1.1453724
496,1780383658295980,0.10177187,-0.036120474,0.04075756,0.98349303,1.4697418,1.0274754
497,1780383658305980,0.079562664,0.006833603,0.071264714,0.84604836,1.1563679,0.88453287
498,1780383658315980,0.034168016,0.06638357,0.10323621,0.5558874,0.4746423,0.65301496
499,1780383658325980,-0.052716363,0.25528386,0.17669745,0.37323865,0.016493361,0.58093286
500,1780383658335980,-0.052716363,0.25528386,0.17669745,0.2302962,-0.31703907,0.54611355
501,1780383658345980,-0.0656514,0.3248402,0.1718163,-0.17592919,-1.0867293,0.4636467
502,1780383658355980,0.0017084008,0.46614933,0.06760386,-0.59498274,-1.568091,0.44532076
503,1780383658365980,0.05832968,0.42856455,0.022209208,-0.84421575,-1.7220291,0.45814893
504,1780383658375980,0.099819414,0.35510328,-0.011226633,-1.2449434,-1.649947,0.4288274
505,1780383658385980,0.12813005,0.264314,-0.030751213,-1.4477507,-1.5332718,0.37323865
506,1780383658395980,0.12813005,0.19158493,-0.06418706,-1.6627752,-1.387275,0.30604348
507,1780383658405980,0.14179726,0.05296042,-0.122272685,-1.8368717,-1.2614367,0.22907446
508,1780383658415980,0.1330112,-0.0065895454,-0.13716017,-2.3322835,-0.8924741,-0.007941248
509,1780383658425980,0.13545178,-0.05759751,-0.17230442,-2.6193902,-0.6957755,-0.1301143
510,1780383658435980,0.16644704,-0.20451997,-0.19109683,-2.8405235,-0.54183745,-0.23151793
511,1780383658445980,0.21769907,-0.30043447,-0.1786499,-3.1349604,-0.36102137,-0.39767328
512,1780383658455980,0.26968327,-0.4166057,-0.1666911,-3.6016614,-0.087964594,-0.8381071
513,1780383658465980,0.30336314,-0.6042857,-0.09493827,-3.7110064,0.23151793,-1.1417072
514,1780383658475980,0.6631035,-1.3569584,-0.032215554,-3.616933,0.675617,-1.4257594
515,1780383658485980,0.9264413,-1.9085277,-0.20549619,-3.4843755,0.7672467,-1.7379116
516,1780383658495980,1.1260802,-2.6970766,-0.30385128,-4.1416664,-1.749518,-2.32984
517,1780383658505980,0.5764632,-2.2733932,-0.0061014313,-4.0872993,-2.453235,-1.627345
518,1780383658515980,0.5696296,-2.1076784,-0.021232981,-3.0518827,-2.506991,1.1386528
519,1780383658525980,0.81344277,-2.0059066,-0.11031388,-2.765998,-2.185065,1.6627752
520,1780383658535980,1.0143019,-1.8706989,-0.10982577,-2.620612,-1.9211712,1.7556267
521,1780383658545980,0.9964857,-1.743545,0.050763905,-2.7800477,-2.4483478,1.5063937
522,1780383658555980,0.6823841,-1.5236495,0.24088451,-2.9791899,-3.1807754,1.3316863
523,1780383658565980,0.60038084,-1.4609268,0.3568117,-3.3261611,-5.007262,1.2412782
524,1780383658575980,0.59916055,-1.4731296,0.66969305,-3.2247577,-5.7867265,1.2901474
525,1780383658585980,0.60721445,-1.5158396,1.0894716,-2.9290988,-6.115983,1.3658947
526,1780383658595980,1.5373166,-1.9749112,1.5165718,-1.4892895,-5.159979,1.2205088
527,1780383658605980,2.0810761,-2.089862,1.4267586,-0.87781334,-4.2271876,1.0250319
528,1780383658615980,2.5543032,-1.9260999,1.295944,-0.042760566,-2.5833492,0.79229224
529,1780383658625980,2.5543032,-1.9260999,1.295944,0.7538077,-1.2021828,0.6988298
530,1780383658635980,1.9822329,-0.90789294,1.099966,2.130698,-0.31764993,0.9193522
531,1780383658645980,1.9170696,-0.613804,0.80465674,2.130698,-0.31764993,0.9193522
532,1780383658655980,1.6974181,-0.12154051,0.055645052,1.9364429,-0.5516113,0.4465425
533,1780383658665980,1.6974181,-0.12154051,0.055645052,1.9364429,-0.5516113,0.4465425
534,1780383658675980,1.415532,0.19134088,-0.18133454,0.8686504,0.054367006,-0.22602014
535,1780383658685980,1.2466444,0.1701079,-0.082003236,0.172264,0.7312057,-0.6658431
536,1780383658695980,1.1219312,0.04637088,0.27090356,0.12095132,1.1136073,-0.8772025
537,1780383658705980,1.0970373,-0.013179091,0.49885303,0.2669481,1.3860532,-1.0219775
538,1780383658715980,1.0721434,-0.122760795,0.6428468,0.7049385,1.6175711,-1.2070698
539,1780383658725980,1.0450531,-0.27358818,0.68433654,1.9688187,1.9004018,-1.5534303
540,1780383658735980,0.91057765,-0.6355251,0.5449798,2.3952026,1.9254472,-1.6676621
541,1780383658745980,0.85127175,-0.7726852,0.42099872,2.833804,1.9321668,-1.7745636
542,1780383658755980,0.81783587,-0.9000831,0.24967057,3.0268373,1.6914859,-1.8820758
543,1780383658765980,0.7992875,-0.99233675,0.048323333,2.7543914,1.432479,-1.9193386
544,1780383658775980,0.65846646,-1.138771,-0.38512233,2.2314909,1.2791518,-1.8625281
545,1780383658785980,0.61770886,-1.171963,-0.4300289,1.7965547,1.3371841,-1.7397442
546,1780383658795980,0.56548065,-1.1778203,-0.36706212,0.8680395,1.767844,-1.3096951
547,1780383658805980,0.50031734,-1.1590278,-0.27310005,0.5338962,1.7800614,-1.10139
548,1780383658815980,0.34949,-1.0245523,-0.051252022,0.021991149,1.5558738,-0.816116
549,1780383658825980,0.272856,-0.98403883,-0.010738519,-0.43554693,1.0684034,-0.6230826
550,1780383658835980,0.1666911,-0.95572823,0.03441207,-0.62980205,0.6383542,-0.44226643
551,1780383658845980,-0.019036464,-0.8925173,0.059305906,-0.766025,0.23518312,-0.22113322
552,1780383658855980,-0.0924977,-0.8861718,0.06760386,-0.8539896,-0.07819075,-0.01282817
553,1780383658865980,-0.09689073,-0.87348086,0.057109397,-0.9114109,-0.6114761,0.33475417
554,1780383658875980,-0.064919226,-0.8668914,0.01952458,-0.8405506,-1.7397442,0.9083566
555,1780383658885980,0.062478654,-0.8422416,-0.10177187,-0.7593055,-2.0457878,1.0311406
556,1780383658895980,0.10079564,-0.8105141,-0.14936304,-0.6310238,-2.284636,1.1209377
557,1780383658905980,0.12690976,-0.76219076,-0.1701079,-0.3475823,-2.3646593,1.1294898
558,1780383658915980,0.14179726,-0.716308,-0.18011424,-0.12950343,-2.2999077,1.110553
559,1780383658925980,0.15546446,-0.62014943,-0.21452633,0.11484267,-2.1484132,1.0916162
560,1780383658935980,0.14228538,-0.524479,-0.2362474,0.30543262,-1.8826867,1.0855075
561,1780383658945980,0.14228538,-0.524479,-0.2362474,0.7861836,-1.3048081,1.1117748
562,1780383658955980,0.1181237,-0.4595598,-0.23527117,1.0091494,-0.9987647,1.1655309
563,1780383658965980,0.17816179,-0.32508424,-0.27383223,1.3646729,-0.3915646,1.2186762
564,1780383658975980,0.17938207,-0.2638259,-0.26211748,1.4349225,0.63163465,1.1826351
565,1780383658985980,0.16498269,-0.21623473,-0.21232979,1.3548992,1.2657127,1.1643091
566,1780383658995980,0.0690682,-0.13081467,0.04490653,1.2351695,1.8295414,1.1582005
567,1780383659005980,-0.027822526,-0.08029483,0.2997023,1.1435398,2.2968533,1.1410962
568,1780383659015980,-0.051252022,-0.0039049159,0.7070338,1.128879,2.5442538,1.1301007
569,1780383659025980,0.07468152,0.08297946,0.97281224,0.9773844,1.4789047,0.820392
570,1780383659035980,0.53253293,0.11836776,1.3013133,0.8197812,0.6921103,0.5864306
571,1780383659045980,0.69434285,0.06589546,1.1370627,0.6017023,-0.79901177,0.1704314
572,1780383659055980,0.844194,-0.0370967,0.5525456,-0.38973203,-2.7073548,-0.50518554
573,1780383659065980,1.1416998,-0.20598431,0.42026657,-1.2046263,-3.0060678,-0.75869465
574,1780383659075980,1.5275543,-0.9650024,-0.037828874,-2.0146337,-2.7281241,-1.1667526
575,1780383659085980,1.5749013,-0.91472656,-0.50690687,-3.040887,-1.9767599,-1.4367551
576,1780383659095980,2.0578907,-1.1585398,-0.6718896,-2.924212,2.1013765,-0.92485
577,1780383659105980,2.7141607,-1.8697226,-0.032215554,-2.261423,2.9798007,-0.657291
578,1780383659115980,2.7141607,-1.8697226,-0.032215554,-2.261423,2.9798007,-0.657291
579,1780383659125980,4.0386596,-3.0080056,0.3922,-0.100792766,1.4013249,-0.06963864
580,1780383659135980,4.096989,-3.3765318,0.1803583,-0.1001819,0.5180137,-0.7696902
581,1780383659145980,3.3770204,-3.3113687,0.17718557,-0.24495697,-0.18509217,-1.2907583
582,1780383659155980,1.3306,-2.344902,0.41611758,-0.35063666,-0.9053023,-1.2516629
583,1780383659165980,0.9193637,-2.089862,0.34216827,-0.69027776,-2.2363777,-0.64812803
584,1780383659175980,0.75194037,-1.9924834,0.18572757,-1.1606439,-2.3267858,-0.42760566
