id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1778605789990,-0.6640798,0.52399087,0.4888467,0.02687807,0.076358154,-0.018936822
602,1778605790000,-0.6645679,0.5222825,0.4846977,0.02687807,0.076358154,-0.018936822
603,1778605790010,-0.6653,0.52033,0.48225713,0.03359759,0.09162979,-0.007941248
604,1778605790020,-0.6653,0.5171573,0.4790844,0.032986723,0.093462385,-0.0030543262
605,1778605790030,-0.6655441,0.51618105,0.47932845,0.028710667,0.08002335,-0.0036651916
606,1778605790040,-0.66871685,0.5181335,0.48128092,0.025045475,0.062308256,0.00061086525
607,1778605790050,-0.6711574,0.5186216,0.47981656,0.018936822,0.053145275,0.004886922
608,1778605790060,-0.6645679,0.5222825,0.48201308,0.012217305,0.05131268,0.01038471
609,1778605790070,-0.65895456,0.5259434,0.48665017,0.0,0.04886922,0.013439035
610,1778605790080,-0.6540734,0.53082454,0.49177536,-0.012217305,0.040927973,0.007941248
611,1778605790090,-0.6552937,0.5383903,0.49397188,-0.04337143,0.02687807,-0.004276057
612,1778605790100,-0.64992446,0.54717636,0.4937278,-0.06352998,0.048258353,-0.007941248
613,1778605790110,-0.6501685,0.55401,0.5039782,-0.077579886,0.06658431,-0.015271631
614,1778605790120,-0.6545615,0.55913514,0.51642513,-0.08674286,0.076358154,-0.06169739
615,1778605790130,-0.70190865,0.5688974,0.5459561,-0.06352998,0.03848451,-0.087964594
616,1778605790140,-0.70190865,0.5688974,0.5459561,-0.06352998,0.03848451,-0.087964594
617,1778605790150,-0.72655845,0.5771954,0.5437595,-0.0018325958,0.014049901,-0.08246681
618,1778605790160,-0.72655845,0.5771954,0.5437595,-0.0018325958,0.014049901,-0.08246681
619,1778605790170,-0.7060576,0.579636,0.532777,0.047647487,0.019547688,-0.06536258
620,1778605790180,-0.7060576,0.579636,0.532777,0.047647487,0.019547688,-0.06536258
621,1778605790190,-0.71020657,0.5693855,0.5261874,0.1020145,0.07696902,-0.09040806
622,1778605790200,-0.72070104,0.5613316,0.5193538,0.11301007,0.08735373,-0.08674286
623,1778605790210,-0.72216535,0.554254,0.5103237,0.12217305,0.093462385,-0.07574729
624,1778605790220,-0.71728426,0.53961056,0.49104318,0.12339478,0.09590584,-0.06780604
625,1778605790230,-0.71313524,0.5320448,0.48201308,0.115453534,0.07452556,-0.049480084
626,1778605790240,-0.7080101,0.5276518,0.47176263,0.103847094,0.055588737,-0.0421497
627,1778605790250,-0.6987359,0.5232587,0.45736328,0.09101892,0.03848451,-0.037873644
628,1778605790260,-0.6967834,0.5183776,0.45419052,0.07880162,0.02687807,-0.037873644
629,1778605790270,-0.6975156,0.5183776,0.4527262,0.047647487,0.00061086525,-0.037873644
630,1778605790280,-0.6965394,0.52252656,0.44930938,0.03726278,0.0061086523,-0.03970624
631,1778605790290,-0.7082541,0.5276518,0.4617563,0.0036651916,-0.004276057,-0.03848451
632,1778605790300,-0.70874226,0.5293602,0.46078008,-0.017715093,-0.026267206,-0.035430185
633,1778605790310,-0.7124031,0.53106856,0.46248847,-0.02443461,-0.03970624,-0.032986723
634,1778605790320,-0.7197248,0.5374141,0.4588276,-0.032986723,-0.050701816,-0.032986723
635,1778605790330,-0.7226535,0.53863436,0.464685,-0.040317107,-0.051923547,-0.029321533
636,1778605790340,-0.72533816,0.5405868,0.46785772,-0.04642576,-0.07391469,-0.009162978
637,1778605790350,-0.72631437,0.5452239,0.469078,-0.04642576,-0.06780604,0.0
638,1778605790360,-0.7246059,0.54864067,0.47225076,-0.049480084,-0.065973446,0.016493361
639,1778605790370,-0.7170402,0.55401,0.47932845,-0.050701816,-0.05681047,0.032375857
640,1778605790380,-0.716308,0.5554743,0.48640612,-0.059864793,-0.061086524,0.050701816
641,1778605790390,-0.7141115,0.55669457,0.49250755,-0.06536258,-0.06780604,0.06169739
642,1778605790400,-0.7106947,0.5549862,0.5086153,-0.06414085,-0.08246681,0.06841691
643,1778605790410,-0.7089863,0.5537659,0.5137405,-0.06536258,-0.09407325,0.07147124
644,1778605790420,-0.7082541,0.554254,0.52033,-0.061086524,-0.106901415,0.07086037
645,1778605790430,-0.7072779,0.5535218,0.5217944,-0.028099801,-0.122783914,0.06658431
646,1778605790440,-0.70215267,0.54961693,0.51691324,-0.010995574,-0.11789699,0.06291912
647,1778605790450,-0.70215267,0.54961693,0.51691324,-0.010995574,-0.11789699,0.06291912
648,1778605790460,-0.6994681,0.5464442,0.5017817,0.02321288,-0.09407325,0.05009095
649,1778605790470,-0.6887296,0.5374141,0.48201308,0.02565634,-0.07819075,0.04642576
650,1778605790480,-0.68384844,0.53253293,0.47713193,0.02565634,-0.07819075,0.04642576
651,1778605790490,-0.6787232,0.52789587,0.47444725,0.017715093,-0.042760566,0.043982297
652,1778605790500,-0.67628264,0.52472305,0.47273886,0.005497787,-0.017715093,0.0421497
653,1778605790510,-0.6716455,0.5222825,0.47713193,0.0,-0.004886922,0.044593163
654,1778605790520,-0.6667644,0.52423495,0.4790844,-0.005497787,-0.0036651916,0.05009095
655,1778605790530,-0.66139513,0.52423495,0.48006064,-0.012217305,-0.02076942,0.056199603
656,1778605790540,-0.6386978,0.5352176,0.4842096,-0.015882496,-0.032986723,0.062308256
657,1778605790550,-0.6272271,0.5379022,0.48542988,-0.016493361,-0.035430185,0.06291912
658,1778605790560,-0.6272271,0.5379022,0.48542988,-0.016493361,-0.035430185,0.06291912
659,1778605790570,-0.62014943,0.54156303,0.4893348,-0.022602014,-0.040317107,0.048258353
660,1778605790580,-0.6242984,0.5444917,0.49641246,-0.022602014,-0.05375614,0.04153884
661,1778605790590,-0.6245425,0.5469323,0.49470404,-0.023823744,-0.059864793,0.04153884
662,1778605790600,-0.6216138,0.54815257,0.49543622,-0.025045475,-0.06780604,0.044593163
663,1778605790610,-0.6130718,0.5532778,0.49568027,-0.030543262,-0.062308256,0.0421497
664,1778605790620,-0.6164886,0.55669457,0.5008055,-0.035430185,-0.062308256,0.031154128
665,1778605790630,-0.61892915,0.55718267,0.5034901,-0.03970624,-0.06169739,0.026267206
666,1778605790640,-0.6191732,0.5588911,0.50763905,-0.043982297,-0.04642576,0.018325957
667,1778605790650,-0.6213697,0.56011134,0.5108118,-0.04337143,-0.03726278,0.01282817
668,1778605790660,-0.6294237,0.55962324,0.520086,-0.03726278,-0.02321288,0.0067195175
669,1778605790670,-0.6313761,0.55767083,0.5210622,-0.031154128,-0.01038471,0.00061086525
670,1778605790680,-0.63625723,0.5544981,0.52423495,-0.021380283,0.0030543262,-0.004886922
671,1778605790690,-0.6657882,0.5530337,0.5293602,0.007330383,0.035430185,-0.03359759
672,1778605790700,-0.6760386,0.5559624,0.5264315,0.018936822,0.04153884,-0.03848451
673,1778605790710,-0.6796995,0.5530337,0.5281399,0.035430185,0.054367006,-0.040317107
674,1778605790720,-0.68604493,0.54864067,0.52960426,0.042760566,0.045814894,-0.04642576
675,1778605790730,-0.690682,0.55010504,0.5213063,0.044593163,0.044593163,-0.045814894
676,1778605790740,-0.6962953,0.54839665,0.5108118,0.045814894,0.0421497,-0.04337143
677,1778605790750,-0.690682,0.54205114,0.50812715,0.04337143,0.034208454,-0.047647487
678,1778605790760,-0.690682,0.54205114,0.50812715,0.04337143,0.034208454,-0.047647487
679,1778605790770,-0.7067898,0.5366819,0.5025139,0.039095376,0.026267206,-0.03970624
680,1778605790780,-0.7065457,0.5366819,0.4983649,0.034208454,0.019547688,-0.04337143
681,1778605790790,-0.707522,0.5357057,0.49519217,0.021380283,0.0030543262,-0.044593163
682,1778605790800,-0.7053254,0.5349735,0.49421594,0.017715093,-0.0018325958,-0.04337143
683,1778605790810,-0.70239675,0.5347294,0.4966565,0.01160644,-0.0067195175,-0.039095376
684,1778605790820,-0.6977597,0.53302103,0.49934113,0.007330383,-0.026267206,-0.021991149
685,1778605790830,-0.673598,0.5281399,0.4971446,0.0018325958,-0.014660766,-0.004886922
686,1778605790840,-0.66798466,0.5264315,0.49763274,-0.00061086525,0.002443461,-0.0012217305
687,1778605790850,-0.6660322,0.52789587,0.5017817,-0.0036651916,0.02565634,0.004276057
688,1778605790860,-0.6677406,0.5332651,0.5010495,-0.005497787,0.020158553,0.0067195175
689,1778605790870,-0.6665203,0.5361938,0.50031734,-0.005497787,0.020158553,0.0067195175
690,1778605790880,-0.6638357,0.53961056,0.49934113,-0.008552114,-0.014660766,0.013439035
691,1778605790890,-0.665056,0.54083085,0.49909708,-0.009773844,-0.034208454,0.01160644
692,1778605790900,-0.6660322,0.54205114,0.5000733,-0.009773844,-0.0421497,0.015271631
693,1778605790910,-0.66090703,0.5469323,0.49958518,-0.007941248,-0.050701816,0.017104227
694,1778605790920,-0.6604189,0.54790854,0.49763274,-0.01160644,-0.05375614,0.012217305
695,1778605790930,-0.6626154,0.54961693,0.49616838,-0.015271631,-0.05375614,0.009773844
696,1778605790940,-0.66749656,0.55059314,0.49592432,-0.018325957,-0.051923547,0.005497787
697,1778605790950,-0.6745742,0.5508372,0.5005614,-0.018936822,-0.04337143,0.0067195175
698,1778605790960,-0.6745742,0.5508372,0.5005614,-0.016493361,-0.047647487,0.002443461
699,1778605790970,-0.6743302,0.55059314,0.5010495,-0.013439035,-0.047036625,0.002443461
700,1778605790980,-0.6770148,0.5554743,0.49958518,-0.009162978,-0.04153884,-0.00061086525
701,1778605790990,-0.6801876,0.5530337,0.49934113,0.0030543262,-0.018936822,-0.004276057
702,1778605791000,-0.6782351,0.5535218,0.49763274,0.01038471,-0.005497787,-0.004276057
703,1778605791010,-0.6772589,0.5527897,0.49738866,0.014049901,0.012217305,-0.0061086523
704,1778605791020,-0.67799103,0.5530337,0.49543622,0.013439035,0.028710667,-0.007941248
705,1778605791030,-0.6760386,0.55108124,0.49568027,0.016493361,0.042760566,-0.008552114
706,1778605791040,-0.6772589,0.54912883,0.49470404,0.021991149,0.06291912,-0.01282817
707,1778605791050,-0.6765267,0.5464442,0.49519217,0.022602014,0.07391469,-0.008552114
708,1778605791060,-0.6855568,0.54766446,0.49397188,0.018936822,0.076358154,-0.014049901
709,1778605791070,-0.68433654,0.5462001,0.4949481,0.013439035,0.06719518,-0.008552114
710,1778605791080,-0.6823841,0.54205114,0.49568027,0.01282817,0.0580322,0.0018325958
711,1778605791090,-0.6796995,0.541319,0.49568027,0.014660766,0.05009095,0.008552114
712,1778605791100,-0.67799103,0.54034275,0.49690056,0.017104227,0.03970624,0.015271631
713,1778605791110,-0.67799103,0.54034275,0.49690056,0.017104227,0.03970624,0.015271631
714,1778605791120,-0.6721336,0.53863436,0.4971446,0.015271631,0.023823744,0.018325957
715,1778605791130,-0.66969305,0.5347294,0.49982923,0.012217305,0.015882496,0.021380283
716,1778605791140,-0.67042524,0.5315567,0.5005614,0.0018325958,-0.004886922,0.023823744
717,1778605791150,-0.67140144,0.53082454,0.5034901,-0.00061086525,-0.014049901,0.022602014
718,1778605791160,-0.67579454,0.5320448,0.50788313,-0.0036651916,-0.03176499,0.02076942
719,1778605791170,-0.6782351,0.5342413,0.5086153,-0.0067195175,-0.05009095,0.018936822
720,1778605791180,-0.68091977,0.5357057,0.511544,-0.014049901,-0.080634214,0.020158553
721,1778605791190,-0.681896,0.53717,0.50934744,-0.018325957,-0.09285152,0.021380283
722,1778605791200,-0.677747,0.5383903,0.50763905,-0.021991149,-0.095294975,0.023823744
723,1778605791210,-0.67481834,0.5383903,0.50641876,-0.026267206,-0.09896017,0.02565634
724,1778605791220,-0.66847277,0.5366819,0.5012936,-0.029932396,-0.09468412,0.028099801
725,1778605791230,-0.6672525,0.5374141,0.5010495,-0.029932396,-0.05497787,0.03359759
726,1778605791240,-0.6672525,0.5374141,0.5010495,-0.029932396,-0.05497787,0.03359759
727,1778605791250,-0.66700846,0.5430274,0.4971446,-0.02443461,-0.026267206,0.037873644
728,1778605791260,-0.6643238,0.5474204,0.4971446,-0.027488936,-0.02321288,0.037873644
729,1778605791270,-0.6638357,0.5518134,0.49470404,-0.027488936,-0.028099801,0.03848451
730,1778605791280,-0.6587105,0.5530337,0.49519217,-0.028710667,-0.02565634,0.040317107
731,1778605791290,-0.6587105,0.5549862,0.49592432,-0.031154128,-0.021991149,0.034208454
732,1778605791300,-0.65919864,0.55620646,0.4966565,-0.03176499,-0.019547688,0.031154128
733,1778605791310,-0.6582224,0.55571836,0.49860895,-0.032375857,-0.019547688,0.027488936
734,1778605791320,-0.6582224,0.55571836,0.49860895,-0.032375857,-0.019547688,0.027488936
735,1778605791330,-0.6582224,0.55571836,0.49860895,-0.032375857,-0.019547688,0.027488936
736,1778605791340,-0.66090703,0.55840296,0.5127643,-0.021991149,-0.02321288,0.01038471
737,1778605791350,-0.6604189,0.5537659,0.51569295,-0.013439035,-0.028710667,0.002443461
738,1778605791360,-0.6621273,0.55108124,0.5171573,-0.005497787,-0.029932396,-0.0061086523
739,1778605791370,-0.6643238,0.54815257,0.51593703,0.0012217305,-0.029932396,-0.009773844
740,1778605791380,-0.66993713,0.5435155,0.51642513,0.0067195175,-0.032986723,-0.013439035
741,1778605791390,-0.6718896,0.54253924,0.5130083,0.010995574,-0.03359759,-0.012217305
742,1778605791400,-0.6728658,0.53887844,0.5095915,0.015271631,-0.040317107,-0.01282817
743,1778605791410,-0.6723777,0.53961056,0.50568664,0.016493361,-0.040927973,-0.007330383
744,1778605791420,-0.6721336,0.53961056,0.50568664,0.016493361,-0.0421497,-0.004276057
745,1778605791430,-0.66847277,0.53887844,0.5047104,0.015271631,-0.04337143,-0.0012217305
746,1778605791440,-0.66749656,0.53936654,0.5025139,0.008552114,-0.042760566,0.002443461
747,1778605791450,-0.66822875,0.5435155,0.50763905,0.004886922,-0.04337143,0.002443461
748,1778605791460,-0.66798466,0.5435155,0.50837123,0.00061086525,-0.04337143,0.004276057
749,1778605791470,-0.66871685,0.5435155,0.5105677,-0.00061086525,-0.059253927,0.0061086523
750,1778605791480,-0.66871685,0.5435155,0.5105677,-0.00061086525,-0.059253927,0.0061086523
751,1778605791490,-0.6731099,0.5449798,0.5112999,0.0036651916,-0.095294975,0.005497787
752,1778605791500,-0.66969305,0.54253924,0.5098356,0.0061086523,-0.07513642,0.0036651916
753,1778605791510,-0.6706693,0.54253924,0.5130083,0.017715093,-0.09407325,0.0018325958
754,1778605791520,-0.6728658,0.5440036,0.5132524,0.02321288,-0.10751228,0.0030543262
755,1778605791530,-0.6728658,0.5440036,0.5132524,0.02321288,-0.10751228,0.0030543262
756,1778605791540,-0.66798466,0.54815257,0.5112999,0.03481932,-0.122783914,0.004276057
757,1778605791550,-0.6657882,0.54986095,0.5105677,0.039095376,-0.12950343,0.0067195175
758,1778605791560,-0.6638357,0.5520575,0.5110559,0.032986723,-0.12767084,0.0036651916
759,1778605791570,-0.6631035,0.5537659,0.51447266,0.029321533,-0.12522738,0.0030543262
760,1778605791580,-0.6628595,0.5549862,0.51666915,0.02321288,-0.12095132,0.0018325958
761,1778605791590,-0.6645679,0.5523015,0.51642513,0.021380283,-0.11056661,0.00061086525
762,1778605791600,-0.6552937,0.5513253,0.5171573,0.015271631,-0.03848451,0.00061086525
763,1778605791610,-0.6552937,0.5513253,0.5171573,0.015271631,-0.03848451,0.00061086525
764,1778605791620,-0.6577343,0.54864067,0.51691324,0.014660766,-0.020158553,-0.0012217305
765,1778605791630,-0.66017485,0.54766446,0.51788944,0.010995574,0.007330383,-0.005497787
766,1778605791640,-0.66822875,0.5469323,0.51544887,0.004886922,0.0012217305,-0.0012217305
767,1778605791650,-0.6653,0.5462001,0.511788,0.00061086525,-0.008552114,0.004276057
768,1778605791660,-0.6645679,0.545468,0.5132524,-0.007941248,-0.020158553,0.007941248
769,1778605791670,-0.66237134,0.5440036,0.51496077,-0.009773844,-0.02565634,0.009773844
770,1778605791680,-0.66115105,0.5452239,0.51593703,-0.009773844,-0.030543262,0.010995574
771,1778605791690,-0.66017485,0.54888475,0.51642513,-0.01038471,-0.030543262,0.012217305
772,1778605791700,-0.65968674,0.54864067,0.5198419,-0.0061086523,-0.03176499,0.015882496
773,1778605791710,-0.65993077,0.54986095,0.51642513,-0.0061086523,-0.03176499,0.015882496
774,1778605791720,-0.6530972,0.54668826,0.51666915,-0.005497787,-0.019547688,0.022602014
775,1778605791730,-0.65041256,0.54668826,0.51447266,-0.008552114,-0.008552114,0.02443461
776,1778605791740,-0.64772797,0.5474204,0.51691324,-0.018936822,0.018325957,0.015882496
777,1778605791750,-0.64772797,0.5474204,0.51691324,-0.018936822,0.018325957,0.015882496
778,1778605791760,-0.6460195,0.54912883,0.524479,-0.02076942,0.02321288,0.01038471
779,1778605791770,-0.6460195,0.54912883,0.524479,-0.02076942,0.02321288,0.01038471
780,1778605791780,-0.6433349,0.54839665,0.5252112,-0.017104227,0.018325957,0.005497787
781,1778605791790,-0.643823,0.5474204,0.52301466,-0.008552114,0.015882496,-0.002443461
782,1778605791800,-0.6496804,0.55010504,0.5227706,-0.002443461,0.014049901,-0.01038471
783,1778605791810,-0.6489482,0.5523015,0.520086,-0.004276057,0.01282817,-0.014049901
784,1778605791820,-0.64943635,0.55401,0.52301466,-0.007330383,0.01038471,-0.016493361
785,1778605791830,-0.6572462,0.5547421,0.52399087,-0.0067195175,0.002443461,-0.020158553
786,1778605791840,-0.66115105,0.5525456,0.52496713,-0.0067195175,0.002443461,-0.020158553
787,1778605791850,-0.6626154,0.5513253,0.5259434,-0.004276057,-0.014660766,-0.020158553
788,1778605791860,-0.66749656,0.54937285,0.52472305,-0.0012217305,-0.018936822,-0.017715093
789,1778605791870,-0.6621273,0.5462001,0.5195979,0.0030543262,-0.02443461,-0.014660766
790,1778605791880,-0.6621273,0.5462001,0.5195979,0.0030543262,-0.02443461,-0.014660766
791,1778605791890,-0.66139513,0.545468,0.51788944,0.0067195175,-0.009773844,-0.014049901
792,1778605791900,-0.6667644,0.53912246,0.51496077,0.004276057,0.015882496,-0.012217305
793,1778605791910,-0.6667644,0.53912246,0.51496077,0.004276057,0.015882496,-0.012217305
794,1778605791920,-0.6706693,0.53961056,0.5125202,0.0018325958,0.021380283,-0.01038471
795,1778605791930,-0.67091334,0.54107493,0.51666915,-0.0018325958,0.005497787,0.0067195175
796,1778605791940,-0.6626154,0.5440036,0.5120321,-0.005497787,-0.00061086525,0.01160644
797,1778605791950,-0.6574902,0.545712,0.5110559,-0.005497787,-0.0036651916,0.015271631
798,1778605791960,-0.65675807,0.5442477,0.50934744,-0.009162978,-0.00061086525,0.017104227
799,1778605791970,-0.6550496,0.54717636,0.5098356,-0.007941248,0.0,0.017715093
800,1778605791980,-0.6543175,0.54937285,0.50934744,-0.01038471,-0.00061086525,0.017715093
801,1778605791990,-0.65212095,0.55059314,0.5110559,-0.01160644,-0.0018325958,0.017104227
802,1778605792000,-0.64821607,0.5527897,0.5110559,-0.019547688,-0.0030543262,0.014049901
803,1778605792010,-0.6455314,0.55571836,0.51593703,-0.021991149,-0.0061086523,0.01160644
804,1778605792020,-0.6428468,0.55401,0.524479,-0.021380283,-0.002443461,0.0067195175
805,1778605792030,-0.6428468,0.55401,0.524479,-0.021380283,-0.002443461,0.0067195175
806,1778605792040,-0.64309084,0.5554743,0.5264315,-0.021991149,-0.0018325958,-0.0018325958
807,1778605792050,-0.6552937,0.5544981,0.5256993,-0.019547688,0.009162978,-0.009162978
808,1778605792060,-0.6657882,0.54912883,0.528384,-0.016493361,0.014049901,-0.007941248
809,1778605792070,-0.6657882,0.5459561,0.53009236,-0.01038471,0.034208454,-0.004886922
810,1778605792080,-0.6653,0.5440036,0.528628,-0.007941248,0.04337143,-0.002443461
811,1778605792090,-0.66993713,0.53936654,0.5269196,-0.007941248,0.0580322,-0.0036651916
812,1778605792100,-0.6789673,0.536926,0.52252656,-0.005497787,0.06414085,-0.0030543262
813,1778605792110,-0.68311626,0.5359497,0.52033,-0.0036651916,0.050701816,0.0030543262
814,1778605792120,-0.6850687,0.5374141,0.51520485,-0.009773844,0.0421497,0.008552114
815,1778605792130,-0.6889736,0.54083085,0.5112999,-0.019547688,0.032375857,0.01282817
816,1778605792140,-0.6806757,0.53765815,0.50324607,-0.029321533,0.034208454,0.017104227
817,1778605792150,-0.6794554,0.5298483,0.5091034,-0.05009095,0.044593163,0.028099801
818,1778605792160,-0.6672525,0.53082454,0.50885934,-0.055588737,0.04886922,0.028710667
819,1778605792170,-0.66188323,0.5342413,0.511788,-0.058643065,0.057421334,0.029321533
820,1778605792180,-0.66115105,0.5337532,0.51471674,-0.06291912,0.06291912,0.021380283
821,1778605792190,-0.6643238,0.5349735,0.51740134,-0.059253927,0.056199603,0.020158553
822,1778605792200,-0.6643238,0.5357057,0.52399087,-0.052534413,0.048258353,0.020158553
823,1778605792210,-0.65919864,0.5354616,0.5261874,-0.047036625,0.04520403,0.02321288
824,1778605792220,-0.6518769,0.5366819,0.5274077,-0.022602014,0.02443461,0.017104227
825,1778605792230,-0.6457755,0.53936654,0.5269196,-0.010995574,0.020158553,0.014660766
826,1778605792240,-0.64040625,0.545468,0.5210622,0.00061086525,0.016493361,0.0061086523
827,1778605792250,-0.6355251,0.55523026,0.511544,0.01038471,0.018325957,-0.0012217305
828,1778605792260,-0.6357691,0.55840296,0.50641876,0.015271631,0.017715093,-0.01282817
829,1778605792270,-0.63943,0.5630401,0.50495446,0.014049901,0.025045475,-0.014049901
830,1778605792280,-0.6406503,0.56694496,0.5012936,0.007330383,0.028710667,-0.01160644
831,1778605792290,-0.6445552,0.5679212,0.5051985,-0.010995574,0.025045475,-0.0012217305
832,1778605792300,-0.6440671,0.56865335,0.50837123,-0.015882496,0.026267206,0.004886922
833,1778605792310,-0.63967407,0.5688974,0.5132524,-0.020158553,0.020158553,0.008552114
834,1778605792320,-0.64089435,0.5703618,0.51642513,-0.02687807,0.017104227,0.007330383
835,1778605792330,-0.64162654,0.5684093,0.52033,-0.030543262,0.01282817,0.0061086523
836,1778605792340,-0.64357895,0.5691415,0.52399087,-0.032986723,0.0061086523,0.005497787
837,1778605792350,-0.6491923,0.5635282,0.5339973,-0.031154128,-0.015271631,0.004886922
838,1778605792360,-0.6562699,0.5588911,0.5379022,-0.027488936,-0.030543262,0.004276057
839,1778605792370,-0.66017485,0.554254,0.53863436,-0.012217305,-0.062308256,0.01160644
840,1778605792380,-0.66798466,0.55059314,0.53863436,-0.007330383,-0.07513642,0.014660766
841,1778605792390,-0.66993713,0.5440036,0.53912246,0.004886922,-0.09285152,0.014049901
842,1778605792400,-0.68140787,0.5379022,0.53058046,0.015882496,-0.09896017,0.02076942
843,1778605792410,-0.67555046,0.53106856,0.5176454,0.032375857,-0.06414085,0.012217305
844,1778605792420,-0.67555046,0.53106856,0.5176454,0.032375857,-0.06414085,0.012217305
845,1778605792430,-0.67018116,0.5274077,0.50812715,0.032375857,-0.047647487,0.00061086525
846,1778605792440,-0.70337296,0.5208182,0.49421594,0.019547688,-0.007330383,-0.015271631
847,1778605792450,-0.70337296,0.5208182,0.49421594,0.019547688,-0.007330383,-0.015271631
848,1778605792460,-0.7070338,0.5261874,0.48640612,0.0030543262,0.0012217305,-0.018325957
849,1778605792470,-0.70996255,0.5288721,0.48689422,-0.0067195175,-0.0030543262,-0.01282817
850,1778605792480,-0.7070338,0.53106856,0.48909074,-0.017104227,-0.02321288,-0.004886922
851,1778605792490,-0.7043492,0.5354616,0.49055508,-0.02321288,-0.02687807,-0.00061086525
852,1778605792500,-0.69556314,0.54034275,0.503002,-0.02687807,-0.034208454,0.0036651916
853,1778605792510,-0.6894617,0.54156303,0.511544,-0.02687807,-0.040927973,0.01038471
854,1778605792520,-0.6799435,0.5432714,0.5215503,-0.021380283,-0.054367006,0.015882496
855,1778605792530,-0.6799435,0.5432714,0.5215503,-0.021380283,-0.054367006,0.015882496
856,1778605792540,-0.6799435,0.5432714,0.5215503,-0.021380283,-0.054367006,0.015882496
857,1778605792550,-0.6799435,0.5432714,0.5215503,-0.021380283,-0.054367006,0.015882496
858,1778605792560,-0.626495,0.5518134,0.52350277,0.005497787,-0.07513642,0.043982297
859,1778605792570,-0.6213697,0.55571836,0.5205741,-0.00061086525,-0.07147124,0.040927973
860,1778605792580,-0.6213697,0.55571836,0.5205741,-0.00061086525,-0.07147124,0.040927973
861,1778605792590,-0.61795294,0.5620638,0.5217944,-0.034208454,-0.058643065,0.03848451
862,1778605792600,-0.61795294,0.5620638,0.5217944,-0.034208454,-0.058643065,0.03848451
863,1778605792610,-0.6186851,0.56743306,0.52911615,-0.052534413,-0.054367006,0.032375857
864,1778605792620,-0.622346,0.56865335,0.5418071,-0.057421334,-0.05375614,0.029321533
865,1778605792630,-0.63015586,0.5662128,0.545712,-0.055588737,-0.031154128,0.013439035
866,1778605792640,-0.6374775,0.5630401,0.54717636,-0.048258353,-0.015882496,0.0067195175
867,1778605792650,-0.6374775,0.5630401,0.54717636,-0.048258353,-0.015882496,0.0067195175
868,1778605792660,-0.6621273,0.54790854,0.53863436,-0.021991149,0.009773844,-0.005497787
869,1778605792670,-0.6716455,0.5422952,0.53228885,-0.00061086525,0.039095376,-0.014049901
870,1778605792680,-0.67530644,0.53814626,0.528628,0.012217305,0.043982297,-0.017715093
871,1778605792690,-0.6811638,0.5361938,0.51642513,0.019547688,0.059864793,-0.017104227
872,1778605792700,-0.68433654,0.5261874,0.5100796,0.02321288,0.059253927,-0.018936822
873,1778605792710,-0.6855568,0.524479,0.50812715,0.020158553,0.05497787,-0.019547688
874,1778605792720,-0.68384844,0.52496713,0.5091034,0.01038471,0.03481932,-0.01160644
875,1778605792730,-0.6662763,0.52496713,0.5142286,-0.004886922,0.017715093,0.0
876,1778605792740,-0.6662763,0.52496713,0.5142286,-0.004886922,0.017715093,0.0
877,1778605792750,-0.65944266,0.5256993,0.51447266,-0.030543262,0.002443461,0.010995574
878,1778605792760,-0.64309084,0.53180075,0.5208182,-0.039095376,0.0,0.012217305
879,1778605792770,-0.6279593,0.53985465,0.52911615,-0.04886922,0.0036651916,0.004886922
880,1778605792780,-0.6252747,0.5464442,0.5357057,-0.05375614,-0.002443461,-0.0061086523
881,1778605792790,-0.6228341,0.5503491,0.53936654,-0.050701816,-0.010995574,-0.009162978
882,1778605792800,-0.6213697,0.5530337,0.54205114,-0.044593163,-0.019547688,-0.009773844
883,1778605792810,-0.6252747,0.5527897,0.54766446,-0.032375857,-0.04337143,-0.007330383
884,1778605792820,-0.6240544,0.55401,0.541319,-0.013439035,-0.05375614,-0.004276057
885,1778605792830,-0.61966133,0.55401,0.54034275,-0.004886922,-0.05375614,-0.0061086523
886,1778605792840,-0.6199054,0.55401,0.5357057,0.0,-0.042760566,-0.002443461
887,1778605792850,-0.6203935,0.55401,0.53961056,0.002443461,-0.02443461,-0.007330383
888,1778605792860,-0.6294237,0.5513253,0.541319,0.005497787,0.008552114,-0.021991149
889,1778605792870,-0.64479923,0.5459561,0.5435155,0.005497787,0.013439035,-0.026267206
890,1778605792880,-0.65138876,0.5427833,0.5427833,0.005497787,0.015271631,-0.027488936
891,1778605792890,-0.6557818,0.53985465,0.53887844,0.007330383,0.013439035,-0.02687807
892,1778605792900,-0.656514,0.54034275,0.5344854,0.012217305,0.014049901,-0.026267206
893,1778605792910,-0.65846646,0.53717,0.53058046,0.01160644,0.017715093,-0.026267206
894,1778605792920,-0.66896087,0.536926,0.5232587,0.01282817,0.018936822,-0.027488936
895,1778605792930,-0.6765267,0.5359497,0.5198419,0.008552114,0.01160644,-0.029321533
896,1778605792940,-0.6823841,0.5347294,0.51788944,0.009773844,0.004886922,-0.026267206
897,1778605792950,-0.68580085,0.53643787,0.51496077,0.0067195175,-0.0012217305,-0.023823744
898,1778605792960,-0.68311626,0.54205114,0.50544256,0.005497787,-0.0036651916,-0.018325957
899,1778605792970,-0.68311626,0.54205114,0.50544256,0.0018325958,-0.002443461,-0.015271631
