id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
593,1778606057910,0.19841854,-0.14863087,0.41001618,1.0708468,-0.48441613,0.16798794
594,1778606057920,0.21623473,-0.34168017,0.11690342,0.6945538,0.100792766,-0.3005457
595,1778606057930,0.1683995,-0.3829258,-0.07590181,0.66950834,0.49968776,-0.4447099
596,1778606057940,0.1969542,-0.4002539,-0.26284966,0.698219,1.1704178,-0.54611355
597,1778606057950,0.545712,-0.80685323,-0.43027294,0.79717916,2.4471262,-0.7684685
598,1778606057960,0.99502134,-1.3635478,-0.41538543,1.0146471,3.9229765,-1.1337659
599,1778606057970,1.3847809,-2.1032853,-0.25699228,1.5393804,5.593082,-2.1673498
600,1778606057980,1.3701375,-2.5782208,-0.07541369,2.0421226,5.499009,-2.3744333
601,1778606057990,1.1524384,-2.9357646,-0.058817793,2.4831672,5.237559,-2.067168
602,1778606058000,1.539025,-3.670865,0.009274175,3.7568212,2.3964243,0.08735373
603,1778606058010,1.539025,-3.670865,0.009274175,3.7568212,2.3964243,0.08735373
604,1778606058020,0.59672,-2.915264,-0.41001618,3.036611,-0.57910025,-0.026267206
605,1778606058030,0.27895743,-2.4369116,-0.48518583,2.0244074,-2.179567,-0.03604105
606,1778606058040,0.16547081,-1.9688098,-0.49177536,1.2858714,-3.0274482,0.05497787
607,1778606058050,0.13154685,-1.6168793,-0.464685,-0.16310102,-3.5747833,0.23518312
608,1778606058060,0.13154685,-1.6168793,-0.464685,-0.5693264,-3.35365,0.27000242
609,1778606058070,-0.18523945,-0.50690687,-0.42636803,-2.008525,-1.1252137,0.6059783
610,1778606058080,-0.31361356,-0.2975058,-0.35705575,-2.176513,-0.61819565,0.75686204
611,1778606058090,-0.37267542,-0.234539,-0.29994637,-2.3738225,-0.24373524,1.1294898
612,1778606058100,-0.34168017,-0.21062139,-0.24308102,-2.4061983,-0.30543262,1.3029755
613,1778606058110,-0.25870067,-0.2591888,-0.21257387,-2.34389,-0.24373524,1.3347405
614,1778606058120,-0.17425688,-0.32386398,-0.11348662,-2.20278,-0.1301143,1.2626585
615,1778606058130,-0.111290105,-0.4932397,0.07443746,-1.8820758,0.09712757,1.0586295
616,1778606058140,-0.10006347,-0.60819066,0.18768002,-0.79045963,0.552833,0.43554693
617,1778606058150,-0.09518232,-0.6887296,0.2762728,-0.2828306,0.6249151,0.19914207
618,1778606058160,-0.24503349,-0.7370529,0.24576566,0.8765916,0.40194935,-0.10751228
619,1778606058170,-0.26992732,-0.77317333,0.19597797,1.3267993,0.42577308,0.1423316
620,1778606058180,-0.018060237,-1.0221118,0.9100895,1.5265522,3.1801646,0.5552765
621,1778606058190,-0.08908089,-0.9701275,0.87616557,1.9443841,6.2534275,0.93767816
622,1778606058200,-0.21184167,-0.9288819,0.79709095,2.3157902,8.891754,1.4483615
623,1778606058210,-0.2072046,-0.84565836,0.72045696,1.7672331,10.15197,2.584571
624,1778606058220,-0.22599702,-0.78464407,0.68702114,0.9297369,9.367007,3.114191
625,1778606058230,-0.34290043,-0.6982478,0.6799435,-0.029321533,7.5038686,3.5534031
626,1778606058240,-0.42685616,-0.6872652,0.82491344,-0.7623598,5.2070155,3.9547415
627,1778606058250,-0.3756041,-0.7311955,1.078489,-0.9896017,3.436117,4.2589526
628,1778606058260,0.11324256,-0.94254905,0.6635916,0.52778757,-1.8197676,4.619363
629,1778606058270,0.11324256,-0.94254905,0.6635916,0.52778757,-1.8197676,4.619363
630,1778606058280,0.12398108,-0.99917036,0.3692586,1.2638801,-3.018896,4.3285913
631,1778606058290,0.07785426,-1.0448091,0.04368625,2.0879374,-3.486208,3.408628
632,1778606058300,-0.4881145,-0.8427297,-0.43491003,2.0604484,-2.992018,3.3579264
633,1778606058310,-0.5508372,-0.81271064,-0.51569295,1.9620992,-2.5851817,3.5271358
634,1778606058320,-0.50568664,-0.8085616,-0.51569295,1.6475036,-1.6963727,3.835012
635,1778606058330,-0.43808278,-0.8468786,-0.48128092,1.4031575,-1.1172725,3.8747182
636,1778606058340,-0.14521407,-1.0123495,-0.5039782,1.1472049,-0.61086524,3.7922513
637,1778606058350,-0.029286869,-1.0718994,-0.39464056,0.7189884,0.019547688,3.5057557
638,1778606058360,0.11495096,-1.1539028,-0.20964517,0.118507855,0.58459806,2.5680776
639,1778606058370,0.28554696,-1.2786158,-0.033679903,-0.0030543262,0.675617,1.6914859
640,1778606058380,0.32801294,-1.5280424,0.14301755,0.021380283,0.7324274,0.62858033
641,1778606058390,0.06443111,-1.5534244,0.1581491,0.0580322,0.54244834,-0.36468655
642,1778606058400,-0.30458343,-1.5256019,0.09200958,0.057421334,0.15760323,-0.9083566
643,1778606058410,-0.6472398,-1.496071,-0.051252022,-0.16310102,-1.3084733,-1.4654657
644,1778606058420,-0.57402265,-1.4333482,-0.045394648,-0.28221974,-1.7886134,-1.5393804
645,1778606058430,-0.43442193,-1.330112,-0.021477038,-0.37934732,-2.2204952,-1.7244726
646,1778606058440,-0.33435842,-1.2002735,-0.024161667,-0.4251622,-2.26631,-2.2809708
647,1778606058450,-0.1666911,-0.91472656,-0.07809832,-0.535118,-1.7122552,-2.7769935
648,1778606058460,-0.1666911,-0.91472656,-0.07809832,-0.8338311,-1.0965031,-3.1441233
649,1778606058470,0.024893839,-0.8861718,-0.07004443,-1.0598512,-0.81489426,-3.435506
650,1778606058480,0.08566409,-0.9022797,-0.033679903,-1.0598512,-0.81489426,-3.435506
651,1778606058490,0.1581491,-0.96671075,0.076633975,-1.4630222,-0.5644395,-4.0317106
652,1778606058500,0.14497001,-1.0174747,0.1432616,-1.6902641,-0.5882632,-4.350582
653,1778606058510,0.1010397,-1.0853225,0.20647243,-1.9407189,-1.1374311,-4.6480737
654,1778606058520,0.054668825,-1.1238836,0.1889003,-2.048842,-1.5424347,-4.592485
655,1778606058530,0.022941383,-1.1573195,0.15326795,-2.198504,-1.9394971,-4.393954
656,1778606058540,0.13447554,-1.2161373,0.13886857,-2.2736404,-2.791654,-3.4306192
657,1778606058550,0.13447554,-1.2161373,0.13886857,-2.2736404,-2.791654,-3.4306192
658,1778606058560,0.234539,-1.2593354,0.14716652,-2.090381,-2.8747318,-3.0885346
659,1778606058570,0.234539,-1.2593354,0.14716652,-2.090381,-2.8747318,-3.0885346
660,1778606058580,0.234539,-1.2593354,0.14716652,-2.090381,-2.8747318,-3.0885346
661,1778606058590,0.02831064,-0.74169,0.14716652,-0.4905248,-2.5265386,0.16615535
662,1778606058600,0.2511349,-0.55718267,-0.123004854,-0.46792278,-2.4098635,0.73426
663,1778606058610,0.30922052,-0.45174995,-0.21647878,-0.5858198,-2.207056,0.9505063
664,1778606058620,0.3219115,-0.33997175,-0.2865232,-1.2345587,-1.3390167,1.1264355
665,1778606058630,0.33460248,-0.15033926,-0.27017137,-1.6505579,-0.8142834,1.10139
666,1778606058640,0.33094162,-0.08078295,-0.17352471,-1.9449949,-0.4196644,1.0641272
667,1778606058650,0.36144876,-0.036120474,-0.14765464,-2.2809708,0.06169739,1.0201449
668,1778606058660,0.37755656,-0.013911263,-0.15570852,-2.8154778,1.0891727,0.9407325
669,1778606058670,0.42856455,0.012446919,-0.12544543,-3.0812044,1.8093829,0.9114109
670,1778606058680,0.6635916,0.0056133163,0.62600684,-2.2278256,0.7623598,0.57910025
671,1778606058690,1.5912533,-0.15229172,1.5199885,-1.2272283,-0.43127087,-0.065973446
672,1778606058700,1.2886223,-0.2523552,1.0904478,0.17654006,-1.8044959,-1.2205088
673,1778606058710,0.989164,-0.3990336,0.844438,0.44165558,-1.7708983,-1.4165965
674,1778606058720,0.4720067,-0.792942,-0.029286869,0.548557,-0.52473325,-1.4782939
675,1778606058730,0.44320798,-1.0138137,-0.18621568,-0.081855945,1.8032742,-1.368949
676,1778606058740,0.5037342,-1.1985651,-0.27041543,-0.32253686,3.354872,-1.4648548
677,1778606058750,0.63015586,-1.3874654,-0.2294138,-0.04337143,4.8380527,-1.6194037
678,1778606058760,0.7963588,-1.8523946,-0.094206095,0.4428773,5.6828794,-1.7385225
679,1778606058770,0.9005712,-2.370528,0.10884953,2.8008173,5.9046235,-1.9663752
680,1778606058780,1.091424,-3.1627378,0.00976229,3.7665951,4.750088,-1.9633209
681,1778606058790,0.9230245,-4.583639,-0.59794027,4.6633453,3.0653217,-1.8338175
682,1778606058800,0.33899552,-4.4223175,-0.8437059,4.71588,1.1606439,-1.6218473
683,1778606058810,-0.034900185,-3.8526878,-0.9989263,3.9858956,-0.7330383,-0.97066486
684,1778606058820,-0.1969542,-2.4408164,-0.7643873,1.8374827,-3.3805282,0.30543262
685,1778606058830,-0.1564407,-1.9409873,-0.6213697,0.84299403,-4.215581,0.70432764
686,1778606058840,-0.17035197,-1.4806952,-0.56743306,0.2724459,-4.479475,0.8680395
687,1778606058850,-0.23868799,-0.8432178,-0.55962324,-1.3677273,-4.102571,1.2809844
688,1778606058860,-0.38731885,-0.4327135,-0.50666285,-1.8710803,-3.7574322,1.5216653
689,1778606058870,-0.41904628,-0.28213018,-0.46785772,-2.3005185,-3.340822,1.8319849
690,1778606058880,-0.4283205,-0.19548985,-0.42978483,-2.8900034,-2.50638,2.402533
691,1778606058890,-0.2882316,-0.17132819,-0.14008886,-2.8900034,-2.50638,2.402533
692,1778606058900,-0.1342315,-0.2037878,0.007565775,-2.9712486,-1.491733,2.6945267
693,1778606058910,0.05222825,-0.19890666,0.10201593,-2.7940977,-1.033584,2.579073
694,1778606058920,0.25015867,-0.17498904,0.19231711,-2.1160371,1.5668694,1.6352862
695,1778606058930,0.3660859,-0.22477673,0.29604146,-1.7983873,2.6639833,1.1270463
696,1778606058940,0.25430766,-0.4429639,0.4983649,-1.2498302,3.7006216,0.46303585
697,1778606058950,0.14863087,-0.5210622,0.5532778,-0.6059783,4.401284,-0.065973446
698,1778606058960,0.041733786,-0.57524294,0.588178,0.4251622,4.725043,-0.44959682
699,1778606058970,-0.09859913,-0.68384844,0.68531275,0.9914343,4.682282,-0.35369098
700,1778606058980,-0.12593354,-0.7412019,0.71167094,1.5454891,4.732984,-0.07574729
701,1778606058990,-0.16400647,-0.7812273,0.7236297,1.9156734,4.874094,0.21991149
702,1778606059000,-0.27505252,-0.8266219,0.7084982,2.402533,5.413488,1.822211
703,1778606059010,-0.33460248,-0.8437059,0.5315567,2.116648,5.2534413,2.5167649
704,1778606059020,-0.33460248,-0.8437059,0.5315567,2.116648,5.2534413,2.5167649
705,1778606059030,-0.2677308,-0.9962417,0.58964235,0.6078109,2.3426683,4.019493
706,1778606059040,-0.3372871,-1.087031,0.7934301,0.4007276,0.75319684,4.4354925
707,1778606059050,-0.21940747,-1.2820327,0.7678041,0.47158796,-0.2406809,4.714047
708,1778606059060,0.07248501,-1.3074148,0.5867136,0.79473567,-1.142318,4.81484
709,1778606059070,0.23575929,-1.2332213,0.31654227,1.7996091,-2.2779164,4.056145
710,1778606059080,0.23575929,-1.2332213,0.31654227,1.7996091,-2.2779164,4.056145
711,1778606059090,0.43198135,-1.138527,-0.17108414,2.4495697,-2.2644775,3.069598
712,1778606059100,0.119588055,-0.9608534,-0.4419877,2.6328292,-1.7146988,2.7207937
713,1778606059110,-0.012446919,-0.91057765,-0.56426036,2.5002716,-0.68600166,2.7641652
714,1778606059120,-0.10128376,-0.91204196,-0.59916055,2.1160371,-0.3463606,2.9407053
715,1778606059130,-0.16937573,-0.98452693,-0.28457075,1.7971655,-0.33169982,3.0763173
716,1778606059140,-0.08053889,-1.0689708,-0.19207305,1.3811663,-0.4111123,3.1722233
717,1778606059150,0.0024405725,-1.1487775,-0.15961345,0.50823987,-0.24251351,2.8955014
718,1778606059160,0.12032023,-1.2710502,-0.14692247,0.172264,-0.093462385,2.641992
719,1778606059170,0.117147475,-1.3308442,-0.042465962,-0.22479841,0.06780604,2.1930063
720,1778606059180,0.07907455,-1.3506129,0.06369894,-0.45142943,0.031154128,1.6737708
721,1778606059190,-0.019280521,-1.334505,0.088348724,-0.5363397,-0.52290064,0.7348709
722,1778606059200,-0.30165476,-1.3030217,-0.1889003,-0.5497787,-1.6963727,0.050701816
723,1778606059210,-0.27432033,-1.2842293,-0.25870067,-0.6554584,-2.270586,-0.38606682
724,1778606059220,-0.27432033,-1.2842293,-0.25870067,-0.6554584,-2.270586,-0.38606682
725,1778606059230,-0.23575929,-1.253478,-0.22062775,-0.63285637,-2.6340508,-1.8655825
726,1778606059240,-0.19158493,-1.1997855,-0.26284966,-0.54244834,-2.3310618,-2.447737
727,1778606059250,-0.1952458,-1.138527,-0.2660224,-0.49296826,-1.954158,-2.9938505
728,1778606059260,-0.1952458,-1.0765365,-0.26284966,-0.4343252,-1.178359,-3.5149186
729,1778606059270,-0.14082102,-1.0604287,-0.268463,-0.53023106,-0.93034774,-3.722002
730,1778606059280,0.0302631,-1.0645777,-0.29433304,-0.6750061,-0.77396625,-3.9052615
731,1778606059290,0.08175918,-1.0584763,-0.26406994,-0.93828905,-0.56321776,-4.1734314
732,1778606059300,-0.05588911,-1.1031388,0.008542004,-1.7061466,-0.04337143,-4.6108108
733,1778606059310,-0.05588911,-1.1031388,0.008542004,-1.7061466,-0.04337143,-4.6108108
734,1778606059320,-0.065407336,-1.1565872,0.08908089,-1.9498819,-0.029932396,-4.4947467
735,1778606059330,-0.0302631,-1.2432276,0.18597162,-2.5008824,-0.3213151,-3.645033
736,1778606059340,0.027822526,-1.287646,0.18768002,-2.5393667,-0.408058,-3.2204816
737,1778606059350,0.28457075,-1.325719,0.17620933,-2.4923303,-0.50701815,-2.9077187
738,1778606059360,0.40903994,-1.2903306,0.1683995,-2.1325307,-0.89552844,-2.039679
739,1778606059370,0.26821893,-1.1624447,0.21599068,-2.1325307,-0.89552844,-2.039679
740,1778606059380,0.26455808,-0.85639685,0.12764193,-1.6096299,-1.2608259,0.03176499
741,1778606059390,0.4600479,-0.7604824,0.070532545,-1.4972308,-1.4043792,0.8735373
742,1778606059400,0.5198419,-0.6469958,0.07468152,-1.5754215,-1.6988163,1.2119566
743,1778606059410,0.5000733,-0.49738866,0.12080834,-1.6762142,-1.9620992,1.1630874
744,1778606059420,0.46541715,-0.38902727,0.10982577,-1.8240436,-2.176513,1.056186
745,1778606059430,0.44564855,-0.20671648,-0.029042812,-1.967597,-2.230269,0.9621128
746,1778606059440,0.4075756,-0.041001618,-0.048323333,-2.5735753,-1.5699236,0.89858276
747,1778606059450,0.4075756,-0.041001618,-0.048323333,-2.5735753,-1.5699236,0.89858276
748,1778606059460,1.0977695,0.04612682,1.6195638,-1.2089024,-2.9034426,0.51251596
749,1778606059470,1.2737348,-0.10860548,1.0504224,1.1722504,-3.55829,-0.60231316
750,1778606059480,1.244448,-0.20574026,0.90130347,2.2724187,-2.7898216,-1.3261884
751,1778606059490,0.94279313,-0.19939478,0.64162654,3.4385605,-0.42577308,-1.9950858
752,1778606059500,0.94279313,-0.19939478,0.64162654,3.4385605,-0.42577308,-1.9950858
753,1778606059510,0.36169282,-0.45297024,-0.29262465,2.003638,0.28771752,-1.382999
754,1778606059520,0.37804466,-0.5210622,-0.41148052,0.25473082,1.7489072,-1.2095132
755,1778606059530,0.3904916,-0.5418071,-0.4837215,-0.44226643,3.118467,-1.3176364
756,1778606059540,0.5444917,-0.99160457,-0.40903994,-0.8576548,4.6450195,-1.4288138
757,1778606059550,0.66822875,-1.3823403,-0.35071027,-1.0170907,5.7054815,-1.5131133
758,1778606059560,0.66871685,-1.6056527,-0.2831064,-0.86376345,7.2356987,-1.6194037
759,1778606059570,0.5862255,-2.3651588,0.26529023,0.042760566,7.1868296,-1.4514158
760,1778606059580,0.8886124,-3.6437745,-0.31727442,2.360994,4.938235,-0.7733554
761,1778606059590,0.8886124,-3.6437745,-0.31727442,2.360994,4.938235,-0.7733554
762,1778606059600,0.3048275,-3.7823994,-0.7726852,2.452013,-0.122783914,-0.31764993
763,1778606059610,-0.12520137,-2.8066583,-1.3208379,1.4624114,-2.058616,0.01160644
764,1778606059620,-0.15668476,-2.2824233,-1.2293164,-0.548557,-3.7617083,0.44104472
765,1778606059630,-0.1952458,-1.8213992,-0.9791577,-1.3060299,-4.048815,0.6102544
766,1778606059640,-0.1952458,-1.8213992,-0.9791577,-1.3060299,-4.048815,0.6102544
767,1778606059650,-0.23258655,-1.411627,-0.67799103,-1.6652187,-4.0805798,0.73975784
768,1778606059660,-0.23258655,-0.7653635,-0.22502078,-2.0372355,-3.807523,1.0128145
769,1778606059670,-0.23039004,-0.6535853,-0.13325526,-1.9834795,-3.4214563,1.2021828
770,1778606059680,-0.22648512,-0.562796,-0.043198135,-1.8527542,-3.2693508,1.2840388
771,1778606059690,-0.20159128,-0.49641246,0.03734076,-1.6859881,-3.1600058,1.3524556
772,1778606059700,-0.15302388,-0.50788313,0.027822526,-1.3793337,-2.888171,1.318858
773,1778606059710,-0.009030119,-0.54083085,0.0051252022,-1.210124,-2.5185974,1.1600331
774,1778606059720,-0.009030119,-0.54083085,0.0051252022,-1.1081096,-2.1539109,0.98899084
775,1778606059730,-0.009030119,-0.54083085,0.0051252022,-1.1081096,-2.1539109,0.98899084
776,1778606059740,-0.009030119,-0.54083085,0.0051252022,-1.1081096,-2.1539109,0.98899084
777,1778606059750,0.08908089,-0.65065664,0.28554696,-1.2730432,2.9907963,0.40194935
778,1778606059760,0.16180995,-0.72655845,0.49958518,-0.87964594,4.1135664,0.11362094
779,1778606059770,0.16205402,-0.72338563,0.57524294,-0.66706485,4.447099,0.07391469
780,1778606059780,0.17523311,-0.7185045,0.67018116,0.12339478,5.039027,0.18081611
781,1778606059790,0.22355644,-0.7136234,0.80392456,0.49113566,5.1526484,0.27305678
782,1778606059800,0.27480847,-0.69165826,1.0557917,1.0464121,5.285817,0.42210788
783,1778606059810,0.061746486,-0.68140787,1.1717188,2.4061983,5.3609533,1.0360274
784,1778606059820,-0.19988288,-0.6501685,1.1436522,2.8496864,5.191744,1.4996742
785,1778606059830,-0.37243137,-0.60184515,0.8007518,3.004846,4.4532075,2.2180517
786,1778606059840,-0.29384494,-0.81930023,0.4795725,2.7317894,3.426954,2.8979447
787,1778606059850,-0.25381953,-1.0650659,0.67091334,2.3793201,2.4770586,3.3341024
788,1778606059860,-0.23478307,-1.2566508,0.8195442,1.9755383,0.23457226,4.1221185
789,1778606059870,0.11177822,-1.4362769,0.40903994,2.0482311,-0.07086037,4.17954
790,1778606059880,0.18841219,-1.3694052,0.16473864,2.08977,-0.29993483,3.9858956
791,1778606059890,0.298482,-1.2290722,-0.13716017,2.1917844,-1.2278391,2.8478537
792,1778606059900,0.23356278,-1.210524,-0.25308737,2.2583687,-1.3335189,2.5937338
793,1778606059910,-0.10348027,-1.0413923,-0.49592432,2.211332,-1.1954633,2.6279423
794,1778606059920,-0.2294138,-0.97208,-0.5945235,2.1087067,-1.0219775,2.8386908
795,1778606059930,-0.26114124,-0.9637821,-0.53228885,1.8435913,-0.77579886,3.2033772
796,1778606059940,-0.13740423,-0.9784255,-0.52423495,1.1795808,-0.91507614,3.4654386
797,1778606059950,0.021232981,-1.1072878,-0.32557237,0.7538077,-0.7910705,3.372587
798,1778606059960,0.15448824,-1.1734272,-0.32630453,-0.22296582,-0.1142318,2.7800477
799,1778606059970,0.28725538,-1.2515256,-0.28969595,-0.6389651,0.15393804,2.366492
800,1778606059980,0.40318257,-1.2886223,-0.14252943,-1.0494665,0.37812558,1.6933185
801,1778606059990,0.29140437,-1.2734908,0.13471961,-1.1820242,0.42149702,1.010982
802,1778606060000,0.055400997,-1.2600676,0.1871919,-1.1459832,0.38056904,0.5717699
803,1778606060010,-0.14057697,-1.2483528,0.11348662,-0.9059132,-0.19792034,-0.025045475
804,1778606060020,-0.24625377,-1.2546983,-0.06272271,-0.883922,-0.54000485,-0.13561209
805,1778606060030,-0.12886222,-1.3247427,-0.1867038,-0.852157,-1.0231993,-0.37568212
806,1778606060040,-0.01586372,-1.3323085,-0.18133454,-0.5009095,-1.6481144,-1.29198
807,1778606060050,-0.11373068,-1.1412116,-0.22135992,-0.03481932,-2.0867157,-2.6236663
808,1778606060060,-0.1147069,-1.0330943,-0.21013328,0.03604105,-2.1099286,-2.9718595
809,1778606060070,-0.047103047,-0.942305,-0.20574026,-0.08124508,-1.8723019,-3.3786957
810,1778606060080,0.0353883,-0.8912971,-0.2203837,-0.24801129,-1.5430456,-3.6425896
811,1778606060090,0.09835507,-0.84663457,-0.20329969,-0.3933972,-1.2657127,-3.844175
812,1778606060100,0.09835507,-0.84663457,-0.20329969,-0.3933972,-1.2657127,-3.844175
813,1778606060110,0.05686534,-0.75950617,0.053936653,-0.6969972,-0.7556403,-4.175264
814,1778606060120,0.015375607,-0.78610843,0.082735404,-0.9443977,-0.6780604,-4.0665298
815,1778606060130,-0.0051252022,-0.83687234,0.09493827,-1.1539245,-0.657291,-3.8704422
816,1778606060140,0.03807293,-1.0301657,0.12202863,-1.4202617,-0.62980205,-3.6047158
817,1778606060150,0.03807293,-1.0301657,0.12202863,-1.8839084,-0.70249504,-2.9712486
818,1778606060160,0.05198419,-1.0850785,0.11495096,-1.8839084,-0.70249504,-2.9712486
819,1778606060170,0.117635585,-1.1307173,0.16180995,-2.225993,-0.9401216,-1.4569136
820,1778606060180,0.10958171,-1.1129011,0.19036464,-2.0592268,-1.0067059,-0.52778757
821,1778606060190,0.29774985,-1.061405,0.13520771,-1.72264,-1.1771374,0.6395759
822,1778606060200,0.44027928,-0.98330665,0.08688438,-1.72264,-1.1771374,0.6395759
823,1778606060210,0.45004156,-0.85566473,0.0924977,-1.6627752,-1.2846496,0.6945538
824,1778606060220,0.37194324,-0.7167961,0.12813005,-1.6969837,-1.5241088,0.6591236
825,1778606060230,0.28213018,-0.45589894,0.040269446,-1.9523253,-2.1740694,0.6450737
826,1778606060240,0.30116665,-0.3687705,0.014643434,-2.0781636,-2.3194554,0.63041294
827,1778606060250,0.3961049,-0.27993366,-0.01415532,-2.1911736,-2.3341162,0.61208695
828,1778606060260,0.4510178,-0.26748675,-0.16254212,-2.2437081,-2.107485,0.57848936
829,1778606060270,0.49738866,-0.23307467,-0.38048524,-2.4471262,-0.5888741,0.4605924
830,1778606060280,0.86615914,-0.20574026,0.33704305,-2.5717428,0.9370673,0.36346483
831,1778606060290,1.6588572,-0.36291313,2.1162202,-2.1813998,1.5864171,0.16065755
832,1778606060300,1.4658079,-0.42099872,1.5568411,-0.3371976,0.09712757,-0.7611381
833,1778606060310,1.0836142,-0.47493544,1.1817253,1.781894,-2.1545217,-1.5925257
834,1778606060320,0.6382097,-0.4322254,0.61966133,1.781894,-2.1545217,-1.5925257
835,1778606060330,0.39854547,-0.8363842,0.052716363,1.3665055,-0.45998153,-1.0885619
836,1778606060340,0.4807928,-1.1019185,0.052472305,0.93951076,0.6291912,-1.0769554
837,1778606060350,0.51788944,-1.3957634,0.07614586,0.4202753,1.8490891,-1.1301007
838,1778606060360,0.5110559,-1.5731931,0.036852647,0.06291912,2.7733283,-1.1777482
839,1778606060370,0.5274077,-1.564651,-0.026602242,-0.089186326,3.930307,-1.1539245
840,1778606060380,0.5994046,-1.7184072,-0.102992155,0.6469063,5.445253,-0.5919284
841,1778606060390,0.70020026,-2.012008,-0.08175918,1.2235631,5.644395,-0.31764993
842,1778606060400,0.7839119,-2.540392,-0.00976229,2.1673498,5.1923547,-0.0036651916
843,1778606060410,0.78415596,-3.3565192,-0.18109047,2.9761355,4.097073,0.17959438
844,1778606060420,0.5786598,-3.3577394,-0.39244407,3.2974505,1.2431108,0.089186326
845,1778606060430,0.26211748,-3.034608,-0.5720702,2.7800477,-0.5723807,0.08552113
846,1778606060440,-0.102504045,-2.1804073,-0.9366917,2.0916026,-2.1111503,0.14660765
847,1778606060450,-0.27261195,-1.3730661,-0.77683425,-0.34697145,-4.9754972,0.552833
848,1778606060460,-0.27261195,-1.3730661,-0.77683425,-0.34697145,-4.9754972,0.552833
849,1778606060470,-0.3414361,-0.66822875,-0.78806084,-1.2986995,-4.1563272,0.86498517
850,1778606060480,-0.3414361,-0.66822875,-0.78806084,-1.2986995,-4.1563272,0.86498517
851,1778606060490,-0.37755656,-0.5530337,-0.7141115,-1.7672331,-3.3609805,1.0604621
852,1778606060500,-0.3773125,-0.439059,-0.4729829,-2.5485299,-1.41904,1.5448782
853,1778606060510,-0.21403822,-0.44613665,-0.24015234,-2.5363126,-1.0506883,1.5522085
854,1778606060520,-0.12398108,-0.4617563,-0.18743597,-2.3561072,-0.5045747,1.382999
855,1778606060530,-0.059305906,-0.48054874,-0.12983845,-1.5760323,0.9285152,0.52595496
856,1778606060540,-0.09054524,-0.47810817,-0.026846299,-1.2394456,1.2980887,0.1863139
857,1778606060550,-0.23795582,-0.50763905,0.15668476,-0.80573124,1.5112807,-0.10934488
858,1778606060560,-0.28335047,-0.5605995,0.20622836,-0.40133846,1.4905112,-0.18020524
859,1778606060570,-0.2506468,-0.6282034,0.22111587,0.035430185,1.251052,0.03176499
860,1778606060580,-0.17376876,-0.6897058,0.24137263,0.04337143,1.1606439,0.24801129
861,1778606060590,-0.059794027,-0.7394935,0.26675457,-0.017715093,1.0995574,0.4025602
862,1778606060600,0.27871338,-0.7614586,0.6384538,-0.19547687,1.350623,0.72021013
863,1778606060610,0.32801294,-0.758774,0.7614586,0.34147367,3.2760704,0.8576548
864,1778606060620,0.32801294,-0.758774,0.7614586,0.34147367,3.2760704,0.8576548
865,1778606060630,0.08175918,-0.716064,0.97085977,1.1679744,4.966945,1.1246029
866,1778606060640,-0.008542004,-0.76341105,0.9786696,1.7592919,5.349347,1.7299703
867,1778606060650,-0.0024405725,-0.86152214,0.97500867,1.8955148,4.883257,2.0952678
868,1778606060660,0.047103047,-1.1153417,0.8366282,1.8545868,4.21497,2.3109033
869,1778606060670,-0.018304294,-1.1797727,0.77829856,1.6615535,2.8765645,2.5051584
870,1778606060680,-0.038561042,-1.2210184,0.92229235,1.5442673,1.1624765,2.6407704
871,1778606060690,0.22258021,-1.2427394,0.6257628,2.3115141,-1.4220943,2.7824912
872,1778606060700,0.3526627,-1.2830089,0.23356278,2.9034426,-2.2540927,2.6633725
873,1778606060710,0.43491003,-1.3401184,-0.09640261,3.2583551,-2.5558603,2.417194
874,1778606060720,0.4373506,-1.3496367,-0.33631086,3.3334916,-1.4483615,2.0891593
875,1778606060730,0.3248402,-1.3118078,-0.3968371,3.14168,-0.41233405,2.1386392
876,1778606060740,-0.032459613,-1.0836142,-0.41123646,2.276084,0.9053023,2.5595255
877,1778606060750,-0.032459613,-1.0836142,-0.41123646,2.276084,0.9053023,2.5595255
878,1778606060760,0.10958171,-0.9730562,-0.19939478,1.0592403,0.9596693,2.996294
879,1778606060770,0.17108414,-0.77732235,-0.032703668,-0.58032197,-0.25534168,2.5784621
880,1778606060780,0.07028849,-0.77903074,-0.030507157,-0.88453287,-0.77091193,1.9669861
881,1778606060790,-0.1261776,-0.93010217,0.07809832,-0.88453287,-0.77091193,1.9669861
882,1778606060800,-0.23844394,-1.0431006,0.053692598,-0.74464476,-0.6414085,1.5161675
883,1778606060810,-0.36169282,-1.1663495,-0.030751213,-0.50579643,-0.6291912,1.2773192
884,1778606060820,-0.39659303,-1.2568948,-0.17645338,-0.4373795,-0.7837401,1.0940597
885,1778606060830,-0.29897013,-1.3860011,-0.3109289,-0.34513888,-0.8863655,0.72204274
886,1778606060840,-0.29897013,-1.3860011,-0.3109289,-0.34513888,-0.8863655,0.72204274
887,1778606060850,-0.22477673,-1.4860646,-0.27505252,-0.014660766,-1.2064588,-0.45570546
888,1778606060860,-0.25015867,-1.4462832,-0.24015234,0.1142318,-1.7592919,-2.02624
889,1778606060870,-0.28749946,-1.1783084,-0.13593988,0.02443461,-1.8845193,-2.4807239
