id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1780383642241980,0.6638357,0.6794554,-0.24674188,1.568702,1.3225232,0.84849185
293,1780383642251980,0.61111933,0.61966133,-0.2962855,1.2980887,0.4868596,0.81183994
294,1780383642261980,0.5852493,0.55571836,-0.33631086,1.10139,-0.20891592,0.73731434
295,1780383642271980,0.5759751,0.5020258,-0.4148973,0.64568454,-1.5448782,0.27977628
296,1780383642281980,0.5383903,0.45687518,-0.48323336,0.462425,-1.7947221,0.053145275
297,1780383642291980,0.34241232,0.38780698,-0.5710939,0.16737708,-1.9914207,-0.22785273
298,1780383642301980,0.20476402,0.3533949,-0.5730464,-0.4746423,-2.1203132,-0.54183745
299,1780383642311980,0.102259986,0.32581642,-0.5762192,-0.8472701,-2.0842721,-0.6035349
300,1780383642321980,0.0012202862,0.29921418,-0.5186216,-1.1453724,-1.9730947,-0.589485
301,1780383642331980,0.010006348,-0.009030119,-0.3487578,-1.2626585,-1.4385877,-0.4783075
302,1780383642341980,0.010006348,-0.009030119,-0.3487578,-1.2626585,-1.4385877,-0.4783075
303,1780383642351980,-0.00024405724,-0.06321083,-0.36242503,-1.0910053,-0.32803464,-0.43493605
304,1780383642361980,0.11153416,-0.38268176,-0.72704655,-1.1246029,0.116675265,-0.41783184
305,1780383642371980,0.0993313,-0.8102701,0.26919514,-1.7446312,2.1911736,-0.42149702
306,1780383642381980,-0.13593988,-1.3103434,1.0221118,-0.73792523,9.136711,0.069027774
307,1780383642391980,-0.28920785,-2.8613272,0.48957884,-0.9987647,10.72374,0.1863139
308,1780383642401980,1.1536586,-5.4312496,0.29164842,-1.2748758,10.173349,-1.0256428
309,1780383642411980,0.6765267,-5.8825116,-0.2818861,-1.6878207,8.245459,-2.2363777
310,1780383642421980,0.08029483,-6.013326,-0.3482697,-2.5363126,2.9309313,-3.2974505
311,1780383642431980,-0.41245672,-5.7121596,-0.041001618,-1.6676621,1.6890424,-2.3341162
312,1780383642441980,-0.43417785,-4.440377,0.06833603,-0.33841935,-0.06841691,-0.5009095
313,1780383642451980,0.32557237,-3.6759903,-0.23746772,0.3213151,-0.8179486,0.593761
314,1780383642461980,0.6228341,-2.834725,-0.10055158,0.28099802,-0.47219884,0.5186246
315,1780383642471980,0.5976962,-1.3994243,0.28505886,-0.23701571,-0.6914995,-0.42271876
316,1780383642481980,0.6428468,-1.2632403,0.20549619,-0.02076942,-0.79779,-0.32986724
317,1780383642491980,0.7551131,-1.3320644,0.15619664,-0.02076942,-0.79779,-0.32986724
318,1780383642501980,0.869576,-1.5360963,0.12520137,0.15088372,-0.56321776,-0.66645396
319,1780383642511980,0.869576,-1.5360963,0.12520137,0.15088372,-0.56321776,-0.66645396
320,1780383642521980,0.5515694,-1.6822866,0.05515694,0.2779437,-0.37568212,-1.1636983
321,1780383642531980,0.41977844,-1.602724,0.009274175,0.22968534,-0.31703907,-1.0793989
322,1780383642541980,0.41977844,-1.602724,0.009274175,0.22968534,-0.31703907,-1.0793989
323,1780383642551980,0.31825066,-1.458242,-0.00707766,0.13988814,-0.24862215,-0.94134337
324,1780383642561980,0.1461903,-0.856885,0.061746486,-0.022602014,-0.28588495,-0.70616025
325,1780383642571980,0.09737884,-0.6665203,0.046858992,-0.29932398,-0.50640726,-0.5174029
326,1780383642581980,0.09737884,-0.6665203,0.046858992,-0.29932398,-0.50640726,-0.5174029
327,1780383642591980,-0.06199054,-0.2523552,0.05588911,-0.5925393,-0.68111473,-0.35430184
328,1780383642601980,-0.113974735,-0.1552204,0.13496366,-0.6536258,-0.90224797,-0.24251351
329,1780383642611980,-0.13716017,-0.08322352,0.18938842,-0.5271767,-1.4782939,-0.022602014
330,1780383642621980,-0.12349297,0.037828874,0.23697957,-0.35613444,-1.7983873,0.087964594
331,1780383642631980,-0.10689708,0.071020655,0.24259292,-0.14172074,-2.0891593,0.18509217
332,1780383642641980,-0.088836834,0.102992155,0.22331238,0.032375857,-2.284636,0.24251351
333,1780383642651980,-0.073217176,0.11543907,0.17889395,0.67256266,-2.6578746,0.37507126
334,1780383642661980,-0.058085624,0.087616555,0.1181237,0.87109387,-2.6719246,0.39645153
335,1780383642671980,-0.05222825,0.07028849,0.073217176,1.0451905,-2.6181684,0.40133846
336,1780383642681980,-0.05222825,0.07028849,0.073217176,1.2748758,-2.3591616,0.37690386
337,1780383642691980,-0.043930303,0.05686534,0.039537273,1.2748758,-2.3591616,0.37690386
338,1780383642701980,-0.021965152,0.039537273,-0.03734076,1.4569136,-1.7898352,0.30604348
339,1780383642711980,-0.004881145,0.03929322,-0.028798755,1.627345,-1.1453724,0.19120082
340,1780383642721980,0.008053889,0.04490653,-0.03294773,1.7183639,-0.7281514,0.095294975
341,1780383642731980,0.0156196635,0.06199054,-0.045638707,1.7629571,-0.38423425,0.013439035
342,1780383642741980,0.017816179,0.0741934,-0.056377225,1.8118263,0.0842994,-0.096516706
343,1780383642751980,-0.0056133163,0.107385196,-0.05759751,1.8564194,0.50518554,-0.20769419
344,1780383642761980,-0.020256752,0.13227904,-0.05759751,1.9462167,1.1301007,-0.38056904
345,1780383642771980,-0.04002539,0.15766099,-0.06345488,2.0103576,1.4526376,-0.45631635
346,1780383642781980,-0.067847915,0.18841219,-0.040269446,2.1111503,1.7275269,-0.50518554
347,1780383642791980,-0.08786061,0.21403822,-0.025870068,2.525317,2.180789,-0.5375614
348,1780383642801980,-0.08956901,0.24625377,-0.030507157,2.6236663,2.204002,-0.52290064
349,1780383642811980,-0.082735404,0.24600971,-0.04490653,2.6236663,2.204002,-0.52290064
350,1780383642821980,-0.082735404,0.24600971,-0.04490653,2.7214046,2.166739,-0.48747048
351,1780383642831980,-0.053936653,0.17889395,-0.030751213,2.8154778,2.0280726,-0.38423425
352,1780383642841980,0.8305268,-0.8005078,3.492459,3.0042353,0.5534439,-0.22296582
353,1780383642851980,0.73290396,-1.3528093,2.7168453,4.365854,-3.01462,-0.83199847
354,1780383642861980,0.8588374,-1.7850347,2.0862012,5.309641,-7.418958,-2.384207
355,1780383642871980,1.1351103,-2.280715,1.6024799,4.8857,-7.3878045,-3.009733
356,1780383642881980,1.4394495,-3.2840343,0.69434285,3.4067955,-5.798944,-3.86189
357,1780383642891980,1.1168059,-3.017768,0.1871919,1.2620476,-3.580892,-4.2949934
358,1780383642901980,1.1343781,-2.6265442,-0.24503349,-2.0879374,0.28893927,-4.2400155
359,1780383642911980,0.5608435,-2.6482651,-0.5554743,-4.4672575,3.472769,-2.5943446
360,1780383642921980,0.34900185,-2.0317764,0.6828722,-4.6480737,4.233907,-0.8729264
361,1780383642931980,0.5422952,-1.8069998,0.66847277,-3.0292807,3.6994,1.8167132
362,1780383642941980,0.72021294,-1.700591,0.44418418,-2.5179865,2.964529,2.2369885
363,1780383642951980,0.7897693,-1.5963784,0.037584815,-2.0158553,2.025629,2.4581218
364,1780383642961980,0.7897693,-1.5963784,0.037584815,-1.6927075,1.1551461,2.4581218
365,1780383642971980,0.65944266,-1.4558015,-0.27773714,-1.5900823,0.58276546,2.3774874
366,1780383642981980,0.5937913,-1.2778838,-0.30897647,-1.9847012,-0.7837401,1.9779817
367,1780383642991980,0.45297024,-0.99965847,-0.29604146,-2.324953,-1.3451253,1.7165314
368,1780383643001980,0.48054874,-0.9711038,-0.16351835,-2.833193,-1.5008959,1.3793337
369,1780383643011980,0.48445365,-0.9525554,-0.13862452,-3.1972687,-1.3848315,1.0213667
370,1780383643021980,0.43076107,-0.94572186,-0.29433304,-3.6480873,-0.44837508,0.4905248
371,1780383643031980,0.77561396,-2.8108072,-0.34070393,-3.8802161,0.61208695,0.24556783
372,1780383643041980,0.622346,-3.6052139,-0.24649782,-3.8319576,1.7379116,-0.19547687
373,1780383643051980,0.17816179,-3.5256512,-0.036852647,-2.8716774,3.222925,0.81000733
374,1780383643061980,0.3961049,-3.0216727,0.24283697,-2.406809,2.9046643,1.4434745
375,1780383643071980,0.4795725,-2.6023824,0.277005,-1.8863518,2.225382,1.7214183
376,1780383643081980,0.39976576,-2.1806517,0.28359452,-1.4074335,0.39400807,1.4330899
377,1780383643091980,0.39976576,-2.1806517,0.28359452,-1.4074335,0.39400807,1.4330899
378,1780383643101980,0.18231077,-1.2956998,0.28286234,-1.5839735,-1.2296717,1.2663237
379,1780383643111980,0.021965152,-0.64479923,0.32410803,-1.7751744,-2.0928242,1.3017539
380,1780383643121980,0.0134231495,-0.44345203,0.33020946,-2.0518963,-3.2583551,1.5503759
381,1780383643131980,0.012202863,-0.25943285,0.36144876,-2.134974,-3.7110064,1.736079
382,1780383643141980,0.00048811449,0.12495731,0.88226694,-2.1178699,-3.9926152,1.885741
383,1780383643151980,0.054424766,0.28871974,1.1539028,-1.7201965,-4.316374,2.1025982
384,1780383643161980,0.17669745,0.33582276,1.0862988,-0.9236283,-4.4733663,2.2797492
385,1780383643171980,0.2894519,0.3328941,1.0152781,0.5015204,-4.180762,2.239432
386,1780383643181980,0.5359497,0.33435842,0.81197846,1.2980887,-3.6157115,1.9889772
387,1780383643191980,0.61819696,0.2975058,0.536926,2.0971005,-2.4801128,1.5900823
388,1780383643201980,0.51666915,0.26577836,0.14570218,3.1905491,-0.45631635,0.5907067
389,1780383643211980,0.51666915,0.26577836,0.14570218,3.1905491,-0.45631635,0.5907067
390,1780383643221980,0.45809543,0.4288086,0.05515694,3.4049628,0.08246681,0.49113566
391,1780383643231980,0.63332856,0.5217944,0.007321717,3.7201693,0.59620446,0.5448918
392,1780383643241980,0.80587703,0.64162654,-0.23990828,3.5613444,0.874759,0.41355577
393,1780383643251980,0.8856837,0.81734776,-0.55864704,3.0445523,1.2925909,0.16676621
394,1780383643261980,0.7831797,0.97549677,-0.53058046,2.4397957,1.559539,-0.14294247
395,1780383643271980,0.6557818,0.9498709,-0.45736328,1.5674802,1.4404203,-0.689056
396,1780383643281980,0.56670094,0.91057765,-0.4368625,1.1032226,1.2400564,-0.9663888
397,1780383643291980,0.48274526,0.8241814,-0.39781332,0.7648033,1.1215485,-1.1533136
398,1780383643301980,0.15839316,0.5210622,-0.32972133,-0.41538838,0.8533788,-1.5045611
399,1780383643311980,0.07516963,0.39634898,-0.31947094,-0.67073005,0.8729264,-1.4807373
400,1780383643321980,-0.041977845,0.13154685,-0.18865626,-0.9388999,0.90102625,-1.3933836
401,1780383643331980,-0.041977845,0.13154685,-0.18865626,-1.1227703,0.893085,-1.269378
402,1780383643341980,-0.0741934,-0.082247294,-0.06589546,-1.359786,0.80878556,-0.9266826
403,1780383643351980,-0.0741934,-0.082247294,-0.06589546,-1.359786,0.80878556,-0.9266826
404,1780383643361980,0.03904916,-0.30897647,-0.30897647,-1.6029104,0.60903263,-0.45081854
405,1780383643371980,0.18255483,-0.5554743,-0.43417785,-1.8668042,0.56138515,-0.18570304
406,1780383643381980,0.38780698,-0.8407772,-0.63503695,-2.4373524,0.6957755,0.087964594
407,1780383643391980,0.38268176,-1.8677702,1.6178555,-2.7171285,3.436117,0.6365216
408,1780383643401980,0.7824476,-3.7694643,0.46639338,-2.5259278,5.4733524,0.43188173
409,1780383643411980,1.4846002,-5.738518,-0.48738232,-2.7049112,5.932723,-0.9437868
410,1780383643421980,1.0321181,-6.176357,-0.5530337,-2.0732768,4.51124,-3.258966
411,1780383643431980,-0.39854547,-5.5054436,-0.2545517,1.4001031,-0.08735373,-1.536937
412,1780383643441980,-0.39854547,-5.5054436,-0.2545517,1.4001031,-0.08735373,-1.536937
413,1780383643451980,-0.035876416,-3.2869632,-0.88690406,1.4569136,-3.3066137,-0.68416905
414,1780383643461980,-0.035876416,-3.2869632,-0.88690406,1.4569136,-3.3066137,-0.68416905
415,1780383643471980,0.118855886,-1.6935132,-0.24942651,-0.16554448,-1.4031575,-0.90285885
416,1780383643481980,0.29823795,-1.1485333,0.26504618,-0.5180137,-0.47647488,-0.69027776
417,1780383643491980,0.45419052,-1.1441404,0.30897647,-0.68600166,0.71776664,0.018325957
418,1780383643501980,0.69312257,-1.279104,0.29140437,-0.75502944,1.1820242,0.2565634
419,1780383643511980,1.1114367,-1.8306733,0.24186075,-0.7788532,1.378112,0.19975294
420,1780383643521980,1.1087521,-2.029824,0.1637624,-0.68844515,1.3805555,-0.069027774
421,1780383643531980,0.9869675,-2.0800998,0.06980037,-0.2968805,1.0836749,-0.74281216
422,1780383643541980,0.758774,-2.0325086,-0.021965152,-0.16065755,0.93279123,-0.852157
423,1780383643551980,0.28994003,-1.4587301,-0.026114125,-0.05009095,0.63713247,-0.80939645
424,1780383643561980,0.28994003,-1.4587301,-0.026114125,-0.048258353,0.27550024,-0.6469063
425,1780383643571980,0.17645338,-0.9706156,0.12813005,-0.48197266,-1.1484267,-0.23335053
426,1780383643581980,0.09054524,-0.5525456,0.13960074,-0.66523224,-1.5210545,-0.1600467
427,1780383643591980,0.09054524,-0.5525456,0.13960074,-0.66523224,-1.5210545,-0.1600467
428,1780383643601980,0.014643434,-0.26236153,0.10177187,-1.3793337,-2.2009475,0.14110987
429,1780383643611980,0.013667206,-0.1769415,0.18011424,-1.41904,-2.3658812,0.21135938
430,1780383643621980,0.012690976,-0.03172744,0.47493544,-1.2932017,-2.5906794,0.2828306
431,1780383643631980,-0.022209208,0.030751213,0.6216138,-0.92179567,-2.723848,0.344528
432,1780383643641980,-0.037584815,0.029286869,0.45736328,0.032986723,-2.4917192,0.4288274
433,1780383643651980,-0.031239327,0.020744866,0.32508424,0.44348818,-2.243097,0.42638394
434,1780383643661980,-0.023429496,0.019280521,0.22233616,0.68966687,-2.0677788,0.40500367
435,1780383643671980,-0.033679903,0.055400997,0.07687803,0.9505063,-1.8625281,0.36896262
436,1780383643681980,-0.05027579,0.07565775,0.023673553,1.2638801,-1.4202617,0.3323107
437,1780383643691980,-0.06638357,0.08175918,-0.035876416,1.3182472,-1.1997393,0.34147367
438,1780383643701980,-0.06882414,0.07150877,-0.10958171,1.3402383,-0.87598073,0.36285394
439,1780383643711980,-0.044174362,0.055400997,-0.108117364,1.3365731,-0.03176499,0.38912117
440,1780383643721980,-0.01952458,0.049787678,-0.08127106,1.3665055,0.22052236,0.3555236
441,1780383643731980,-0.00097622897,0.05735345,-0.044662476,1.4056009,0.41172317,0.3182608
442,1780383643741980,-0.00097622897,0.05735345,-0.044662476,1.4056009,0.41172317,0.3182608
443,1780383643751980,0.007321717,0.08956901,-0.019280521,1.5711454,0.97066486,0.17104226
444,1780383643761980,0.006345488,0.108117364,-0.011226633,1.7983873,1.5705346,0.0018325958
445,1780383643771980,-0.0078098318,0.16986385,0.030751213,1.9975294,1.8741345,-0.08002335
446,1780383643781980,-0.029042812,0.22233616,0.041245673,2.234545,2.0292943,-0.1337795
447,1780383643791980,-0.027822526,0.26626647,0.05588911,2.6755898,1.9938642,-0.11301007
448,1780383643801980,-0.0078098318,0.30629185,0.049787678,2.9413161,1.8753563,-0.08552113
449,1780383643811980,0.06687169,0.37365165,0.035632357,3.128852,1.7580702,-0.05497787
450,1780383643821980,0.06687169,0.37365165,0.035632357,3.3530393,1.5210545,-0.02321288
451,1780383643831980,0.107385196,0.35632357,0.03441207,3.6981783,0.58032197,-0.058643065
452,1780383643841980,0.12471326,0.31995904,0.0319715,3.7824776,0.020158553,-0.09162979
453,1780383643851980,0.12520137,0.24747404,-0.004148973,3.8136318,-0.7324274,-0.09712757
454,1780383643861980,0.37536004,-0.19329333,1.180993,3.821573,-1.4795157,-0.14294247
455,1780383643871980,0.456143,-1.3413386,1.7142582,4.2571197,-8.834333,-1.5662584
456,1780383643881980,0.53033644,-2.0832727,0.5366819,3.3371568,-9.645562,-2.0451767
457,1780383643891980,1.2288283,-2.8327725,2.4881637,1.2516629,-9.824546,-2.579073
458,1780383643901980,1.4057697,-2.5079324,0.64431113,0.015271631,-4.0549235,-3.8423424
459,1780383643911980,1.0948408,-2.2628987,0.18768002,-0.8258898,-1.96271,-4.106236
460,1780383643921980,0.9474302,-2.361254,-0.13935669,-1.9358319,0.6658431,-4.346917
461,1780383643931980,0.69898,-2.4500906,-0.15082738,-2.7507262,2.6236663,-4.2418485
462,1780383643941980,0.5618198,-2.3344076,-0.0056133163,-3.0952542,3.6053267,-3.6926804
463,1780383643951980,0.84248555,-2.1516087,0.422219,-3.177721,4.111734,-0.52106804
464,1780383643961980,1.0064921,-1.9605118,0.14692247,-2.4630086,3.1392365,2.3011293
465,1780383643971980,1.0064921,-1.9605118,0.14692247,-2.4630086,3.1392365,2.3011293
466,1780383643981980,1.0636015,-1.8538588,0.010982576,-2.2852468,1.3891076,2.819754
467,1780383643991980,0.7063017,-1.5736811,-0.30092257,-1.8490891,0.45265114,2.1209242
468,1780383644001980,0.5964759,-1.3711137,-0.49958518,-1.8649716,0.40317106,1.7513506
469,1780383644011980,0.5957437,-1.5844196,-0.8241814,-2.6224444,1.10139,0.9779953
470,1780383644021980,0.7905014,-2.2824233,-0.66969305,-2.6224444,1.10139,0.9779953
471,1780383644031980,0.8222289,-2.7131844,-0.5440036,-3.154508,2.3952026,-0.19730948
472,1780383644041980,0.4932397,-2.8508327,-0.255772,-3.2027664,3.059824,-0.66645396
473,1780383644051980,0.2323425,-2.7946997,-0.11275445,-2.7366762,3.7891972,-0.009162978
474,1780383644061980,0.067847915,-2.736614,0.048567392,-2.4489589,3.6743546,0.6200282
475,1780383644071980,0.15009521,-2.3470986,0.20647243,-2.1594086,3.0353894,1.2980887
476,1780383644081980,0.18914436,-2.0534978,0.26480213,-2.0952678,2.2143865,1.6096299
477,1780383644091980,0.10323621,-1.5827112,0.37926495,-3.227812,-2.1093178,1.3805555
478,1780383644101980,0.10323621,-1.5827112,0.37926495,-3.227812,-2.1093178,1.3805555
479,1780383644111980,0.051007964,-1.1590278,0.48567393,-3.2565227,-2.8252518,1.432479
480,1780383644121980,-0.008542004,-0.882511,0.69409883,-3.1703906,-3.5717292,1.5625933
481,1780383644131980,-0.071264714,-0.4407674,1.2437156,-1.5796975,-5.657834,2.1398609
482,1780383644141980,0.19768637,-0.23161033,1.001855,-0.6291912,-6.222884,2.2650883
483,1780383644151980,0.3109289,-0.19280522,0.6743302,0.24862215,-6.3896503,2.2449298
484,1780383644161980,0.34949,-0.15570852,0.40562314,0.79168135,-6.208834,2.1459696
485,1780383644171980,0.3526627,-0.10958171,0.18548352,1.6615535,-4.7671924,1.7513506
486,1780383644181980,0.33484653,0.007321717,-0.022697324,1.8350391,-4.05248,1.6114625
487,1780383644191980,0.32459614,0.05735345,-0.047103047,2.0146337,-3.1575625,1.4587462
488,1780383644201980,0.2865232,0.12032023,-0.08029483,2.3047945,-1.8777997,1.2773192
489,1780383644211980,0.23966423,0.19988288,-0.09127741,2.4135287,-1.5601498,1.2846496
490,1780383644221980,0.2272173,0.31019676,-0.07736614,2.5906794,-1.2718215,1.3475688
491,1780383644231980,0.3392396,0.5615757,-0.16644704,2.7568347,-1.0219775,1.4660766
492,1780383644241980,0.5735345,1.036267,-0.29774985,2.723848,0.36468655,1.7373008
493,1780383644251980,0.5735345,1.036267,-0.29774985,2.723848,0.36468655,1.7373008
494,1780383644261980,1.0513986,1.5182801,-0.48225713,1.9462167,1.8680259,0.6450737
495,1780383644271980,0.9698835,1.5714846,-0.5266756,1.5540411,2.4813347,-0.24251351
496,1780383644281980,0.82906246,1.3789234,-0.37682438,0.88697636,2.8845057,-1.2278391
497,1780383644291980,0.52203846,1.1641531,0.063943,0.7495316,2.5308146,-1.4178182
498,1780383644301980,0.19109683,0.72826684,0.24064046,0.6792821,1.9034561,-1.4471397
499,1780383644311980,0.14301755,0.54717636,0.15155955,0.5681047,1.5357152,-1.4477507
500,1780383644321980,0.13276714,0.38048524,0.111046046,0.2950479,1.3310753,-1.351234
501,1780383644331980,0.13545178,0.11568313,0.16986385,0.18142697,1.3884968,-1.3548992
502,1780383644341980,0.052472305,-0.37609223,2.2868164,0.047036625,1.3164146,-1.3603969
503,1780383644351980,-0.17108414,-0.97354436,1.1365746,0.376293,-1.8026633,-1.4630222
504,1780383644361980,-0.04271002,-0.47493544,-0.17352471,-0.82344633,-1.9889772,-0.9621128
505,1780383644371980,0.028554698,-0.3687705,-0.4983649,-1.1759156,-0.92179567,-0.35979962
506,1780383644381980,1.5997953,-2.2094502,-0.8361401,-1.0867293,-0.24190263,0.06536258
507,1780383644391980,2.3121984,-4.531899,-1.0164984,-1.3469579,0.18325958,-0.4361578
508,1780383644401980,2.1237862,-4.6819944,-0.6540734,-3.3957999,4.820338,-3.6120462
509,1780383644411980,2.1237862,-4.6819944,-0.6540734,-3.8398988,7.746382,-4.3548584
510,1780383644421980,-0.07785426,-4.54337,0.022941383,-4.344474,10.500773,-4.6163087
511,1780383644431980,-0.2962855,-3.9529953,0.17254847,-1.817935,4.54667,0.14049901
512,1780383644441980,-0.2962855,-3.9529953,0.17254847,-1.817935,4.54667,0.14049901
513,1780383644451980,0.17596528,-3.18934,-0.52203846,-0.3555236,-0.67256266,1.5088371
514,1780383644461980,0.17889395,-2.621663,-0.74339837,0.9370673,-6.794654,0.10445796
515,1780383644471980,-0.1313028,-2.3468544,-0.53912246,0.77518797,-6.381709,-0.68539083
516,1780383644481980,-0.6472398,-1.722312,-0.09005712,0.49480084,-5.5998015,-1.0268645
517,1780383644491980,-0.6233222,-1.5058333,0.027090356,-0.02321288,-3.540575,-1.2345587
518,1780383644501980,-0.43808278,-1.5897889,0.25040275,-0.56077427,-1.3182472,-1.2119566
519,1780383644511980,-0.12080834,-1.7389079,0.3568117,-0.6249151,0.83260936,-0.64996064
520,1780383644521980,0.36852646,-1.9395229,0.36413342,-0.57910025,1.5980235,-0.5332854
521,1780383644531980,0.41587353,-2.0339732,0.25943285,-0.5919284,2.1587977,-0.5021312
522,1780383644541980,0.36437747,-2.032997,0.1415532,-0.64996064,2.5466971,-0.4801401
523,1780383644551980,0.26968327,-1.9517258,0.09176553,-0.8197812,3.241251,-0.16371189
524,1780383644561980,0.19207305,-1.5741693,0.14008886,-0.8686504,3.1520646,0.16371189
525,1780383644571980,0.20647243,-1.3564702,0.16400647,-0.9315695,2.7586675,0.5381723
526,1780383644581980,0.19988288,-0.8920292,0.1871919,-1.0354166,1.6694947,0.9615019
527,1780383644591980,0.19988288,-0.8920292,0.1871919,-1.0665708,0.729984,1.1386528
528,1780383644601980,0.24259292,-0.39268813,0.21916342,-1.0195341,0.15454891,1.17897
529,1780383644611980,0.32215557,-0.24454537,0.39293218,-0.6621779,-1.0146471,1.0928379
530,1780383644621980,0.31873876,-0.10958171,0.5227706,-0.26328292,-1.7953329,0.9877691
531,1780383644631980,0.23136626,-0.050031736,0.25992095,-0.07147124,-2.126422,0.9401216
532,1780383644641980,0.26480213,-0.0065895454,0.15033926,0.12644911,-2.2589796,0.8258898
533,1780383644651980,0.25333142,0.05832968,-0.002928687,0.4129449,-2.0512855,0.4978552
534,1780383644661980,0.21525851,0.07272906,-0.020988923,0.48991394,-1.9321668,0.38423425
535,1780383644671980,0.19085276,0.09005712,-0.0319715,0.6102544,-1.7880026,0.25900686
536,1780383644681980,0.14252943,0.13886857,-0.038561042,0.915687,-1.67316,0.12705997
537,1780383644691980,0.14374973,0.14228538,-0.04881145,1.0793989,-1.5766432,0.084910266
538,1780383644701980,0.13496366,0.119099945,-0.067847915,1.310306,-1.4013249,-0.01160644
539,1780383644711980,0.1513155,0.11348662,-0.082735404,1.409877,-1.282817,-0.081855945
540,1780383644721980,0.1513155,0.11348662,-0.082735404,1.409877,-1.282817,-0.081855945
541,1780383644731980,0.14692247,0.060770255,-0.1147069,1.4703526,-1.0262536,-0.38789943
542,1780383644741980,0.15717287,0.07980672,-0.19671014,1.2864822,-0.7696902,-0.54061574
543,1780383644751980,0.37194324,0.47395915,-0.40049794,0.8552113,-0.12767084,-0.8228355
544,1780383644761980,0.4497975,0.6901939,-0.3392396,-0.0842994,1.4257594,-1.7562376
545,1780383644771980,0.41904628,0.7326599,-0.28335047,-0.4654793,2.175902,-2.2950208
546,1780383644781980,0.2272173,0.4837215,-0.16010156,-0.5705481,2.5491407,-2.5320365
547,1780383644791980,0.041245673,0.27895743,-0.08590815,-0.4251622,3.300505,-2.9107728
548,1780383644801980,-0.12080834,0.1889003,0.03294773,0.053145275,3.5534031,-2.850908
549,1780383644811980,-0.15058333,0.2186753,0.033191785,0.34025195,3.6425896,-2.764776
550,1780383644821980,-0.1615659,0.23673552,0.03929322,0.6627888,3.6706893,-2.6713138
551,1780383644831980,0.033435844,-1.2605556,3.460976,5.2503867,-1.1081096,-2.5809057
552,1780383644841980,0.0026846298,-0.38463423,1.2710502,6.4843345,-2.2870796,-2.6786442
553,1780383644851980,-0.08908089,-0.21574661,0.042465962,6.586349,-2.4135287,-2.5949554
554,1780383644861980,0.08175918,-0.38829508,-0.37658033,6.419583,-2.4288,-2.5185974
555,1780383644871980,0.1564407,-0.5012936,-0.38780698,6.0542855,-2.3744333,-2.453235
556,1780383644881980,0.31385764,-0.76219076,-0.07907455,5.5649824,-2.9773571,-2.0305161
557,1780383644891980,1.5373166,-3.0270422,1.8621569,6.510602,-4.198477,-1.6609426
558,1780383644901980,2.1413581,-3.9110172,1.7110853,7.5228057,-4.114177,-0.71776664
559,1780383644911980,2.0700936,-4.1582475,0.9230245,7.537466,-4.229631,0.2773328
560,1780383644921980,1.6627622,-3.5786114,-0.69214636,5.8588085,-4.2852197,1.8173242
561,1780383644931980,1.6627622,-3.5786114,-0.69214636,3.4190128,-1.5234979,3.263853
562,1780383644941980,0.8969103,-2.2829115,-0.20769271,-5.23145,2.094046,2.3976462
563,1780383644951980,0.8969103,-2.2829115,-0.20769271,-5.23145,2.094046,2.3976462
564,1780383644961980,0.4978768,-1.9173138,0.26406994,-5.9302797,1.6676621,1.5106697
565,1780383644971980,0.25089085,-1.0945967,0.82759815,-4.850881,1.2486086,1.5442673
566,1780383644981980,0.35290676,-0.9642702,0.65285313,-3.9199224,1.0152581,1.536326
567,1780383644991980,0.4556549,-0.8449261,0.37267542,-1.7427986,0.74464476,1.169807
568,1780383645001980,0.53058046,-0.69898,-0.04759116,-1.3200798,0.7171558,0.9260717
569,1780383645011980,0.5288721,-0.63186425,-0.37218732,-1.17897,0.8081747,0.593761
570,1780383645021980,0.47835222,-0.54107493,-0.6016011,-1.3622295,1.1582005,0.3115413
571,1780383645031980,0.40562314,-0.50031734,-0.4148973,-1.6713274,2.0274618,-0.06963864
572,1780383645041980,0.29921418,-0.45638704,-0.32166746,-1.7928895,2.5735753,-0.12705997
573,1780383645051980,0.925221,-2.3951778,-0.26236153,-2.107485,3.123354,-0.12339478
574,1780383645061980,1.177088,-3.5183294,-0.26504618,-2.1905627,3.435506,-0.38240165
575,1780383645071980,1.0001466,-4.2497687,-0.29897013,-2.4996605,4.119675,-0.7825184
576,1780383645081980,0.3141017,-3.3540788,0.24552159,-2.7140744,4.043317,-0.28527406
577,1780383645091980,0.3141017,-3.3540788,0.24552159,-2.9089403,3.3573153,0.7910705
578,1780383645101980,0.33240595,-2.8169088,0.44491637,-3.2100968,1.7458528,1.2669345
579,1780383645111980,0.19036464,-1.7745403,0.40708748,-3.218038,-2.7446175,1.282817
580,1780383645121980,-0.082735404,-0.90472025,0.43442193,-3.1538973,-3.6077702,1.3946054
581,1780383645131980,-0.17547716,-0.5793919,0.63357264,-3.095865,-4.125784,1.5296066
582,1780383645141980,-0.24918245,-0.29945824,1.0343146,-2.1832323,-5.3872204,2.094657
583,1780383645151980,-0.28335047,-0.060770255,1.2473766,-1.4899004,-5.7048707,2.3432791
584,1780383645161980,0.016839951,0.07272906,0.75364876,-0.65668017,-5.7311378,2.5326474
585,1780383645171980,0.14545812,0.099087246,0.49470404,0.01282817,-5.321858,2.56991
586,1780383645181980,0.21184167,0.122272685,0.32532832,0.7703011,-3.940081,2.3732114
