id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778605674980,-0.15790504,0.5213063,0.5261874,0.36102137,0.3622431,0.6236934
301,1778605674990,-0.14887492,0.5637722,0.48103684,0.3005457,0.45142943,0.5693264
302,1778605675000,-0.18987654,0.613804,0.4556549,-0.040927973,0.7623598,0.35124752
303,1778605675010,-0.18987654,0.613804,0.4556549,-0.040927973,0.7623598,0.35124752
304,1778605675020,-0.23575929,0.63625723,0.48103684,-0.18753563,0.8332202,0.3109304
305,1778605675030,-0.22477673,0.626739,0.503002,-0.45204028,0.90408057,0.29443705
306,1778605675040,-0.20329969,0.6211257,0.5332651,-0.56688297,0.97433007,0.25167647
307,1778605675050,-0.18133454,0.6142921,0.5618198,-0.5748242,1.0268645,0.20463985
308,1778605675060,-0.14643435,0.61038715,0.5769514,-0.5656612,1.056186,0.1459968
309,1778605675070,-0.09005712,0.61038715,0.57329047,-0.5644395,1.0519099,0.030543262
310,1778605675080,-0.06858008,0.622346,0.56645685,-0.63713247,0.9230174,-0.2742785
311,1778605675090,-0.06613952,0.64187056,0.5632841,-0.729984,0.81245077,-0.5027421
312,1778605675100,-0.122760795,0.6897058,0.5854933,-0.83260936,0.72509706,-0.74281216
313,1778605675110,-0.16522676,0.68994987,0.6025773,-0.93462384,0.6579019,-0.9773844
314,1778605675120,-0.22819352,0.6726217,0.63064396,-1.0928379,0.56077427,-1.3029755
315,1778605675130,-0.28749946,0.6489482,0.6572462,-1.1582005,0.50823987,-1.3952162
316,1778605675140,-0.3441207,0.6157564,0.69312257,-1.1911873,0.453262,-1.4159856
317,1778605675150,-0.40903994,0.5605995,0.75340474,-1.215011,0.3481932,-1.4013249
318,1778605675160,-0.4288086,0.5440036,0.78928113,-1.2223413,0.21319197,-1.3610078
319,1778605675170,-0.44686884,0.54107493,0.82344913,-1.2156218,0.108123146,-1.3402383
320,1778605675180,-0.49055508,0.54668826,0.88836837,-1.1508701,-0.16982053,-1.3548992
321,1778605675190,-0.511544,0.53985465,0.90472025,-1.1068878,-0.29871312,-1.3933836
322,1778605675200,-0.54253924,0.5193538,0.9169231,-1.0458013,-0.47647488,-1.4697418
323,1778605675210,-0.5747548,0.49641246,0.9183875,-1.0274754,-0.55833083,-1.4831808
324,1778605675220,-0.70312893,0.42807645,0.9654905,-1.010982,-0.68783426,-1.391551
325,1778605675230,-0.7414459,0.4087959,0.99965847,-0.9126327,-0.8240572,-1.1349876
326,1778605675240,-0.7665838,0.4002539,1.0335824,-0.8081747,-0.9089675,-0.9627236
327,1778605675250,-0.77732235,0.39830142,1.0626253,-0.6743952,-0.98471475,-0.7959574
328,1778605675260,-0.77756643,0.4024504,1.0867869,-0.54000485,-1.0488557,-0.65179324
329,1778605675270,-0.77097684,0.42246306,1.1224194,-0.44104472,-1.0848967,-0.5589417
330,1778605675280,-0.7658516,0.43100512,1.1412116,-0.31398472,-1.1038336,-0.45265114
331,1778605675290,-0.7512082,0.43637437,1.1487775,-0.08307768,-1.0280862,-0.28344148
332,1778605675300,-0.70068836,0.43320164,1.11705,0.030543262,-0.91446525,-0.20097467
333,1778605675310,-0.6872652,0.44394013,1.0943527,0.11911872,-0.7672467,-0.12767084
334,1778605675320,-0.6557818,0.46688148,1.0433447,0.2938262,-0.24312437,0.08735373
335,1778605675330,-0.6028214,0.47493544,0.96329397,0.3359759,-0.1142318,0.1459968
336,1778605675340,-0.6028214,0.47493544,0.96329397,0.3359759,-0.1142318,0.1459968
337,1778605675350,-0.5774395,0.48103684,0.91448253,0.34330627,-0.073303826,0.17287487
338,1778605675360,-0.5432714,0.54839665,0.8605459,0.24251351,-0.18020524,0.24129178
339,1778605675370,-0.5432714,0.54839665,0.8605459,0.21380283,-0.25289822,0.25595254
340,1778605675380,-0.50666285,0.5933032,0.9298581,0.27305678,-0.42210788,0.20830505
341,1778605675390,-0.49543622,0.6037976,0.96573454,0.3848451,-0.5369505,0.15393804
342,1778605675400,-0.4888467,0.5989165,0.9823304,0.5290093,-0.64996064,0.10445796
343,1778605675410,-0.5005614,0.5718261,0.93327487,0.6365216,-0.72387534,0.087964594
344,1778605675420,-0.50788313,0.56426036,0.87909424,0.75319684,-0.8045095,0.08857546
345,1778605675430,-0.49909708,0.554254,0.8268659,0.7849618,-0.9975429,0.13622294
346,1778605675440,-0.4751795,0.5418071,0.7753699,0.72326446,-1.0867293,0.12644911
347,1778605675450,-0.44662476,0.53350914,0.72777873,0.5888741,-1.2034045,0.09101892
348,1778605675460,-0.42929673,0.54888475,0.67579454,0.41538838,-1.2962561,0.0421497
349,1778605675470,-0.43198135,0.5608435,0.6723777,0.07819075,-1.3457361,-0.032986723
350,1778605675480,-0.43246946,0.56767714,0.6828722,-0.09468412,-1.3127494,-0.057421334
351,1778605675490,-0.40562314,0.55010504,0.7614586,-0.20586158,-1.2608259,-0.06780604
352,1778605675500,-0.33045352,0.49690056,0.856641,-0.41233405,-0.9425651,-0.20647246
353,1778605675510,-0.30580372,0.47810817,0.89764255,-0.41172317,-0.816116,-0.25411993
354,1778605675520,-0.27920148,0.4283205,0.97281224,-0.37201694,-0.6224717,-0.30482176
355,1778605675530,-0.2677308,0.3968371,0.98159826,-0.2919936,-0.39767328,-0.3323107
356,1778605675540,-0.25650415,0.3692586,0.9698835,-0.21197024,-0.20586158,-0.34025195
357,1778605675550,-0.24918245,0.34558508,0.9452337,-0.03481932,0.21013765,-0.3707952
358,1778605675560,-0.24796216,0.30800024,0.865427,-0.004886922,0.29871312,-0.3921755
359,1778605675570,-0.2272173,0.27358818,0.82100856,-0.012217305,0.3481932,-0.43127087
360,1778605675580,-0.19353738,0.23161033,0.79391825,-0.22357668,0.20158553,-0.61391956
361,1778605675590,-0.14911897,0.17962612,0.7809832,-0.36346483,0.07513642,-0.7367035
362,1778605675600,-0.12568948,0.09689073,0.822717,-0.5681047,-0.10751228,-0.93951076
363,1778605675610,-0.16058967,0.08029483,0.8849516,-0.8558222,-0.3268129,-1.2260065
364,1778605675620,-0.20061506,0.067847915,0.9530435,-0.9297369,-0.41233405,-1.2999213
365,1778605675630,-0.2277054,-0.02757847,1.1817253,-0.89980453,-0.5687156,-1.3176364
366,1778605675640,-0.19915071,-0.08078295,1.240543,-0.79168135,-0.6389651,-1.2968669
367,1778605675650,-0.16400647,-0.14008886,1.2698299,-0.49846604,-0.53878313,-1.2351695
368,1778605675660,-0.14106509,-0.22892569,1.2956998,-0.40439278,-0.41905355,-1.2180653
369,1778605675670,-0.14741059,-0.255772,1.3059504,-0.3005457,-0.21746802,-1.183246
370,1778605675680,-0.16571487,-0.28042176,1.3166889,-0.21624629,0.005497787,-1.1282681
371,1778605675690,-0.18743597,-0.30214286,1.3296238,-0.07086037,0.38545597,-0.9810496
372,1778605675700,-0.21525851,-0.3145898,1.3364575,0.037873644,0.59315014,-0.8539896
373,1778605675710,-0.30067852,-0.30238694,1.3293798,0.13683382,0.74281216,-0.7305948
374,1778605675720,-0.32606047,-0.29652956,1.313028,0.28955013,0.9089675,-0.52656585
375,1778605675730,-0.3397277,-0.28676724,1.283497,0.6041457,1.0910053,-0.0421497
376,1778605675740,-0.3360668,-0.27383223,1.244936,0.71837753,1.1386528,0.14905111
377,1778605675750,-0.20305562,-0.20085911,1.0523748,1.1582005,1.350623,0.86009824
378,1778605675760,-0.1637624,-0.1803583,1.0052718,1.2351695,1.409877,0.95417154
379,1778605675770,-0.12154051,-0.10982577,0.8459024,1.2913691,1.459357,1.0384709
380,1778605675780,-0.13496366,-0.07980672,0.7946504,1.2308935,1.3322971,1.0409144
381,1778605675790,-0.15766099,-0.042465962,0.76170266,1.1899655,1.2571607,1.0366384
382,1778605675800,-0.21330604,0.041977845,0.71167094,1.1301007,1.146594,1.0317514
383,1778605675810,-0.22965786,0.07468152,0.6867771,1.0635164,1.024421,1.0256428
384,1778605675820,-0.25211114,0.107873306,0.6545615,0.89980453,0.8362745,1.0146471
385,1778605675830,-0.27310005,0.13740423,0.63381666,0.77763146,0.74097955,1.0280862
386,1778605675840,-0.3141017,0.20622836,0.6145361,0.68111473,0.6805039,1.0574077
387,1778605675850,-0.31727442,0.2306341,0.6164886,0.5552765,0.6188065,1.1239921
388,1778605675860,-0.30629185,0.25357547,0.6230781,0.33841935,0.5839872,1.2883148
389,1778605675870,-0.2853029,0.27407628,0.6377216,0.27672195,0.5882632,1.3347405
390,1778605675880,-0.24796216,0.34753752,0.6643238,0.21502456,0.6072,1.3787229
391,1778605675890,-0.23307467,0.3756041,0.66896087,0.15271631,0.6432411,1.4239268
392,1778605675900,-0.20525214,0.38219365,0.6643238,0.08124508,0.5375614,1.4135422
393,1778605675910,-0.16717921,0.40342662,0.6582224,0.04642576,0.48502702,1.3775011
394,1778605675920,-0.16180995,0.42124277,0.66188323,0.021380283,0.45448375,1.3219124
395,1778605675930,-0.16180995,0.42124277,0.66188323,0.021380283,0.45448375,1.3219124
396,1778605675940,-0.14716652,0.43808278,0.6577343,0.055588737,0.48930305,1.1673635
397,1778605675950,-0.14204131,0.4554108,0.6257628,0.073303826,0.47891834,1.097114
398,1778605675960,-0.1666911,0.4842096,0.60843474,0.07391469,0.46303585,1.0207558
399,1778605675970,-0.18816814,0.5227706,0.6062382,0.049480084,0.38789943,0.95111716
400,1778605675980,-0.1969542,0.5442477,0.60867876,0.034208454,0.27916542,0.9272934
401,1778605675990,-0.19378147,0.5749989,0.6369894,0.037873644,0.1777618,0.9083566
402,1778605676000,-0.16742326,0.5776835,0.66944903,0.06291912,0.02687807,0.8698721
403,1778605676010,-0.11251039,0.55669457,0.6982478,0.18203785,-0.33475417,0.70616025
404,1778605676020,-0.06687169,0.5315567,0.7004443,0.258396,-0.54367006,0.5198463
405,1778605676030,-0.10640897,0.5703618,0.58036816,0.24007004,-0.788627,0.07696902
406,1778605676040,-0.16107778,0.59281504,0.54668826,0.24007004,-0.788627,0.07696902
407,1778605676050,-0.16107778,0.59281504,0.54668826,-0.064751714,-0.7275405,-0.18509217
408,1778605676060,-0.16107778,0.59281504,0.54668826,-0.064751714,-0.7275405,-0.18509217
409,1778605676070,-0.20574026,0.51740134,0.63454884,-0.711658,-0.118507855,-0.40866885
410,1778605676080,-0.21623473,0.49397188,0.6850687,-0.9486737,0.41722095,-0.5235115
411,1778605676090,-0.22111587,0.47273886,0.72021294,-1.0183123,0.657291,-0.59131753
412,1778605676100,-0.25796852,0.45394647,0.7678041,-1.0451905,0.82711154,-0.6646214
413,1778605676110,-0.2889638,0.45809543,0.7831797,-1.0415252,0.93034774,-0.73548174
414,1778605676120,-0.33313814,0.4702983,0.7917217,-0.9944886,0.93767816,-0.81000733
415,1778605676130,-0.37194324,0.48567393,0.80368054,-0.95111716,0.86254174,-0.82344633
416,1778605676140,-0.40562314,0.5020258,0.81734776,-0.9089675,0.77946407,-0.82711154
417,1778605676150,-0.41880223,0.48787045,0.8175918,-0.84849185,0.6291912,-0.8399397
418,1778605676160,-0.42319524,0.47225076,0.80368054,-0.84849185,0.6291912,-0.8399397
419,1778605676170,-0.43246946,0.4600479,0.7934301,-0.7440339,0.15760323,-0.86009824
420,1778605676180,-0.45467865,0.44442827,0.8158834,-0.6963864,-0.13072516,-0.8436049
421,1778605676190,-0.45467865,0.44442827,0.8158834,-0.6963864,-0.13072516,-0.8436049
422,1778605676200,-0.49421594,0.46590528,0.8390688,-0.68416905,-0.33536503,-0.86132
423,1778605676210,-0.49421594,0.46590528,0.8390688,-0.6835582,-0.38973203,-0.8698721
424,1778605676220,-0.5191097,0.45052966,0.87030816,-0.6945538,-0.40561453,-0.9114109
425,1778605676230,-0.54034275,0.44491637,0.8754333,-0.71776664,-0.36713,-0.9425651
426,1778605676240,-0.56523657,0.44442827,0.87909424,-0.74036866,-0.3726278,-0.9431759
427,1778605676250,-0.6284474,0.4588276,0.9135063,-0.7641924,-0.39706242,-0.91813046
428,1778605676260,-0.6474839,0.46224442,0.93010217,-0.77640975,-0.43066,-0.8717047
429,1778605676270,-0.66115105,0.4656612,0.9408407,-0.7812967,-0.462425,-0.82894415
430,1778605676280,-0.6740861,0.47225076,0.9545079,-0.7684685,-0.5271767,-0.7086037
431,1778605676290,-0.6743302,0.46712556,1.0055158,-0.75136423,-0.54367006,-0.66950834
432,1778605676300,-0.6740861,0.45858356,1.0367552,-0.7153232,-0.56138515,-0.63529986
433,1778605676310,-0.68214005,0.447601,1.0755602,-0.6536258,-0.552833,-0.6151413
434,1778605676320,-0.699224,0.41587353,1.1153417,-0.39584067,-0.3811799,-0.5381723
435,1778605676330,-0.699224,0.41587353,1.1153417,-0.39584067,-0.3811799,-0.5381723
436,1778605676340,-0.7575537,0.39195594,1.1058234,-0.29260445,-0.2742785,-0.48075095
437,1778605676350,-0.7575537,0.39195594,1.1058234,-0.112399206,-0.08002335,-0.30726522
438,1778605676360,-0.7380291,0.375116,1.0172306,0.040927973,0.07880162,-0.0983493
439,1778605676370,-0.7224094,0.37291947,0.97500867,0.0983493,0.1826487,0.016493361
440,1778605676380,-0.6972716,0.36632994,0.92448884,0.1337795,0.33658674,0.19242255
441,1778605676390,-0.6740861,0.35925224,0.8834872,0.12339478,0.38728857,0.26267207
442,1778605676400,-0.622346,0.3431445,0.7919658,0.08674286,0.3921755,0.30787608
443,1778605676410,-0.6130718,0.34631723,0.75316066,0.01282817,0.33414328,0.32253686
444,1778605676420,-0.6203935,0.36584184,0.7250941,-0.16310102,0.14721853,0.33536503
445,1778605676430,-0.63235235,0.38341394,0.7145996,-0.26389378,-0.0036651916,0.36957347
446,1778605676440,-0.6399181,0.41221267,0.746083,-0.32620203,-0.13561209,0.41050145
447,1778605676450,-0.6321083,0.42929673,0.7831797,-0.36713,-0.30604348,0.48380527
448,1778605676460,-0.57377857,0.4463807,0.84053314,-0.3475823,-0.45448375,0.5699373
449,1778605676470,-0.57377857,0.4463807,0.84053314,-0.22296582,-0.66156703,0.68477994
450,1778605676480,-0.460536,0.44345203,0.80685323,-0.15149458,-0.82833326,0.6597345
451,1778605676490,-0.460536,0.44345203,0.80685323,-0.15149458,-0.82833326,0.6597345
452,1778605676500,-0.44540447,0.44369608,0.80172807,-0.16432275,-0.8472701,0.63407815
453,1778605676510,-0.3909797,0.4407674,0.87274873,-0.31215215,-0.83016586,0.53878313
454,1778605676520,-0.3961049,0.45711923,0.921072,-0.34208453,-0.77824235,0.5002986
455,1778605676530,-0.38390204,0.46590528,0.97354436,-0.2669481,-0.62980205,0.4392121
456,1778605676540,-0.35656762,0.45077375,1.0011228,-0.21013765,-0.5644395,0.3915646
457,1778605676550,-0.3226437,0.41538543,1.0138137,-0.12583824,-0.462425,0.3005457
458,1778605676560,-0.30507156,0.38585448,1.001855,-0.049480084,-0.35979962,0.20647246
459,1778605676570,-0.26943922,0.3372871,0.97549677,-0.01282817,-0.25961772,-0.021380283
460,1778605676580,-0.26406994,0.307024,0.9545079,-0.04642576,-0.21502456,-0.18875736
461,1778605676590,-0.29555333,0.29530928,0.9376679,-0.084910266,-0.1740966,-0.29932398
462,1778605676600,-0.4087959,0.29604146,0.9715919,-0.13805555,-0.12034045,-0.39706242
463,1778605676610,-0.45736328,0.2757847,1.0121055,-0.14110987,-0.10751228,-0.4007276
464,1778605676620,-0.47810817,0.24967057,1.0409042,-0.09101892,-0.12644911,-0.35735616
465,1778605676630,-0.47713193,0.16278619,1.0560358,0.007941248,-0.1563815,-0.2724459
466,1778605676640,-0.47713193,0.16278619,1.0560358,0.12034045,-0.19853121,-0.16310102
467,1778605676650,-0.38927132,0.105676785,1.0164984,0.31948254,-0.18448131,0.07513642
468,1778605676660,-0.27846932,0.07150877,0.9825745,0.33536503,-0.14355333,0.08674286
469,1778605676670,-0.2403964,0.06687169,0.97500867,0.33292156,-0.08368854,0.06780604
470,1778605676680,-0.21721096,0.06687169,0.98452693,0.32925636,-0.029321533,0.01282817
471,1778605676690,-0.20988922,0.071020655,1.0042956,0.3323107,-0.035430185,-0.12644911
472,1778605676700,-0.20012695,0.05515694,1.0482259,0.37323865,-0.103847094,-0.19792034
473,1778605676710,-0.18353106,0.025381953,1.0521308,0.43676865,-0.2125811,-0.26633725
474,1778605676720,-0.16864355,-0.0102504045,1.0472497,0.54244834,-0.4147775,-0.40561453
475,1778605676730,-0.16303024,-0.035144243,1.0335824,0.5723807,-0.47525316,-0.4868596
476,1778605676740,-0.18157859,-0.08005078,0.9959976,0.57848936,-0.49235737,-0.5412266
477,1778605676750,-0.19060871,-0.10128376,0.98330665,0.5510005,-0.4801401,-0.5925393
478,1778605676760,-0.20354374,-0.12935033,0.97378844,0.41538838,-0.3885103,-0.64568454
479,1778605676770,-0.21916342,-0.14936304,0.9767171,0.35369098,-0.3359759,-0.6389651
480,1778605676780,-0.23746772,-0.16132185,0.98892,0.35369098,-0.3359759,-0.6389651
481,1778605676790,-0.21940747,-0.22062775,1.0492021,0.17837265,0.028099801,-0.49235737
482,1778605676800,-0.20842488,-0.24283697,1.0599406,0.16432275,0.13439035,-0.47403142
483,1778605676810,-0.23600335,-0.25552794,1.0723876,0.16310102,0.21868975,-0.45570546
484,1778605676820,-0.26699865,-0.24527754,1.0762925,0.17287487,0.32375857,-0.408058
485,1778605676830,-0.29579738,-0.23307467,1.0862988,0.26083946,0.48441613,-0.19914207
486,1778605676840,-0.31263736,-0.22648512,1.0858107,0.32375857,0.5381723,-0.09101892
487,1778605676850,-0.31361356,-0.22794947,1.0762925,0.42638394,0.59620446,0.06414085
488,1778605676860,-0.2723679,-0.2362474,1.0526189,0.54550266,0.6224717,0.2125811
489,1778605676870,-0.24600971,-0.22282428,1.0216236,0.6383542,0.6273586,0.31031954
490,1778605676880,-0.22819352,-0.19500175,0.98818773,0.88086766,0.6603453,0.50640726
491,1778605676890,-0.20574026,-0.13545178,0.9017916,0.9492846,0.6585127,0.5534439
492,1778605676900,-0.2072046,-0.10470056,0.8600578,1.0158689,0.6261369,0.59620446
493,1778605676910,-0.21379416,-0.07809832,0.8102701,1.03786,0.46975538,0.6377433
494,1778605676920,-0.2294138,-0.054668825,0.7660957,1.0079277,0.4025602,0.6554584
495,1778605676930,-0.23429495,0.00073217176,0.6772589,0.84665924,0.18387043,0.72082096
496,1778605676940,-0.21501444,0.0036608586,0.6562699,0.57787853,-0.0580322,0.7538077
497,1778605676950,-0.19573392,0.014399378,0.65895456,0.3921755,-0.17898351,0.75747293
498,1778605676960,-0.19573392,0.014399378,0.65895456,0.3921755,-0.17898351,0.75747293
499,1778605676970,-0.21989559,0.117147475,0.7570656,0.14721853,-0.22540927,0.7678576
500,1778605676980,-0.25430766,0.15936938,0.8095379,0.053145275,-0.20463985,0.81306165
501,1778605676990,-0.27480847,0.19475769,0.8571291,0.07819075,-0.20769419,0.84665924
502,1778605677000,-0.23478307,0.20256752,0.9054524,0.15332718,-0.18203785,0.87109387
503,1778605677010,-0.23478307,0.20256752,0.9054524,0.23518312,-0.115453534,0.86315256
504,1778605677020,-0.18792409,0.2042759,0.84004503,0.28588495,0.13744467,0.8142834
505,1778605677030,-0.19890666,0.22965786,0.79318607,0.21624629,0.31031954,0.83260936
506,1778605677040,-0.20598431,0.26114124,0.75047606,0.11728613,0.41355577,0.86070913
507,1778605677050,-0.23478307,0.38951537,0.77073276,-0.03481932,0.5564982,0.9077458
508,1778605677060,-0.23478307,0.38951537,0.77073276,-0.15821409,0.6908886,0.9627236
509,1778605677070,-0.22526483,0.40293851,0.7990434,-0.2724459,0.76174897,1.0042624
510,1778605677080,-0.17669745,0.41196862,0.8366282,-0.26450464,0.7360926,0.9786061
511,1778605677090,-0.17938207,0.44540447,0.810026,-0.15577064,0.5363397,0.8362745
512,1778605677100,-0.17938207,0.44540447,0.810026,-0.15577064,0.5363397,0.8362745
513,1778605677110,-0.15912533,0.48006064,0.78610843,-0.12095132,0.36896262,0.7831292
514,1778605677120,-0.16595893,0.53350914,0.7817154,-0.12034045,0.2565634,0.7367035
515,1778605677130,-0.1696198,0.5640163,0.79538256,-0.08307768,0.034208454,0.65057147
516,1778605677140,-0.16010156,0.5784157,0.8097819,-0.057421334,-0.05497787,0.5815437
517,1778605677150,-0.13838045,0.584029,0.81466305,-0.01282817,-0.13927728,0.49663344
518,1778605677160,-0.117879644,0.58891016,0.797335,0.032986723,-0.17592919,0.40133846
519,1778605677170,-0.1244692,0.5959878,0.77366143,0.06169739,-0.19181168,0.3286455
520,1778605677180,-0.13032657,0.6040417,0.7558453,0.073303826,-0.23701571,0.14660765
521,1778605677190,-0.15497635,0.61111933,0.72338563,0.04153884,-0.2773328,0.0842994
522,1778605677200,-0.1701079,0.61111933,0.7226535,-0.019547688,-0.3390302,0.007941248
523,1778605677210,-0.19085276,0.5950116,0.7499879,-0.17837265,-0.40133846,-0.18936823
524,1778605677220,-0.19085276,0.5950116,0.7499879,-0.17837265,-0.40133846,-0.18936823
525,1778605677230,-0.20574026,0.5520575,0.79538256,-0.21319197,-0.39522982,-0.28038713
526,1778605677240,-0.21891935,0.5274077,0.7809832,-0.2687807,-0.39461896,-0.37507126
527,1778605677250,-0.30897647,0.51593703,0.75657743,-0.6420194,-0.02565634,-0.3555236
528,1778605677260,-0.33631086,0.49909708,0.835652,-0.7507534,0.103847094,-0.2773328
529,1778605677270,-0.32606047,0.48957884,0.8932495,-0.84238315,0.24007004,-0.17837265
530,1778605677280,-0.32606047,0.48957884,0.8932495,-0.84238315,0.24007004,-0.17837265
531,1778605677290,-0.32606047,0.48957884,0.8932495,-0.84238315,0.24007004,-0.17837265
532,1778605677300,-0.2706595,0.46419686,0.9984382,-0.49968776,0.3585779,-0.0036651916
533,1778605677310,-0.24015234,0.4554108,0.950359,-0.3182608,0.32986724,-0.01282817
534,1778605677320,-0.24064046,0.45687518,0.8881243,-0.19242255,0.28955013,-0.04520403
535,1778605677330,-0.2936009,0.49031103,0.77073276,-0.004276057,0.089186326,-0.19364429
536,1778605677340,-0.32215557,0.503002,0.7228975,-0.045814894,-0.1863139,-0.30176744
537,1778605677350,-0.38707477,0.51544887,0.66822875,-0.25595254,-0.4196644,-0.27916542
538,1778605677360,-0.40220633,0.52374685,0.68458056,-0.3286455,-0.47403142,-0.24862215
539,1778605677370,-0.40220633,0.52374685,0.68458056,-0.3286455,-0.47403142,-0.24862215
540,1778605677380,-0.39781332,0.5400987,0.7580418,-0.39522982,-0.54000485,-0.21624629
541,1778605677390,-0.39781332,0.5400987,0.7580418,-0.39522982,-0.54000485,-0.21624629
542,1778605677400,-0.36266908,0.55010504,0.7900133,-0.42394048,-0.5919284,-0.21013765
543,1778605677410,-0.35046622,0.58842206,0.80465674,-0.47342056,-0.42210788,-0.37323865
544,1778605677420,-0.36950266,0.601113,0.8268659,-0.5222898,-0.3585779,-0.45875978
545,1778605677430,-0.39415246,0.6067263,0.8668914,-0.5644395,-0.3145956,-0.5314528
546,1778605677440,-0.41123646,0.59745216,0.9020356,-0.58093286,-0.28221974,-0.5882632
547,1778605677450,-0.43100512,0.5857374,0.93571544,-0.54000485,-0.22602014,-0.64873886
548,1778605677460,-0.47078642,0.57377857,0.9623177,-0.49174652,-0.15454891,-0.65118235
549,1778605677470,-0.48957884,0.5640163,0.9618296,-0.43066,-0.0421497,-0.59498274
550,1778605677480,-0.5042223,0.5588911,0.95646036,-0.43066,-0.0421497,-0.59498274
551,1778605677490,-0.51618105,0.55913514,0.95792466,-0.4392121,0.0012217305,-0.4728097
552,1778605677500,-0.50934744,0.5649925,1.0172306,-0.4783075,-0.065973446,-0.32375857
553,1778605677510,-0.50934744,0.5649925,1.0172306,-0.4783075,-0.065973446,-0.32375857
554,1778605677520,-0.507395,0.5703618,1.0484699,-0.47036624,-0.21930063,-0.20769419
555,1778605677530,-0.48835856,0.5850052,1.1343781,-0.33169982,-0.3359759,-0.07391469
556,1778605677540,-0.45199403,0.5845171,1.1931958,-0.09162979,-0.33536503,0.0036651916
557,1778605677550,-0.45199403,0.5845171,1.1931958,-0.09162979,-0.33536503,0.0036651916
558,1778605677560,-0.4544346,0.588178,1.1775762,0.21135938,-0.18387043,0.09896017
559,1778605677570,-0.44662476,0.58280873,1.0662861,0.34269542,-0.08674286,0.16554448
560,1778605677580,-0.44662476,0.58280873,1.0662861,0.3903429,-0.04153884,0.21563543
561,1778605677590,-0.4288086,0.5801241,0.93937635,0.2932153,-0.049480084,0.27183503
562,1778605677600,-0.4334457,0.59110665,0.8983747,0.18509217,-0.08246681,0.31581733
563,1778605677610,-0.42075467,0.588178,0.91155386,0.08307768,-0.1386664,0.36896262
564,1778605677620,-0.42075467,0.588178,0.91155386,0.08307768,-0.1386664,0.36896262
565,1778605677630,-0.3912238,0.5781716,0.9596331,0.025045475,-0.24556783,0.4905248
566,1778605677640,-0.37584817,0.5718261,0.97037166,0.065973446,-0.24312437,0.5131268
567,1778605677650,-0.35876414,0.5605995,0.90496427,0.13316862,-0.2302962,0.54000485
568,1778605677660,-0.30092257,0.52423495,0.8681116,0.20830505,-0.2724459,0.5833763
569,1778605677670,-0.22306833,0.48128092,0.81441903,0.09407325,-0.4905248,0.40744713
570,1778605677680,-0.18963248,0.5017817,0.8070973,-0.03604105,-0.6462954,0.21624629
571,1778605677690,-0.19768637,0.5298483,0.86664724,-0.12767084,-0.75869465,0.06414085
572,1778605677700,-0.19402552,0.53302103,0.93840015,-0.21685717,-0.91874135,-0.34513888
573,1778605677710,-0.18011424,0.50690687,1.0186949,-0.17898351,-0.91629785,-0.5015204
574,1778605677720,-0.2020794,0.36340126,1.0496902,-0.08674286,-0.8546005,-0.6945538
575,1778605677730,-0.23136626,0.32801294,1.0118613,0.15454891,-0.33475417,-0.99021256
576,1778605677740,-0.27846932,0.2933568,0.9610975,0.15088372,-0.13316862,-1.0115929
577,1778605677750,-0.3192269,0.24405725,0.9203399,0.15088372,-0.13316862,-1.0115929
578,1778605677760,-0.3192269,0.24405725,0.9203399,0.09590584,0.013439035,-0.9957104
579,1778605677770,-0.3192269,0.24405725,0.9203399,0.09590584,0.013439035,-0.9957104
580,1778605677780,-0.25699228,0.13349932,0.9647583,-0.10934488,0.53023106,-0.9285152
581,1778605677790,-0.25699228,0.13349932,0.9647583,-0.10934488,0.53023106,-0.9285152
582,1778605677800,-0.22209209,0.037828874,0.9855032,-0.15393804,0.8032878,-0.98715824
583,1778605677810,-0.2362474,0.01952458,1.0040516,-0.19425514,0.829555,-1.0757337
584,1778605677820,-0.2613853,0.008053889,1.0470055,-0.18203785,0.75869465,-1.1191051
585,1778605677830,-0.27187976,-0.036608588,1.1287647,-0.11362094,0.66156703,-1.1398746
586,1778605677840,-0.2596769,-0.091033354,1.1485333,-0.029321533,0.59986967,-1.1502593
587,1778605677850,-0.24991462,-0.1803583,1.1360865,0.100792766,0.53878313,-1.1612549
588,1778605677860,-0.24991462,-0.1803583,1.1360865,0.3115413,0.47403142,-1.1606439
589,1778605677870,-0.24991462,-0.1803583,1.1360865,0.40866885,0.4392121,-1.1215485
590,1778605677880,-0.30238694,-0.22111587,1.1006982,0.49418998,0.39828414,-1.0512991
591,1778605677890,-0.30165476,-0.23307467,1.0887394,0.59986967,0.33841935,-0.9138544
592,1778605677900,-0.298482,-0.24698594,1.0506665,0.6542367,0.31520647,-0.7666359
593,1778605677910,-0.30385128,-0.25162303,1.0030752,0.65179324,0.31520647,-0.6988298
594,1778605677920,-0.2962855,-0.2518671,0.99111646,0.5571091,0.31520647,-0.5271767
595,1778605677930,-0.28505886,-0.2438132,0.9874556,0.5009095,0.35369098,-0.47586402
596,1778605677940,-0.26065314,-0.22160399,0.98428285,0.43493605,0.46120325,-0.41416663
597,1778605677950,-0.24527754,-0.21135357,0.99550945,0.36774087,0.61575216,-0.36346483
598,1778605677960,-0.21403822,-0.20818083,1.01479,0.28527406,0.8582657,-0.31215215
