id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778605716990,-0.234539,0.3922,0.6801876,0.047036625,-0.8014552,-0.59620446
302,1778605717000,-0.22258021,0.3939084,0.6892177,-0.19914207,-0.75441855,-0.6658431
303,1778605717010,-0.24308102,0.4036707,0.7499879,-0.61269784,-0.5833763,-0.766025
304,1778605717020,-0.24308102,0.4036707,0.7499879,-0.61269784,-0.5833763,-0.766025
305,1778605717030,-0.29921418,0.42685616,0.9198518,-0.67011917,-0.56321776,-0.7959574
306,1778605717040,-0.35022214,0.44345203,1.0167425,-0.5876524,-0.66767573,-0.8008443
307,1778605717050,-0.3743838,0.45004156,1.0355349,-0.36957347,-0.9401216,-0.7874053
308,1778605717060,-0.38707477,0.45370242,1.0238202,-0.26145032,-1.0598512,-0.7489208
309,1778605717070,-0.37316352,0.4656612,0.9686632,-0.19975294,-1.0940597,-0.71837753
310,1778605717080,-0.37316352,0.4656612,0.9686632,-0.19975294,-1.0940597,-0.71837753
311,1778605717090,-0.37316352,0.4656612,0.9686632,-0.19975294,-1.0940597,-0.71837753
312,1778605717100,-0.3785328,0.4978768,0.9261973,-0.21013765,-0.548557,-0.73548174
313,1778605717110,-0.3961049,0.5022698,0.9271735,-0.18325958,-0.44837508,-0.7489208
314,1778605717120,-0.41562948,0.50788313,0.9059405,-0.15454891,-0.39278635,-0.75808376
315,1778605717130,-0.44149956,0.51349646,0.8771418,-0.12034045,-0.28221974,-0.75747293
316,1778605717140,-0.47981656,0.5252112,0.8539563,-0.12767084,-0.23579398,-0.7263188
317,1778605717150,-0.5274077,0.54083085,0.83174706,-0.14721853,-0.16676621,-0.6658431
318,1778605717160,-0.5430274,0.5449798,0.8332114,-0.19242255,-0.02687807,-0.52778757
319,1778605717170,-0.55523026,0.54790854,0.8439499,-0.19242255,0.040317107,-0.44776422
320,1778605717180,-0.5549862,0.5530337,0.8437059,-0.17654006,0.09773844,-0.37934732
321,1778605717190,-0.5530337,0.5593792,0.8319912,-0.17104226,0.1282817,-0.3371976
322,1778605717200,-0.5605995,0.5679212,0.8161274,-0.1863139,0.13255776,-0.3268129
323,1778605717210,-0.5749989,0.5779276,0.80368054,-0.31703907,0.077579886,-0.31398472
324,1778605717220,-0.5749989,0.5779276,0.80368054,-0.38056904,0.077579886,-0.29810223
325,1778605717230,-0.5945235,0.5789038,0.8607899,-0.45570546,0.09590584,-0.26389378
326,1778605717240,-0.59794027,0.55815893,0.9696394,-0.42271876,0.076358154,-0.13072516
327,1778605717250,-0.59794027,0.55815893,0.9696394,-0.42271876,0.076358154,-0.13072516
328,1778605717260,-0.61502427,0.5183776,1.023088,-0.20647246,0.119729586,0.0030543262
329,1778605717270,-0.6118515,0.50715095,1.010397,-0.13255776,0.1600467,0.07269296
330,1778605717280,-0.6016011,0.5012936,1.0055158,-0.13255776,0.1600467,0.07269296
331,1778605717290,-0.58085626,0.49592432,1.00576,-0.00061086525,0.35124752,0.33475417
332,1778605717300,-0.58085626,0.49592432,1.00576,-0.00061086525,0.35124752,0.33475417
333,1778605717310,-0.5274077,0.5254553,1.0260166,0.08552113,0.5161811,0.42943826
334,1778605717320,-0.5252112,0.5342413,1.0101529,0.12705997,0.5742133,0.44348818
335,1778605717330,-0.51398456,0.53350914,0.95670444,0.1881465,0.7031059,0.47586402
336,1778605717340,-0.49519217,0.5171573,0.92912596,0.16615535,0.7263188,0.48747048
337,1778605717350,-0.48640612,0.50446635,0.9086252,0.04642576,0.70249504,0.49296826
338,1778605717360,-0.49348375,0.50568664,0.9088692,-0.015271631,0.68111473,0.52534413
339,1778605717370,-0.5037342,0.5125202,0.9235126,-0.032986723,0.5900958,0.6462954
340,1778605717380,-0.4549227,0.5232587,0.98574716,-0.032986723,0.5900958,0.6462954
341,1778605717390,-0.4549227,0.5232587,0.98574716,0.06536258,0.4166101,0.75808376
342,1778605717400,-0.42392743,0.5193538,0.954996,0.18997909,0.2761111,0.9126327
343,1778605717410,-0.36388937,0.49128726,0.9076489,0.20952678,0.258396,0.9798279
344,1778605717420,-0.31995904,0.47103047,0.88983274,0.22479841,0.3359759,1.1172725
345,1778605717430,-0.27529657,0.4544346,0.8751893,0.21135938,0.42821655,1.1301007
346,1778605717440,-0.27529657,0.4544346,0.8751893,0.21135938,0.42821655,1.1301007
347,1778605717450,-0.14960709,0.41904628,0.7380291,0.047647487,0.61086524,0.9944886
348,1778605717460,-0.15082738,0.41001618,0.69117016,-0.39461896,0.7110472,0.6774496
349,1778605717470,-0.19158493,0.40659937,0.68653303,-0.6988298,0.7318166,0.52412236
350,1778605717480,-0.30677995,0.38121742,0.8600578,-0.94989544,0.711658,0.44409904
351,1778605717490,-0.30677995,0.38121742,0.8600578,-0.94989544,0.711658,0.44409904
352,1778605717500,-0.30677995,0.38121742,0.8600578,-0.94989544,0.711658,0.44409904
353,1778605717510,-0.3321619,0.28286234,1.180993,-0.7110472,0.07452556,0.47647488
354,1778605717520,-0.25015867,0.21452633,1.1702545,-0.27000242,-0.25167647,0.5216789
355,1778605717530,-0.25015867,0.21452633,1.1702545,-0.27000242,-0.25167647,0.5216789
356,1778605717540,-0.2037878,0.19402552,1.1150976,-0.05681047,-0.51251596,0.35796702
357,1778605717550,-0.16522676,0.19500175,1.0291895,-0.10140363,-0.61453044,0.014049901
358,1778605717560,-0.17254847,0.1871919,1.0338265,-0.1423316,-0.5925393,-0.11728613
359,1778605717570,-0.17254847,0.1871919,1.0338265,-0.1423316,-0.5925393,-0.11728613
360,1778605717580,-0.1901206,0.17059602,1.0416363,-0.22296582,-0.49846604,-0.41783184
361,1778605717590,-0.24967057,0.13349932,1.0723876,-0.2125811,-0.5296202,-0.54244834
362,1778605717600,-0.26675457,0.0690682,1.0936205,-0.16249016,-0.5907067,-0.56199604
363,1778605717610,-0.2638259,0.036120474,1.0997219,-0.0983493,-0.657291,-0.5662721
364,1778605717620,-0.25015867,0.0019524579,1.1028948,0.007330383,-0.7476991,-0.54611355
365,1778605717630,-0.16864355,-0.07199689,1.0799533,0.048258353,-0.7293731,-0.54367006
366,1778605717640,-0.13838045,-0.09396204,1.0672623,0.05681047,-0.64996064,-0.56505036
367,1778605717650,-0.1244692,-0.11153416,1.0682385,0.03481932,-0.28344148,-0.6579019
368,1778605717660,-0.11543907,-0.1330112,1.0811737,0.03481932,-0.28344148,-0.6579019
369,1778605717670,-0.119343996,-0.15155955,1.0831261,0.043982297,0.025045475,-0.73853606
370,1778605717680,-0.2072046,-0.16986385,1.0938646,0.07452556,0.14905111,-0.7538077
371,1778605717690,-0.21428227,-0.19817449,1.0841023,0.25289822,0.14110987,-0.60231316
372,1778605717700,-0.20525214,-0.25284332,1.0494461,0.3182608,0.086132,-0.5143485
373,1778605717710,-0.18597162,-0.27822527,1.0311419,0.3549127,0.04153884,-0.44776422
374,1778605717720,-0.15863721,-0.30677995,1.0101529,0.38789943,0.007330383,-0.30726522
375,1778605717730,-0.12568948,-0.33435842,0.9884319,0.37201694,0.043982297,-0.2828306
376,1778605717740,-0.0976229,-0.35046622,0.9525554,0.33169982,0.1441642,-0.26328292
377,1778605717750,-0.11153416,-0.34070393,0.937912,0.27855456,0.30909783,-0.23701571
378,1778605717760,-0.1295944,-0.32459614,0.93254274,0.21380283,0.49235737,-0.1881465
379,1778605717770,-0.13691612,-0.3133695,0.93254274,0.07269296,0.7312057,-0.062308256
380,1778605717780,-0.13471961,-0.3128814,0.93303084,-0.01160644,0.81306165,0.017104227
381,1778605717790,-0.12349297,-0.3018988,0.9620737,-0.064751714,0.8741482,0.08368854
382,1778605717800,-0.0873725,-0.28432667,1.0035634,-0.07880162,1.0574077,0.39645153
383,1778605717810,-0.0873725,-0.28432667,1.0035634,-0.07880162,1.0574077,0.39645153
384,1778605717820,-0.032459613,-0.23429495,1.0201592,0.070249505,1.1221595,0.5742133
385,1778605717830,-0.020988923,-0.2111095,1.0116173,0.2687807,1.0488557,0.64812803
386,1778605717840,-0.020988923,-0.2111095,1.0116173,0.2687807,1.0488557,0.64812803
387,1778605717850,-0.020988923,-0.2111095,1.0116173,0.2687807,1.0488557,0.64812803
388,1778605717860,-0.020988923,-0.2111095,1.0116173,0.2687807,1.0488557,0.64812803
389,1778605717870,0.037584815,-0.09835507,0.92961407,0.5491679,0.35185838,0.539394
390,1778605717880,0.0024405725,-0.05906185,0.9010593,0.5705481,0.2302962,0.45998153
391,1778605717890,-0.07541369,0.011958805,0.85493255,0.5290093,0.14660765,0.39584067
392,1778605717900,-0.0924977,0.03099527,0.83491987,0.45998153,0.14844026,0.4098906
393,1778605717910,-0.09322987,0.03441207,0.81466305,0.27550024,0.22174409,0.43676865
394,1778605717920,-0.10421244,0.045638707,0.8070973,0.27550024,0.22174409,0.43676865
395,1778605717930,-0.10494461,0.063943,0.8407772,0.023823744,0.24129178,0.47342056
396,1778605717940,-0.07199689,0.08859278,0.93107843,-0.18387043,-0.07147124,0.4538729
397,1778605717950,-0.07199689,0.08859278,0.93107843,-0.18387043,-0.07147124,0.4538729
398,1778605717960,-0.08517598,0.14545812,1.0130817,-0.17592919,-0.14782938,0.41722095
399,1778605717970,-0.123004854,0.21623473,1.0560358,-0.07086037,-0.312763,0.3115413
400,1778605717980,-0.12886222,0.2306341,1.0579882,0.08368854,-0.3268129,0.24129178
401,1778605717990,-0.1300825,0.23600335,1.0521308,0.18387043,-0.2883284,0.18875736
402,1778605718000,-0.1300825,0.23600335,1.0521308,0.18387043,-0.2883284,0.18875736
403,1778605718010,-0.17279254,0.24552159,0.93473923,0.33292156,-0.14355333,0.07941248
404,1778605718020,-0.19500175,0.24308102,0.8776299,0.3390302,-0.0720821,-0.0030543262
405,1778605718030,-0.22282428,0.24088451,0.82149667,0.26511553,-0.13194689,-0.016493361
406,1778605718040,-0.2626056,0.2545517,0.792942,0.12644911,-0.258396,-0.004886922
407,1778605718050,-0.25748038,0.26114124,0.8241814,-0.0061086523,-0.38789943,0.026267206
408,1778605718060,-0.24112856,0.26577836,0.869576,-0.07391469,-0.45875978,0.050701816
409,1778605718070,-0.23087814,0.281398,0.91570276,-0.081855945,-0.5381723,0.070249505
410,1778605718080,-0.18133454,0.33777523,0.99453324,0.076358154,-0.5589417,0.02321288
411,1778605718090,-0.18133454,0.33777523,0.99453324,0.076358154,-0.5589417,0.02321288
412,1778605718100,-0.17742962,0.36096066,0.95475197,0.27000242,-0.5564982,-0.15027285
413,1778605718110,-0.17742962,0.36096066,0.95475197,0.27000242,-0.5564982,-0.15027285
414,1778605718120,-0.1969542,0.38805103,0.9135063,0.2510656,-0.552833,-0.22296582
415,1778605718130,-0.19475769,0.38146147,0.916679,0.23396139,-0.5522222,-0.25045475
416,1778605718140,-0.19475769,0.38146147,0.916679,0.23396139,-0.5522222,-0.25045475
417,1778605718150,-0.21037734,0.36901456,0.9269294,0.18753563,-0.5131268,-0.38240165
418,1778605718160,-0.21208574,0.3585201,0.92278045,0.16676621,-0.44532076,-0.40622538
419,1778605718170,-0.24576566,0.34290043,0.90325594,0.12583824,-0.28710666,-0.3921755
420,1778605718180,-0.2853029,0.3443648,0.9017916,0.124005646,-0.26267207,-0.33964106
421,1778605718190,-0.3392396,0.35022214,0.9030118,0.1282817,-0.2968805,-0.23273966
422,1778605718200,-0.35022214,0.35998443,0.90496427,0.14172074,-0.40378192,-0.12095132
423,1778605718210,-0.35144243,0.37584817,0.9098454,0.18448131,-0.6921103,0.05131268
424,1778605718220,-0.3380193,0.38707477,0.90447617,0.21074851,-0.8246681,0.12217305
425,1778605718230,-0.27456442,0.40269446,0.8537123,0.21563543,-0.8588765,0.15027285
426,1778605718240,-0.24015234,0.40440285,0.81466305,0.18692477,-0.8374963,0.14966199
427,1778605718250,-0.24015234,0.40440285,0.81466305,0.18692477,-0.8374963,0.14966199
428,1778605718260,-0.24015234,0.40440285,0.81466305,0.18692477,-0.8374963,0.14966199
429,1778605718270,-0.2186753,0.40659937,0.7748818,-0.29443705,-0.1966986,-0.025045475
430,1778605718280,-0.2186753,0.40659937,0.7748818,-0.29443705,-0.1966986,-0.025045475
431,1778605718290,-0.22306833,0.39415246,0.79538256,-0.42394048,-0.36957347,0.0018325958
432,1778605718300,-0.19939478,0.3961049,0.81930023,-0.4428773,-0.48258355,0.005497787
433,1778605718310,-0.18157859,0.41050428,0.83028275,-0.46792278,-0.61819565,-0.01038471
434,1778605718320,-0.16400647,0.42465958,0.8358961,-0.5137377,-0.68294734,-0.10262536
435,1778605718330,-0.15546446,0.43198135,0.8427297,-0.5308419,-0.6395759,-0.14660765
436,1778605718340,-0.15448824,0.4378387,0.8520039,-0.54367006,-0.5705481,-0.20219639
437,1778605718350,-0.19817449,0.4554108,0.88885653,-0.5332854,-0.52534413,-0.24190263
438,1778605718360,-0.23917611,0.4720067,0.9088692,-0.44776422,-0.59437186,-0.23945917
439,1778605718370,-0.23917611,0.4720067,0.9088692,-0.37995818,-0.657291,-0.21991149
440,1778605718380,-0.2596769,0.5537659,0.8715284,-0.312763,-0.7110472,-0.21868975
441,1778605718390,-0.2596769,0.5537659,0.8715284,-0.312763,-0.7110472,-0.21868975
442,1778605718400,-0.25211114,0.6164886,0.8600578,-0.33475417,-0.6047566,-0.37812558
443,1778605718410,-0.2633378,0.6572462,0.8808026,-0.37018433,-0.4801401,-0.48502702
444,1778605718420,-0.28042176,0.66871685,0.90642864,-0.39950588,-0.33169982,-0.59681535
445,1778605718430,-0.30360723,0.6726217,0.9479183,-0.40500367,-0.20952678,-0.68233645
446,1778605718440,-0.33069757,0.6728658,0.9828185,-0.3200934,0.119729586,-0.9083566
447,1778605718450,-0.39854547,0.65993077,0.99502134,-0.26206118,0.24678956,-0.9828822
448,1778605718460,-0.4339338,0.64992446,0.9798898,-0.18753563,0.42332962,-1.0690142
449,1778605718470,-0.4742032,0.6365013,0.95646036,-0.1282817,0.5992588,-1.138042
450,1778605718480,-0.50495446,0.61795294,0.9308343,-0.099571034,0.7305948,-1.1722504
451,1778605718490,-0.6113634,0.5435155,0.88934463,-0.12095132,1.1233811,-1.210124
452,1778605718500,-0.6113634,0.5435155,0.88934463,-0.12095132,1.1233811,-1.210124
453,1778605718510,-0.665056,0.52399087,0.89813066,-0.13744467,1.1636983,-1.1007792
454,1778605718520,-0.7326599,0.4881145,0.93059033,-0.0983493,0.95722586,-0.8863655
455,1778605718530,-0.7326599,0.4881145,0.93059033,-0.0983493,0.95722586,-0.8863655
456,1778605718540,-0.68433654,0.40293851,0.92937,0.06963864,0.59315014,-0.50823987
457,1778605718550,-0.6550496,0.38585448,0.9093573,0.095294975,0.48808134,-0.40378192
458,1778605718560,-0.6550496,0.38585448,0.9093573,0.095294975,0.48808134,-0.40378192
459,1778605718570,-0.5515694,0.3917119,0.8542004,0.06658431,0.3304781,-0.27550024
460,1778605718580,-0.4829893,0.3900035,0.84931916,-0.0421497,0.19914207,-0.32620203
461,1778605718590,-0.42734426,0.38390204,0.84931916,-0.11789699,0.15271631,-0.45142943
462,1778605718600,-0.36047253,0.33704305,0.87323684,-0.1704314,0.1459968,-0.5674938
463,1778605718610,-0.35241866,0.29604146,0.8839754,-0.23090707,0.19914207,-0.7360926
464,1778605718620,-0.3756041,0.25137895,0.89861876,-0.28099802,0.27672195,-0.9034697
465,1778605718630,-0.49177536,0.16742326,0.93107843,-0.3659083,0.3036,-1.1215485
466,1778605718640,-0.49177536,0.16742326,0.93107843,-0.4111123,0.28038713,-1.1728612
467,1778605718650,-0.53131264,0.13398743,0.9413288,-0.44593164,0.267559,-1.1722504
468,1778605718660,-0.5708499,0.09615856,0.9647583,-0.5027421,0.26816985,-1.1142182
469,1778605718670,-0.673598,0.033923957,1.0477377,-0.5479461,0.36041048,-0.6065892
470,1778605718680,-0.673598,0.033923957,1.0477377,-0.5479461,0.36041048,-0.6065892
471,1778605718690,-0.69287854,0.0319715,1.0814177,-0.4636467,0.44043383,0.02321288
472,1778605718700,-0.69287854,0.0319715,1.0814177,-0.4636467,0.44043383,0.02321288
473,1778605718710,-0.59281504,0.008053889,1.0457853,-0.33292156,0.52656585,0.59620446
474,1778605718720,-0.48274526,-0.008297946,0.9874556,-0.29443705,0.56688297,0.9804387
475,1778605718730,-0.4249037,-0.012446919,0.97281224,-0.40317106,0.45204028,1.2076806
476,1778605718740,-0.35168648,-0.024405725,0.97085977,-0.48258355,0.3652974,1.2290609
477,1778605718750,-0.35168648,-0.024405725,0.97085977,-0.48258355,0.3652974,1.2290609
478,1778605718760,-0.2672427,-0.017084008,1.0111293,-0.5656612,0.20463985,1.1630874
479,1778605718770,-0.22916976,-0.007321717,1.0762925,-0.56321776,0.092240654,1.106277
480,1778605718780,-0.20476402,-0.02391761,1.1053354,-0.4905248,-0.14844026,0.9804387
481,1778605718790,-0.18816814,-0.040269446,1.1294969,-0.41722095,-0.26145032,0.9120218
482,1778605718800,-0.11983211,-0.102259986,1.1695224,-0.25595254,-0.39278635,0.7831292
483,1778605718810,-0.0741934,-0.14277348,1.1541467,-0.0421497,-0.35918877,0.5039638
484,1778605718820,-0.09200958,-0.15936938,1.1458488,0.053145275,-0.19853121,0.344528
485,1778605718830,-0.11373068,-0.16400647,1.1421878,0.1386664,-0.095294975,0.30115658
486,1778605718840,-0.13276714,-0.17962612,1.1334019,0.19425514,-0.07452556,0.32559118
487,1778605718850,-0.117147475,-0.19548985,1.121443,0.24190263,-0.08002335,0.35979962
488,1778605718860,-0.0924977,-0.20744865,1.1087521,0.36835176,-0.12034045,0.45020768
489,1778605718870,-0.060770255,-0.22184804,1.0926442,0.41050145,-0.13561209,0.47708577
490,1778605718880,-0.029286869,-0.23258655,1.0797093,0.45875978,-0.15149458,0.49296826
491,1778605718890,0.03904916,-0.24869433,1.048958,0.5412266,-0.06719518,0.40561453
492,1778605718900,0.05662128,-0.25162303,1.027481,0.5412266,-0.06719518,0.40561453
493,1778605718910,0.062478654,-0.25015867,1.00576,0.5448918,0.008552114,0.34513888
494,1778605718920,0.00707766,-0.2277054,0.94913864,0.52595496,0.13683382,0.27305678
495,1778605718930,-0.010494461,-0.2277054,0.93840015,0.50335294,0.19364429,0.26939157
496,1778605718940,-0.021232981,-0.22868164,0.93059033,0.4636467,0.21991149,0.31520647
497,1778605718950,-0.035144243,-0.21013328,0.9183875,0.45020768,0.22113322,0.35796702
498,1778605718960,-0.034900185,-0.19329333,0.9193637,0.44593164,0.20219639,0.40866885
499,1778605718970,-0.0302631,-0.17645338,0.9169231,0.45265114,0.15454891,0.45448375
500,1778605718980,-0.0302631,-0.17645338,0.9169231,0.45265114,0.15454891,0.45448375
501,1778605718990,-0.028554698,-0.127886,0.91155386,0.5137377,-0.02076942,0.5131268
502,1778605719000,-0.04344219,-0.07028849,0.89715445,0.5314528,-0.07147124,0.5180137
503,1778605719010,-0.052472305,-0.04881145,0.88275504,0.54367006,-0.14110987,0.52473325
504,1778605719020,-0.06833603,-0.02757847,0.86567104,0.5381723,-0.19425514,0.5375614
505,1778605719030,-0.07858644,-0.009030119,0.8576172,0.4746423,-0.258396,0.57726765
506,1778605719040,-0.09493827,0.03099527,0.86371857,0.42577308,-0.2950479,0.59986967
507,1778605719050,-0.08908089,0.04637088,0.8664033,0.34147367,-0.32742378,0.63041294
508,1778605719060,-0.07224095,0.05906185,0.8683557,0.2968805,-0.29749137,0.6273586
509,1778605719070,-0.051740136,0.06638357,0.8683557,0.24617869,-0.24190263,0.59437186
510,1778605719080,-0.034168016,0.10592084,0.865427,0.21380283,-0.17165314,0.5589417
511,1778605719090,-0.048567392,0.119343996,0.8546885,0.112399206,0.16432275,0.33964106
512,1778605719100,-0.048567392,0.119343996,0.8546885,0.112399206,0.16432275,0.33964106
513,1778605719110,-0.14130914,0.15107143,0.792942,-0.03481932,0.2724459,0.1826487
514,1778605719120,-0.16278619,0.16010156,0.797335,-0.23335053,0.22785273,0.13622294
515,1778605719130,-0.16888762,0.15692882,0.82003236,-0.32498032,0.1740966,0.12034045
516,1778605719140,-0.16547081,0.14936304,0.8439499,-0.39095375,0.1282817,0.087964594
517,1778605719150,-0.17889395,0.1461903,0.8947139,-0.42271876,0.10262536,0.059253927
518,1778605719160,-0.19597797,0.1513155,0.912286,-0.43676865,0.08674286,0.025045475
519,1778605719170,-0.20622836,0.14936304,0.92863786,-0.4007276,0.092240654,-0.0061086523
520,1778605719180,-0.21062139,0.14521407,0.9298581,-0.36468655,0.09590584,-0.026267206
521,1778605719190,-0.22306833,0.14887492,0.916679,-0.33475417,0.0983493,-0.042760566
522,1778605719200,-0.234539,0.16034561,0.90789294,-0.33353242,0.08674286,-0.04886922
523,1778605719210,-0.25308737,0.18450728,0.9093573,-0.37507126,0.057421334,-0.01038471
524,1778605719220,-0.23722363,0.22013964,0.96329397,-0.3707952,0.030543262,0.04520403
525,1778605719230,-0.22624107,0.22892569,0.9767171,-0.2302962,-0.01038471,0.07513642
526,1778605719240,-0.22624107,0.22892569,0.9767171,-0.2302962,-0.01038471,0.07513642
527,1778605719250,-0.18597162,0.23258655,0.9698835,-0.14966199,-0.03848451,0.073303826
528,1778605719260,-0.14985114,0.23771177,0.91057765,0.032375857,-0.20891592,0.015882496
529,1778605719270,-0.13935669,0.24405725,0.88690406,0.06658431,-0.32253686,-0.02076942
530,1778605719280,-0.11592719,0.24161668,0.87616557,0.064751714,-0.5002986,-0.08979719
531,1778605719290,-0.09005712,0.23697957,0.87909424,0.06536258,-0.5681047,-0.15210545
532,1778605719300,-0.07248501,0.2362474,0.882511,0.0720821,-0.5839872,-0.20891592
533,1778605719310,-0.084931925,0.26821893,0.8581053,0.045814894,-0.51007247,-0.35246924
534,1778605719320,-0.09152147,0.2936009,0.8246695,-0.01038471,-0.43982297,-0.41172317
535,1778605719330,-0.111290105,0.32972133,0.77170897,-0.12889257,-0.30298916,-0.5045747
536,1778605719340,-0.13325526,0.3402158,0.767316,-0.44104472,0.07391469,-0.7275405
537,1778605719350,-0.1632743,0.33631086,0.7946504,-0.68539083,0.34880406,-0.93767816
538,1778605719360,-0.23307467,0.31776255,0.8808026,-0.77457714,0.41050145,-1.0280862
539,1778605719370,-0.27310005,0.30555966,0.92180425,-0.8081747,0.42149702,-1.065349
540,1778605719380,-0.3104408,0.3048275,0.9476743,-0.81183994,0.40744713,-1.0726794
541,1778605719390,-0.34607318,0.30946457,0.9698835,-0.79168135,0.36285394,-1.033584
542,1778605719400,-0.3829258,0.33118567,0.9964857,-0.74281216,0.21319197,-0.9138544
543,1778605719410,-0.38146147,0.33948365,1.0040516,-0.70554936,0.12339478,-0.84788096
544,1778605719420,-0.37218732,0.33899552,1.0099089,-0.64812803,0.028099801,-0.7996226
545,1778605719430,-0.36291313,0.33533466,1.014546,-0.6218608,0.013439035,-0.81489426
546,1778605719440,-0.366574,0.32996538,1.018451,-0.59986967,0.017104227,-0.8368854
547,1778605719450,-0.366574,0.32996538,1.018451,-0.59986967,0.017104227,-0.8368854
548,1778605719460,-0.47469133,0.3128814,1.0906918,-0.45753807,-0.08124508,-0.72692966
549,1778605719470,-0.49592432,0.31703037,1.1121689,-0.35124752,-0.1685988,-0.64812803
550,1778605719480,-0.51593703,0.31605414,1.1124129,-0.23151793,-0.26511553,-0.5699373
551,1778605719490,-0.5181335,0.31605414,1.0894716,-0.14782938,-0.31948254,-0.5180137
552,1778605719500,-0.52252656,0.31532198,1.0526189,0.0036651916,-0.29932398,-0.3817908
553,1778605719510,-0.52472305,0.30800024,1.0113733,0.007941248,-0.24495697,-0.30726522
554,1778605719520,-0.5405868,0.3128814,0.9488945,-0.02443461,-0.19853121,-0.24801129
555,1778605719530,-0.5422952,0.32239962,0.9525554,-0.08552113,-0.122783914,-0.15760323
556,1778605719540,-0.5259434,0.3248402,0.9686632,-0.17898351,-0.026267206,-0.019547688
557,1778605719550,-0.49616838,0.33533466,1.0047837,-0.20158553,0.004276057,0.017104227
558,1778605719560,-0.4927516,0.33948365,1.0194272,-0.19303341,0.026267206,0.032375857
559,1778605719570,-0.49348375,0.33997175,1.0240642,-0.17654006,0.045814894,0.03604105
560,1778605719580,-0.49885303,0.33948365,1.0247964,-0.14294247,0.064751714,0.03359759
561,1778605719590,-0.51740134,0.33313814,1.0182068,-0.048258353,0.03970624,0.04337143
562,1778605719600,-0.51569295,0.32166746,1.0182068,0.0012217305,0.017104227,0.0720821
563,1778605719610,-0.51569295,0.32166746,1.0182068,0.0012217305,0.017104227,0.0720821
564,1778605719620,-0.51740134,0.2979939,1.0064921,0.02443461,0.032375857,0.106901415
565,1778605719630,-0.5427833,0.29482117,1.0055158,0.03481932,0.043982297,0.1459968
566,1778605719640,-0.5525456,0.29555333,1.0069802,0.07696902,0.051923547,0.25350907
567,1778605719650,-0.56011134,0.302631,1.0052718,0.106901415,0.045814894,0.34574974
568,1778605719660,-0.56694496,0.31776255,1.0023432,0.13316862,0.04642576,0.4269948
569,1778605719670,-0.532777,0.3360668,0.97330034,0.16371189,0.05131268,0.548557
570,1778605719680,-0.49958518,0.3402158,0.9610975,0.1826487,0.061086524,0.66706485
571,1778605719690,-0.4600479,0.34387666,0.95572823,0.19792034,0.045814894,0.8179486
572,1778605719700,-0.35632357,0.33948365,0.9476743,0.21563543,0.004276057,0.8533788
573,1778605719710,-0.30604777,0.33582276,0.9369358,0.23823744,-0.07269296,0.84788096
574,1778605719720,-0.2626056,0.34460884,0.9091133,0.25534168,-0.14905111,0.8179486
575,1778605719730,-0.24137263,0.35315084,0.8690878,0.21319197,-0.35063666,0.61758476
576,1778605719740,-0.21257387,0.36022848,0.8097819,0.10262536,-0.28527406,0.5143485
577,1778605719750,-0.21257387,0.36022848,0.8097819,0.10262536,-0.28527406,0.5143485
578,1778605719760,-0.1871919,0.33777523,0.81832397,-0.2003638,0.07819075,0.27977628
579,1778605719770,-0.23185438,0.30067852,0.89080894,-0.4728097,0.33414328,0.007330383
580,1778605719780,-0.26504618,0.27822527,0.9545079,-0.58276546,0.40194935,-0.11178834
581,1778605719790,-0.29311275,0.2443013,1.0416363,-0.6206391,0.2950479,-0.2302962
582,1778605719800,-0.31605414,0.2169669,1.1172941,-0.54428095,0.13561209,-0.2657264
583,1778605719810,-0.35290676,0.19817449,1.189535,-0.4447099,-0.0018325958,-0.2657264
584,1778605719820,-0.4378387,0.17376876,1.2893544,-0.07696902,-0.30848694,-0.14660765
585,1778605719830,-0.439059,0.16425052,1.274467,0.2443461,-0.44532076,0.04642576
586,1778605719840,-0.439059,0.16425052,1.274467,0.2443461,-0.44532076,0.04642576
587,1778605719850,-0.4300289,0.15619664,1.2459122,0.38423425,-0.42149702,0.16371189
588,1778605719860,-0.31068486,0.099087246,1.1131451,0.51251596,0.01038471,0.32925636
589,1778605719870,-0.264314,0.08371163,1.0760484,0.46975538,0.22785273,0.30848694
590,1778605719880,-0.20085911,0.05906185,1.0440769,0.41722095,0.3744604,0.25411993
591,1778605719890,-0.12568948,0.020988923,1.0223558,0.3359759,0.53878313,0.13622294
592,1778605719900,-0.11836776,-0.0036608586,1.0328503,0.20525073,0.66828656,-0.13927728
593,1778605719910,-0.11836776,-0.0036608586,1.0328503,0.20525073,0.66828656,-0.13927728
594,1778605719920,-0.13935669,-0.020744866,1.0560358,0.1863139,0.63591075,-0.29016098
595,1778605719930,-0.27529657,-0.06199054,1.1094842,0.30176744,0.41172317,-0.44043383
596,1778605719940,-0.27529657,-0.06199054,1.1094842,0.37812558,0.31887165,-0.43554693
597,1778605719950,-0.32996538,-0.082247294,1.0906918,0.48808134,0.21135938,-0.38545597
598,1778605719960,-0.25406358,-0.17230442,0.9796458,0.6310238,0.111177474,-0.2687807
599,1778605719970,-0.21428227,-0.20647243,0.946454,0.6072,0.23945917,-0.21013765
600,1778605719980,-0.21428227,-0.20647243,0.946454,0.6072,0.23945917,-0.21013765
