id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
304,1778605999020,1.8377512,-0.00024405724,2.813004,-1.0122037,-1.7922786,2.8759537
305,1778605999030,1.811881,0.0976229,2.7414951,-0.86193085,-0.91629785,2.1642957
306,1778605999040,1.3635478,0.19817449,2.591888,0.005497787,1.3445144,-0.27488935
307,1778605999050,0.9196077,0.056133166,2.5706549,0.29077184,1.5491543,-0.5516113
308,1778605999060,0.7582859,-0.0156196635,2.5730956,0.7556403,1.668273,-0.7257079
309,1778605999070,0.6465077,-0.088348724,2.5567439,1.8044959,1.6285667,-0.6035349
310,1778605999080,0.6289356,-0.20818083,2.4671748,2.4569001,1.5338826,-0.43004912
311,1778605999090,0.6667644,-0.25357547,2.3990827,3.0775392,1.3903292,-0.28710666
312,1778605999100,0.7197248,-0.2882316,2.328062,3.5014796,1.3029755,-0.22418754
313,1778605999110,0.81295466,-0.3392396,2.2536247,4.39151,1.318858,-0.29993483
314,1778605999120,0.9003272,-0.39073566,2.1760144,4.7006083,1.4349225,-0.48808134
315,1778605999130,0.9994144,-0.5015376,2.0708258,4.896085,1.5442673,-0.6731735
316,1778605999140,1.010397,-0.5588911,2.024699,5.136766,1.6523905,-0.93645644
317,1778605999150,1.0033194,-0.6291796,1.9841853,5.551543,1.7788396,-1.3610078
318,1778605999160,0.9679311,-0.72021294,1.9553868,5.8001657,1.781283,-1.568091
319,1778605999170,0.88885653,-0.899595,1.8419001,6.032905,1.781894,-1.7397442
320,1778605999180,0.81417495,-1.0277251,1.6290822,6.3945374,2.3084598,-1.9474384
321,1778605999190,0.76121455,-1.0628693,1.5029045,6.387207,2.5864034,-1.8979583
322,1778605999200,0.6975156,-1.1026506,1.360131,6.355442,2.7275133,-1.8277088
323,1778605999210,0.68140787,-1.1124129,1.3310882,6.29741,2.8112018,-1.7189748
324,1778605999220,0.64821607,-1.1006982,1.30473,6.266256,2.6853635,-1.5393804
325,1778605999230,0.6133158,-1.0853225,1.274711,6.3310075,2.5302038,-1.4300356
326,1778605999240,0.4756676,-1.0777569,1.1983211,6.418361,2.2925773,-1.3041973
327,1778605999250,0.39756927,-1.0431006,1.1453607,6.468452,2.0641136,-1.1911873
328,1778605999260,0.35046622,-1.0074683,1.1031388,6.5026608,1.7617353,-1.0024298
329,1778605999270,0.3328941,-0.97378844,1.0902036,6.4983845,1.1942415,-0.571159
330,1778605999280,0.3402158,-0.912286,1.0350468,6.4934974,1.0134255,-0.4196644
331,1778605999290,0.36559775,-0.87226063,0.98159826,6.5075474,0.8350528,-0.24312437
332,1778605999300,0.42783237,-0.84614646,0.94913864,6.5203757,0.59559363,-0.05131268
333,1778605999310,0.5852493,-0.67555046,0.8329674,6.5185432,0.28405234,-0.013439035
334,1778605999320,0.6540734,-0.62551874,0.8254016,6.522819,0.26511553,-0.04642576
335,1778605999330,0.69507504,-0.5608435,0.75535715,6.572299,0.2919936,-0.36713
336,1778605999340,0.72118914,-0.5020258,0.6079466,6.569245,0.48563787,-0.63591075
337,1778605999350,0.6872652,-0.37633628,0.46932206,6.5252624,0.54611355,-0.8503244
338,1778605999360,0.59061855,-0.30507156,0.3590082,6.4214153,0.46181414,-1.0989466
339,1778605999370,0.5025139,-0.25845662,0.22306833,6.1031547,0.49541172,-1.2699889
340,1778605999380,0.42807645,-0.26211748,0.10836142,5.851478,0.4709771,-1.210124
341,1778605999390,0.42807645,-0.26211748,0.10836142,5.5552087,0.5534439,-1.0299188
342,1778605999400,0.18279888,-0.2853029,-0.32215557,5.338962,0.6921103,-0.8020661
343,1778605999410,0.13374338,-0.29555333,-0.4756676,4.8160615,0.8765916,0.007941248
344,1778605999420,0.076389916,-0.234539,-0.8437059,4.298048,0.19547687,0.81000733
345,1778605999430,0.076389916,-0.234539,-0.8437059,4.298048,0.19547687,0.81000733
346,1778605999440,0.04490653,-0.14423785,-1.5131549,3.8631117,-0.552833,1.2699889
347,1778605999450,0.04490653,-0.14423785,-1.5131549,3.2223141,-1.3897184,1.6658295
348,1778605999460,0.22892569,-0.16644704,-1.6351836,1.0091494,-2.1111503,2.6804767
349,1778605999470,0.2928687,-0.15766099,-1.6056527,0.42821655,-2.1661282,2.8154778
350,1778605999480,0.34900185,-0.1513155,-1.5553769,-1.0323622,-2.2559254,2.8582385
351,1778605999490,0.3909797,-0.16205402,-1.4592183,-1.5381587,-2.3280075,2.7910433
352,1778605999500,0.40123013,-0.19573392,-1.3547617,-2.179567,-2.4208589,2.6774223
353,1778605999510,0.3990336,-0.2945771,-1.104359,-2.7751608,-2.411696,2.5625796
354,1778605999520,0.3990336,-0.2945771,-1.104359,-2.7751608,-2.411696,2.5625796
355,1778605999530,0.3900035,-0.35607952,-0.9654905,-3.7055085,-2.1649065,2.3774874
356,1778605999540,0.31727442,-0.49104318,-0.67091334,-4.5967607,-1.7489072,2.2724187
357,1778605999550,0.25723633,-0.6262509,-0.33948365,-4.869207,-1.5735888,2.2681427
358,1778605999560,0.23746772,-0.66896087,-0.19134088,-5.402492,-0.95417154,2.3047945
359,1778605999570,0.21940747,-0.7080101,-0.022941383,-5.5338283,-0.66339964,2.3231206
360,1778605999580,0.23209843,-0.7687803,0.19817449,-5.666386,-0.20525073,2.3335052
361,1778605999590,0.23209843,-0.7687803,0.19817449,-5.666386,-0.20525073,2.3335052
362,1778605999600,0.29213652,-0.7336361,0.3275248,-6.286414,1.3909402,2.053729
363,1778605999610,0.35071027,-0.6562699,0.3943965,-6.583295,1.5008959,1.930945
364,1778605999620,0.40830776,-0.60721445,0.51593703,-6.849632,1.5338826,1.8020525
365,1778605999630,0.44052333,-0.5623079,0.656514,-6.849632,1.5338826,1.8020525
366,1778605999640,0.46590528,-0.5427833,0.8363842,-7.860614,1.7837266,1.0916162
367,1778605999650,0.44857723,-0.5718261,1.1746475,-8.122065,2.1471913,0.76052725
368,1778605999660,0.43954712,-0.5874458,1.3835605,-8.299215,2.6169467,0.45020768
369,1778605999670,0.35437113,-0.5503491,1.5890567,-8.161771,2.7311785,0.23762658
370,1778605999680,0.14960709,-0.46248847,1.8475134,-7.626042,1.8961257,0.43493605
371,1778605999690,-0.022209208,-0.38780698,2.1086547,-6.7635,0.30298916,0.78801614
372,1778605999700,-0.18353106,-0.19963883,2.2707086,-6.0316834,-1.1643091,1.1368202
373,1778605999710,0.07785426,-0.082247294,1.930981,-5.0549097,-3.5375206,2.5662448
374,1778605999720,0.07785426,-0.082247294,1.930981,-5.0549097,-3.5375206,2.5662448
375,1778605999730,0.8402891,-0.05418071,1.9141409,-6.4342437,-0.77213365,3.0042353
376,1778605999740,1.0133257,0.051496077,2.5223315,-7.2234817,0.39950588,2.9743028
377,1778605999750,1.2339534,0.26577836,3.5610392,-7.2234817,0.39950588,2.9743028
378,1778605999760,1.5622104,0.571338,4.983649,-4.459927,-0.3475823,2.2901337
379,1778605999770,1.6132184,0.49177536,5.059795,-2.7598891,-0.7263188,1.958434
380,1778605999780,1.6132184,0.49177536,5.059795,-2.7598891,-0.7263188,1.958434
381,1778605999790,1.6132184,0.49177536,5.059795,-2.7598891,-0.7263188,1.958434
382,1778605999800,1.7830821,0.70093244,2.9945824,1.3298537,2.8313603,0.86315256
383,1778605999810,1.8521506,0.76072645,2.8073905,1.0341948,3.7348301,0.3933972
384,1778605999820,1.8006544,0.77024466,2.8283794,0.84116143,3.93947,-0.028099801
385,1778605999830,1.1582958,0.4412555,2.8576665,1.3897184,3.2302554,-0.9560041
386,1778605999840,1.1582958,0.4412555,2.8576665,2.107485,2.389705,-1.1887437
387,1778605999850,0.92156017,0.28164205,2.7129405,2.656042,1.7427986,-1.241889
388,1778605999860,0.7721971,0.15326795,2.6038468,3.7836993,0.26267207,-1.0042624
389,1778605999870,0.68458056,0.033923957,2.5460052,4.102571,-0.12522738,-0.86254174
390,1778605999880,0.8422416,-0.13886857,2.6277645,4.912578,-0.64751714,-0.6591236
391,1778605999890,0.8944698,-0.17328064,2.5999417,5.6743274,-0.43249258,-0.82650065
392,1778605999900,0.9601213,-0.23307467,2.5242841,6.047566,0.017104227,-1.0317514
393,1778605999910,1.0130817,-0.30946457,2.3763855,6.291912,0.59498274,-1.2822062
394,1778605999920,1.0477377,-0.4407674,2.0439794,6.4073653,1.0592403,-1.4709635
395,1778605999930,1.0477377,-0.5191097,1.8921759,6.5099907,1.609019,-1.709201
396,1778605999940,1.0121055,-0.5957437,1.7494024,6.677979,2.2229385,-2.067168
397,1778605999950,0.86371857,-0.7614586,1.4128474,6.776939,2.406809,-2.1887302
398,1778605999960,0.7980672,-0.8395569,1.2197981,6.872234,2.4715607,-2.2333233
399,1778605999970,0.7082541,-0.95377576,0.9088692,6.963864,2.3811526,-2.1923954
400,1778605999980,0.7082541,-0.95377576,0.9088692,6.86246,1.9920316,-2.0244074
401,1778605999990,0.5933032,-0.96304995,0.73461235,6.86246,1.9920316,-2.0244074
402,1778606000000,0.54839665,-0.93181056,0.656514,6.8099256,1.7379116,-1.9443841
403,1778606000010,0.5972081,-0.88788027,0.5786598,6.8093147,0.88025683,-1.8051068
404,1778606000020,0.60062486,-0.79611474,0.46736962,6.8093147,0.88025683,-1.8051068
405,1778606000030,0.52399087,-0.7238738,0.38463423,6.9516463,0.106901415,-2.0366247
406,1778606000040,0.43320164,-0.6604189,0.30629185,6.8649035,-0.6621779,-2.4196372
407,1778606000050,0.43320164,-0.6604189,0.30629185,6.8649035,-0.6621779,-2.4196372
408,1778606000060,0.28335047,-0.50763905,0.07443746,6.3517766,-1.1160508,-2.7806585
409,1778606000070,0.27602875,-0.49299565,0.027822526,6.1220913,-1.0488557,-2.8857274
410,1778606000080,0.25772443,-0.47713193,-0.024405725,5.607132,-0.42088616,-3.0952542
411,1778606000090,0.21525851,-0.4634647,-0.08322352,5.4318137,-0.16249016,-3.114802
412,1778606000100,0.21525851,-0.4634647,-0.08322352,5.4318137,-0.16249016,-3.114802
413,1778606000110,0.00073217176,-0.3922,-0.28457075,4.9480085,0.33292156,-2.819754
414,1778606000120,-0.04759116,-0.36047253,-0.3704789,4.546059,0.73792523,-2.208278
415,1778606000130,-0.09322987,-0.32215557,-0.485918,4.2913284,1.0421361,-1.8344283
416,1778606000140,-0.18450728,-0.2403964,-0.780007,4.061643,1.2822062,-1.5845845
417,1778606000150,-0.30116665,-0.14570218,-1.0801975,2.5778513,1.9694295,-0.75869465
418,1778606000160,-0.32239962,-0.119343996,-1.206375,2.5778513,1.9694295,-0.75869465
419,1778606000170,-0.37536004,-0.09054524,-1.4272468,1.3891076,2.0751092,-0.25961772
420,1778606000180,-0.39024755,-0.082735404,-1.4946066,0.62858033,2.0060816,0.044593163
421,1778606000190,-0.39024755,-0.082735404,-1.4946066,0.62858033,2.0060816,0.044593163
422,1778606000200,-0.319715,-0.10836142,-1.5114466,-1.3787229,1.3616186,0.9334021
423,1778606000210,-0.15155955,-0.17840585,-1.3752626,-1.8790215,0.9285152,1.1496484
424,1778606000220,-0.09225364,-0.20842488,-1.2625082,-2.4801128,0.23396139,1.4037683
425,1778606000230,-0.012202863,-0.25015867,-1.1319375,-3.462995,-1.074512,1.8472565
426,1778606000240,0.0776102,-0.29701766,-1.0196712,-3.7867537,-1.4373659,1.9938642
427,1778606000250,0.23990828,-0.4144092,-0.8000197,-4.224744,-1.7464638,2.1563544
428,1778606000260,0.2928687,-0.46322066,-0.7094744,-4.7030516,-1.8301523,2.271808
429,1778606000270,0.35437113,-0.6218578,-0.4639528,-6.1990604,-0.7098254,2.3017402
430,1778606000280,0.35437113,-0.6218578,-0.4639528,-6.1990604,-0.7098254,2.3017402
431,1778606000290,0.34168017,-0.84907514,0.058085624,-7.1373496,0.1600467,2.158187
432,1778606000300,0.34851375,-0.925221,0.27041543,-7.8929896,0.88453287,2.0250182
433,1778606000310,0.33362624,-0.9794017,0.41514137,-8.056091,1.1392636,2.0146337
434,1778606000320,0.29189247,-1.0892274,0.66115105,-8.195979,1.382999,2.0317378
435,1778606000330,0.30043447,-1.1097283,0.7492558,-8.268061,1.509448,2.0604484
436,1778606000340,0.30848834,-1.0760484,0.84150934,-8.33098,1.3035865,2.0952678
437,1778606000350,0.34631723,-1.0308977,0.8922733,-8.439714,1.0690142,2.026851
438,1778606000360,0.4876264,-0.9886759,1.0965492,-8.570439,0.91629785,1.8600847
439,1778606000370,0.5217944,-0.96451426,1.2154051,-8.78302,0.90102625,1.4795157
440,1778606000380,0.51544887,-0.92180425,1.4067459,-9.02981,1.1239921,0.9828822
441,1778606000390,0.43661842,-0.8700641,1.6276178,-9.3749485,1.6719382,0.1386664
442,1778606000400,0.027334413,-0.7656076,2.136233,-9.327301,2.1013765,-0.18081611
443,1778606000410,-0.04759116,-0.7592621,2.4842587,-9.056077,2.4123068,-0.3811799
444,1778606000420,-0.16303024,-0.64040625,2.8115394,-7.8752747,2.0494528,-0.5320636
445,1778606000430,-0.16425052,-0.31605414,3.1280818,-6.796487,1.9938642,-0.6133087
446,1778606000440,-0.091033354,-0.012690976,2.733197,-5.1104984,2.4184155,-1.0512991
447,1778606000450,-0.1342315,0.123004854,2.4325185,-4.6260824,3.073263,-1.7293595
448,1778606000460,-0.28261828,0.19671014,2.2799828,-4.759251,3.186884,-2.0861049
449,1778606000470,-0.5127643,0.22575295,2.2799828,-4.845383,2.9901853,-2.244319
450,1778606000480,-0.9454777,0.23161033,2.6211748,-4.6663995,2.420248,-2.1502457
451,1778606000490,-1.125348,0.28408262,2.8950071,-3.6541958,0.3268129,-1.4239268
452,1778606000500,-1.2002735,0.3900035,3.1600533,-2.7171285,-1.1722504,-0.80573124
453,1778606000510,-1.0289453,0.5442477,3.4312007,-1.91323,-2.084883,-0.37323865
454,1778606000520,-0.9127741,0.55840296,3.3626208,-0.93523467,-2.85213,0.051923547
455,1778606000530,-0.822717,0.6294237,3.2762244,-0.2938262,-3.0494392,0.3005457
456,1778606000540,-0.7641432,0.6980037,3.226925,0.09773844,-2.1539109,0.5320636
457,1778606000550,-0.50666285,0.6894617,3.4133847,0.25228736,-1.2009611,0.5479461
458,1778606000560,-0.39634898,0.6718896,3.512472,0.6035349,-0.30909783,0.41538838
459,1778606000570,-0.34680536,0.65163285,3.5175972,0.9963212,0.2003638,0.226631
460,1778606000580,-0.40098605,0.5549862,3.2642658,2.6688702,1.070236,-0.35796702
461,1778606000590,-0.40098605,0.5549862,3.2642658,2.6688702,1.070236,-0.35796702
462,1778606000600,-0.47395915,0.38756293,2.8820722,3.0885346,1.1948525,-0.4092797
463,1778606000610,-0.50715095,0.29994637,2.732709,3.5979962,1.351234,-0.32498032
464,1778606000620,-0.54034275,0.08029483,2.5496662,4.198477,1.3225232,-0.06047566
465,1778606000630,-0.53985465,0.012690976,2.4781573,4.56072,1.2034045,0.059253927
466,1778606000640,-0.5051985,-0.07614586,2.361254,5.1844134,1.1050552,0.23945917
467,1778606000650,-0.44418418,-0.16351835,2.2467911,5.4843483,1.1313224,0.30482176
468,1778606000660,-0.38756293,-0.24527754,2.1045055,5.6712728,1.1948525,0.34880406
469,1778606000670,-0.34778157,-0.4075756,1.7852788,5.8539214,1.3353515,0.42821655
470,1778606000680,-0.28798756,-0.4983649,1.7086449,6.047566,1.2260065,0.64873886
471,1778606000690,-0.25211114,-0.56816524,1.6146828,6.1636305,1.0464121,0.7788532
472,1778606000700,-0.22892569,-0.6221019,1.5553769,6.327342,0.84116143,0.9034697
473,1778606000710,-0.1313028,-0.80392456,1.3630598,6.6877527,0.46486846,1.0836749
474,1778606000720,-0.07516963,-0.84663457,1.2385906,6.6877527,0.46486846,1.0836749
475,1778606000730,-0.07516963,-0.84663457,1.2385906,7.0243397,0.49968776,1.2064588
476,1778606000740,0.08297946,-0.83858067,0.84883106,7.0280046,0.60048056,1.1838568
477,1778606000750,0.08297946,-0.83858067,0.84883106,7.0280046,0.60048056,1.1838568
478,1778606000760,0.17523311,-0.77317333,0.65334123,6.690196,0.5705481,1.0464121
479,1778606000770,0.24186075,-0.7089863,0.53180075,6.5698557,0.39461896,0.9981538
480,1778606000780,0.2608972,-0.69336665,0.47884035,6.514878,0.24251351,0.9621128
481,1778606000790,0.27017137,-0.6731099,0.3995217,6.437298,-0.27672195,0.8491027
482,1778606000800,0.2633378,-0.6384538,0.31190515,6.3493333,-0.50518554,0.784351
483,1778606000810,0.2362474,-0.58232063,0.21916342,6.2357125,-0.59681535,0.73853606
484,1778606000820,0.21379416,-0.45711923,-0.008786061,6.006027,-0.5742133,0.69027776
485,1778606000830,0.23039004,-0.39195594,-0.12886222,5.3609533,-0.21502456,0.59620446
486,1778606000840,0.255772,-0.3275248,-0.19378147,4.937624,0.012217305,0.516792
487,1778606000850,0.27993366,-0.26455808,-0.24771811,4.564996,0.17592919,0.44593164
488,1778606000860,0.28408262,-0.10933765,-0.30751213,4.3463063,0.2302962,0.40866885
489,1778606000870,0.26553428,-0.01415532,-0.4288086,4.071417,-0.044593163,0.3231477
490,1778606000880,0.26553428,-0.01415532,-0.4288086,4.071417,-0.044593163,0.3231477
491,1778606000890,0.35705575,0.008297946,-1.0201592,3.9590178,-0.106901415,0.24251351
492,1778606000900,0.37072295,0.016351834,-1.2607998,2.5228734,0.2742785,-0.17898351
493,1778606000910,0.3699908,0.022697324,-1.4209013,1.6297885,0.6768387,-0.29260445
494,1778606000920,0.3619369,0.030751213,-1.5043689,0.6786713,1.0256428,-0.37140608
495,1778606000930,0.35607952,0.016595893,-1.4440868,-0.0036651916,1.1704178,-0.43249258
496,1778606000940,0.3121492,0.018304294,-1.3803878,-0.79779,1.205848,-0.52106804
497,1778606000950,0.26821893,0.020012695,-1.3052181,-1.4581354,1.1215485,-0.5699373
498,1778606000960,0.2277054,0.022941383,-1.2312689,-2.4208589,0.6310238,-0.4343252
499,1778606000970,0.24283697,0.017816179,-1.04066,-2.8612928,0.22235495,-0.24617869
500,1778606000980,0.3180066,-0.05344854,-0.8546885,-3.7378845,-0.9944886,0.20647246
501,1778606000990,0.41880223,-0.2518671,-0.6252747,-4.2736135,-1.5222762,0.21135938
502,1778606001000,0.41880223,-0.2518671,-0.6252747,-4.2736135,-1.5222762,0.21135938
503,1778606001010,0.41880223,-0.2518671,-0.6252747,-4.2736135,-1.5222762,0.21135938
504,1778606001020,0.3785328,-0.51740134,-0.32850105,-5.8410935,-1.1630874,-0.19730948
505,1778606001030,0.3099527,-0.6384538,0.07785426,-6.2100563,-0.9981538,-0.28955013
506,1778606001040,0.20696054,-0.6645679,0.57402265,-6.3517766,-1.6041322,-0.30787608
507,1778606001050,0.20696054,-0.6645679,0.57402265,-6.3517766,-1.6041322,-0.30787608
508,1778606001060,0.20696054,-0.6645679,0.57402265,-6.3517766,-1.6041322,-0.30787608
509,1778606001070,0.15961345,-0.72753465,0.686289,-5.583308,-2.3041837,0.10934488
510,1778606001080,0.19304928,-0.767316,0.61746484,-5.8325415,-2.3432791,0.22113322
511,1778606001090,0.2975058,-0.7992875,0.6616392,-6.113539,-2.3554964,0.28038713
512,1778606001100,0.34338856,-0.80294836,0.79513854,-6.557638,-2.3915374,0.2773328
513,1778606001110,0.34290043,-0.7814713,0.98330665,-7.009068,-2.5668557,0.18936823
514,1778606001120,0.31751847,-0.7468152,1.1902672,-7.6162677,-2.8997774,0.06414085
515,1778606001130,0.358032,-0.716308,1.6593453,-7.8819942,-2.9767463,-0.04520403
516,1778606001140,0.24796216,-0.69312257,1.94416,-8.0395975,-2.8936687,-0.15210545
517,1778606001150,0.15155955,-0.6962953,2.2746134,-8.106182,-1.9388863,-0.37018433
518,1778606001160,0.08029483,-0.6787232,2.5896914,-7.842288,-0.96577793,-0.37384954
519,1778606001170,0.07785426,-0.6160005,2.8200815,-7.5130315,-0.20952678,-0.3830125
520,1778606001180,-0.038561042,-0.082491346,3.1241767,-6.3047404,0.65118235,-0.5137377
521,1778606001190,-0.038561042,-0.082491346,3.1241767,-6.3047404,0.65118235,-0.5137377
522,1778606001200,-0.05198419,0.19378147,2.953825,-4.880813,-0.312763,-0.4654793
523,1778606001210,-0.06272271,0.26577836,2.7483287,-4.759251,-0.3848451,-0.4196644
524,1778606001220,-0.04783522,0.2889638,2.4791336,-5.1893,-0.20097467,-0.35246924
525,1778606001230,-0.040269446,0.26821893,2.7649245,-5.1893,-0.20097467,-0.35246924
526,1778606001240,-0.051740136,0.29433304,3.852932,-5.1465397,-0.77518797,-0.2846632
527,1778606001250,-0.051740136,0.29433304,3.852932,-4.2534547,-1.0592403,-0.15027285
528,1778606001260,-0.15668476,0.32215557,4.3166404,-2.964529,-1.2944235,0.029321533
529,1778606001270,-0.24796216,0.3973252,4.207791,-0.6432411,-1.3713925,0.5149594
530,1778606001280,-0.19841854,0.45174995,3.5578666,0.36285394,-1.0146471,0.7849618
531,1778606001290,-0.093717985,0.44686884,3.235467,0.90041536,-0.6236934,0.9126327
532,1778606001300,0.016107777,0.4368625,2.945771,1.3775011,-0.030543262,0.9505063
533,1778606001310,0.11519502,0.41245672,2.6616883,1.9956968,1.1355985,0.6554584
534,1778606001320,0.17279254,0.3734076,2.4405725,2.185065,1.4208726,0.47586402
535,1778606001330,0.16278619,0.27041543,2.0732663,2.3952026,1.6010778,0.23090707
536,1778606001340,-0.0102504045,0.19939478,1.8709428,2.7708848,1.1368202,-0.15515977
537,1778606001350,-0.0102504045,0.19939478,1.8709428,2.7708848,1.1368202,-0.15515977
538,1778606001360,-0.2272173,0.07199689,1.9055991,2.9749138,0.56199604,-0.09896017
539,1778606001370,-0.27456442,0.04368625,1.9944358,3.4006867,-0.25717425,0.111177474
540,1778606001380,-0.27456442,0.04368625,1.9944358,3.4006867,-0.25717425,0.111177474
541,1778606001390,-0.32532832,-0.033679903,2.2319036,4.075082,-0.68966687,0.4007276
542,1778606001400,-0.24186075,-0.11202228,2.2709527,4.5259004,-0.70371675,0.5589417
543,1778606001410,-0.16180995,-0.12690976,2.2389812,4.877759,-0.64934975,0.62796944
544,1778606001420,-0.08444381,-0.13764828,2.1935866,5.263215,-0.38912117,0.5534439
545,1778606001430,0.07907455,-0.19109683,2.1891935,5.4525833,-0.11789699,0.4392121
546,1778606001440,0.16742326,-0.24112856,2.1589303,5.62668,0.1441642,0.3323107
547,1778606001450,0.24259292,-0.38121742,2.003466,6.327342,1.0592403,-0.12461651
548,1778606001460,0.2186753,-0.5274077,1.8116369,6.5380907,1.2730432,-0.18081611
549,1778606001470,0.2186753,-0.5274077,1.8116369,6.5380907,1.2730432,-0.18081611
550,1778606001480,0.2072046,-0.6045298,1.7171869,6.755559,1.3396275,-0.172264
551,1778606001490,0.1701079,-0.66700846,1.5800266,6.952868,1.3048081,-0.13805555
552,1778606001500,0.17938207,-0.7482795,1.410895,7.0921454,1.3567317,-0.08857546
553,1778606001510,0.46639338,-0.91106576,0.91253006,7.4140716,2.0506747,0.15577064
554,1778606001520,0.5608435,-0.90081537,0.75364876,7.4769907,2.2412646,0.18203785
555,1778606001530,0.6555378,-0.87030816,0.55742675,7.6138244,2.175291,0.052534413
556,1778606001540,0.6645679,-0.79269797,0.18548352,7.6681914,1.8032742,-0.10873401
557,1778606001550,0.5876899,-0.74169,0.026846299,7.6394806,1.17897,-0.26816985
558,1778606001560,0.4751795,-0.7004443,-0.10933765,7.3676457,-0.17348573,-0.38912117
559,1778606001570,0.32239962,-0.65968674,-0.22648512,7.119024,-0.7867944,-0.31215215
560,1778606001580,0.32239962,-0.65968674,-0.22648512,7.119024,-0.7867944,-0.31215215
561,1778606001590,0.06613952,-0.5945235,-0.45858356,6.6333857,-1.1362094,0.09590584
562,1778606001600,0.076633975,-0.5679212,-0.5793919,5.9266148,-0.6743952,0.6963864
563,1778606001610,0.076633975,-0.5679212,-0.5793919,5.9266148,-0.6743952,0.6963864
564,1778606001620,0.1330112,-0.39073566,-1.0423685,4.977941,-0.31337386,1.0409144
565,1778606001630,0.15448824,-0.2604091,-1.2649487,3.1135802,-0.07941248,1.3115277
566,1778606001640,0.1683995,-0.21037734,-1.3518331,2.3860397,-0.055588737,1.3390167
567,1778606001650,0.18279888,-0.13886857,-1.4523847,1.6151277,-0.05681047,1.3396275
568,1778606001660,0.20232345,-0.118855886,-1.4628792,1.0012082,-0.08552113,1.318858
569,1778606001670,0.21379416,-0.11983211,-1.4309076,0.16493362,-0.1459968,1.2565498
570,1778606001680,0.21940747,-0.13935669,-1.3276714,-1.2596041,-0.3304781,1.1215485
571,1778606001690,0.2591888,-0.25699228,-0.8754333,-1.9547688,-0.4642576,1.0708468
572,1778606001700,0.2591888,-0.25699228,-0.8754333,-2.5039365,-0.5589417,1.0348058
573,1778606001710,0.25479576,-0.31678632,-0.7824476,-3.3224962,-0.50823987,0.9602802
574,1778606001720,0.19597797,-0.4971446,-0.5635282,-4.3585234,-0.040317107,0.89552844
575,1778606001730,0.19158493,-0.56987363,-0.46078008,-4.7708573,0.21624629,0.86926126
576,1778606001740,0.18987654,-0.63186425,-0.35412705,-5.8191023,0.829555,0.7153232
577,1778606001750,0.18768002,-0.68433654,-0.1986626,-6.1544676,0.9682214,0.6407976
578,1778606001760,0.19207305,-0.7185045,-0.044174362,-6.4922757,1.042747,0.548557
579,1778606001770,0.208913,-0.7485236,0.28579104,-6.677979,1.0219775,0.47158796
580,1778606001780,0.20696054,-0.7568215,0.41880223,-6.7054677,0.5186246,0.37384954
581,1778606001790,0.16742326,-0.7402256,0.53912246,-6.6254444,0.035430185,0.38606682
582,1778606001800,0.15082738,-0.70117646,0.74193406,-6.5124345,-0.589485,0.46975538
583,1778606001810,0.14960709,-0.6555378,0.8085616,-6.418972,-1.0946705,0.58093286
584,1778606001820,0.17450093,-0.63015586,0.8139309,-6.324288,-1.6621643,0.77274454
585,1778606001830,0.32532832,-0.67506236,0.72631437,-6.695083,-1.9669861,1.1276573
586,1778606001840,0.32532832,-0.67506236,0.72631437,-6.695083,-1.9669861,1.1276573
587,1778606001850,0.43124917,-0.8097819,0.7065457,-7.071987,-1.5937474,1.1679744
588,1778606001860,0.5254553,-0.8681116,0.839801,-7.3829174,-1.1459832,1.1722504
589,1778606001870,0.6577343,-0.86469483,1.1492655,-7.75188,-1.0177015,1.1417072
590,1778606001880,0.8217408,-0.6357691,1.7674625,-7.375587,-1.9138408,0.9443977
591,1778606001890,0.8459024,-0.60038084,1.6825306,-6.940651,-2.1068742,0.49968776
592,1778606001900,0.8112463,-0.58329684,1.5314592,-7.2155404,-1.7373008,0.32253686
593,1778606001910,0.69409883,-0.71728426,1.5912533,-7.8758855,-0.8332202,0.10323623
594,1778606001920,0.5954997,-0.78415596,2.0620399,-8.6156435,0.06414085,-0.10262536
595,1778606001930,0.40830776,-0.7409578,2.634842,-8.917411,0.59986967,-0.25167647
596,1778606001940,0.25284332,-0.61038715,3.3667696,-8.110457,0.31764993,-0.06780604
597,1778606001950,0.27261195,-0.41611758,3.9671504,-6.5698557,-0.23335053,0.25534168
598,1778606001960,0.41562948,0.10079564,4.3749704,-5.0652947,-0.5381723,0.50946164
599,1778606001970,0.383658,0.3184947,4.012057,-3.1117475,-0.7067711,0.7861836
600,1778606001980,0.26675457,0.56767714,3.5188174,-1.3860532,-0.61086524,1.351234
601,1778606001990,0.63162017,0.63064396,3.1070929,-1.3420709,-0.40439278,1.7825048
602,1778606002000,0.63162017,0.63064396,3.1070929,-1.5467108,-0.25289822,2.0134118
603,1778606002010,1.1861182,0.6487042,3.619125,-0.7715228,-0.38423425,1.3164146
604,1778606002020,1.0706791,0.64040625,3.6274228,0.0983493,-0.59437186,0.91324353
605,1778606002030,1.0706791,0.64040625,3.6274228,0.0983493,-0.59437186,0.91324353
606,1778606002040,0.8683557,0.55010504,3.107825,1.4404203,-0.24923302,0.34208453
607,1778606002050,0.76926845,0.5005614,2.8532734,2.1966715,0.7360926,-0.022602014
