id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,1778612555240,1.1783084,-1.5190123,0.9096014,-3.9608502,5.134322,5.987701
308,1778612555250,1.3581786,-1.2742229,1.0308977,-4.9431214,6.116594,5.1465397
309,1778612555260,1.360131,-1.2244352,1.0040516,-5.1850243,6.0463443,4.9284606
310,1778612555270,1.3074148,-1.2032022,1.0125935,-5.5796432,5.779396,4.7079387
311,1778612555280,1.1575636,-1.2095478,1.2090596,-6.2534275,5.1740284,4.5491133
312,1778612555290,1.0980135,-1.2344415,1.3611072,-6.5307603,4.918076,4.5124617
313,1778612555300,1.0733638,-1.2268758,1.5055892,-6.6999702,4.71588,4.4849725
314,1778612555310,1.121687,-1.2083274,1.6310346,-6.7567806,4.5992045,4.4452662
315,1778612555320,1.1892909,-1.1922196,1.700835,-6.7610564,4.546059,4.330424
316,1778612555330,1.172451,-1.0823939,1.7433008,-6.786102,4.0860777,3.8026361
317,1778612555340,1.1334019,-1.0333383,1.7645339,-6.7653327,3.5784485,3.368311
318,1778612555350,1.1334019,-1.0333383,1.7645339,-6.7653327,3.5784485,3.368311
319,1778612555360,1.069947,-1.0765365,1.6803342,-6.753115,3.3982434,3.1844406
320,1778612555370,1.069947,-1.0765365,1.6803342,-6.799541,3.1050282,2.9217684
321,1778612555380,1.023088,-1.1795286,1.7713674,-7.1501775,2.5485299,2.47095
322,1778612555390,0.9999026,-1.2351737,1.9124327,-7.1501775,2.5485299,2.47095
323,1778612555400,0.9791577,-1.2871579,2.0127401,-7.5777836,2.6688702,2.2473733
324,1778612555410,0.9791577,-1.2871579,2.0127401,-7.5777836,2.6688702,2.2473733
325,1778612555420,0.96768695,-1.2283401,2.0107877,-7.6040506,3.019507,1.9865338
326,1778612555430,1.018451,-1.223459,2.0020018,-7.597331,2.9700267,1.7886134
327,1778612555440,1.0313859,-1.2283401,1.9727148,-7.570453,2.8661797,1.4312572
328,1778612555450,0.96304995,-1.2317569,1.9112122,-7.57534,2.7049112,1.0598512
329,1778612555460,0.8583493,-1.2388345,1.875824,-7.6132135,2.5265386,0.8374963
330,1778612555470,0.6384538,-1.2971642,2.025675,-7.775704,1.3646729,0.7128797
331,1778612555480,0.6572462,-1.343047,2.2004201,-7.775704,1.3646729,0.7128797
332,1778612555490,0.7468152,-1.3581786,2.3497832,-7.7359977,1.1203269,0.8570439
333,1778612555500,0.96036524,-1.2551864,2.6111686,-7.620544,0.9627236,1.1044444
334,1778612555510,1.171963,-1.1465809,2.7263634,-7.3145003,0.57604593,1.8930714
335,1778612555520,1.3930788,-0.96622264,2.8508327,-7.139182,0.039095376,2.0525072
336,1778612555530,1.6073611,-0.53106856,3.1534636,-6.6297207,-1.5619824,2.3280075
337,1778612555540,1.8199348,-0.34851375,3.3565192,-6.2735863,-2.6670377,2.5601363
338,1778612555550,2.1557577,-0.21184167,3.5886178,-5.9907556,-3.3927455,2.7250698
339,1778612555560,2.605555,-0.07614586,3.8631823,-5.553987,-3.9376373,2.8845057
340,1778612555570,3.364085,0.41172457,4.1023583,-4.6657887,-2.6407704,2.8808405
341,1778612555580,3.5363896,0.76170266,4.0537906,-4.479475,-1.6328428,2.7140744
342,1778612555590,3.590326,1.1048472,3.9444532,-4.465425,-0.47036624,2.240043
343,1778612555600,3.5793436,1.4165082,3.9425008,-4.637689,0.18692477,1.4398094
344,1778612555610,3.5063703,1.6098017,4.094304,-4.754975,0.47586402,0.6927212
345,1778612555620,2.94992,1.8221315,4.6334267,-4.3230934,1.3536774,-1.2211196
346,1778612555630,2.584078,1.8999857,4.821839,-3.8716638,1.6896533,-1.6346754
347,1778612555640,2.0049303,1.9917512,4.8157377,-1.2760975,1.7446312,-1.5900823
348,1778612555650,1.9492851,2.0132282,4.787427,-0.62980205,1.3775011,-1.4337007
349,1778612555660,1.956851,1.9973645,4.7932844,0.25167647,0.8558222,-1.2583824
350,1778612555670,1.956851,1.9973645,4.7932844,0.25167647,0.8558222,-1.2583824
351,1778612555680,1.9463564,1.820179,4.74911,1.8545868,0.070249505,-1.2253957
352,1778612555690,1.9463564,1.820179,4.74911,1.8545868,0.070249505,-1.2253957
353,1778612555700,1.8811932,1.0501783,4.3778987,4.1135664,-0.38056904,-1.4434745
354,1778612555710,1.8067559,0.7243619,4.169962,4.62425,-0.111177474,-1.5228871
355,1778612555720,1.6303024,0.41050428,3.7882566,5.1013355,0.91751957,-1.5491543
356,1778612555730,1.6449459,0.32947728,3.6047254,5.183192,1.3048081,-1.5974126
357,1778612555740,1.649583,0.27261195,3.4499934,5.2479434,1.6823229,-1.8020525
358,1778612555750,1.6451898,0.21550256,3.3604243,5.3371296,1.8894062,-2.117259
359,1778612555760,1.5666034,0.042465962,3.2945287,5.6450057,2.0018053,-2.715296
360,1778612555770,1.5224291,-0.088104665,3.3016064,5.865528,1.9633209,-2.9443705
361,1778612555780,1.4806952,-0.4566311,3.3753116,6.379266,1.8417587,-3.0586023
362,1778612555790,1.4806952,-0.4566311,3.3753116,6.379266,1.8417587,-3.0586023
363,1778612555800,1.4875289,-0.66993713,3.4094799,6.754337,1.7153096,-3.0140092
364,1778612555810,1.5395131,-1.3764828,3.3538346,7.9259768,1.323745,-2.7568347
365,1778612555820,1.5216969,-1.615659,3.431933,8.389624,1.0848967,-2.6322184
366,1778612555830,1.5712405,-2.0664327,3.2947729,8.796459,0.9437868,-2.5234842
367,1778612555840,1.5741693,-2.2353203,3.1463861,9.779342,0.6084218,-2.3561072
368,1778612555850,1.5216969,-2.3422174,2.9821355,10.02552,0.43066,-2.3200662
369,1778612555860,1.4213893,-2.4078689,2.7929912,10.250319,0.15515977,-2.2314909
370,1778612555870,1.3296238,-2.430078,2.6306932,10.357221,-0.19975294,-2.0836613
371,1778612555880,1.2542102,-2.42056,2.4498467,10.374935,-0.62796944,-1.9205604
372,1778612555890,1.1524384,-2.3429496,2.178699,10.295523,-1.4880677,-1.6994271
373,1778612555900,1.0833701,-2.2663157,2.0481284,10.224051,-2.0500638,-1.6279559
374,1778612555910,1.001367,-2.1765025,1.9461124,10.156245,-2.515543,-1.5845845
375,1778612555920,0.86152214,-1.8487337,1.7559919,9.922284,-3.7323866,-1.4819591
376,1778612555930,0.86152214,-1.8487337,1.7559919,9.808052,-4.1422772,-1.4770721
377,1778612555940,0.88324314,-1.7428128,1.6891203,9.627236,-4.62425,-1.5289958
378,1778612555950,0.9693954,-1.5031487,1.4343245,8.857546,-5.4611354,-1.9981402
379,1778612555960,0.95279956,-1.410895,1.3403623,8.410393,-5.562539,-2.2174408
380,1778612555970,0.95279956,-1.410895,1.3403623,8.410393,-5.562539,-2.2174408
381,1778612555980,0.96402615,-1.1795286,1.1729392,7.4501123,-5.4415874,-2.4556782
382,1778612555990,0.96402615,-1.1795286,1.1729392,7.4501123,-5.4415874,-2.4556782
383,1778612556000,1.189779,-0.9410847,0.9723241,5.706703,-4.7897944,-2.8857274
384,1778612556010,1.2290722,-0.8886124,0.878118,5.087897,-4.4580946,-3.0775392
385,1778612556020,1.2144289,-0.85566473,0.82344913,4.483751,-4.162436,-3.2107077
386,1778612556030,1.1087521,-0.8498074,0.85908157,3.689626,-4.1819835,-3.1673362
387,1778612556040,1.0982577,-0.895446,0.74242216,3.2155948,-4.692667,-3.2363641
388,1778612556050,0.8334555,-1.1902672,0.6374775,3.119078,-4.593096,-3.321885
389,1778612556060,0.12861817,-1.8553232,0.46248847,2.9266553,-3.92542,-3.6939023
390,1778612556070,-0.7653635,-2.523552,0.25845662,1.9914207,-2.270586,-4.188703
391,1778612556080,-1.3532975,-2.8147123,0.071264714,1.6255124,-1.5057828,-4.220468
392,1778612556090,-1.3532975,-2.8147123,0.071264714,1.6255124,-1.5057828,-4.220468
393,1778612556100,-2.131352,-3.4397428,-0.5645044,0.9645562,0.23701571,-4.524068
394,1778612556110,-3.1534636,-4.140431,-1.398204,0.30787608,1.2394456,-5.3004775
395,1778612556120,-3.8961298,-4.5067616,-1.7850347,-0.18936823,1.5100589,-5.340795
396,1778612556130,-4.4608784,-4.782302,-2.1164646,-0.65484756,1.5607607,-4.9895473
397,1778612556140,-5.0097632,-4.928248,-2.4212918,-1.4349225,1.4850134,-3.9681807
398,1778612556150,-5.197443,-4.851858,-2.5569878,-2.497828,1.2950343,-2.271808
399,1778612556160,-4.0022945,-4.339826,-1.7589207,-4.3817363,1.1349876,1.1563679
400,1778612556170,-3.0848835,-4.0662374,-1.0748281,-5.0145926,1.106277,2.5729644
401,1778612556180,-2.0810761,-3.7409093,-0.2796896,-5.158146,1.1355985,3.462995
402,1778612556190,-1.3464638,-3.261337,0.4639528,-4.9944344,1.3475688,3.835012
403,1778612556200,-0.38146147,-3.0468106,0.5127643,-4.401895,2.1569653,4.238794
404,1778612556210,-0.13496366,-2.90721,0.5205741,-4.4092255,2.4569001,4.3573017
405,1778612556220,0.016839951,-2.8086107,0.56670094,-4.681671,2.9718595,4.6315804
406,1778612556230,0.5764632,-2.6721828,0.99209267,-5.2027392,3.5411859,5.064073
407,1778612556240,0.7968469,-2.570167,1.2151611,-6.9021664,5.2174,5.9333344
408,1778612556250,1.0267489,-2.4176311,1.4719093,-7.3511524,5.484959,5.955325
409,1778612556260,1.202226,-2.2865725,1.6520236,-7.6095486,5.5906386,5.870415
410,1778612556270,1.4594624,-2.004198,1.8772882,-7.6095486,5.5906386,5.870415
411,1778612556280,1.5080298,-1.9246354,1.900718,-8.033489,4.464814,5.3951616
412,1778612556290,1.5229172,-1.8606924,1.9463564,-8.119621,3.5051448,5.2784867
413,1778612556300,1.5629426,-1.7999222,2.0810761,-8.213083,2.3652701,5.2015176
414,1778612556310,1.6898522,-1.820423,2.4129941,-8.126951,0.86315256,5.1062226
415,1778612556320,1.7237762,-1.9004737,2.579197,-7.9443026,0.6151413,5.081177
416,1778612556330,1.7235322,-1.9917512,2.7432034,-7.7812014,0.8491027,5.117218
417,1778612556340,1.5353642,-2.0117638,2.8383858,-7.539299,1.7617353,5.2558846
418,1778612556350,1.5102262,-1.8606924,2.7400305,-7.5869465,2.1844542,5.2296176
419,1778612556360,1.5099822,-1.7830821,2.6912193,-7.96385,2.702468,4.695721
420,1778612556370,1.4265146,-1.6310346,2.6553428,-8.548449,2.8295279,3.7635407
421,1778612556380,1.363792,-1.6107779,2.73759,-8.78974,2.8142562,3.1630602
422,1778612556390,1.3735542,-1.6378682,2.7685854,-8.83861,2.7782152,2.529593
423,1778612556400,1.3735542,-1.6378682,2.7685854,-8.83861,2.7782152,2.529593
424,1778612556410,1.2495731,-1.790404,2.749793,-8.78241,2.7953193,2.0189097
425,1778612556420,0.75291663,-1.965393,2.6165376,-8.516684,2.7843237,0.9077458
426,1778612556430,0.6662763,-2.0154247,2.584078,-8.48614,2.8050933,0.7648033
427,1778612556440,0.67140144,-2.0146925,2.570899,-8.519127,2.7598891,0.8570439
428,1778612556450,0.82198477,-1.8414118,2.7849374,-8.486751,2.1282544,1.0965031
429,1778612556460,0.82198477,-1.8414118,2.7849374,-8.327315,1.491733,1.2498302
430,1778612556470,1.0594525,-1.6688635,3.030947,-7.839234,0.02565634,1.4935656
431,1778612556480,1.0594525,-1.6688635,3.030947,-7.839234,0.02565634,1.4935656
432,1778612556490,2.067165,-0.76926845,3.4211946,-7.2827353,-1.1117748,1.9792033
433,1778612556500,2.4376438,-0.5535218,3.426564,-6.9644747,-0.8723156,2.0244074
434,1778612556510,2.5665061,-0.3909797,3.4138727,-7.009679,-0.25411993,1.6988163
435,1778612556520,1.9917512,-0.12666571,3.9886274,-7.465995,-0.88086766,1.069625
436,1778612556530,1.9917512,-0.12666571,3.9886274,-7.465995,-0.88086766,1.069625
437,1778612556540,1.9998052,0.6975156,5.912775,-6.9253793,-3.8252382,1.6749926
438,1778612556550,2.2926738,1.2564068,6.7628264,-5.9088993,-4.074471,2.0964894
439,1778612556560,3.337727,2.094011,6.5661163,-3.966348,-2.9071076,2.4251351
440,1778612556570,3.5415146,2.2228734,5.7387624,-0.68233645,1.8112154,1.4465289
441,1778612556580,3.449505,2.3041446,4.6185393,-0.5271767,2.814867,0.34147367
442,1778612556590,3.231806,2.3390448,4.0537906,-1.1814134,3.3292155,-0.64996064
443,1778612556600,2.9018407,2.3114662,4.26368,-1.8081611,3.2931745,-1.3567317
444,1778612556610,2.2238495,2.1730857,5.2672434,-1.7916678,3.0311134,-1.7153096
445,1778612556620,1.8694785,2.0388544,5.511301,0.028710667,1.8008307,-1.8393153
446,1778612556630,1.6652026,1.8602043,5.530093,0.96944314,1.2895365,-1.6487253
447,1778612556640,1.4853324,1.6249331,5.4600487,2.2180517,0.6236934,-1.3500122
448,1778612556650,1.2800802,0.8817788,4.8867583,5.20335,-0.2773328,-1.0219775
449,1778612556660,1.2800802,0.8817788,4.8867583,5.20335,-0.2773328,-1.0219775
450,1778612556670,1.2432276,0.447601,4.3891253,5.834374,-0.2687807,-1.0354166
451,1778612556680,1.5497636,0.23649146,4.1340857,6.222884,-0.1441642,-1.0305296
452,1778612556690,1.6920489,0.17328064,4.002783,6.776328,0.9645562,-1.4416419
453,1778612556700,1.743545,0.12056428,3.8722124,6.900334,1.3768903,-1.7067575
454,1778612556710,1.619808,-0.10396838,3.5576227,7.1581187,2.081218,-2.3671029
455,1778612556720,1.5336558,-0.26797485,3.4941676,7.2558575,2.1856759,-2.4813347
456,1778612556730,1.4699568,-0.49250755,3.4524338,7.442171,2.2052236,-2.502104
457,1778612556740,1.4130914,-0.6770148,3.4519458,7.756156,2.0549507,-2.398257
458,1778612556750,1.2434716,-1.09118,3.3972766,8.629083,1.3347405,-1.9724839
459,1778612556760,1.193684,-1.5810028,3.1871436,9.224065,0.77518797,-1.681712
460,1778612556770,1.193684,-1.5810028,3.1871436,9.797057,0.21013765,-1.4245378
461,1778612556780,1.2017379,-1.7703912,3.0541325,10.195951,-0.18570304,-1.2809844
462,1778612556790,1.2642165,-2.1259825,2.4708354,11.16234,-1.2455542,-1.3066407
463,1778612556800,1.2461562,-2.13184,2.209206,11.141571,-1.4410311,-1.5351044
464,1778612556810,1.1704986,-2.0754628,1.9815009,10.875845,-1.5063937,-1.7531832
465,1778612556820,1.1704986,-2.0754628,1.9815009,10.875845,-1.5063937,-1.7531832
466,1778612556830,0.98208636,-1.8753358,1.5773419,9.845926,-1.4752395,-1.9272798
467,1778612556840,0.98330665,-1.6339632,1.5299948,9.05791,-1.4715744,-1.8863518
468,1778612556850,1.001611,-1.5038807,1.6117541,7.888714,-1.6041322,-1.8063285
469,1778612556860,1.006004,-1.2886223,1.8057796,7.4727144,-1.8264871,-1.8032742
470,1778612556870,1.0306537,-1.2498171,1.8821694,7.1685038,-2.502104,-1.8698585
471,1778612556880,1.0467615,-1.2093037,1.9363501,7.148956,-2.9926288,-1.971873
472,1778612556890,1.0716554,-1.1265682,1.8472692,7.167282,-3.8887682,-2.1545217
473,1778612556900,1.0318741,-1.1028948,1.790892,6.9327097,-4.39151,-2.3451116
474,1778612556910,1.0318741,-1.1028948,1.790892,6.9327097,-4.39151,-2.3451116
475,1778612556920,1.0030752,-1.0492021,1.657881,6.404922,-4.338976,-2.3273966
476,1778612556930,1.0326062,-1.0323621,1.5507398,6.404922,-4.338976,-2.3273966
477,1778612556940,1.0482259,-0.80465674,1.3921026,5.0481906,-3.866777,-2.392759
478,1778612556950,1.056768,-0.7136234,1.3579346,4.59615,-3.8014145,-2.5240953
479,1778612556960,1.0301657,-0.65895456,1.3423148,4.237572,-3.8142426,-2.7250698
480,1778612556970,0.99795,-0.6469958,1.330112,4.057367,-3.825849,-2.9168816
481,1778612556980,0.92400074,-0.69287854,1.2442038,3.912592,-3.7953057,-3.232088
482,1778612556990,0.61770886,-0.8171036,0.92546505,3.598607,-3.6334264,-3.8594465
483,1778612557000,0.4300289,-0.88739216,0.8402891,3.4880404,-3.612657,-4.0091085
484,1778612557010,0.05418071,-1.2036903,0.58988637,3.5784485,-3.8783834,-4.0139956
485,1778612557020,-0.117879644,-1.3662325,0.40000984,3.5973854,-4.0139956,-3.9327505
486,1778612557030,-0.31898284,-1.50925,0.23161033,3.5973854,-4.0139956,-3.9327505
487,1778612557040,-0.43759465,-1.582223,0.19841854,3.2919528,-3.866777,-3.6340373
488,1778612557050,-0.70215267,-1.7926004,0.17596528,3.1166344,-3.4434474,-3.5576792
489,1778612557060,-0.94035256,-1.9095039,0.053936653,2.7140744,-1.2822062,-3.571118
490,1778612557070,-1.5932057,-2.2653394,-0.44686884,2.3218987,0.7189884,-3.6071594
491,1778612557080,-1.5932057,-2.2653394,-0.44686884,2.3218987,0.7189884,-3.6071594
492,1778612557090,-2.5589402,-2.784449,-1.518036,1.4501941,1.9950858,-2.8948903
493,1778612557100,-2.693904,-2.9389374,-1.6625179,1.4501941,1.9950858,-2.8948903
494,1778612557110,-2.822034,-3.111974,-1.7362232,1.210735,1.6401732,-2.3365595
495,1778612557120,-3.3384593,-3.342852,-2.4012792,1.5741998,1.5442673,-1.6615535
496,1778612557130,-3.4331532,-3.3623767,-2.9013526,1.2113458,1.6346754,-0.8509353
497,1778612557140,-3.3055112,-3.3814132,-3.2532833,0.26633725,1.840537,0.22785273
498,1778612557150,-3.039245,-3.3484652,-3.3279648,-0.65240407,2.1526892,1.1099422
499,1778612557160,-2.6284966,-3.2847664,-3.1876316,-1.9016235,2.6083946,2.2382102
500,1778612557170,-0.8066092,-2.6743793,-2.1093867,-4.3285913,3.0860913,3.8551705
501,1778612557180,-0.8066092,-2.6743793,-2.1093867,-4.3285913,3.0860913,3.8551705
502,1778612557190,-0.345341,-2.464246,-1.7913802,-4.837442,3.0170634,3.8423424
503,1778612557200,0.24137263,-2.1018212,-1.2146729,-5.546046,2.5949554,3.5014796
504,1778612557210,0.35510328,-1.8841219,-0.59842837,-6.2186084,2.0690005,3.3438764
505,1778612557220,0.3499781,-1.842144,-0.2894519,-6.3774333,1.917506,3.458719
506,1778612557230,0.37291947,-1.7935767,0.024893839,-6.465398,1.6835446,3.731165
507,1778612557240,0.5008055,-1.6979064,0.63625723,-6.3401704,1.314582,4.2571197
508,1778612557250,0.6277153,-1.6359158,0.91619086,-6.151413,1.1490375,4.477031
509,1778612557260,0.76072645,-1.581491,1.1111927,-5.935167,1.0946705,4.592485
510,1778612557270,0.99795,-1.4540931,1.3384099,-5.8007765,1.1337659,4.59615
511,1778612557280,1.0467615,-1.4084544,1.3874654,-5.7635136,1.6218473,4.3285913
512,1778612557290,1.018451,-1.3415827,1.4433545,-5.921117,1.91323,4.13739
513,1778612557300,0.97452056,-1.2815446,1.478987,-6.0597835,2.0958786,4.0060544
514,1778612557310,0.86201024,-1.1094842,1.5893008,-6.309627,2.3188446,3.5424075
515,1778612557320,0.7917217,-1.0736078,1.6034561,-6.3261204,2.240043,2.987131
516,1778612557330,0.7917217,-1.0736078,1.6034561,-6.3261204,2.240043,2.987131
517,1778612557340,0.64162654,-1.0689708,1.5434179,-6.208834,1.9712621,2.470339
518,1778612557350,0.4932397,-1.0831261,1.4819156,-6.165463,1.8319849,2.0665572
519,1778612557360,0.45077375,-1.087275,1.4616588,-6.147748,1.813048,1.9596558
520,1778612557370,0.4412555,-1.104359,1.445063,-6.133698,1.8191566,1.8325957
521,1778612557380,0.4412555,-1.104359,1.445063,-6.133698,1.8191566,1.8325957
522,1778612557390,0.45052966,-1.1329137,1.4165082,-6.09277,1.7470746,1.5546521
523,1778612557400,0.45467865,-1.1543908,1.3784354,-6.160576,1.7153096,1.3115277
524,1778612557410,0.4217309,-1.1853861,1.360131,-6.250984,1.7067575,1.2235631
525,1778612557420,0.4183141,-1.2112561,1.3630598,-6.3389487,1.6511687,1.1691961
526,1778612557430,0.40000984,-1.2388345,1.415532,-6.563747,1.3133603,0.9798279
527,1778612557440,0.3922,-1.2568948,1.4733735,-6.618725,1.1979067,0.90408057
528,1778612557450,0.38561043,-1.3059504,1.5290186,-6.6474357,1.1136073,0.8051204
529,1778612557460,0.34168017,-1.3991802,1.5956463,-6.6486573,1.0995574,0.73364913
530,1778612557470,0.28042176,-1.4091865,1.5841756,-6.640716,1.2834278,0.80573124
531,1778612557480,0.2323425,-1.4016209,1.5902771,-6.689585,1.4294246,0.9584476
532,1778612557490,0.23942018,-1.39796,1.5983309,-6.790378,1.4972308,1.0806206
533,1778612557500,0.43295756,-1.6215163,1.9785721,-7.197214,0.5204572,0.9297369
534,1778612557510,0.55059314,-1.7884516,2.1735737,-7.197214,0.5204572,0.9297369
535,1778612557520,0.55059314,-1.7884516,2.1735737,-7.283957,0.14721853,0.8546005
536,1778612557530,0.6892177,-2.0193298,2.5589402,-7.6333723,-0.59986967,0.9969321
537,1778612557540,0.81466305,-1.820667,3.3091724,-8.086634,-1.3078625,1.7831156
538,1778612557550,0.9454777,-1.5443943,3.8273058,-8.173377,-1.6670512,2.4501805
539,1778612557560,1.2095478,-1.1436522,4.49407,-7.9443026,-1.8894062,3.0469959
540,1778612557570,1.5539125,-0.76804817,4.9785237,-7.574118,-1.8765781,3.2607987
541,1778612557580,1.5539125,-0.76804817,4.9785237,-7.574118,-1.8765781,3.2607987
542,1778612557590,1.7210917,0.88958865,5.821009,-5.9217277,-0.66156703,1.958434
543,1778612557600,1.7210917,0.88958865,5.821009,-5.373171,-0.03481932,1.4300356
544,1778612557610,1.5692881,1.4226097,5.9322996,-4.258342,0.81000733,0.95539325
545,1778612557620,1.8980333,1.8284769,5.8678684,-3.1337388,1.6542231,0.6933321
546,1778612557630,1.8980333,1.8284769,5.8678684,-2.5008824,2.2186625,0.3268129
547,1778612557640,2.1203694,2.084981,5.487383,-2.0824397,2.5076017,-0.022602014
548,1778612557650,1.8299413,2.123054,5.2342954,-1.0940597,2.4856107,-0.7812967
549,1778612557660,1.8299413,2.123054,5.2342954,-0.70432764,2.3371704,-0.9101892
550,1778612557670,1.3613514,2.13184,5.1522923,-0.11178834,2.1746802,-0.915687
551,1778612557680,1.150974,2.0181093,5.1413097,0.58459806,2.0604484,-0.8228355
552,1778612557690,1.1107045,1.8650855,5.0705333,2.0518963,1.6792686,-0.7348709
553,1778612557700,1.0806855,1.6468983,4.984137,2.924212,1.2846496,-0.7641924
554,1778612557710,1.0265048,1.3271832,4.8804126,3.7659843,0.82650065,-0.7874053
555,1778612557720,0.96036524,1.0113733,4.7776647,4.3756275,0.5497787,-0.7593055
556,1778612557730,0.8254016,0.40903994,4.3935184,5.151427,0.3549127,-0.634689
557,1778612557740,0.84248555,0.20281157,4.144092,6.263201,0.35430184,-0.30909783
558,1778612557750,0.8854397,0.022453265,3.8473184,6.695083,0.39950588,-0.22357668
559,1778612557760,0.90740484,-0.0873725,3.6059456,6.9705834,0.42577308,-0.26816985
560,1778612557770,0.9176552,-0.22916976,3.2408361,7.1642275,0.4783075,-0.4972443
561,1778612557780,0.94206095,-0.30922052,3.176161,7.234477,0.552833,-0.6462954
562,1778612557790,1.0540832,-0.56670094,3.1026998,7.484932,0.7122689,-0.9083566
563,1778612557800,1.1009423,-0.88788027,2.9472353,7.8758855,0.56505036,-1.1716396
564,1778612557810,1.0533512,-1.0440769,2.8391178,8.032878,0.36285394,-1.196685
565,1778612557820,0.9872115,-1.201982,2.7270956,8.2527895,-0.02443461,-1.1447614
566,1778612557830,0.9344952,-1.3108315,2.6204426,8.488584,-0.49235737,-1.0201449
567,1778612557840,0.8603018,-1.5177921,2.425197,8.903972,-1.1991285,-0.77396625
568,1778612557850,0.8258897,-1.5873483,2.3329432,9.11472,-1.4538593,-0.63713247
569,1778612557860,0.80392456,-1.6339632,2.1862648,9.277822,-1.6639969,-0.5516113
570,1778612557870,0.80392456,-1.6688635,1.8921759,9.394497,-2.0830505,-0.63285637
571,1778612557880,0.80685323,-1.6598334,1.7628256,9.367619,-2.3561072,-0.8173377
572,1778612557890,0.7844,-1.6376241,1.6444578,9.299202,-2.5491407,-0.9975429
573,1778612557900,0.73729694,-1.5966225,1.5461026,9.147097,-2.7818804,-1.2370021
574,1778612557910,0.6875093,-1.4963149,1.3933228,8.615032,-3.2296445,-1.7562376
575,1778612557920,0.6867771,-1.4692247,1.3437792,8.426886,-3.3744197,-1.9168952
576,1778612557930,0.68091977,-1.462147,1.2683655,8.213694,-3.5399642,-2.0598376
577,1778612557940,0.6640798,-1.4445748,1.1878266,8.02066,-3.707952,-2.1331415
578,1778612557950,0.6474839,-1.3838046,1.134134,7.7176714,-3.9883392,-2.1679606
579,1778612557960,0.6145361,-1.227608,1.1402354,7.2008796,-4.649906,-2.1111503
580,1778612557970,0.63064396,-1.1443844,1.1626887,6.9589767,-5.001154,-2.0720549
581,1778612557980,0.76243484,-1.0260166,1.138771,6.4672303,-5.4776287,-2.2021692
582,1778612557990,0.8110022,-0.95475197,1.0904478,6.220441,-5.5301633,-2.329229
583,1778612558000,0.87348086,-0.8756774,1.0284572,5.8013873,-5.488624,-2.5320365
584,1778612558010,0.94157284,-0.7907455,0.9618296,5.281541,-5.3230796,-2.764776
585,1778612558020,0.9994144,-0.7319277,0.9178993,4.8435507,-5.1111097,-2.9584203
586,1778612558030,1.0272369,-0.6489482,0.8422416,3.5760052,-4.293161,-3.503312
587,1778612558040,1.0113733,-0.6157564,0.7990434,3.0757065,-3.9095376,-3.685961
588,1778612558050,0.85590875,-0.5452239,0.7721971,1.8344283,-2.8979447,-4.079358
589,1778612558060,0.81368685,-0.5635282,0.79513854,1.0024298,-2.0500638,-4.402506
590,1778612558070,0.77903074,-0.6118515,0.80368054,0.675617,-1.600467,-4.652961
591,1778612558080,0.77903074,-0.6118515,0.80368054,0.675617,-1.600467,-4.652961
592,1778612558090,0.61673266,-0.8495633,0.7570656,0.28955013,-0.8576548,-5.188689
593,1778612558100,0.35241866,-1.3303561,0.66115105,0.29260445,0.72082096,-5.8184915
594,1778612558110,0.1444819,-1.615659,0.49934113,0.39706242,1.6737708,-6.0115247
595,1778612558120,-0.14545812,-1.9258556,0.28554696,0.57604593,3.0353894,-6.133087
596,1778612558130,-0.40342662,-2.1642997,-0.004148973,0.91507614,4.2497897,-6.102544
597,1778612558140,-0.70215267,-2.4740083,-0.29945824,1.4862351,5.09034,-5.963877
598,1778612558150,-1.287646,-3.0963542,-1.1163179,2.1337523,5.3914967,-5.8545327
599,1778612558160,-2.584078,-3.2342465,-2.630449,4.235129,3.7733147,-5.180137
600,1778612558170,-2.584078,-3.2342465,-2.630449,4.540561,2.3408356,-4.445877
601,1778612558180,-3.1578567,-3.1956854,-3.2706113,3.5894442,-0.40317106,-1.591304
602,1778612558190,-3.036072,-3.4070394,-3.1095333,3.0842586,-0.5693264,-0.56199604
603,1778612558200,-2.9208772,-3.6132674,-3.056329,2.5503623,-0.23762658,0.51007247
604,1778612558210,-2.8120277,-3.665984,-3.1673748,1.8765781,0.42332962,1.378112
605,1778612558220,-2.3497832,-3.3662815,-3.324792,-0.08124508,1.917506,2.3341162
606,1778612558230,-1.6444578,-2.9596822,-2.766389,-2.8081474,2.7030787,2.7843237
607,1778612558240,-1.3694052,-2.7929912,-2.3473425,-3.6377025,2.6261096,2.8612928
608,1778612558250,-0.88373125,-2.5035393,-1.4333482,-5.218011,2.371379,3.2290337
609,1778612558260,-0.6496804,-2.3893204,-1.065554,-5.594915,2.3585508,3.4055738
610,1778612558270,-0.4385709,-2.2309272,-0.6718896,-5.957158,2.3487768,3.6419785
611,1778612558280,-0.26797485,-2.0923028,-0.36022848,-6.1764584,2.2834144,3.8783834
612,1778612558290,0.15204766,-1.8829017,0.16791138,-6.3169575,2.0305161,4.197255
613,1778612558300,0.3441207,-1.8184706,0.35022214,-6.324288,1.8784106,4.2864413
614,1778612558310,0.5095915,-1.7598969,0.5867136,-6.29741,1.7910569,4.3237042
615,1778612558320,0.7839119,-1.5236495,1.1409676,-6.246708,1.6957619,4.361578
