id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778612628150,0.5735345,-0.13398743,0.3082443,0.23151793,1.8283197,0.008552114
599,1778612628160,0.6028214,-0.22355644,0.4888467,0.6261369,1.1655309,-0.18936823
600,1778612628170,0.6028214,-0.22355644,0.4888467,0.6261369,1.1655309,-0.18936823
601,1778612628180,0.49812084,-0.6975156,0.30067852,1.6310102,-0.91446525,-0.50762904
602,1778612628190,0.28871974,-0.96451426,0.3572998,1.9120082,-2.035403,-0.64751714
603,1778612628200,-0.01952458,-1.3454876,0.302631,1.8234328,-1.7397442,-0.5540548
604,1778612628210,-0.21989559,-1.6949776,-0.04148973,1.4624114,-0.92485,-0.30665436
605,1778612628220,-0.24161668,-2.3444138,-0.099819414,0.8155051,0.6817256,0.21074851
606,1778612628230,-0.22184804,-3.2447412,0.13203497,-0.2180789,3.9058723,1.0629056
607,1778612628240,-0.23844394,-3.18934,0.22648512,-0.5180137,4.850881,1.35551
608,1778612628250,-0.3270367,-2.6114125,0.15448824,-0.43493605,4.3682976,1.46852
609,1778612628260,-0.18401916,-1.9771078,-0.07541369,-0.11911872,2.588847,1.3750577
610,1778612628270,0.016595893,-1.6805782,-0.18597162,0.12705997,0.8038987,1.1270463
611,1778612628280,0.61746484,-1.778201,0.21403822,0.3304781,-1.4043792,0.06536258
612,1778612628290,0.61746484,-1.778201,0.21403822,0.29810223,-1.2406673,-0.28771752
613,1778612628300,0.8583493,-2.0093234,0.27334413,0.036651913,-0.84421575,-0.8228355
614,1778612628310,0.14692247,-2.5015867,0.4842096,-0.84116143,0.03604105,-1.3799446
615,1778612628320,0.14692247,-2.5015867,0.4842096,-0.84116143,0.03604105,-1.3799446
616,1778612628330,-0.417826,-2.3707721,0.1164153,-0.70066243,-0.6047566,-0.7690793
617,1778612628340,-0.41026023,-1.956363,0.35632357,-0.70249504,-0.82344633,-0.7593055
618,1778612628350,-0.3082443,-1.7381756,0.4588276,-0.6273586,-0.93279123,-0.6310238
619,1778612628360,0.024893839,-1.4023529,0.35827604,-0.3323107,-1.0262536,-0.42577308
620,1778612628370,0.15570852,-1.228096,0.21428227,-0.19058995,-1.0372492,-0.3866777
621,1778612628380,0.32801294,-0.8788501,0.017084008,-0.11484267,-0.97310835,-0.37384954
622,1778612628390,0.32801294,-0.8788501,0.017084008,-0.089186326,-0.8717047,-0.4007276
623,1778612628400,0.3653537,-0.5198419,-0.09835507,-0.06780604,-0.51923543,-0.63346726
624,1778612628410,0.3316738,-0.35754386,-0.11690342,-0.053145275,-0.30176744,-0.77274454
625,1778612628420,0.26187342,-0.22990192,-0.07468152,-0.013439035,-0.15943582,-0.87781334
626,1778612628430,0.0056133163,0.10958171,0.025626011,0.16920967,-0.05131268,-1.0769554
627,1778612628440,0.0056133163,0.10958171,0.025626011,0.16920967,-0.05131268,-1.0769554
628,1778612628450,-0.13789235,0.23161033,0.07809832,0.23762658,-0.9089675,-1.205848
629,1778612628460,-0.19475769,0.2633378,0.1010397,0.23762658,-0.9089675,-1.205848
630,1778612628470,-0.25357547,0.28798756,0.10152781,0.31520647,-1.5393804,-1.1472049
631,1778612628480,-0.2997023,0.29140437,0.099575356,0.4129449,-1.5980235,-1.0140363
632,1778612628490,-0.25333142,0.15253578,0.018792408,0.6976081,-1.0580186,-0.6053675
633,1778612628500,-0.16107778,0.008297946,-0.08395569,0.8136725,-0.5497787,-0.43004912
634,1778612628510,-0.02391761,-0.1986626,-0.18841219,0.8332202,0.30482176,-0.30848694
635,1778612628520,0.019280521,-0.2362474,-0.18816814,0.80573124,0.6805039,-0.2724459
636,1778612628530,0.10055158,-0.2489384,-0.14911897,0.79412484,0.9053023,-0.26206118
637,1778612628540,0.20061506,-0.23771177,-0.05662128,0.8051204,0.91690874,-0.29016098
638,1778612628550,0.43491003,-0.18816814,0.34631723,1.0641272,0.15027285,-0.56016344
639,1778612628560,0.57451075,-0.14130914,0.62014943,1.3158038,-0.44776422,-0.7415904
640,1778612628570,0.6142921,-0.14277348,0.7165521,2.1954496,-2.0182989,-1.41904
641,1778612628580,0.5725583,-0.18572757,0.73388016,2.1954496,-2.0182989,-1.41904
642,1778612628590,0.47591165,-0.19744232,0.6628595,3.5124753,-2.3719897,-2.4593434
643,1778612628600,0.47591165,-0.19744232,0.6628595,3.5124753,-2.3719897,-2.4593434
644,1778612628610,0.24649782,-0.17206036,0.44442827,3.6248744,-2.080607,-2.5466971
645,1778612628620,0.021232981,-0.117879644,-0.97500867,1.8875736,-0.37018433,-1.8503108
646,1778612628630,-0.036120474,-0.21843125,-0.96671075,1.2718215,1.2070698,-1.7183639
647,1778612628640,-0.40269446,-0.3829258,-0.8859278,0.8173377,3.1215215,-1.5613716
648,1778612628650,-0.46736962,-0.53985465,-0.694831,0.67011917,4.510018,-1.4135422
649,1778612628660,-0.22965786,-0.7314396,-0.14106509,0.94806284,4.756197,-1.400714
650,1778612628670,0.72631437,-1.4345685,1.7555038,2.9205468,2.2999077,-1.6310102
651,1778612628680,1.6051645,-1.9068193,2.4854789,4.733595,-0.24740042,-2.0176878
652,1778612628690,0.70337296,-2.5543032,0.81319875,2.081218,-1.7623463,-2.9626966
653,1778612628700,0.70337296,-2.5543032,0.81319875,2.081218,-1.7623463,-2.9626966
654,1778612628710,-0.37072295,-2.1442869,1.3874654,1.4330899,0.97005403,-2.3011293
655,1778612628720,-0.78708464,-1.2795922,0.85956967,1.105666,3.7256672,-1.1001683
656,1778612628730,-0.35071027,-0.98525906,0.5513253,0.59498274,1.8698585,0.16920967
657,1778612628740,0.71142685,-0.68604493,1.1805049,1.2651019,-1.2461652,0.35430184
658,1778612628750,1.4318839,-0.7236297,1.2649487,1.7379116,-1.9547688,0.018325957
659,1778612628760,1.6698397,-0.8166155,1.2725145,1.8032742,-2.2046127,-0.25961772
660,1778612628770,1.5692881,-1.3791674,1.0196712,0.55833083,-1.2241739,-0.2565634
661,1778612628780,1.4907017,-1.568556,1.2410312,-0.069027774,-0.03359759,-0.07696902
662,1778612628790,1.2334653,-1.4255384,1.129985,-0.5571091,1.1624765,-0.10323623
663,1778612628800,0.8434618,-1.1717188,0.8329674,-0.9596693,1.7104226,-0.15210545
664,1778612628810,0.60989904,-0.9886759,0.9576807,-1.4337007,1.2748758,-0.1740966
665,1778612628820,0.5701177,-1.0465174,1.0067362,-1.500285,0.79534656,-0.17287487
666,1778612628830,0.53058046,-1.1492655,1.0179628,-1.6572775,0.44043383,-0.065973446
667,1778612628840,0.5086153,-1.2422514,1.0089327,-1.8283197,0.28955013,0.069027774
668,1778612628850,0.4949481,-1.334505,0.9589009,-2.0891593,0.15332718,0.28588495
669,1778612628860,0.47469133,-1.4567777,0.70410514,-2.8038714,-0.30787608,0.8026769
670,1778612628870,0.47469133,-1.4567777,0.70410514,-2.8038714,-0.30787608,0.8026769
671,1778612628880,0.45223808,-1.4636112,0.65163285,-2.9724703,-0.62125,1.0042624
672,1778612628890,0.40733153,-1.4309076,0.54839665,-3.164893,-0.8136725,1.6022996
673,1778612628900,0.36510965,-1.4067459,0.5298483,-3.164893,-0.8136725,1.6022996
674,1778612628910,0.36510965,-1.4067459,0.5298483,-3.1471777,-0.72387534,1.704925
675,1778612628920,0.12715383,-1.3125398,0.4888467,-2.8393016,-0.04337143,1.9950858
676,1778612628930,0.07150877,-1.1917315,0.4588276,-2.7159069,0.16371189,2.0922134
677,1778612628940,0.02391761,-1.048714,0.4053791,-2.5546384,0.38056904,2.1728477
678,1778612628950,-0.031239327,-0.8468786,0.32923323,-2.425746,0.60903263,2.288912
679,1778612628960,-0.024893839,-0.54937285,0.18597162,-2.329229,1.0958922,2.5088236
680,1778612628970,0.020988923,-0.45394647,0.12520137,-2.3536637,1.3994923,2.5760188
681,1778612628980,0.08590815,-0.36340126,0.024161667,-2.4153612,1.5968018,2.574797
682,1778612628990,0.17523311,-0.17523311,-0.0741934,-2.787989,1.8716911,2.3499987
683,1778612629000,0.17523311,-0.17523311,-0.0741934,-2.787989,1.8716911,2.3499987
684,1778612629010,0.29042813,-0.10006347,0.022209208,-2.9810224,1.3927728,1.9162843
685,1778612629020,0.29042813,-0.10006347,0.022209208,-2.9810224,1.3927728,1.9162843
686,1778612629030,0.4834774,-0.05198419,0.22648512,-2.8258626,0.7690793,1.6163495
687,1778612629040,0.41733786,-0.07370529,0.469078,-1.4110987,-1.2492194,0.80878556
688,1778612629050,0.36315718,-0.099819414,0.50715095,-0.8417723,-1.4978416,0.6994407
689,1778612629060,0.32288775,-0.1398448,0.49934113,-0.0983493,-1.6236799,0.5748242
690,1778612629070,0.24478942,-0.21965154,0.37682438,0.77213365,-1.709201,0.34697145
691,1778612629080,0.20769271,-0.23161033,0.31995904,0.97433007,-1.9181169,0.2125811
692,1778612629090,0.1615659,-0.2042759,0.28408262,1.0390818,-2.1771238,0.11789699
693,1778612629100,0.111290105,-0.15888128,0.27846932,1.0384709,-2.3964243,0.06291912
694,1778612629110,-0.041245673,-0.099087246,0.3619369,1.0543534,-2.6499333,0.034208454
695,1778612629120,-0.13960074,-0.06467517,0.3922,1.146594,-2.5894578,0.09590584
696,1778612629130,-0.24600971,-0.021721095,0.30214286,1.2400564,-2.2828035,0.19547687
697,1778612629140,-0.5447358,0.0707766,-0.36291313,1.2657127,1.1618657,1.1991285
698,1778612629150,-0.4253918,-0.022697324,-0.63308454,0.86559606,2.461787,1.5894713
699,1778612629160,-0.19451363,-0.1381364,-0.77170897,0.24251351,3.38175,1.7916678
700,1778612629170,0.063943,-0.24723,-0.66896087,-0.40194935,3.7006216,1.7324139
701,1778612629180,0.31190515,-0.35193056,-0.04271002,-0.7153232,3.649309,1.5833627
702,1778612629190,0.4249037,-0.38097337,0.38146147,-0.28221974,2.2925773,1.2089024
703,1778612629200,0.58939826,-0.48201308,0.6545615,0.31642818,1.3665055,1.0629056
704,1778612629210,0.8300387,-0.68482465,0.9034999,1.2748758,0.054367006,0.7470882
705,1778612629220,1.0884954,-1.1055794,1.325719,2.3426683,-1.5326608,0.20097467
706,1778612629230,1.0118613,-1.9153614,0.29164842,2.9590313,-4.600426,-1.1215485
707,1778612629240,0.7243619,-2.306341,-0.3487578,1.9566014,-4.537507,-1.5100589
708,1778612629250,0.61819696,-2.9670038,-0.596964,0.8912524,-3.2925637,-1.4978416
709,1778612629260,0.00976229,-4.468444,1.8811932,-0.17959438,2.6597073,-0.55771995
710,1778612629270,-0.21672285,-2.0910823,0.14130914,1.3005321,4.4898596,0.18448131
711,1778612629280,-0.0873725,-1.5268221,-0.4651731,1.1282681,3.3304374,0.03848451
712,1778612629290,0.108117364,-1.7171869,-0.63918597,0.5589417,0.015271631,-0.44593164
713,1778612629300,0.108117364,-1.7171869,-0.63918597,0.5589417,0.015271631,-0.44593164
714,1778612629310,0.1986626,-2.4352033,-0.3109289,-0.3390302,-1.2064588,-0.6224717
715,1778612629320,0.27846932,-3.1800659,0.56865335,-2.0244074,-1.3219124,-0.5222898
716,1778612629330,0.40781966,-2.1254945,0.55523026,-1.395827,0.054367006,-0.43982297
717,1778612629340,0.41001618,-1.8265244,0.32410803,-1.0024298,0.03970624,-0.63713247
718,1778612629350,0.43124917,-1.7125497,0.30580372,-0.93462384,-0.18509217,-0.7672467
719,1778612629360,0.43295756,-1.6605655,0.39854547,-0.9101892,-0.5296202,-0.9560041
720,1778612629370,0.36681804,-1.5421977,0.307024,-0.86742866,-0.6291912,-1.146594
721,1778612629380,0.24356914,-1.4821596,0.32947728,-0.8356637,-0.3848451,-1.1630874
722,1778612629390,0.19548985,-1.3781912,0.2848148,-0.7305948,-0.33108896,-1.0720685
723,1778612629400,0.111290105,-1.227852,0.2936009,-0.65179324,-0.31642818,-1.0500773
724,1778612629410,0.04271002,-1.0091767,0.21135357,-0.50579643,-0.45937067,-1.0042624
725,1778612629420,-0.17547716,-0.3682824,0.09786696,-0.25045475,-0.4129449,-0.84971356
726,1778612629430,-0.20476402,-0.2111095,0.06711575,-0.22296582,-0.42577308,-0.7715228
727,1778612629440,-0.19329333,0.045638707,0.034168016,-0.23273966,-0.5015204,-0.6230826
728,1778612629450,-0.15961345,0.13398743,0.024405725,-0.24556783,-0.516792,-0.5729916
729,1778612629460,-0.10640897,0.1969542,0.04905551,-0.23579398,-0.48624873,-0.57360244
730,1778612629470,-0.08371163,0.23087814,0.070532545,-0.20708331,-0.4361578,-0.59559363
731,1778612629480,-0.06199054,0.28335047,0.10640897,-0.04153884,-0.36896262,-0.6646214
732,1778612629490,-0.05686534,0.2979939,0.107629254,0.051923547,-0.41416663,-0.68233645
733,1778612629500,-0.053936653,0.31239328,0.097134784,0.20708331,-0.47769663,-0.679893
734,1778612629510,-0.079318605,0.29140437,0.079318605,0.37568212,-0.5143485,-0.6267477
735,1778612629520,0.009518232,0.00707766,-0.047347106,0.5693264,-0.5510005,-0.4202753
736,1778612629530,0.059794027,-0.10079564,-0.09493827,0.535118,-0.5656612,-0.40378192
737,1778612629540,0.08981306,-0.17742962,-0.111046046,0.46303585,-0.57910025,-0.41416663
738,1778612629550,0.1466784,-0.1513155,0.04637088,0.4709771,-0.6805039,-0.5009095
739,1778612629560,0.1466784,-0.1513155,0.04637088,0.4709771,-0.6805039,-0.5009095
740,1778612629570,0.15619664,-0.08029483,0.20964517,0.7812967,-0.7623598,-0.6939429
741,1778612629580,0.15619664,-0.08029483,0.20964517,0.7812967,-0.7623598,-0.6939429
742,1778612629590,0.13740423,-0.059549972,0.24454537,1.0647382,-0.7495316,-0.81245077
743,1778612629600,0.0302631,-0.08639627,0.16107778,1.8533652,-0.34697145,-0.99387777
744,1778612629610,0.0302631,-0.08639627,0.16107778,1.8533652,-0.34697145,-0.99387777
745,1778612629620,0.052472305,-0.18060236,0.3917119,2.1740694,-0.47525316,-1.056186
746,1778612629630,0.33875147,-0.4339338,1.4030851,3.3151658,-1.6530013,-1.2986995
747,1778612629640,0.50812715,-0.613804,1.6149268,4.169766,-2.2284365,-1.5118915
748,1778612629650,0.4139211,-0.7321718,0.3082443,4.8166723,-2.3139575,-1.7513506
749,1778612629660,0.3533949,-0.7582859,-1.099966,3.965737,-1.0684034,-1.6890424
750,1778612629670,0.6970275,-0.8851956,-1.07434,1.0360274,0.8949176,-1.4245378
751,1778612629680,2.1413581,-1.7877192,0.6706693,0.60231316,0.52778757,-1.7867808
752,1778612629690,2.311222,-2.387368,0.69507504,2.2363777,-0.7684685,-3.7006216
753,1778612629700,1.3908823,-2.9496758,1.8538588,4.5631633,1.201572,-4.246735
754,1778612629710,0.9523114,-2.6541226,1.8238398,5.1893,1.7293595,-3.7794232
755,1778612629720,0.3128814,-2.0351934,1.1168059,4.7213774,1.7574593,-3.213762
756,1778612629730,-0.33265,-1.5297508,0.6347929,2.8955014,1.3469579,-2.3286183
757,1778612629740,-0.73339206,-1.3996683,0.5034901,1.4178182,1.5375478,-1.5986344
758,1778612629750,-0.46736962,-1.0467615,0.91497064,0.30176744,2.392759,-0.17898351
759,1778612629760,-0.093473926,-0.7473033,0.588178,0.31581733,1.4587462,0.014049901
760,1778612629770,0.27139166,-0.45589894,0.43368974,0.15332718,-0.030543262,0.025045475
761,1778612629780,0.27139166,-0.45589894,0.43368974,0.15332718,-0.030543262,0.025045475
762,1778612629790,1.1443844,-0.74291027,0.72338563,-0.26389378,-2.7904325,-0.1160644
763,1778612629800,1.5634308,-1.0001466,1.0267489,-0.3885103,-2.3585508,-0.33475417
764,1778612629810,1.7228,-1.7784452,1.488017,-1.169807,-0.7641924,-0.39278635
765,1778612629820,1.7228,-1.7784452,1.488017,-1.8649716,0.8051204,0.4343252
766,1778612629830,1.3498806,-1.7059602,1.4055257,-1.881465,0.9285152,0.49174652
767,1778612629840,0.8942258,-1.6212723,1.0182068,-2.084883,0.96761054,0.6621779
768,1778612629850,0.8942258,-1.6212723,1.0182068,-2.084883,0.96761054,0.6621779
769,1778612629860,0.43466598,-1.4819156,0.7980672,-3.0805933,0.4813618,1.3695599
770,1778612629870,0.3414361,-1.4086984,0.7050814,-3.2210925,0.36957347,1.5790867
771,1778612629880,0.3807293,-1.3676969,0.65138876,-3.2259793,0.30604348,1.7366899
772,1778612629890,0.29726174,-1.2856936,0.45589894,-3.1856623,0.2406809,2.035403
773,1778612629900,0.25089085,-1.2222387,0.379509,-3.150843,0.11789699,2.2736404
774,1778612629910,0.2489384,-1.0970373,0.29311275,-3.0989194,-0.03604105,2.4104743
775,1778612629920,0.20574026,-0.9523114,0.20085911,-3.0231721,-0.2761111,2.5137105
776,1778612629930,0.1300825,-0.71142685,0.11495096,-2.9113839,-0.376293,2.6279423
777,1778612629940,0.16473864,-0.62259,0.07492557,-2.6328292,0.30787608,2.92299
778,1778612629950,0.20281157,-0.5525456,0.05906185,-2.5411994,0.9297369,2.9852984
779,1778612629960,0.2677308,-0.49177536,0.051252022,-2.5350907,1.4636332,2.9040534
780,1778612629970,0.45297024,-0.32117933,0.1718163,-2.6090055,2.0708332,2.2375994
781,1778612629980,0.4876264,-0.24747404,0.1969542,-2.624277,1.954158,1.9327776
782,1778612629990,0.4588276,-0.15619664,0.26651052,-2.624277,1.954158,1.9327776
783,1778612630000,0.30433938,-0.030019043,0.36779428,-2.610227,1.5613716,1.5045611
784,1778612630010,0.23136626,-0.03929322,0.3773125,-1.9339994,0.004886922,0.8222246
785,1778612630020,0.20110317,-0.064919226,0.39317623,-1.4300356,-0.22602014,0.8081747
786,1778612630030,0.18231077,-0.08444381,0.4515059,-0.7996226,-0.26939157,0.82894415
787,1778612630040,0.25406358,-0.14057697,0.45394647,-0.27977628,-0.28771752,0.8222246
788,1778612630050,0.31190515,-0.15595257,0.37023485,0.83260936,-0.6817256,0.52778757
789,1778612630060,0.30116665,-0.13057062,0.311173,1.0812315,-0.9602802,0.3652974
790,1778612630070,0.23307467,-0.082247294,0.25381953,1.0812315,-0.9602802,0.3652974
791,1778612630080,-0.011226633,0.002928687,-0.060770255,1.4831808,-1.8820758,0.17287487
792,1778612630090,-0.11299851,0.040513504,-0.20769271,1.346347,-1.8325957,0.23579398
793,1778612630100,-0.22575295,0.07492557,-0.319715,1.105666,-1.3921618,0.3567453
794,1778612630110,-0.37682438,0.09005712,-0.3607166,0.8051204,-0.59620446,0.5864306
795,1778612630120,-0.49446,0.048567392,-0.38097337,0.59437186,0.1459968,0.8179486
796,1778612630130,-0.49446,0.048567392,-0.38097337,0.01282817,2.1704042,1.396438
797,1778612630140,-0.47225076,-0.011470691,-0.34607318,-0.2125811,2.7721064,1.5894713
798,1778612630150,-0.2403964,-0.20012695,-0.03807293,-0.42943826,3.3518176,1.7617353
799,1778612630160,0.122272685,-0.38341394,0.32630453,0.012217305,3.441004,1.7079792
800,1778612630170,0.38683072,-0.49201941,0.5027579,0.4990769,2.7440066,1.4349225
801,1778612630180,1.1312053,-0.77781045,1.3962514,1.0543534,1.9859229,1.10139
802,1778612630190,1.4755701,-0.92814976,1.4628792,3.4104607,-1.1820242,-0.40744713
803,1778612630200,1.4245622,-1.0479817,0.878362,4.145942,-2.9071076,-1.3182472
804,1778612630210,1.1912434,-1.1436522,0.42563587,4.211305,-3.8154643,-1.7617353
805,1778612630220,0.9886759,-1.398204,0.14130914,3.7873645,-4.4403796,-2.0604484
806,1778612630230,0.40830776,-2.340753,0.51788944,2.3658812,-3.2711835,-1.990199
807,1778612630240,0.41196862,-3.7794704,1.1373067,1.4856243,2.6120598,-0.8210029
808,1778612630250,0.41196862,-3.7794704,1.1373067,1.4856243,2.6120598,-0.8210029
809,1778612630260,0.10543273,-1.7784452,-0.06638357,0.5699373,2.597399,-0.43249258
810,1778612630270,0.0370967,-1.509006,-0.46785772,0.2773328,1.6071864,-0.22724187
811,1778612630280,-0.006833603,-1.5280424,-0.3316738,-0.0061086523,1.4086553,-0.24129178
812,1778612630290,-0.15912533,-1.7408603,0.25699228,-0.5155703,1.1624765,-0.29077184
813,1778612630300,-0.234539,-2.238249,0.95694846,-1.1160508,0.5815437,-0.19486602
814,1778612630310,-0.082491346,-2.1921222,0.6257628,-1.758681,0.33292156,0.044593163
815,1778612630320,0.039781332,-2.0654564,0.25845662,-1.881465,0.5119051,0.14782938
816,1778612630330,0.15741692,-1.9668574,0.11665936,-1.881465,0.5119051,0.14782938
817,1778612630340,0.48054874,-1.9497733,0.29140437,-2.1801782,-0.03176499,0.12034045
818,1778612630350,0.55767083,-1.8638653,0.40318257,-2.2492058,-0.4447099,0.0012217305
819,1778612630360,0.64260274,-1.7384197,0.46444094,-2.208278,-0.61208695,-0.115453534
820,1778612630370,0.6894617,-1.3379217,0.58891016,-2.0274618,-0.59986967,-0.24617869
821,1778612630380,0.6894617,-1.3379217,0.58891016,-1.7519615,-0.51007247,-0.42638394
822,1778612630390,0.5464442,-1.0926442,0.60697037,-1.255328,-0.8368854,-0.7134906
823,1778612630400,0.5464442,-1.0926442,0.60697037,-1.0024298,-1.2241739,-0.84482664
824,1778612630410,0.45394647,-0.98159826,0.6145361,-0.816116,-1.5222762,-0.9236283
825,1778612630420,0.23722363,-0.76463133,0.541319,-0.38973203,-1.8753563,-1.0641272
826,1778612630430,-0.041001618,-0.5025139,0.38341394,-0.17165314,-1.5809193,-1.1301007
827,1778612630440,-0.16473864,-0.36730617,0.30751213,-0.09040806,-1.169807,-1.1246029
828,1778612630450,-0.32923323,-0.12032023,0.12983845,0.032375857,-0.39950588,-1.0317514
829,1778612630460,-0.37926495,-0.026846299,0.061014313,0.07269296,-0.06963864,-0.95172805
830,1778612630470,-0.43613032,0.076389916,-0.007565775,0.09040806,0.09407325,-0.8417723
831,1778612630480,-0.4729829,0.16425052,-0.062478654,0.07880162,0.14049901,-0.72387534
832,1778612630490,-0.4097721,0.2716357,-0.10689708,0.051923547,0.18692477,-0.36896262
833,1778612630500,-0.24332508,0.30238694,-0.06296677,0.08246681,0.19547687,-0.27977628
834,1778612630510,-0.24332508,0.30238694,-0.06296677,0.172264,0.16187929,-0.2003638
835,1778612630520,-0.17035197,0.31434575,-0.044662476,0.2950479,0.03726278,-0.14782938
836,1778612630530,0.00073217176,0.23722363,0.028554698,0.4550946,-0.5180137,-0.06414085
837,1778612630540,0.10372432,0.1261776,0.061746486,0.50762904,-0.9138544,-0.057421334
838,1778612630550,0.20842488,-0.017328065,0.10128376,0.5448918,-1.2699889,-0.13561209
839,1778612630560,0.27602875,-0.13862452,0.09176553,0.5833763,-1.4196508,-0.25228736
840,1778612630570,0.117879644,-0.21550256,0.06882414,0.9059132,-0.93401295,-0.57360244
841,1778612630580,0.13935669,-0.19475769,0.0924977,0.9059132,-0.93401295,-0.57360244
842,1778612630590,0.1718163,-0.15033926,0.12324891,1.2993103,-0.77946407,-0.7153232
843,1778612630600,0.16766733,-0.16571487,0.23185438,1.7104226,-1.0115929,-0.88697636
844,1778612630610,0.2306341,-0.23014598,0.3943965,2.053118,-1.1673635,-1.006095
845,1778612630620,0.34168017,-0.3431445,0.6228341,2.5216517,-1.3060299,-1.1887437
846,1778612630630,0.33948365,-0.49958518,0.76292294,2.9486465,-1.4312572,-1.3652838
847,1778612630640,0.36706212,-0.5405868,0.04075756,3.4190128,-1.6566665,-1.6236799
848,1778612630650,0.43515408,-0.55742675,-0.763167,2.8166997,-1.2229522,-1.6102408
849,1778612630660,0.55571836,-0.5620638,-1.0538392,1.6890424,0.2602286,-1.6859881
850,1778612630670,0.71728426,-0.66188323,-0.44369608,1.0965031,1.6957619,-1.8967366
851,1778612630680,1.7784452,-1.4123594,1.5507398,1.3274102,2.0409007,-2.1789563
852,1778612630690,1.4758141,-2.6570513,1.3921026,4.402506,-0.7287622,-4.4489317
853,1778612630700,0.575487,-3.0582814,1.0448091,4.183205,0.039095376,-4.3750167
854,1778612630710,0.08615221,-3.044614,0.6965394,3.2473598,2.607173,-3.5576792
855,1778612630720,-0.18133454,-1.9756435,1.1133891,1.3836098,4.373184,-1.6658295
856,1778612630730,-0.37536004,-1.4309076,0.7394935,0.8173377,3.8331795,-0.32925636
857,1778612630740,-0.011714748,-0.8766537,0.74632704,0.29016098,3.3224962,0.6743952
858,1778612630750,-0.011714748,-0.8766537,0.74632704,0.34391713,0.6310238,0.9615019
859,1778612630760,0.822717,-0.6384538,1.244692,0.7367035,-1.1239921,0.571159
860,1778612630770,0.8886124,-0.77122086,1.0240642,0.6951646,-1.7941113,0.31581733
861,1778612630780,1.0279691,-1.0423685,1.0867869,0.27305678,-1.9187278,0.07941248
862,1778612630790,1.4577539,-1.5043689,1.1534146,-0.7458665,-0.7690793,-0.4196644
863,1778612630800,1.3291358,-1.5412215,0.98477095,-1.1924089,-0.22113322,-0.44898596
864,1778612630810,1.2141849,-1.5295068,1.0062481,-1.7324139,0.23396139,-0.21380283
865,1778612630820,1.0369992,-1.462635,1.1636649,-2.4000895,-0.45753807,0.19425514
866,1778612630830,0.7250941,-1.3486603,0.76292294,-2.7574458,-0.52839845,0.2846632
867,1778612630840,0.5276518,-1.2886223,0.53887844,-3.009733,-0.44837508,0.43249258
868,1778612630850,0.43442193,-1.2717823,0.40708748,-3.2754595,-0.2180789,0.77640975
869,1778612630860,0.3533949,-1.2466444,0.35412705,-3.3707545,-0.15821409,1.0042624
870,1778612630870,0.25333142,-1.2044226,0.29774985,-3.3945782,-0.1826487,1.2308935
871,1778612630880,0.0622346,-0.8886124,0.16449459,-3.335935,-0.38423425,1.6646078
872,1778612630890,0.020012695,-0.7404697,0.1637624,-3.2711835,-0.48502702,1.8808541
873,1778612630900,-0.06711575,-0.44735694,0.12568948,-3.0469959,-0.37568212,2.112372
874,1778612630910,-0.06711575,-0.44735694,0.12568948,-3.0469959,-0.37568212,2.112372
875,1778612630920,0.0,-0.2443013,0.12715383,-2.8802297,0.13439035,2.3420575
876,1778612630930,0.031239327,-0.18475133,0.14789869,-2.8631253,0.70188415,2.3774874
877,1778612630940,0.031239327,-0.18475133,0.14789869,-2.8631253,0.70188415,2.3774874
878,1778612630950,0.08102701,-0.047347106,0.35656762,-2.7684412,0.7849618,2.0011945
879,1778612630960,0.073949344,-0.019280521,0.42514774,-2.5350907,0.6200282,1.7965547
880,1778612630970,0.064919226,0.0061014313,0.4373506,-2.2840252,0.48930305,1.6603317
881,1778612630980,0.13935669,-0.063943,0.32581642,-1.395827,0.5320636,1.3756685
882,1778612630990,0.16986385,-0.13057062,0.2550398,-1.0580186,0.70188415,1.2986995
883,1778612631000,0.18987654,-0.19963883,0.21232979,-0.634689,0.96761054,1.2186762
884,1778612631010,0.21184167,-0.23331872,0.19304928,-0.26083946,1.0903945,1.1600331
885,1778612631020,0.22355644,-0.25674823,0.20159128,-0.017715093,0.97433007,1.1215485
886,1778612631030,0.24698594,-0.2403964,0.20232345,0.23762658,0.5045747,1.056186
887,1778612631040,0.20354374,-0.2208718,0.20598431,0.47708577,-1.0348058,0.9016371
888,1778612631050,0.11836776,-0.20818083,0.22868164,0.5204572,-1.613906,0.8857546
889,1778612631060,0.030507157,-0.17084008,0.24259292,0.5870415,-2.221106,0.91690874
890,1778612631070,-0.1637624,-0.07785426,0.27261195,0.8399397,-2.2608123,1.1551461
891,1778612631080,-0.2591888,-0.06687169,0.21477039,0.9462303,-1.6939293,1.3603969
892,1778612631090,-0.3734076,-0.102992155,0.07297312,0.9486737,-0.9963212,1.5803084
893,1778612631100,-0.22355644,-0.32239962,-0.4085518,0.9486737,-0.9963212,1.5803084
894,1778612631110,-0.22355644,-0.32239962,-0.4085518,0.5290093,1.8197676,2.1416936
895,1778612631120,0.2489384,-0.49299565,-0.64772797,-0.45875978,3.6749654,1.9150625
896,1778612631130,0.34290043,-0.50495446,-0.5452239,-0.8765916,3.9956696,1.5448782
897,1778612631140,0.52789587,-0.48616204,0.09664667,-0.5656612,2.9449813,0.9236283
