id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,1780383558207980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
298,1780383558217980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
299,1780383558227980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
300,1780383558237980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
301,1780383558247980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
302,1780383558257980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
303,1780383558267980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
304,1780383558277980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
305,1780383558287980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
306,1780383558297980,1.5997953,-1.4228537,-0.23746772,8.530733,3.6529741,-0.43982297
307,1780383558307980,0.4275883,-0.73583263,-1.2525018,3.5973854,2.7861564,-1.4501941
308,1780383558317980,0.33631086,-0.68580085,-1.3481722,3.0622675,2.7751608,-1.2302825
309,1780383558327980,0.30604777,-0.66115105,-1.4885051,2.7183504,3.0451632,-0.95172805
310,1780383558337980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
311,1780383558347980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
312,1780383558357980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
313,1780383558367980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
314,1780383558377980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
315,1780383558387980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
316,1780383558397980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
317,1780383558407980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
318,1780383558417980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
319,1780383558427980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
320,1780383558437980,0.33069757,-0.6457755,-1.5907651,3.104417,3.2375858,-0.32803464
321,1780383558447980,-0.562796,-1.0843463,-3.145654,-3.5979962,-6.6211686,-1.4239268
322,1780383558457980,-0.3687705,-0.35925224,-0.7224094,0.20891592,0.30848694,-0.23640485
323,1780383558467980,-0.47273886,-0.67140144,-1.9546545,1.6902641,-3.481321,2.1178699
324,1780383558477980,-0.2562601,-0.78684056,-2.1291554,0.68111473,-3.0213394,2.194228
325,1780383558487980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
326,1780383558497980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
327,1780383558507980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
328,1780383558517980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
329,1780383558527980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
330,1780383558537980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
331,1780383558547980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
332,1780383558557980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
333,1780383558567980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
334,1780383558577980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
335,1780383558587980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
336,1780383558597980,-0.16571487,-0.7975791,-1.9614881,-0.08124508,-2.6022859,2.2009475
337,1780383558607980,0.09884319,-0.9459658,-0.90423214,-1.8002199,-3.3695326,4.148997
338,1780383558617980,0.1581491,-1.0067362,-0.9386441,-2.3506095,-3.3615913,4.460538
339,1780383558627980,0.21257387,-1.0638455,-0.94352525,-2.747061,-3.3017266,4.6352453
340,1780383558637980,0.21257387,-1.0638455,-0.94352525,-3.0641,-3.2791247,4.764138
341,1780383558647980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
342,1780383558657980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
343,1780383558667980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
344,1780383558677980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
345,1780383558687980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
346,1780383558697980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
347,1780383558707980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
348,1780383558717980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
349,1780383558727980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
350,1780383558737980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
351,1780383558747980,0.43613032,-1.2673893,-0.7890371,-3.8673878,-3.2045991,5.116607
352,1780383558757980,0.852492,-1.6090695,-0.54253924,-4.764749,-2.8906143,5.539937
353,1780383558767980,3.2508426,-2.885733,0.5354616,-9.433592,-4.3774605,4.8154507
354,1780383558777980,3.543955,-2.9723732,0.72631437,-9.740857,-3.7299433,4.597983
355,1780383558787980,3.543955,-2.9723732,0.72631437,-10.107376,-2.9626966,4.287663
356,1780383558797980,3.875873,-3.0070293,1.4030851,-11.417683,-1.5815301,2.240043
357,1780383558807980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
358,1780383558817980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
359,1780383558827980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
360,1780383558837980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
361,1780383558847980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
362,1780383558857980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
363,1780383558867980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
364,1780383558877980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
365,1780383558887980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
366,1780383558897980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
367,1780383558907980,3.8685515,-3.022405,1.8831457,-11.417683,-1.5815301,2.240043
368,1780383558917980,2.4276376,-2.3900526,3.631816,-7.72378,-1.6194037,-0.42638394
369,1780383558927980,1.2395668,-1.8553232,3.2791533,-1.5155567,-0.4642576,0.26267207
370,1780383558937980,0.5847612,-0.92180425,2.5672383,-1.930945,-0.93951076,-0.49663344
371,1780383558947980,0.14204131,-0.925221,2.7588232,-1.930945,-0.93951076,-0.49663344
372,1780383558957980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
373,1780383558967980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
374,1780383558977980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
375,1780383558987980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
376,1780383558997980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
377,1780383559007980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
378,1780383559017980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
379,1780383559027980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
380,1780383559037980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
381,1780383559047980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
382,1780383559057980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
383,1780383559067980,-0.29140437,-0.82393724,2.916728,-1.7953329,-2.5418103,0.68966687
384,1780383559077980,2.177723,-2.067897,1.9065753,8.443379,4.910135,0.049480084
385,1780383559087980,2.0271397,-1.9671015,1.4894813,7.6987348,5.4776287,-0.45753807
386,1780383559097980,1.7413484,-1.786743,1.2010058,5.4507504,6.555195,-0.9822713
387,1780383559107980,1.1287647,-1.4160202,0.9876996,4.46909,6.7525043,-0.9272934
388,1780383559117980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
389,1780383559127980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
390,1780383559137980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
391,1780383559147980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
392,1780383559157980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
393,1780383559167980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
394,1780383559177980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
395,1780383559187980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
396,1780383559197980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
397,1780383559207980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
398,1780383559217980,0.91497064,-1.2376143,1.0575,3.1838295,6.909497,-0.6609562
399,1780383559227980,1.0111293,-0.87640953,2.2668037,0.9786061,6.110485,1.5735888
400,1780383559237980,1.0511546,-1.1956364,1.7408603,4.3780713,3.1710014,-0.059253927
401,1780383559247980,0.96719885,-1.2258996,1.6551963,5.1880784,3.8582249,0.28710666
402,1780383559257980,0.8771418,-1.2402989,1.3974718,5.1880784,3.8582249,0.28710666
403,1780383559267980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
404,1780383559277980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
405,1780383559287980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
406,1780383559297980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
407,1780383559307980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
408,1780383559317980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
409,1780383559327980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
410,1780383559337980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
411,1780383559347980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
412,1780383559357980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
413,1780383559367980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
414,1780383559377980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
415,1780383559387980,0.9618296,-1.3118078,1.2676333,6.097046,3.9736784,0.77824235
416,1780383559397980,0.41245672,-0.8158834,-0.008053889,6.105598,1.3164146,0.66950834
417,1780383559407980,0.5352176,-0.81368685,-0.35315084,6.1636305,1.138042,0.63163465
418,1780383559417980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
419,1780383559427980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
420,1780383559437980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
421,1780383559447980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
422,1780383559457980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
423,1780383559467980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
424,1780383559477980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
425,1780383559487980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
426,1780383559497980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
427,1780383559507980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
428,1780383559517980,0.5623079,-0.8190561,-0.5691415,6.392705,1.2956452,0.15515977
429,1780383559527980,-1.4169964,0.06467517,-0.9794017,-2.1630738,1.6053538,1.7342464
430,1780383559537980,-0.8847075,0.15595257,-0.7224094,-0.48075095,0.57543504,1.8185458
431,1780383559547980,-0.49031103,-0.11006982,-0.8232051,3.4434474,-1.1172725,2.511267
432,1780383559557980,-0.18084641,-0.2630937,-1.0938646,3.4434474,-1.1172725,2.511267
433,1780383559567980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
434,1780383559577980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
435,1780383559587980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
436,1780383559597980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
437,1780383559607980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
438,1780383559617980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
439,1780383559627980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
440,1780383559637980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
441,1780383559647980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
442,1780383559657980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
443,1780383559667980,-0.0993313,-0.31190515,-1.7342708,5.439144,-2.4953845,3.2296445
444,1780383559677980,0.082735404,-0.4041588,-2.954313,4.7635274,-3.0573804,3.3072245
445,1780383559687980,0.2723679,-0.4253918,-0.53302103,-3.181997,-2.9657507,1.8167132
446,1780383559697980,0.33631086,-0.45638704,-0.6164886,-2.770274,-3.2308662,1.9566014
447,1780383559707980,0.39464056,-0.48738232,-0.70215267,-2.457511,-3.4831536,2.0995438
448,1780383559717980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
449,1780383559727980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
450,1780383559737980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
451,1780383559747980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
452,1780383559757980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
453,1780383559767980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
454,1780383559777980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
455,1780383559787980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
456,1780383559797980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
457,1780383559807980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
458,1780383559817980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
459,1780383559827980,0.46444094,-0.53058046,-0.7936742,-2.6163359,-3.4006867,2.0152445
460,1780383559837980,1.9824771,-2.7087913,0.35241866,-9.037141,-2.293799,4.456262
461,1780383559847980,2.2650955,-2.8027534,0.63967407,-9.808052,-2.656042,4.4538183
462,1780383559857980,2.583102,-2.8718216,0.94254905,-9.812328,-2.91566,4.2455134
463,1780383559867980,3.0641387,-2.827403,1.4438426,-9.56615,-3.040887,3.86189
464,1780383559877980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
465,1780383559887980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
466,1780383559897980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
467,1780383559907980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
468,1780383559917980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
469,1780383559927980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
470,1780383559937980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
471,1780383559947980,3.0641387,-2.827403,1.4438426,-9.291261,-3.0531044,3.4849863
472,1780383559957980,1.8404356,-1.9492851,2.2660716,-2.883895,-5.211902,0.91874135
473,1780383559967980,1.8797289,-1.9817449,2.148192,-2.5912905,-5.122716,1.0567969
474,1780383559977980,1.9190221,-2.0469081,1.7857668,-2.5912905,-5.122716,1.0567969
475,1780383559987980,1.9026704,-2.0652125,1.6922929,-2.4947736,-4.342641,1.2534955
476,1780383559997980,1.8714309,-2.0732663,1.6600775,-2.8429668,-3.9419134,1.4147639
477,1780383560007980,1.8394594,-2.0759509,1.6652026,-3.0793717,-3.8771617,1.5540411
478,1780383560017980,1.7745403,-2.0469081,1.7340268,-3.2656856,-3.8814378,1.7354681
479,1780383560027980,1.5099822,-1.6468983,1.8275007,-3.4379497,-3.8863246,1.9529362
480,1780383560037980,1.5065655,-1.3242546,1.8531268,-4.3573017,-3.3377676,2.755613
481,1780383560047980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
482,1780383560057980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
483,1780383560067980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
484,1780383560077980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
485,1780383560087980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
486,1780383560097980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
487,1780383560107980,1.7496464,-1.0338265,1.974423,-4.3573017,-3.3377676,2.755613
488,1780383560117980,2.8295999,0.69336665,7.987262,2.824641,3.8203511,-1.8460348
489,1780383560127980,2.6692543,0.07590181,7.87768,6.236934,3.7250562,-2.230269
490,1780383560137980,2.6692543,0.07590181,7.87768,6.236934,3.7250562,-2.230269
491,1780383560147980,2.5467372,-0.99502134,5.06492,6.236934,3.7250562,-2.230269
492,1780383560157980,2.5469816,-1.4052817,3.9107735,10.186789,2.6481009,-2.805704
493,1780383560167980,2.5469816,-1.4052817,3.9107735,10.186789,2.6481009,-2.805704
494,1780383560177980,2.5469816,-1.4052817,3.9107735,10.186789,2.6481009,-2.805704
495,1780383560187980,2.3417292,-2.0661886,1.6195638,10.398149,2.0360138,-3.4012976
496,1780383560197980,2.4454536,-2.0905943,1.1109486,6.422637,4.0982947,-4.2858305
497,1780383560207980,1.8128573,-1.8768003,1.1138773,3.839288,5.1337113,-4.633413
498,1780383560217980,1.67106,-1.7913802,1.3698933,2.7721064,5.588806,-4.2650614
499,1780383560227980,1.67106,-1.7913802,1.3698933,1.8777997,5.838039,-3.209486
500,1780383560237980,1.632987,-1.7503786,1.7767367,1.8777997,5.838039,-3.209486
501,1780383560247980,1.7813739,-1.730854,2.5518627,2.090381,5.4929004,-2.5906794
502,1780383560257980,1.9534342,-1.7613611,2.8461957,2.610227,5.183192,-2.162463
503,1780383560267980,2.4661987,-1.8533708,2.890126,5.574756,4.1642685,-1.1001683
504,1780383560277980,2.7170894,-1.8948604,2.749305,6.490443,3.921144,-1.0983357
505,1780383560287980,3.0409532,-1.9346417,2.3124423,7.1984363,3.830125,-1.3200798
506,1780383560297980,3.0409532,-1.9346417,2.3124423,7.732332,3.8295143,-2.0409007
507,1780383560307980,3.1170993,-1.9841853,1.8811932,8.393899,3.897931,-2.5228734
508,1780383560317980,2.9648075,-2.063016,1.4089426,8.644965,4.0683627,-2.973081
509,1780383560327980,2.8037298,-2.080344,1.1265682,8.760419,4.2650614,-3.249803
510,1780383560337980,2.6299608,-2.055694,0.87640953,8.794627,4.4855833,-3.5204165
511,1780383560347980,2.413238,-1.9795485,0.60721445,8.518516,4.797125,-3.76293
512,1780383560357980,2.114756,-1.8397036,0.28725538,8.224079,4.872872,-3.8008037
513,1780383560367980,2.016157,-1.7950411,0.1637624,7.8764963,4.8270574,-3.8166862
514,1780383560377980,1.9412313,-1.7371994,0.07736614,7.1831646,4.474588,-3.8240163
515,1780383560387980,1.6410409,-1.4165082,-0.117147475,6.327953,4.159992,-3.7446039
516,1780383560397980,1.6410409,-1.4165082,-0.117147475,6.0035834,4.1563272,-3.7207801
517,1780383560407980,1.5031487,-1.2771516,-0.1615659,6.0035834,4.1563272,-3.7207801
518,1780383560417980,1.3828284,-1.1766,-0.18377511,5.583308,4.220468,-3.7244453
519,1780383560427980,1.1194906,-1.040416,-0.18548352,4.731151,4.3768497,-3.8234055
520,1780383560437980,0.82906246,-0.9374239,-0.18645974,4.5631633,4.3090434,-3.798971
521,1780383560447980,0.7038611,-0.89349353,-0.17889395,4.471534,4.2216897,-3.7091737
522,1780383560457980,0.55620646,-0.8261338,-0.20012695,4.4183884,3.8521163,-3.3707545
523,1780383560467980,0.379509,-0.73388016,-0.34802565,4.414723,3.703676,-3.0854805
524,1780383560477980,0.29164842,-0.68311626,-0.4385709,4.3921213,3.544851,-2.8417451
525,1780383560487980,0.24869433,-0.64260274,-0.5452239,4.3401976,3.2785137,-2.5002716
526,1780383560497980,0.23600335,-0.59794027,-0.707766,4.0836344,2.8851166,-2.003638
527,1780383560507980,0.30238694,-0.47078642,-1.2847173,3.5558467,3.1074715,-1.7104226
528,1780383560517980,0.30238694,-0.47078642,-1.2847173,3.5558467,3.1074715,-1.7104226
529,1780383560527980,0.31605414,-0.43124917,-1.5246257,2.7275133,3.77698,-1.649947
530,1780383560537980,0.2979939,-0.36901456,-1.7625813,2.1252003,4.04515,-1.6059648
531,1780383560547980,0.1564407,-0.24356914,-1.934886,1.0317514,4.089132,-1.4850134
532,1780383560557980,0.12983845,-0.260165,-1.8616686,1.0317514,4.089132,-1.4850134
533,1780383560567980,0.10348027,-0.25430766,-1.8228635,0.77579886,3.6572502,-0.9798279
534,1780383560577980,1.1822133,-0.4971446,-4.0159616,1.0891727,3.0298917,-0.72021013
535,1780383560587980,0.76975656,0.20329969,-6.9158497,-0.8576548,-1.251052,-1.3371841
536,1780383560597980,-0.25650415,-0.3372871,-3.687217,-4.2510114,-2.641992,-0.8790351
537,1780383560607980,-0.464685,-0.4166057,-2.5564997,-3.602883,0.40317106,0.29138273
538,1780383560617980,-0.23575929,-0.117879644,-2.4866993,-3.1569517,1.7030923,0.45020768
539,1780383560627980,0.12178457,0.20451997,-0.6975156,-2.3432791,2.4324653,0.2125811
540,1780383560637980,-0.030507157,0.18597162,-0.55620646,-0.6646214,3.4238997,-0.15577064
541,1780383560647980,-0.19890666,0.15668476,-0.59159476,1.7189748,2.2791383,-0.032986723
542,1780383560657980,-0.07736614,-0.042221904,-1.6913167,2.4947736,0.35735616,0.080634214
543,1780383560667980,-0.07736614,-0.042221904,-1.6913167,2.0928242,-3.938859,0.6273586
544,1780383560677980,-0.04002539,-0.12739788,-1.9063311,2.0928242,-3.938859,0.6273586
545,1780383560687980,0.19207305,-0.24137263,-2.2258022,0.6059783,-3.585779,0.7635816
546,1780383560697980,0.27944556,-0.24064046,-2.1816278,-0.15332718,-3.1697798,0.6059783
547,1780383560707980,0.27944556,-0.24064046,-2.1816278,-1.1924089,-2.5937338,0.31337386
548,1780383560717980,0.22062775,-0.3734076,-1.8267684,-2.7360654,-1.745242,-0.20280726
549,1780383560727980,0.14350566,-0.42563587,-1.6032121,-3.3402112,-1.5161675,-0.38240165
550,1780383560737980,-0.05735345,-0.47713193,-1.1002101,-3.68535,-1.5803084,-0.44837508
551,1780383560747980,-0.05735345,-0.47713193,-1.1002101,-3.68535,-1.5803084,-0.44837508
552,1780383560757980,-0.05735345,-0.47713193,-1.1002101,-3.68535,-1.5803084,-0.44837508
553,1780383560767980,-0.19646609,-0.5095915,-0.7648754,-3.7641516,-1.8741345,-0.4098906
554,1780383560777980,-0.22526483,-0.51569295,-0.5710939,-2.7006352,-3.690237,0.6206391
555,1780383560787980,-0.2020794,-0.5379022,-0.5789038,-2.2840252,-4.1013494,0.9773844
556,1780383560797980,-0.17401282,-0.5632841,-0.626739,-1.7354681,-4.586376,1.59558
557,1780383560807980,-0.14008886,-0.5937913,-0.68580085,-1.5858061,-4.731151,1.9547688
558,1780383560817980,-0.019280521,-0.69556314,-0.8510276,-1.5980235,-4.781853,2.3090706
559,1780383560827980,0.18011424,-0.8078295,-0.9510911,-2.2968533,-4.684115,3.182608
560,1780383560837980,0.18011424,-0.8078295,-0.9510911,-2.2968533,-4.684115,3.182608
561,1780383560847980,0.29652956,-0.8927614,-0.9623177,-2.7043004,-4.7122145,3.4153476
562,1780383560857980,0.53936654,-1.0880072,-0.9308343,-3.0341678,-4.7342057,3.5692856
563,1780383560867980,0.7819594,-1.223703,-0.83882475,-4.2919393,-4.5051312,4.201531
564,1780383560877980,0.7819594,-1.223703,-0.83882475,-4.2919393,-4.5051312,4.201531
565,1780383560887980,1.2986286,-1.3720899,-0.6677406,-5.2687125,-3.8515053,4.5582767
566,1780383560897980,1.4907017,-1.462147,-0.6289356,-5.698762,-3.3927455,4.5717154
567,1780383560907980,1.6881441,-1.59467,-0.5952556,-7.203323,-1.7708983,4.252233
568,1780383560917980,1.8355545,-1.7203596,-0.50812715,-8.119621,-1.1233811,4.0518694
569,1780383560927980,2.2877927,-2.0908384,-0.07150877,-8.792794,-0.9425651,3.9406917
570,1780383560937980,2.5940845,-2.3014598,0.13374338,-9.618684,-0.9969321,3.8148534
571,1780383560947980,2.9350324,-2.5313618,0.42929673,-10.870958,-1.1582005,3.3878586
572,1780383560957980,3.6091187,-2.8918345,1.5439061,-11.963796,-1.1233811,2.0097466
573,1780383560967980,3.5695813,-2.8645,2.114756,-10.870958,-1.1582005,3.3878586
574,1780383560977980,3.5695813,-2.8645,2.114756,-12.036489,-1.5607607,0.12034045
575,1780383560987980,3.1439455,-2.6204426,3.5390742,-9.910678,-2.7073548,-1.9321668
576,1780383560997980,3.1439455,-2.6204426,3.5390742,-9.910678,-2.7073548,-1.9321668
577,1780383561007980,2.1447752,-2.4159226,3.5071027,-6.77083,-4.2308526,-2.805704
578,1780383561017980,1.8660617,-2.272661,3.2469375,-4.2100835,-6.326731,-2.3964243
579,1780383561027980,1.8006544,-2.157222,2.9679801,-3.4006867,-7.2051554,-1.7128662
580,1780383561037980,2.0793676,-1.9839413,2.4906042,-3.0133982,-7.4091845,-1.0641272
581,1780383561047980,2.2624106,-1.9383026,2.327574,-2.960253,-7.184997,-0.7672467
582,1780383561057980,2.327574,-1.8365307,2.2033489,-2.960253,-7.184997,-0.7672467
583,1780383561067980,2.0642362,-1.6600775,2.2882807,-3.948633,-5.3927183,-1.3652838
584,1780383561077980,1.7611171,-1.6054085,2.4366674,-4.16549,-5.2888713,-1.6713274
585,1780383561087980,1.2124764,-1.4379853,2.659492,-4.2491784,-5.258939,-1.8790215
586,1780383561097980,1.2124764,-1.4379853,2.659492,-3.9003747,-5.4648004,-1.4532484
587,1780383561107980,1.138527,-1.3779472,2.6533904,-3.7549887,-5.7262506,-0.9089675
588,1780383561117980,1.4936304,-1.3445114,2.7295363,-3.835012,-5.919895,-0.41538838
589,1780383561127980,1.7015672,-1.325475,2.8767028,-4.0543127,-5.9046235,-0.21380283
590,1780383561137980,1.7015672,-1.325475,2.8767028,-4.0543127,-5.9046235,-0.21380283
591,1780383561147980,1.223703,-0.37267542,4.787427,-5.6224036,-3.8221838,-0.8918633
592,1780383561157980,1.223703,-0.37267542,4.787427,-5.5362716,-3.304781,-0.93401295
593,1780383561167980,1.0272369,-0.17669745,5.5091043,-5.5362716,-3.304781,-0.93401295
