id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778612611150,0.26992732,-0.66993713,0.43149322,0.79779,0.75625116,1.1398746
299,1778612611160,0.73461235,-1.3420708,0.592571,1.8765781,0.2742785,0.80878556
300,1778612611170,0.87250465,-1.4811834,0.61892915,2.1875083,-0.21197024,0.63224554
301,1778612611180,0.87250465,-1.4811834,0.61892915,2.1875083,-0.21197024,0.63224554
302,1778612611190,0.93107843,-1.5592817,0.46492904,2.4397957,-1.0189233,0.31642818
303,1778612611200,0.35485923,-1.6303024,0.5400987,2.4178047,-0.7476991,-0.7470882
304,1778612611210,0.009518232,-1.6322548,0.6789673,2.3683245,-0.21624629,-0.7330383
305,1778612611220,-0.08639627,-1.649339,0.48835856,2.2913556,0.28344148,-0.634689
306,1778612611230,-0.25259924,-1.6813104,0.14008886,1.423316,1.0537425,-0.46609017
307,1778612611240,-0.208913,-1.6754531,0.19573392,1.1246029,0.788627,-0.4007276
308,1778612611250,-0.094206095,-1.6891203,0.2272173,0.9468411,0.24495697,-0.34880406
309,1778612611260,-0.04002539,-1.6881441,0.1969542,0.7861836,0.03604105,-0.2724459
310,1778612611270,0.0776102,-1.8404356,0.2801777,0.43310347,0.20647246,-0.15882497
311,1778612611280,0.041733786,-1.922683,0.40171823,-0.50762904,0.5363397,-0.07452556
312,1778612611290,0.024405725,-2.0066388,0.4583395,-0.91324353,0.59681535,0.018325957
313,1778612611300,0.052472305,-2.0923028,0.48274526,-1.106277,0.6169739,0.08002335
314,1778612611310,0.34168017,-2.374921,0.68140787,-1.3243558,0.39828414,0.007330383
315,1778612611320,0.34168017,-2.374921,0.68140787,-1.3243558,0.39828414,0.007330383
316,1778612611330,0.4424758,-2.1086547,0.5662128,-1.1178834,-0.07696902,-0.2687807
317,1778612611340,0.45711923,-1.9151171,0.4846977,-1.0842859,-0.24617869,-0.43371433
318,1778612611350,0.41245672,-1.7279254,0.5137405,-1.1007792,-0.62796944,-0.73548174
319,1778612611360,0.36681804,-1.6735007,0.5213063,-1.0824533,-0.8509353,-0.84788096
320,1778612611370,0.37218732,-1.6276178,0.5047104,-1.0134255,-0.9859365,-0.88514376
321,1778612611380,0.32239962,-1.4992436,0.38146147,-0.74464476,-1.1246029,-1.0189233
322,1778612611390,0.33435842,-1.3830724,0.34973404,-0.64751714,-1.1374311,-1.0207558
323,1778612611400,0.34460884,-1.2644606,0.29433304,-0.54428095,-1.151481,-1.0348058
324,1778612611410,0.340948,-1.1436522,0.28457075,-0.46792278,-1.1942415,-1.0390818
325,1778612611420,0.29018408,-0.8500514,0.26406994,-0.3304781,-1.3060299,-1.0366384
326,1778612611430,0.24137263,-0.7241178,0.28213018,-0.25534168,-1.4037683,-1.0647382
327,1778612611440,0.136428,-0.59867245,0.31239328,-0.16737708,-1.5302174,-1.0977248
328,1778612611450,-0.26919514,-0.27993366,0.13764828,-0.007330383,-1.5015068,-0.9450085
329,1778612611460,-0.3790209,-0.17425688,0.04002539,-0.044593163,-1.2889256,-0.86193085
330,1778612611470,-0.48689422,-0.054424766,-0.029042812,-0.1563815,-0.8961393,-0.73731434
331,1778612611480,-0.5598673,0.05832968,-0.051740136,-0.30665436,-0.52106804,-0.5852089
332,1778612611490,-0.613804,0.2630937,0.008786061,-0.51068336,-0.14477506,-0.28099802
333,1778612611500,-0.5749989,0.32386398,0.052716363,-0.51068336,-0.14477506,-0.28099802
334,1778612611510,-0.47713193,0.33655494,0.0741934,-0.3866777,-0.21074851,0.021380283
335,1778612611520,-0.47713193,0.33655494,0.0741934,-0.3866777,-0.21074851,0.021380283
336,1778612611530,-0.2608972,0.24356914,-0.02831064,-0.19486602,-0.23945917,0.21746802
337,1778612611540,-0.059794027,0.10372432,0.05296042,-0.13194689,-0.30176744,0.30604348
338,1778612611550,0.0046370877,0.044418417,0.1330112,-0.065973446,-0.36651915,0.33658674
339,1778612611560,0.077122085,-0.010982576,0.17620933,0.02565634,-0.48197266,0.3371976
340,1778612611570,0.22428861,-0.15229172,0.20964517,0.27122417,-0.79045963,0.20952678
341,1778612611580,0.255772,-0.20159128,0.19475769,0.5155703,-0.90041536,0.08307768
342,1778612611590,0.28408262,-0.17328064,0.1718163,1.047023,-0.820392,-0.16737708
343,1778612611600,0.3219115,-0.1513155,0.30287504,1.6749926,-0.6737844,-0.4709771
344,1778612611610,0.35485923,-0.16107778,0.4656612,1.6749926,-0.6737844,-0.4709771
345,1778612611620,0.35485923,-0.16107778,0.4656612,1.9694295,-0.70921457,-0.59864795
346,1778612611630,0.38927132,-0.2306341,0.3746279,2.5350907,-1.1691961,-0.8717047
347,1778612611640,0.36144876,-0.38170552,-0.1718163,2.1025982,-1.3353515,-0.8668178
348,1778612611650,0.4046469,-0.51569295,-0.3321619,1.6713274,-1.010982,-0.89736104
349,1778612611660,0.41196862,-0.64211464,-0.42929673,1.387275,-0.5027421,-1.0158689
350,1778612611670,0.4510178,-0.73778504,-0.22258021,1.2461652,0.22540927,-1.2321151
351,1778612611680,0.5120321,-1.1019185,0.5954997,2.5014932,0.44226643,-1.5705346
352,1778612611690,0.4790844,-1.2910628,0.5112999,2.5014932,0.44226643,-1.5705346
353,1778612611700,0.7402256,-1.6122422,0.44418418,2.919936,-0.116675265,-1.5173893
354,1778612611710,1.0238202,-2.0449557,0.6960513,2.5619688,-0.08735373,-1.645671
355,1778612611720,0.520086,-2.42959,1.2154051,2.1276436,1.0341948,-1.6609426
356,1778612611730,0.13276714,-2.2533808,0.61209553,1.7397442,2.5619688,-1.1270463
357,1778612611740,-0.13252309,-1.599063,0.5264315,1.0024298,2.4874432,0.02321288
358,1778612611750,-0.13252309,-1.599063,0.5264315,1.0024298,2.4874432,0.02321288
359,1778612611760,0.14106509,-1.3445114,1.3093672,1.278541,0.95233893,0.29138273
360,1778612611770,0.10958171,-1.3398743,1.3037539,0.8979719,0.8045095,0.093462385
361,1778612611780,0.3018988,-1.5409775,0.925221,0.47647488,0.8155051,-0.008552114
362,1778612611790,0.48176903,-1.7738081,0.81930023,0.111177474,0.02565634,-0.08552113
363,1778612611800,0.5183776,-1.7760046,0.78635246,-0.13561209,-0.35369098,-0.014049901
364,1778612611810,0.5183776,-1.7760046,0.78635246,-0.13561209,-0.35369098,-0.014049901
365,1778612611820,0.7124031,-1.6683753,0.8117344,-0.81183994,-0.1777618,0.1160644
366,1778612611830,0.788793,-1.6310346,0.8642067,-1.5332718,0.16126843,0.09896017
367,1778612611840,0.76121455,-1.6554403,0.8676235,-1.7287487,0.12339478,0.022602014
368,1778612611850,0.6716455,-1.6918048,0.84809893,-1.9785925,-0.007330383,-0.06047566
369,1778612611860,0.5462001,-1.7330506,0.72338563,-2.257147,-0.16676621,-0.07147124
370,1778612611870,0.44271985,-1.7464737,0.6169767,-2.4819455,-0.21930063,-0.02443461
371,1778612611880,0.4085518,-1.7535514,0.5588911,-2.8863382,-0.5320636,0.15882497
372,1778612611890,0.42807645,-1.6922929,0.42368335,-2.924212,-0.6469063,0.22174409
373,1778612611900,0.42807645,-1.6922929,0.42368335,-2.932764,-0.75869465,0.27916542
374,1778612611910,0.34216827,-1.3445114,0.32606047,-2.7989845,-0.8527679,0.33169982
375,1778612611920,0.27310005,-1.1995413,0.29579738,-2.547919,-0.6151413,0.31215215
376,1778612611930,0.17791773,-1.0289453,0.24918245,-2.4349089,-0.42821655,0.38789943
377,1778612611940,0.13886857,-0.74437463,0.19988288,-2.3774874,-0.09040806,0.70921457
378,1778612611950,0.15009521,-0.6045298,0.21184167,-2.3640485,0.09896017,0.8258898
379,1778612611960,0.13057062,-0.49470404,0.23771177,-2.3414464,0.24495697,0.874759
380,1778612611970,0.0993313,-0.35485923,0.2608972,-2.334727,0.42332962,0.91996306
381,1778612611980,0.035876416,-0.12715383,0.36559775,-2.357329,0.5882632,0.9443977
382,1778612611990,-0.010738519,-0.012690976,0.43320164,-2.3170118,0.84604836,0.9779953
383,1778612612000,-0.023429496,0.06369894,0.48396555,-2.1954496,0.8020661,0.9957104
384,1778612612010,0.0021965152,0.12690976,0.5217944,-1.9761491,0.6450737,0.9718866
385,1778612612020,0.06711575,0.26699865,0.36315718,-1.7470746,0.5149594,0.9120218
386,1778612612030,0.06711575,0.26699865,0.36315718,-0.98532563,0.3231477,0.6750061
387,1778612612040,0.051252022,0.23429495,0.24478942,-0.7086037,0.30848694,0.6084218
388,1778612612050,-0.046858992,-0.054912884,0.076389916,-0.057421334,0.029932396,0.6933321
389,1778612612060,-0.01586372,-0.15863721,0.06418706,-0.009773844,0.012217305,0.7507534
390,1778612612070,0.009030119,-0.2272173,0.07272906,-0.061086524,-0.005497787,0.79045963
391,1778612612080,0.009030119,-0.2272173,0.07272906,-0.17287487,-0.02076942,0.8197812
392,1778612612090,-0.008297946,-0.23600335,0.2020794,-0.24617869,-0.021991149,0.82894415
393,1778612612100,-0.03904916,-0.20134723,0.26529023,-0.27305678,0.045814894,0.8436049
394,1778612612110,-0.09786696,-0.08175918,0.16498269,-0.03848451,0.7324274,0.9334021
395,1778612612120,-0.06321083,-0.030019043,0.013911263,0.14172074,1.4263704,0.9914343
396,1778612612130,-0.0061014313,-0.0053692595,-0.08322352,0.26145032,2.0873265,1.0079277
397,1778612612140,0.13716017,0.026602242,-0.16864355,0.31642818,2.5937338,0.94806284
398,1778612612150,0.1889003,0.014399378,-0.17425688,0.30665436,2.4080307,0.8943067
399,1778612612160,0.2135501,-0.03734076,-0.13374338,0.29260445,1.9620992,0.8686504
400,1778612612170,0.32898918,-0.307024,0.12544543,0.28527406,1.4563028,0.87781334
401,1778612612180,0.47664383,-0.70093244,0.55401,0.38606682,-0.33414328,0.79045963
402,1778612612190,0.48323336,-0.87909424,0.422219,0.7654142,-1.3005321,0.40744713
403,1778612612200,0.48323336,-0.87909424,0.422219,0.7654142,-1.3005321,0.40744713
404,1778612612210,0.4463807,-1.547567,0.49690056,1.5723672,-0.73548174,0.1301143
405,1778612612220,0.41465324,-1.8555672,0.5613316,1.8240436,-0.6957755,0.034208454
406,1778612612230,0.4183141,-2.1347687,0.5515694,1.8240436,-0.6957755,0.034208454
407,1778612612240,0.40611124,-2.5257485,0.4527262,1.740966,-0.63346726,-0.5412266
408,1778612612250,0.22404456,-2.4120178,0.21403822,1.740966,-0.63346726,-0.5412266
409,1778612612260,0.034900185,-1.9214628,0.044418417,1.7324139,0.59620446,-0.8240572
410,1778612612270,-0.09640261,-1.4907017,-0.10982577,1.7324139,0.59620446,-0.8240572
411,1778612612280,-0.08566409,-1.2637285,-0.3128814,1.690875,0.042760566,-0.66889745
412,1778612612290,0.026602242,-1.6354275,-0.5103237,0.52778757,-1.17897,-0.539394
413,1778612612300,0.09615856,-2.1469717,-0.38097337,-0.7098254,-1.0574077,-0.37751472
414,1778612612310,0.058085624,-2.672915,-0.018792408,-1.6823229,-0.6719518,-0.12522738
415,1778612612320,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
416,1778612612330,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
417,1778612612340,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
418,1778612612350,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
419,1778612612360,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
420,1778612612370,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
421,1778612612380,0.07175283,-3.3457806,0.856641,-2.7543914,1.0268645,0.7110472
422,1778612612390,0.42587993,-1.8343343,0.31483385,-1.5809193,-0.6658431,0.19181168
423,1778612612400,0.45467865,-1.3845367,0.55791485,-0.6927212,-1.5393804,-0.6450737
424,1778612612410,0.503002,-1.2188219,0.54107493,-0.39584067,-1.6285667,-0.7147123
425,1778612612420,0.50934744,-1.0465174,0.54107493,-0.16126843,-1.6169603,-0.816116
426,1778612612430,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
427,1778612612440,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
428,1778612612450,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
429,1778612612460,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
430,1778612612470,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
431,1778612612480,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
432,1778612612490,0.37218732,-0.6465077,0.33826336,0.052534413,-1.2260065,-0.90102625
433,1778612612500,0.26870704,-0.27383223,0.061258372,0.12644911,-0.40133846,-1.0818423
434,1778612612510,-0.27383223,0.46834585,-0.2328306,0.38606682,-1.1753048,-0.34391713
435,1778612612520,-0.20940112,0.42465958,-0.13667206,0.30482176,-1.0836749,-0.22540927
436,1778612612530,-0.102748096,0.32508424,-0.06199054,0.2828306,-0.9633345,-0.1459968
437,1778612612540,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
438,1778612612550,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
439,1778612612560,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
440,1778612612570,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
441,1778612612580,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
442,1778612612590,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
443,1778612612600,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
444,1778612612610,0.18377511,-0.022209208,0.07297312,0.23518312,-0.9297369,-0.16187929
445,1778612612620,0.021232981,-0.14985114,0.4322254,1.3939945,0.25717425,-0.4801401
446,1778612612630,-0.03929322,-0.14789869,0.4234393,2.302351,0.31764993,-0.27488935
447,1778612612640,-0.03929322,-0.14789869,0.4234393,2.302351,0.31764993,-0.27488935
448,1778612612650,-0.30409533,-0.3900035,0.6365013,3.3066137,0.1685988,-0.26389378
449,1778612612660,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
450,1778612612670,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
451,1778612612680,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
452,1778612612690,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
453,1778612612700,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
454,1778612612710,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
455,1778612612720,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
456,1778612612730,-0.43076107,-0.5786598,0.45297024,3.6975672,0.45631635,-0.1863139
457,1778612612740,0.8829991,-1.0631135,0.79782313,2.2009475,1.3793337,-0.06352998
458,1778612612750,0.7670719,-0.9376679,0.25674823,1.8332067,0.6377433,-0.14905111
459,1778612612760,0.6369894,-0.97647303,0.37926495,1.1746938,-0.10751228,-0.29077184
460,1778612612770,0.4595598,-1.0472497,0.7829357,0.72265357,-0.1966986,-0.48991394
461,1778612612780,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
462,1778612612790,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
463,1778612612800,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
464,1778612612810,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
465,1778612612820,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
466,1778612612830,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
467,1778612612840,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
468,1778612612850,0.32972133,-1.2085714,1.1414558,0.48991394,-0.02321288,-0.66828656
469,1778612612860,0.8576172,-1.3210819,0.80123997,-1.7843374,-1.604743,0.5571091
470,1778612612870,0.8644508,-1.2349297,0.65065664,-2.4294112,-1.2822062,0.29077184
471,1778612612880,0.76194674,-1.2700739,0.58329684,-2.7910433,-1.042747,0.2321288
472,1778612612890,0.46444094,-1.3938109,0.44271985,-3.3078353,-0.68600166,0.19486602
473,1778612612900,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
474,1778612612910,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
475,1778612612920,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
476,1778612612930,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
477,1778612612940,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
478,1778612612950,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
479,1778612612960,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
480,1778612612970,0.3441207,-1.4872849,0.40171823,-3.513697,-0.58093286,0.29260445
481,1778612612980,0.21818718,-0.24137263,0.2660224,-1.890017,0.073303826,1.350623
482,1778612612990,0.21818718,-0.24137263,0.2660224,-1.890017,0.073303826,1.350623
483,1778612613000,0.25992095,-0.07492557,0.3704789,-1.7880026,0.41722095,1.2705997
484,1778612613010,0.24405725,0.08297946,0.3841461,-1.5601498,0.5546656,1.0842859
485,1778612613020,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
486,1778612613030,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
487,1778612613040,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
488,1778612613050,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
489,1778612613060,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
490,1778612613070,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
491,1778612613080,0.24918245,0.17157225,0.35754386,-1.3255776,0.5907067,0.95905846
492,1778612613090,-0.22502078,-0.09030118,-0.041733786,0.1020145,-0.6432411,0.36468655
493,1778612613100,-0.3773125,-0.19475769,-0.13154685,-0.27122417,-0.105068825,0.79045963
494,1778612613110,-0.29311275,-0.21184167,-0.23185438,-0.5510005,0.9279043,1.1887437
495,1778612613120,-0.19841854,-0.22135992,-0.19597797,-0.657291,1.4367551,1.3023647
496,1778612613130,-0.19841854,-0.22135992,-0.19597797,-0.657291,1.4367551,1.3023647
497,1778612613140,-0.08859278,-0.21745501,-0.1164153,-0.6609562,1.8234328,1.3524556
498,1778612613150,-0.08859278,-0.21745501,-0.1164153,-0.6609562,1.8234328,1.3524556
499,1778612613160,-0.08859278,-0.21745501,-0.1164153,-0.6609562,1.8234328,1.3524556
500,1778612613170,-0.08859278,-0.21745501,-0.1164153,-0.6609562,1.8234328,1.3524556
501,1778612613180,0.53228885,-0.8112463,0.464685,0.52656585,0.3268129,1.0225884
502,1778612613190,0.90496427,-1.6490947,1.6310346,1.8325957,-1.4947872,0.57787853
503,1778612613200,0.9030118,-1.8875388,1.1658615,2.5766296,-2.5033257,0.16615535
504,1778612613210,0.73632073,-1.9104803,0.17547716,2.5680776,-2.3188446,-0.048258353
505,1778612613220,0.6487042,-1.8809491,-0.42319524,2.3041837,-1.3836098,-0.037873644
506,1778612613230,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
507,1778612613240,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
508,1778612613250,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
509,1778612613260,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
510,1778612613270,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
511,1778612613280,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
512,1778612613290,0.56523657,-1.7418365,-0.622346,1.785559,1.409877,-0.15210545
513,1778612613300,0.04075756,-2.3197641,0.13740423,-0.57360244,0.75747293,-0.16920967
514,1778612613310,0.019768637,-2.3470986,0.14789869,-0.8539896,0.87109387,-0.064751714
515,1778612613320,0.06321083,-2.3114662,0.2626056,-1.1417072,0.7367035,-0.018325957
516,1778612613330,0.08444381,-2.1550255,0.44808912,-1.2742649,0.31337386,-0.12767084
517,1778612613340,0.4087959,-1.8116369,0.88739216,-1.287704,-0.049480084,-0.19486602
518,1778612613350,0.4087959,-1.8116369,0.88739216,-0.95905846,-0.61819565,-0.37140608
519,1778612613360,0.53887844,-1.8008984,0.65944266,-0.83016586,-0.68600166,-0.5448918
520,1778612613370,0.5474204,-1.7821059,0.4170938,-0.7648033,-0.77518797,-0.76052725
521,1778612613380,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
522,1778612613390,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
523,1778612613400,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
524,1778612613410,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
525,1778612613420,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
526,1778612613430,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
527,1778612613440,0.42124277,-1.5917413,0.2853029,-0.5332854,-1.047023,-1.033584
528,1778612613450,-0.19426957,-0.45004156,-0.009030119,-0.17470746,-0.24251351,-0.66523224
529,1778612613460,-0.21306199,-0.31019676,-0.05344854,-0.20158553,-0.3378085,-0.59559363
530,1778612613470,-0.21647878,-0.18572757,-0.07687803,-0.226631,-0.453262,-0.5204572
531,1778612613480,-0.18768002,-0.052472305,-0.08566409,-0.2144137,-0.54428095,-0.44226643
532,1778612613490,-0.07272906,0.14789869,-0.076389916,-0.122783914,-0.7031059,-0.39584067
533,1778612613500,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
534,1778612613510,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
535,1778612613520,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
536,1778612613530,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
537,1778612613540,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
538,1778612613550,-0.028066583,0.23966423,-0.041245673,-0.122783914,-0.7031059,-0.39584067
539,1778612613560,0.12813005,0.024649782,0.15375607,0.19058995,-1.1044444,-0.4550946
540,1778612613570,0.11226633,-0.13179092,0.17718557,0.5045747,-0.89858276,-0.5131268
541,1778612613580,0.079318605,-0.17084008,0.17132819,0.66523224,-0.8313876,-0.47219884
542,1778612613590,0.065163285,-0.19353738,0.15009521,0.82833326,-0.79168135,-0.3585779
543,1778612613600,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
544,1778612613610,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
545,1778612613620,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
546,1778612613630,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
547,1778612613640,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
548,1778612613650,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
549,1778612613660,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
550,1778612613670,0.14789869,-0.21599068,0.12666571,1.0024298,-0.7415904,-0.19181168
551,1778612613680,0.87201655,-1.4399377,0.93473923,3.568064,1.0952814,-0.3475823
552,1778612613690,1.7672185,-1.8841219,0.53253293,4.125173,-0.79045963,-1.473407
553,1778612613700,1.7672185,-1.8841219,0.53253293,4.125173,-0.79045963,-1.473407
554,1778612613710,1.7950411,-1.9456245,-0.017572122,3.6596937,-0.84788096,-1.8686367
555,1778612613720,-0.2660224,-1.3313323,0.19597797,1.287704,3.0256155,-0.8405506
556,1778612613730,-0.43198135,-1.1956364,0.16547081,0.7257079,3.490484,-0.42271876
557,1778612613740,-0.43198135,-1.1956364,0.16547081,0.7257079,3.490484,-0.42271876
558,1778612613750,-0.36852646,-1.1146095,0.47493544,0.33658674,2.9810224,-0.07574729
559,1778612613760,0.026358182,-1.2100358,0.73632073,1.4477507,-0.57543504,-0.2846632
560,1778612613770,0.23966423,-1.4367651,1.2769076,1.9346102,-1.4025466,-0.22479841
561,1778612613780,0.5132524,-1.6232247,1.4196811,2.179567,-1.7330247,-0.2125811
562,1778612613790,0.70264083,-1.7220681,1.3237665,2.162463,-1.8619173,-0.25473082
563,1778612613800,0.55693865,-1.3740423,0.7568215,0.26267207,-0.5027421,-0.009162978
564,1778612613810,0.7063017,-0.98330665,0.80343646,0.26267207,-0.5027421,-0.009162978
565,1778612613820,0.72582626,-0.88421935,0.81685966,-0.124005646,-0.27672195,0.09468412
566,1778612613830,0.71899265,-0.9025237,0.8988628,-0.8582657,-0.2968805,-0.057421334
567,1778612613840,0.64235866,-1.0025872,0.95792466,-1.2027937,-0.06291912,-0.18081611
568,1778612613850,0.40489095,-1.3052181,0.8105141,-1.5033394,0.112399206,-0.24617869
569,1778612613860,0.3743838,-1.475082,0.73680884,-2.2308798,0.018325957,-0.105068825
570,1778612613870,0.38561043,-1.6190758,0.6660322,-2.3903158,-0.25595254,0.017104227
571,1778612613880,0.42783237,-1.7616051,0.6040417,-2.5314255,-0.7153232,0.19303341
572,1778612613890,0.51593703,-1.8443406,0.56767714,-2.6395488,-1.0818423,0.35613444
573,1778612613900,0.5474204,-1.8096845,0.49690056,-2.8118126,-1.241889,0.6432411
574,1778612613910,0.5183776,-1.7359792,0.52301466,-2.8997774,-1.0421361,0.816116
575,1778612613920,0.49250755,-1.5397571,0.53058046,-2.8936687,-0.9407325,0.99387777
576,1778612613930,0.5259434,-1.3796556,0.47835222,-2.8399124,-0.95417154,1.0836749
577,1778612613940,0.6152683,-0.97598493,0.30946457,-2.5448647,-0.78984874,1.0598512
578,1778612613950,0.6152683,-0.97598493,0.30946457,-2.5448647,-0.78984874,1.0598512
579,1778612613960,0.5015376,-0.72607034,0.1398448,-2.4544566,-0.25350907,1.061073
580,1778612613970,0.5015376,-0.72607034,0.1398448,-2.4544566,-0.25350907,1.061073
581,1778612613980,0.4148973,-0.5342413,0.067847915,-2.4263568,0.52290064,1.0458013
582,1778612613990,0.26480213,-0.30848834,0.1666911,-2.2308798,1.1814134,1.0195341
583,1778612614000,0.1889003,-0.1986626,0.20451997,-2.1300871,1.3267993,1.0005972
584,1778612614010,0.09859913,-0.032459613,0.25089085,-1.8570304,1.2632693,0.91446525
585,1778612614020,0.07907455,0.013667206,0.2613853,-1.7293595,1.106277,0.8350528
586,1778612614030,0.05515694,0.053692598,0.25943285,-1.5228871,0.8533788,0.6939429
587,1778612614040,-0.018060237,0.14130914,0.18157859,-1.2815952,0.5888741,0.52412236
588,1778612614050,-0.0959145,0.15936938,0.09567044,-1.0897835,0.40561453,0.4098906
589,1778612614060,-0.18109047,0.15180361,0.032215554,-0.64568454,0.028099801,0.37507126
590,1778612614070,-0.19085276,0.102748096,0.030751213,-0.45448375,-0.08002335,0.5161811
591,1778612614080,-0.16205402,0.032703668,0.035876416,-0.3213151,-0.13744467,0.59803706
592,1778612614090,-0.17401282,-0.111290105,0.11348662,0.025045475,-0.42394048,0.77091193
593,1778612614100,-0.17401282,-0.111290105,0.11348662,0.025045475,-0.42394048,0.77091193
594,1778612614110,-0.26284966,-0.11861181,0.071020655,0.08307768,-0.37507126,0.89369583
595,1778612614120,-0.35168648,-0.102504045,0.0019524579,0.07513642,-0.10262536,1.0763446
596,1778612614130,-0.1867038,-0.12495731,-0.2272173,-0.29810223,1.3225232,1.5491543
