id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,1778605750550,-0.62551874,0.58988637,0.49128726,-0.01160644,-0.007941248,-0.0067195175
858,1778605750560,-0.6279593,0.58939826,0.49446,-0.010995574,-0.007330383,-0.004886922
859,1778605750570,-0.6286915,0.5954997,0.49812084,-0.010995574,-0.016493361,-0.0012217305
860,1778605750580,-0.6286915,0.5954997,0.49812084,-0.010995574,-0.016493361,-0.0012217305
861,1778605750590,-0.6303999,0.5950116,0.49885303,-0.01282817,-0.016493361,0.008552114
862,1778605750600,-0.6272271,0.5942794,0.5017817,-0.01038471,-0.014660766,0.013439035
863,1778605750610,-0.6240544,0.5942794,0.5017817,-0.01282817,-0.009773844,0.017715093
864,1778605750620,-0.6164886,0.60013676,0.5039782,-0.014660766,0.020158553,0.02443461
865,1778605750630,-0.6118515,0.60086894,0.50763905,-0.019547688,0.040927973,0.023823744
866,1778605750640,-0.6274712,0.6113634,0.5171573,-0.018936822,0.048258353,0.022602014
867,1778605750650,-0.63332856,0.6157564,0.524479,-0.018325957,0.05131268,0.027488936
868,1778605750660,-0.63357264,0.6118515,0.52301466,-0.0067195175,0.023823744,0.04520403
869,1778605750670,-0.6277153,0.6057501,0.5176454,-0.0061086523,0.020158553,0.052534413
870,1778605750680,-0.61722076,0.6037976,0.5127643,-0.0061086523,0.021380283,0.059864793
871,1778605750690,-0.605262,0.60599416,0.5037342,-0.004276057,0.032375857,0.059864793
872,1778605750700,-0.59794027,0.6033095,0.5022698,-0.0061086523,0.040317107,0.056199603
873,1778605750710,-0.5962319,0.6025773,0.49616838,-0.018936822,0.035430185,0.035430185
874,1778605750720,-0.6037976,0.6045298,0.49909708,-0.02687807,0.02076942,0.023823744
875,1778605750730,-0.60770255,0.60648227,0.5034901,-0.028099801,-0.0012217305,0.017104227
876,1778605750740,-0.6042857,0.6047739,0.5042223,-0.027488936,-0.026267206,0.015271631
877,1778605750750,-0.60843474,0.6047739,0.4978768,-0.01160644,-0.05375614,-0.0030543262
878,1778605750760,-0.6152683,0.6062382,0.4978768,-0.005497787,-0.04886922,-0.010995574
879,1778605750770,-0.6252747,0.6074585,0.5005614,0.0,-0.049480084,-0.015882496
880,1778605750780,-0.6325964,0.6079466,0.5047104,0.014660766,-0.06963864,-0.012217305
881,1778605750790,-0.6325964,0.6079466,0.5047104,0.014660766,-0.06963864,-0.012217305
882,1778605750800,-0.63308454,0.60770255,0.5047104,0.022602014,-0.0720821,-0.007330383
883,1778605750810,-0.6245425,0.605262,0.4966565,0.03359759,-0.048258353,-0.0012217305
884,1778605750820,-0.6252747,0.6047739,0.4949481,0.03359759,-0.040927973,0.0018325958
885,1778605750830,-0.6242984,0.6050179,0.48835856,0.027488936,-0.032375857,0.004886922
886,1778605750840,-0.6211257,0.6040417,0.48689422,0.021380283,-0.022602014,0.007941248
887,1778605750850,-0.62259,0.60599416,0.48713827,0.01160644,-0.014660766,0.008552114
888,1778605750860,-0.6230781,0.60697037,0.4876264,-0.007941248,0.0030543262,0.01282817
889,1778605750870,-0.62063754,0.6067263,0.49250755,-0.015271631,0.010995574,0.015271631
890,1778605750880,-0.61844105,0.60648227,0.49299565,-0.02321288,0.015271631,0.018325957
891,1778605750890,-0.6152683,0.6062382,0.49738866,-0.027488936,0.019547688,0.017104227
892,1778605750900,-0.61111933,0.60697037,0.5042223,-0.036651913,0.025045475,0.01160644
893,1778605750910,-0.61502427,0.60843474,0.507395,-0.03359759,0.023823744,0.01160644
894,1778605750920,-0.61502427,0.60843474,0.507395,-0.03359759,0.023823744,0.01160644
895,1778605750930,-0.6147802,0.60916686,0.5098356,-0.023823744,0.018325957,0.012217305
896,1778605750940,-0.6160005,0.6101431,0.5103237,-0.018936822,0.02076942,0.01282817
897,1778605750950,-0.6145361,0.60648227,0.507395,-0.017715093,0.02565634,0.013439035
898,1778605750960,-0.6147802,0.60648227,0.50641876,-0.01160644,0.034208454,0.01038471
899,1778605750970,-0.613804,0.6037976,0.503002,-0.009162978,0.034208454,0.010995574
900,1778605750980,-0.6145361,0.6040417,0.50544256,-0.007941248,0.029932396,0.009773844
901,1778605750990,-0.6157564,0.6050179,0.50544256,-0.010995574,0.021991149,0.008552114
902,1778605751000,-0.6155124,0.605262,0.50837123,-0.010995574,0.019547688,0.0067195175
903,1778605751010,-0.6157564,0.60306543,0.50934744,-0.014049901,0.0030543262,0.004276057
904,1778605751020,-0.6157564,0.60306543,0.50934744,-0.014049901,0.0030543262,0.004276057
905,1778605751030,-0.6169767,0.60306543,0.5105677,-0.018325957,-0.005497787,0.0012217305
906,1778605751040,-0.61819696,0.60135704,0.511544,-0.018936822,-0.016493361,-0.0012217305
907,1778605751050,-0.6191732,0.601113,0.5105677,-0.021991149,-0.028099801,-0.004276057
908,1778605751060,-0.62356627,0.6025773,0.51447266,-0.021991149,-0.028099801,-0.004276057
909,1778605751070,-0.6228341,0.60306543,0.51593703,-0.020158553,-0.028710667,-0.002443461
910,1778605751080,-0.6213697,0.6025773,0.5105677,-0.01282817,-0.019547688,0.0012217305
911,1778605751090,-0.6213697,0.6025773,0.5105677,-0.01282817,-0.019547688,0.0012217305
912,1778605751100,-0.6213697,0.6025773,0.5105677,-0.01282817,-0.019547688,0.0012217305
913,1778605751110,-0.6213697,0.6025773,0.5105677,-0.01282817,-0.019547688,0.0012217305
914,1778605751120,-0.6135599,0.605262,0.4971446,-0.002443461,0.022602014,0.005497787
915,1778605751130,-0.613804,0.6045298,0.49812084,0.0,0.019547688,0.002443461
916,1778605751140,-0.61819696,0.6042857,0.49763274,-0.0018325958,0.015882496,0.00061086525
917,1778605751150,-0.6203935,0.6037976,0.49543622,-0.004886922,0.013439035,0.0018325958
918,1778605751160,-0.62259,0.605506,0.49738866,-0.004886922,0.013439035,0.0018325958
919,1778605751170,-0.61819696,0.605262,0.50446635,-0.018325957,-0.01038471,0.0036651916
920,1778605751180,-0.6145361,0.60770255,0.50495446,-0.02076942,-0.010995574,0.0067195175
921,1778605751190,-0.6074585,0.6106312,0.50544256,-0.021991149,-0.01038471,0.007941248
922,1778605751200,-0.6074585,0.6106312,0.50544256,-0.021991149,-0.01038471,0.007941248
923,1778605751210,-0.6074585,0.6106312,0.50544256,-0.021991149,-0.01038471,0.007941248
924,1778605751220,-0.6074585,0.6106312,0.50544256,-0.021991149,-0.01038471,0.007941248
925,1778605751230,-0.6074585,0.6106312,0.50544256,-0.021991149,-0.01038471,0.007941248
926,1778605751240,-0.61502427,0.6035536,0.50446635,-0.014660766,-0.0067195175,0.0036651916
927,1778605751250,-0.61722076,0.6037976,0.5034901,-0.013439035,-0.004276057,0.004276057
928,1778605751260,-0.6245425,0.6045298,0.5005614,-0.015882496,-0.0061086523,0.004276057
929,1778605751270,-0.6284474,0.6028214,0.50324607,-0.015882496,-0.010995574,0.008552114
930,1778605751280,-0.6245425,0.6020892,0.50617474,-0.01038471,-0.022602014,0.013439035
931,1778605751290,-0.6213697,0.601113,0.50617474,-0.007941248,-0.02076942,0.017104227
932,1778605751300,-0.61941725,0.59989274,0.50666285,-0.009162978,-0.018936822,0.017104227
933,1778605751310,-0.6147802,0.60184515,0.50617474,-0.0036651916,-0.02076942,0.015271631
934,1778605751320,-0.6128277,0.6045298,0.50495446,-0.0018325958,-0.017715093,0.013439035
935,1778605751330,-0.6125837,0.6045298,0.5037342,-0.002443461,-0.01160644,0.009773844
936,1778605751340,-0.6123396,0.6062382,0.50495446,-0.0036651916,-0.005497787,0.007941248
937,1778605751350,-0.6133158,0.60843474,0.50617474,-0.0036651916,0.0,0.0061086523
938,1778605751360,-0.6118515,0.60892284,0.50788313,-0.002443461,0.004886922,0.004886922
939,1778605751370,-0.6125837,0.6067263,0.5100796,0.00061086525,0.0067195175,0.0
940,1778605751380,-0.613804,0.6025773,0.5091034,0.00061086525,0.004276057,-0.0012217305
941,1778605751390,-0.6125837,0.5981843,0.5130083,0.0012217305,0.010995574,-0.0067195175
942,1778605751400,-0.6252747,0.5976962,0.51496077,0.01282817,-0.007330383,-0.008552114
943,1778605751410,-0.6252747,0.5976962,0.51496077,0.01282817,-0.007330383,-0.008552114
944,1778605751420,-0.61941725,0.59867245,0.50715095,0.021380283,-0.004886922,-0.0018325958
945,1778605751430,-0.61941725,0.59867245,0.50715095,0.021380283,-0.004886922,-0.0018325958
946,1778605751440,-0.6208816,0.60062486,0.503002,0.02443461,0.0,0.004886922
947,1778605751450,-0.61892915,0.5994046,0.49982923,0.019547688,0.00061086525,0.010995574
948,1778605751460,-0.6186851,0.60135704,0.49738866,0.013439035,0.0018325958,0.012217305
949,1778605751470,-0.61770886,0.6020892,0.4978768,0.0061086523,0.0012217305,0.014660766
950,1778605751480,-0.6157564,0.6035536,0.49690056,-0.005497787,0.004886922,0.019547688
951,1778605751490,-0.61209553,0.6062382,0.5012936,-0.007941248,0.0067195175,0.021991149
952,1778605751500,-0.613804,0.609655,0.50446635,-0.010995574,0.010995574,0.019547688
953,1778605751510,-0.6123396,0.60867876,0.50617474,-0.009773844,0.019547688,0.017104227
954,1778605751520,-0.6123396,0.60892284,0.50593066,-0.0067195175,0.02443461,0.014660766
955,1778605751530,-0.6133158,0.60843474,0.507395,-0.004886922,0.027488936,0.012217305
956,1778605751540,-0.6147802,0.60819066,0.50641876,-0.004886922,0.02565634,0.0061086523
957,1778605751550,-0.61844105,0.61160743,0.50690687,-0.0061086523,0.032375857,0.009162978
958,1778605751560,-0.6135599,0.60770255,0.50788313,-0.004886922,0.03726278,0.01038471
959,1778605751570,-0.6130718,0.60648227,0.50617474,-0.002443461,0.03848451,0.01038471
960,1778605751580,-0.6133158,0.60648227,0.50593066,-0.0012217305,0.036651913,0.009773844
961,1778605751590,-0.6135599,0.6062382,0.50617474,0.002443461,0.032986723,0.010995574
962,1778605751600,-0.614048,0.6067263,0.5017817,0.0030543262,0.034208454,0.012217305
963,1778605751610,-0.6128277,0.60843474,0.5017817,0.002443461,0.04337143,0.015271631
964,1778605751620,-0.60989904,0.60843474,0.5034901,0.0030543262,0.050701816,0.017715093
965,1778605751630,-0.60941094,0.60941094,0.50446635,0.002443461,0.052534413,0.014660766
966,1778605751640,-0.6101431,0.6079466,0.50544256,0.0012217305,0.059253927,0.01038471
967,1778605751650,-0.6152683,0.60843474,0.5086153,0.002443461,0.057421334,0.009773844
968,1778605751660,-0.6145361,0.6074585,0.50885934,0.01038471,0.035430185,0.007330383
969,1778605751670,-0.6145361,0.60648227,0.50885934,0.01282817,0.023823744,0.005497787
970,1778605751680,-0.613804,0.60843474,0.50666285,0.014660766,0.019547688,0.004276057
971,1778605751690,-0.62014943,0.609655,0.49958518,0.014049901,0.00061086525,0.0012217305
972,1778605751700,-0.62014943,0.609655,0.49958518,0.014049901,0.00061086525,0.0012217305
973,1778605751710,-0.6216138,0.60989904,0.49763274,0.0067195175,-0.01038471,0.0018325958
974,1778605751720,-0.61966133,0.60648227,0.4949481,-0.008552114,-0.02443461,0.0030543262
975,1778605751730,-0.6211257,0.60599416,0.49299565,-0.021380283,-0.02443461,0.0
976,1778605751740,-0.61746484,0.605506,0.49421594,-0.02443461,-0.023823744,0.0
977,1778605751750,-0.61795294,0.6047739,0.49470404,-0.025045475,-0.02076942,-0.004886922
978,1778605751760,-0.6208816,0.60599416,0.5008055,-0.026267206,-0.018936822,-0.0067195175
979,1778605751770,-0.6208816,0.60599416,0.5008055,-0.026267206,-0.018936822,-0.0067195175
980,1778605751780,-0.6230781,0.6045298,0.50690687,-0.020158553,-0.03359759,-0.007941248
981,1778605751790,-0.6228341,0.60599416,0.50715095,-0.017715093,-0.03359759,-0.007330383
982,1778605751800,-0.6230781,0.6062382,0.50812715,-0.015271631,-0.032986723,-0.0061086523
983,1778605751810,-0.6211257,0.6050179,0.5091034,-0.009162978,-0.029932396,-0.004276057
984,1778605751820,-0.6233222,0.60306543,0.50763905,0.010995574,-0.0067195175,-0.0030543262
985,1778605751830,-0.6233222,0.60306543,0.50763905,0.010995574,-0.0067195175,-0.0030543262
986,1778605751840,-0.6262509,0.6037976,0.5025139,0.014660766,0.0067195175,0.00061086525
987,1778605751850,-0.6242984,0.6020892,0.49958518,0.014660766,0.0067195175,0.00061086525
988,1778605751860,-0.6218578,0.6028214,0.4978768,0.004276057,0.019547688,0.0061086523
989,1778605751870,-0.62063754,0.6020892,0.49690056,-0.002443461,0.019547688,0.007330383
990,1778605751880,-0.62014943,0.6028214,0.4978768,-0.007330383,0.014660766,0.004886922
991,1778605751890,-0.6169767,0.6025773,0.49812084,-0.018936822,0.0036651916,0.0061086523
992,1778605751900,-0.6164886,0.6035536,0.49958518,-0.026267206,-0.00061086525,0.005497787
993,1778605751910,-0.61502427,0.6040417,0.50544256,-0.02565634,-0.00061086525,0.004886922
994,1778605751920,-0.6133158,0.605506,0.50641876,-0.027488936,0.0030543262,0.0030543262
995,1778605751930,-0.61160743,0.6050179,0.5091034,-0.021380283,0.007941248,0.00061086525
996,1778605751940,-0.6130718,0.60599416,0.5103237,-0.015882496,0.009162978,0.0
997,1778605751950,-0.6128277,0.6050179,0.50885934,-0.013439035,0.01038471,-0.00061086525
998,1778605751960,-0.6135599,0.6042857,0.5103237,-0.008552114,0.0030543262,-0.0018325958
999,1778605751970,-0.6135599,0.6042857,0.5103237,-0.008552114,0.0030543262,-0.0018325958
1000,1778605751980,-0.61746484,0.613804,0.50568664,0.0018325958,-0.03848451,-0.007330383
