id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778587656.0133855,0.61746484,0.61502427,0.51593703,-0.773382,1.514806,0.819721
284,1778587656.0321114,0.41465324,0.64138246,0.40659937,-0.10013486,1.1930962,1.0860372
285,1778587656.0518558,0.22428861,0.68482465,0.3099527,0.34514567,0.7030745,1.3049489
286,1778587656.0724525,-0.08688438,0.8502955,0.12544543,0.27856666,-0.43249738,1.8684739
287,1778587656.0936453,0.12080834,1.4374971,0.2882316,-0.105993815,-1.6559536,2.4090955
288,1778587656.1145363,-0.4024504,2.5052476,0.7494998,-0.10066749,-1.9579561,2.0165455
289,1778587656.1344678,-2.8588867,4.5924253,1.0513986,0.44687843,-2.0900488,1.598962
290,1778587656.15573,-4.075512,4.9509454,1.0472497,0.8543421,-3.180347,2.0293288
291,1778587656.1768668,-3.5456638,3.030703,0.7302193,2.6908581,-3.3214946,6.2850604
292,1778587656.1978858,-3.0643828,1.6451898,0.008053889,2.6908581,-3.3214946,6.2850604
293,1778587656.2182512,-1.3454876,0.050763905,-0.6343048,2.8714204,-1.1824435,7.257114
294,1778587656.239079,-0.22502078,-0.7133793,-0.72729063,1.3566142,-1.0871024,5.959622
295,1778587656.2598891,-0.01415532,-0.85590875,-0.68653303,1.3566142,-1.0871024,5.959622
296,1778587656.2807603,0.3699908,-1.2488409,-0.14130914,-0.90281165,-1.0130665,2.5923212
297,1778587656.3015618,0.3499781,-1.3005811,-0.0019524579,-0.90281165,-1.0130665,2.5923212
298,1778587656.3226,0.24161668,-1.4560456,0.24918245,-1.0210559,-0.9443569,-0.0314253
299,1778587656.344186,0.18645974,-1.5397571,0.3219115,-0.67005134,-1.1185277,-0.99069595
300,1778587656.3671224,0.18377511,-1.5502517,0.29018408,-0.67005134,-1.1185277,-0.99069595
301,1778587656.3860893,0.11373068,-1.3713577,-0.09030118,-0.034088463,-1.5595472,-2.7254791
302,1778587656.4066682,-0.051007964,-1.2507933,-0.35827604,0.27324033,-0.8223842,-3.396063
303,1778587656.4276934,-0.67799103,-0.96817505,-0.5435155,-0.039947417,0.10013486,-3.963849
304,1778587656.4483986,-1.0294335,-0.686289,-0.11519502,-1.3725933,0.10333065,-4.293016
305,1778587656.4695592,-1.0294335,-0.686289,-0.11519502,-1.3725933,0.10333065,-4.293016
306,1778587656.4897757,-1.0284572,0.37145513,0.014399378,-2.3638217,-2.6519759,-4.1705103
307,1778587656.5109363,-1.2337095,0.869576,-0.23307467,-1.3912354,0.12144015,-4.8032775
308,1778587656.5319386,-1.956607,1.3759948,-0.29604146,-1.3912354,0.12144015,-4.8032775
309,1778587656.5523882,-3.9988782,2.7349055,0.7382732,-2.6322684,3.3220272,-4.4107275
310,1778587656.5729232,-3.5024655,2.579441,1.057256,-4.931109,0.38722363,-3.042928
311,1778587656.5942419,-1.8419001,1.9448922,1.5204766,-4.7191215,-0.15606125,-1.7710022
312,1778587656.6144829,-1.11705,1.6429933,1.3903941,-2.437325,1.4551512,-1.1020161
313,1778587656.6359746,-0.30409533,0.9855032,-0.15180361,0.7233146,3.853594,-0.793622
314,1778587656.6563659,-0.19671014,0.89080894,-0.24283697,0.7233146,3.853594,-0.793622
315,1778587656.677475,-0.1147069,0.797335,-0.27895743,0.21145499,4.0618534,-0.7861652
316,1778587656.6980715,-0.24308102,0.6452874,0.1403329,-0.96779275,4.4192495,-0.29933932
317,1778587656.721155,-0.24308102,0.6452874,0.1403329,-0.96779275,4.4192495,-0.29933932
318,1778587656.740732,0.40147418,0.5852493,0.5662128,-0.4415521,4.5992794,0.4133226
319,1778587656.7610283,0.8090498,0.7231416,0.65944266,-0.567786,3.349724,0.5139901
320,1778587656.7833276,0.86225426,0.7563334,0.60062486,-1.0599382,1.5185345,0.41545314
321,1778587656.8030906,0.38121742,1.0340706,0.699224,-1.6325178,-0.68816084,0.28549087
322,1778587656.8239148,-0.24112856,1.8870505,0.9874556,-1.4221281,-2.2913837,0.6114618
323,1778587656.8445501,-0.9449896,2.677308,0.6960513,0.330232,-2.0777984,1.3422332
324,1778587656.8655937,-1.3681849,3.1136823,0.55864704,0.330232,-2.0777984,1.3422332
325,1778587656.8864214,-3.8853915,4.2014456,0.35925224,0.94488955,-3.1915324,3.5776906
326,1778587656.9070418,-3.6406019,3.4824529,0.12813005,1.4231933,-2.7041738,5.4477625
327,1778587656.9282503,-2.9357646,2.106214,-0.3961049,1.3773869,-2.582201,6.330867
328,1778587656.9489639,-2.1462393,0.8261338,-0.5630401,1.0764498,-2.431466,6.2206116
329,1778587656.9701939,-1.3698933,0.10372432,-0.28286234,0.3920173,-2.172607,5.9601545
330,1778587656.9903038,-1.3698933,0.10372432,-0.28286234,0.3920173,-2.172607,5.9601545
331,1778587657.0113688,-0.39927766,-0.8956901,0.08566409,0.053795855,-2.4431841,4.101801
332,1778587657.031951,-0.39927766,-0.8956901,0.08566409,0.053795855,-2.4431841,4.101801
333,1778587657.0532365,0.33655494,-1.3947871,0.12007617,0.49641323,-2.4293356,2.2525017
334,1778587657.0746071,0.39659303,-1.4484798,0.1210524,0.89375687,-1.7795243,1.1835088
335,1778587657.0958412,0.2562601,-1.6539761,-0.16058967,1.1286477,-1.4769892,-0.120907515
336,1778587657.1164358,0.11006982,-1.6429933,-0.2238005,0.8064052,-1.6799221,-1.3954965
337,1778587657.137525,-0.012935034,-1.4597064,-0.2596769,0.015978966,-1.2751216,-2.5438516
338,1778587657.15854,-0.010982576,-1.3730661,-0.40611124,0.0037284256,-0.013848438,-3.119627
339,1778587657.180018,-0.06467517,-1.3403623,-0.44686884,0.0037284256,-0.013848438,-3.119627
340,1778587657.1999106,-0.89300543,-0.92082804,-0.28749946,-0.41705105,0.5539375,-4.9859705
341,1778587657.2211833,-1.4465274,-0.31507793,-0.60184515,-0.41705105,0.5539375,-4.9859705
342,1778587657.2412057,-3.5185733,1.5214529,-1.0748281,-0.23435818,2.0298615,-6.46509
343,1778587657.2622027,-4.5763173,2.6436281,-1.1104605,-1.3518206,2.753176,-5.4765244
344,1778587657.2827728,-4.6251287,2.9635873,-0.9174112,-1.3518206,2.753176,-5.4765244
345,1778587657.3034813,-3.0343637,2.7439356,0.61722076,-3.8179078,-0.37230992,-2.4815335
346,1778587657.3247385,-1.142432,1.9834533,0.8305268,-1.9457055,0.68176925,-1.6421051
347,1778587657.3455997,-0.353883,1.5778301,0.38439015,-0.4527374,1.6378441,-1.8833876
348,1778587657.3669508,-0.29872608,1.1504859,-0.33948365,-0.5432849,2.016013,-2.3952472
349,1778587657.3874614,-0.47542354,0.916679,-0.04271002,-1.514806,2.1720743,-2.356365
350,1778587657.4077833,-0.47054234,0.84150934,0.22160399,-2.3409185,2.052232,-1.9137475
351,1778587657.4288337,-0.3824377,0.7839119,0.31068486,-2.5774074,1.881257,-1.1840415
352,1778587657.4495213,0.036852647,0.6557818,0.5086153,-2.3531692,1.6207999,-0.8330368
353,1778587657.4703035,0.08932495,0.86298645,0.51593703,-1.8477012,1.3507553,-0.69295454
354,1778587657.4910147,0.11568313,1.0843463,0.52496713,-1.2863069,1.186172,-0.10226539
355,1778587657.5119529,0.12471326,1.1539028,0.59183884,-0.6396913,1.0551444,0.74461985
356,1778587657.5329325,0.084931925,1.1692783,0.57988006,0.09161274,0.5816344,1.598962
357,1778587657.5538795,-0.08102701,1.3567142,0.3065359,0.7286409,0.08628642,2.23599
358,1778587657.5745199,-0.6325964,1.8804612,0.049543623,0.74728304,-0.41172472,2.5923212
359,1778587657.595429,-0.78586435,2.12281,0.02391761,0.14753912,-0.8319715,3.1798143
360,1778587657.615976,-0.78586435,2.12281,0.02391761,0.14753912,-0.8319715,3.1798143
361,1778587657.6370692,-2.575292,3.7179682,0.9628058,0.572047,-1.9728698,2.8644962
362,1778587657.6577537,-3.3499298,2.7956758,0.60867876,1.3006879,-2.6029737,5.509015
363,1778587657.6786335,-2.6331336,1.1517061,0.08127106,2.1140172,-2.7968519,6.211557
364,1778587657.699393,-2.113536,0.6816519,-0.036852647,2.1140172,-2.7968519,6.211557
365,1778587657.720265,-0.51544887,-0.45467865,-0.379509,2.3574302,-2.3595607,5.0099387
366,1778587657.7409592,-0.30385128,-0.58939826,-0.3912238,2.3574302,-2.3595607,5.0099387
367,1778587657.7618945,0.16864355,-0.9796458,-0.51593703,0.64075655,-2.1236048,2.2264028
368,1778587657.7826855,0.14789869,-1.1233956,-0.2962855,-0.76059884,-2.4064324,1.0961571
369,1778587657.8037546,0.099819414,-1.3559821,0.1867038,-1.1520835,-2.569418,0.13422333
370,1778587657.8245893,-0.022453265,-1.4872849,0.16034561,-1.0173275,-2.6354642,-0.8117315
371,1778587657.8453064,-0.21428227,-1.539025,0.1432616,-1.009338,-2.6061695,-1.3752564
372,1778587657.865941,0.007565775,-1.4277349,0.20085911,-0.3685815,-1.9632823,-1.4679344
373,1778587657.8868408,0.04807928,-1.4194369,-0.07687803,0.61891866,-0.902279,-1.9526298
374,1778587657.9077692,-0.36144876,-1.3013133,-0.50641876,0.7755125,-0.38296258,-2.9912627
375,1778587657.9288352,-1.428223,-0.4756676,-0.59964865,0.039414786,-0.6828345,-4.0378847
376,1778587657.9489079,-1.9824771,0.25894472,-0.64187056,-0.74089146,-0.95128113,-4.0730386
377,1778587657.9703884,-2.216528,1.1856301,-0.44930938,-0.77391464,0.62584287,-3.8551922
378,1778587657.9907546,-2.4395962,1.5453705,-0.38853914,-0.70200926,2.2876554,-4.5673213
379,1778587658.01153,-3.2862308,2.2877927,-0.08664032,-1.8317223,1.4828482,-4.8320394
380,1778587658.0324516,-3.0494952,2.4249527,0.45126185,-2.8522456,0.51292485,-3.7806234
381,1778587658.0533671,-3.0494952,2.4249527,0.45126185,-2.8522456,0.51292485,-3.7806234
382,1778587658.0740395,-0.73680884,1.8645973,0.12471326,-0.30626354,1.5270566,-1.5733956
383,1778587658.095514,-0.48640612,1.7249967,-0.042221904,0.42397526,2.0090888,-1.4349113
384,1778587658.115486,-0.40293851,1.2590914,-0.28383857,-0.5571333,1.7672738,-1.8141453
385,1778587658.137155,-0.37121108,1.0543274,-0.29116032,-1.5249261,1.5446335,-1.433846
386,1778587658.1573386,-0.37121108,1.0543274,-0.29116032,-1.5249261,1.5446335,-1.433846
387,1778587658.1783807,-0.09689073,0.6765267,0.3961049,-2.3089607,1.1765846,-0.51931643
388,1778587658.1992419,0.10714114,0.7668279,0.5142286,-1.6809874,1.0753845,-0.12410331
389,1778587658.220221,0.10714114,0.7668279,0.5142286,-1.6809874,1.0753845,-0.12410331
390,1778587658.2406378,0.2945771,1.0035634,0.22428861,-1.1472899,0.6870956,0.4063984
391,1778587658.2614965,0.21940747,1.1172941,0.24137263,-0.6013418,0.13369069,1.6564863
392,1778587658.2821147,-0.16742326,1.5036367,0.25259924,-0.26205507,-0.45859635,1.9531624
393,1778587658.303415,-0.5354616,1.7789333,0.21281794,-0.26205507,-0.45859635,1.9531624
394,1778587658.3238783,-1.2878901,2.924294,0.44516042,-0.2860235,-1.7534252,3.5787559
395,1778587658.344715,-1.8016307,3.3360183,0.88031447,0.31851408,-1.8998991,3.9441416
396,1778587658.3655348,-2.895251,3.150779,0.6037976,1.470065,-2.3419838,4.4485445
397,1778587658.3872027,-2.119149,1.8267684,0.33191785,2.2972429,-1.9329224,5.800365
398,1778587658.4075835,-2.119149,1.8267684,0.33191785,2.2972429,-1.9329224,5.800365
399,1778587658.428297,-0.49568027,0.039537273,-0.71020657,3.3981936,-1.1845741,5.661348
400,1778587658.4487507,-0.28261828,-0.13667206,-0.68433654,2.2658174,-0.8404937,4.5587993
401,1778587658.4697561,-0.0046370877,-0.5442477,-0.200371,0.69774824,-1.1334413,3.128149
402,1778587658.4905946,0.041001618,-0.68384844,0.071264714,-0.4910869,-1.6772588,1.9110844
403,1778587658.5115042,0.12520137,-0.81685966,0.27358818,-1.0849719,-1.9169434,1.0279802
404,1778587658.5323746,0.12520137,-0.81685966,0.27358818,-1.0849719,-1.9169434,1.0279802
405,1778587658.5532947,-0.031239327,-1.1917315,0.5332651,-0.8085357,-1.5622103,-0.76752305
406,1778587658.5747395,-0.29872608,-1.2859375,0.52960426,-0.3584615,-1.5009576,-1.6266588
407,1778587658.595169,-0.44149956,-1.2537221,0.43466598,0.19547603,-1.530785,-1.9643476
408,1778587658.6156151,-0.28701133,-1.2561626,-0.12154051,0.8175905,-1.4705976,-1.8881812
409,1778587658.636961,-0.3219115,-1.0660421,-0.8246695,0.42290998,-0.1635181,-3.2895367
410,1778587658.6569977,-0.5952556,-0.91399443,-0.79513854,0.42290998,-0.1635181,-3.2895367
411,1778587658.677981,-1.6359158,0.01854835,-0.916679,-0.6151902,0.041012682,-4.2647862
412,1778587658.6986794,-2.1767466,1.0155222,-0.5554743,-2.540123,0.6849651,-4.9119344
413,1778587658.7194788,-2.680969,1.368429,-0.39317623,-2.540123,0.6849651,-4.9119344
414,1778587658.7404733,-3.8424375,2.2895012,0.69409883,-3.0663638,1.9361181,-4.564658
415,1778587658.761217,-3.5676289,2.4459417,0.9818423,-3.0663638,1.9361181,-4.564658
416,1778587658.78176,-2.0117638,2.1047497,0.42051062,-0.50653327,1.5313177,-2.2919164
417,1778587658.8029864,-1.146825,1.7821059,0.084931925,0.34248254,2.5545042,-2.066613
418,1778587658.8235683,-0.49519217,1.5119346,-0.18816814,0.2908172,2.8836708,-2.091114
419,1778587658.8444219,-0.38951537,1.3679409,-0.17254847,-0.53263223,2.4916537,-1.9845877
420,1778587658.8652475,-0.33411437,1.2978964,-0.09542638,-0.53263223,2.4916537,-1.9845877
421,1778587658.8862407,-0.09615856,1.069947,0.49909708,-2.606702,0.8633968,-1.2330436
422,1778587658.9071167,-0.10884953,1.1482893,0.60086894,-2.4948494,0.67697555,-0.80800307
423,1778587658.9277847,-0.18914436,1.3013133,0.5776835,-2.4948494,0.67697555,-0.80800307
424,1778587658.9489212,0.3121492,1.2866699,0.14130914,-1.6266588,-0.07403588,0.75580513
425,1778587658.9698675,0.27432033,1.2856936,0.01513155,-1.5488945,-0.46978164,1.3262542
426,1778587658.990026,-0.09664667,1.2759314,0.21574661,-1.3060142,-0.34088463,2.030394
427,1778587659.010991,-0.4271002,1.3713577,0.34900185,-0.49161956,-0.058589544,2.8352013
428,1778587659.0315635,-0.4271002,1.3713577,0.34900185,-0.49161956,-0.058589544,2.8352013
429,1778587659.0531251,-1.4606826,2.9555333,0.3572998,-0.25832662,-2.283927,3.4349453
430,1778587659.0733492,-2.9462593,3.5866654,1.4396937,-0.4383563,-3.286341,3.2197618
431,1778587659.0947993,-2.2768102,2.3165915,0.7060576,4.393151,-1.2458268,5.3508234
432,1778587659.1150708,-2.0100555,1.7162106,0.16473864,4.393151,-1.2458268,5.3508234
433,1778587659.1366487,-2.0796118,0.57524294,-0.34851375,3.3688989,-1.7406421,3.6804886
434,1778587659.156834,-1.0467615,-0.19939478,-0.43466598,1.8258632,-2.0628846,3.7342846
435,1778587659.1778138,-0.16254212,-0.44857723,-0.40293851,0.55287224,-2.1571605,3.2969935
436,1778587659.1982586,0.5266756,-0.673842,-0.24064046,-0.6178534,-2.0213394,2.551841
437,1778587659.2192852,0.626739,-0.73412424,-0.0976229,-0.6178534,-2.0213394,2.551841
438,1778587659.2403183,0.5210622,-0.8161274,0.26480213,-1.3837786,-1.9446403,-0.0031957934
439,1778587659.2612333,0.29823795,-0.8358961,0.36974674,-0.88470215,-1.5398397,-1.0365024
440,1778587659.28151,-0.16717921,-0.86225426,0.3704789,-0.20080236,-0.9890981,-1.4881744
441,1778587659.303038,-0.33265,-0.7936742,0.29213652,0.406931,-0.5970807,-1.2772521
442,1778587659.3233082,-0.10055158,-0.7597502,0.17620933,0.8016115,-0.60240704,-0.8793758
443,1778587659.3444881,-0.10055158,-0.7597502,0.17620933,0.8016115,-0.60240704,-0.8793758
444,1778587659.3649144,-0.25406358,-0.7060576,-0.39805737,0.59122175,-1.4082797,-2.0730047
445,1778587659.3857157,-0.25406358,-0.7060576,-0.39805737,0.59122175,-1.4082797,-2.0730047
446,1778587659.4065392,-1.0167425,0.41855815,-0.6050179,-0.22530343,-0.8341021,-2.561961
447,1778587659.427691,-0.78635246,0.6399181,-0.93278676,-0.27643612,0.10546118,-2.7084348
448,1778587659.4479983,-0.78635246,0.6399181,-0.93278676,-0.27643612,0.10546118,-2.7084348
449,1778587659.4689057,-3.5930107,2.335872,0.200371,-2.3638217,2.1497037,-4.3739758
450,1778587659.4896088,-3.0817108,2.3182998,0.55059314,-2.910835,1.865278,-2.9683595
451,1778587659.5105703,-2.2331238,2.1425786,0.5701177,-2.9523804,0.5448828,-2.004295
452,1778587659.531149,-1.3481722,1.8289651,0.25430766,-2.2354574,0.35633096,-1.4413028
453,1778587659.5521479,-0.33875147,1.3657444,-0.2323425,-1.7465011,1.1728562,-1.3278521
454,1778587659.5732539,-0.2633378,1.0906918,-0.22916976,-1.804558,2.1438446,-1.6559536
455,1778587659.5943084,-0.21184167,0.9266854,-0.09322987,-2.3952472,2.8437235,-1.5824504
456,1778587659.6149998,-0.23990828,0.6745742,0.36681804,-2.5220137,2.4714136,-1.2687299
457,1778587659.6354682,-0.20329969,0.65968674,0.469078,-2.5220137,2.4714136,-1.2687299
458,1778587659.6563313,0.19671014,0.7084982,0.50812715,-1.4588797,1.8908445,-0.15819177
459,1778587659.6772964,0.31434575,0.8393129,0.38121742,-1.4588797,1.8908445,-0.15819177
460,1778587659.6979644,0.24405725,0.9901402,0.32532832,-0.25566345,1.9142802,1.1403656
461,1778587659.7189074,0.08786061,1.087031,0.39659303,0.25246766,1.2905679,1.8903117
462,1778587659.7399251,0.041733786,1.2085714,0.353883,0.51931643,-0.26045716,2.2855248
463,1778587659.760485,-0.31776255,1.8382392,0.15961345,0.6295713,-1.2580773,2.4005735
464,1778587659.7817223,-0.53863436,2.2316594,0.20159128,0.6295713,-1.2580773,2.4005735
465,1778587659.8021834,-1.8316495,3.8231566,0.5954997,0.6823019,-1.2692626,3.1467912
466,1778587659.8228364,-2.8681607,3.9961934,0.5259434,1.1462245,-1.8647454,3.6037896
467,1778587659.8442235,-2.605555,2.740275,0.5940353,1.2772521,-2.0511668,4.640292
468,1778587659.865141,-2.523796,2.2860842,0.4651731,1.8455707,-1.8647454,5.088236
469,1778587659.8854616,-1.6503152,0.84858704,0.091033354,2.149171,-1.5025555,5.3944993
470,1778587659.9060988,-1.0106411,0.1444819,-0.05296042,1.9078887,-1.6287893,4.9129996
471,1778587659.9271948,-0.31068486,-0.34949,-0.20671648,1.3454291,-1.7955033,3.981426
472,1778587659.9475837,0.07980672,-0.58207655,-0.22209209,0.5006743,-1.5009576,2.9257488
473,1778587659.9692397,0.21184167,-0.989164,-0.05296042,-0.7302388,-1.6160061,1.9371834
474,1778587659.9893591,0.18841219,-1.1465809,0.042221904,-1.7534252,-2.2322617,0.9550096
475,1778587660.0101397,0.28335047,-1.5031487,0.26553428,-2.0074909,-2.799515,-0.14168017
476,1778587660.0312765,0.11324256,-1.5321914,0.24161668,-1.7465011,-3.1723576,-1.3630059
477,1778587660.051993,0.11324256,-1.5321914,0.24161668,-1.7465011,-3.1723576,-1.3630059
478,1778587660.072774,-0.6484601,-0.9789136,-0.2443013,-0.28442562,-2.247708,-2.2226744
479,1778587660.0936055,-0.62356627,-0.86298645,-0.41855815,0.6860303,-0.7616641,-1.9750003
480,1778587660.114445,-1.2700739,-0.16278619,-0.31556603,0.5422196,0.175236,-2.3664849
