id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778588217.725729,0.12154051,-0.27895743,1.0970373,-1.8615496,-4.807006,-2.150769
284,1778588217.7466316,-0.32386398,-0.71142685,0.307024,-1.7049558,0.8186557,1.8514296
285,1778588217.7676702,0.10884953,-0.6850687,0.9396204,-2.0762005,0.19014971,2.372344
286,1778588217.788304,0.7141115,-0.34119204,1.1346222,0.19920446,0.7717841,1.5978967
287,1778588217.808995,0.8222289,-0.49543622,0.72631437,2.3760724,-0.46711847,0.68869346
288,1778588217.8302417,0.4471129,-0.50593066,0.030751213,3.347061,-1.1286477,-0.26631612
289,1778588217.8510313,0.43027294,-0.31312546,-0.13447554,3.3763556,-0.7952199,-1.0178602
290,1778588217.87188,0.46029195,-0.22575295,-0.25601605,3.3763556,-0.7952199,-1.0178602
291,1778588217.892702,0.19768637,0.0012202862,-0.2882316,2.4458473,1.7550232,-2.1560953
292,1778588217.9130182,0.5793919,-0.64187056,-0.029042812,2.783536,3.158509,-2.4101608
293,1778588217.9340029,0.5793919,-0.64187056,-0.029042812,2.783536,3.158509,-2.4101608
294,1778588217.954869,1.2722704,-5.581101,1.9536783,3.3896716,7.5175714,-3.1691618
295,1778588217.9764414,0.4471129,-5.3114176,1.7552598,2.0618193,3.942011,-3.6991308
296,1778588217.9964323,0.38829508,-2.088642,-0.6240544,4.4512076,-2.1156151,-1.0902982
297,1778588218.017771,0.24527754,-1.5324354,-0.5742667,4.539092,1.1286477,-1.019458
298,1778588218.0380583,0.24527754,-1.5324354,-0.5742667,4.539092,1.1286477,-1.019458
299,1778588218.0592365,0.24527754,-1.5324354,-0.5742667,4.539092,1.1286477,-1.019458
300,1778588218.0797849,-0.43124917,-0.13081467,-0.09030118,0.017044231,4.6892943,-0.9709886
301,1778588218.1011906,-1.0889834,0.30287504,0.07687803,-1.1536814,1.6990968,0.23009712
302,1778588218.1213512,-1.0889834,0.30287504,0.07687803,-1.9137475,-0.58962387,1.387507
303,1778588218.1432395,-0.18816814,0.7922098,-1.2053988,-2.231729,-1.5659387,2.8905952
304,1778588218.1628494,-0.05027579,0.32093528,-0.84517026,-1.6974989,-3.43388,2.1965754
305,1778588218.1843894,0.011714748,0.15888128,-0.32996538,-0.79415464,-4.2211103,1.433846
306,1778588218.2045047,1.7843026,-0.93473923,7.987262,0.8149273,0.3392867,0.47990164
307,1778588218.2256973,0.72533816,-1.2437156,3.091473,0.8149273,0.3392867,0.47990164
308,1778588218.2462947,-0.12666571,-0.4829893,-1.6676433,0.6737798,-3.6469328,-0.6945524
309,1778588218.2675428,-0.10592084,-0.49250755,-1.6559285,0.6737798,-3.6469328,-0.6945524
310,1778588218.2879364,-0.10592084,-0.49250755,-1.6559285,0.6737798,-3.6469328,-0.6945524
311,1778588218.3089755,-0.50715095,-1.2390786,-1.2671453,-3.914847,-1.1595404,0.2247708
312,1778588218.3295345,-0.50715095,-1.2390786,-1.2671453,-3.914847,-1.1595404,0.2247708
313,1778588218.3505745,-0.097134784,-2.613121,-0.6291796,-5.046158,-1.5377092,2.0138824
314,1778588218.3712094,0.28408262,-4.0401235,1.3354812,-3.8546593,-1.834918,2.781938
315,1778588218.3925917,2.1901696,-4.475278,0.15839316,-2.9076393,-1.1435614,1.9718045
316,1778588218.4127517,2.3810225,-1.8614246,0.43051702,-3.9185753,-0.9853696,0.06870956
317,1778588218.433702,2.3810225,-1.8614246,0.43051702,-3.9185753,-0.9853696,0.06870956
318,1778588218.4542463,0.22111587,-0.3909797,1.4587301,-2.4405208,-3.5606465,-0.46232477
319,1778588218.4755783,0.20842488,-0.7824476,0.37584817,-0.80800307,-0.49854377,0.83889574
320,1778588218.4961064,-0.37682438,-0.7390053,0.061502427,-1.2740563,0.23009712,1.0098706
321,1778588218.517216,0.022453265,-0.23209843,1.5683119,-1.903095,0.95234644,1.3688648
322,1778588218.5375006,0.022453265,-0.23209843,1.5683119,-1.903095,0.95234644,1.3688648
323,1778588218.5587099,0.6186851,-0.6450433,0.15204766,2.368083,0.47031426,0.6578008
324,1778588218.5792902,0.54083085,-0.61722076,-0.02391761,3.0237532,-0.35792887,-0.06391586
325,1778588218.600246,0.44149956,-0.21769907,-0.26919514,2.974751,-0.09054748,-0.81066626
326,1778588218.6207435,0.33753118,-0.046858992,-0.49446,2.6972497,0.55340487,-1.4514228
327,1778588218.6419737,0.2328306,0.059305906,-0.23746772,2.25623,2.2434468,-1.9153455
328,1778588218.6625822,0.29555333,-1.2503053,0.6211257,2.6333337,3.3364084,-2.1869879
329,1778588218.6834722,0.45931572,-2.3600335,1.1568314,3.952131,4.4831653,-2.469283
330,1778588218.7040687,-0.08322352,-6.3972282,2.5323381,2.6589,2.5795379,-2.1891184
331,1778588218.725374,0.7905014,-4.370333,0.7143555,4.502873,-3.7934067,0.0793622
332,1778588218.745762,0.7231416,-2.0862012,-0.3824377,4.6695867,-0.2263687,-1.1052119
333,1778588218.7668524,1.1077759,-0.7487676,-0.89764255,3.6985981,1.5126755,-1.0125339
334,1778588218.7877123,0.46029195,-0.21940747,-0.45394647,1.8716697,4.4192495,-1.4919028
335,1778588218.808634,-0.038561042,-0.088348724,-0.3951287,0.34674358,3.6724992,-0.74089146
336,1778588218.829132,-0.18206671,0.022209208,-0.40269446,-0.88044107,2.1060278,0.34567833
337,1778588218.8505974,-0.66822875,0.2762728,-0.019768637,-1.4823155,0.2828277,1.4258565
338,1778588218.8707876,-0.8366282,0.48616204,-1.0772687,-1.2767195,0.04261058,2.5166874
339,1778588218.8922465,-0.28871974,0.64040625,-1.512911,-2.1848574,-1.230913,2.7830033
340,1778588218.9124084,0.042954076,0.31581008,-0.37072295,-2.8591697,-4.040015,1.5078819
341,1778588218.9333515,0.061014313,0.30507156,0.00073217176,-2.5566347,-5.898902,0.21038973
342,1778588218.9540293,0.23746772,-0.9711038,1.8131012,1.1089402,2.0655477,-0.7275756
343,1778588218.975603,-0.20549619,-0.42270714,-1.3388981,4.2077947,3.8211036,-0.57098174
344,1778588218.9957669,-0.20549619,-0.42270714,-1.3388981,4.2077947,3.8211036,-0.57098174
345,1778588219.0170717,-0.3660859,-0.86469483,-1.0526189,-1.5259913,-3.5691686,-0.7052051
346,1778588219.0374467,-0.42441553,-1.4096746,-1.398448,-3.562777,-1.9259981,-0.22264028
347,1778588219.058458,-0.23868799,-1.8409238,-1.3659884,-4.995025,-1.8354506,0.7121293
348,1778588219.078879,0.06931226,-2.4808419,-0.7690244,-5.6783924,-1.5132082,1.4002901
349,1778588219.0999963,0.3841461,-3.402646,0.8188121,-4.80381,-1.0849719,1.6005598
350,1778588219.1207976,2.238737,-4.784498,0.63943,-2.5688853,-0.9832391,2.0591562
351,1778588219.1418192,2.4881637,-2.6631527,0.19451363,-3.2117724,-1.4732608,1.2964269
352,1778588219.1624784,1.0125935,-0.656514,1.4680043,-3.9313586,-1.9899141,-0.37923414
353,1778588219.183358,0.35022214,-0.29482117,1.4414021,-1.7049558,-3.0221553,-0.4415521
354,1778588219.203692,0.35022214,-0.29482117,1.4414021,-1.7049558,-3.0221553,-0.4415521
355,1778588219.224666,-0.2037878,-0.83760446,0.06199054,-1.6527578,-0.24181503,1.6442357
356,1778588219.2456548,0.14765464,-0.40171823,1.1434082,-1.4322481,0.21837921,1.7619474
357,1778588219.2663124,0.14765464,-0.40171823,1.1434082,-1.4322481,0.21837921,1.7619474
358,1778588219.2869964,0.68409246,-0.40659937,0.4036707,2.5278726,-0.0063915867,0.5267733
359,1778588219.3083014,0.68409246,-0.40659937,0.4036707,2.5278726,-0.0063915867,0.5267733
360,1778588219.3285902,0.51618105,-0.073217176,-0.037584815,3.0929954,0.123038046,-1.0977551
361,1778588219.3497021,0.20940112,0.0302631,-0.2238005,2.8005803,1.5100124,-1.7891116
362,1778588219.3702786,0.12764193,0.026358182,-0.1901206,2.8005803,1.5100124,-1.7891116
363,1778588219.3912606,0.35461518,-0.67042524,-0.0102504045,3.2192292,3.973969,-2.197108
364,1778588219.4119768,0.4932397,-2.2121348,0.77829856,4.003264,5.1004863,-2.320146
365,1778588219.4329836,0.53131264,-6.3576913,2.472056,3.4855454,7.913317,-3.1622376
366,1778588219.4534411,-0.051252022,-5.777323,1.7874753,3.526558,-1.0700581,-2.4021714
367,1778588219.4749897,0.50837123,-1.5151074,-0.7743936,5.0940948,-1.4721955,-0.6812366
368,1778588219.4951558,0.8329674,-0.8358961,-0.4419877,4.014449,2.5204158,-0.5368933
369,1778588219.5162873,0.61111933,-0.4334457,-0.49031103,2.6290727,2.556102,-0.6988135
370,1778588219.536898,-0.23844394,-0.30360723,-0.13349932,0.9358348,3.3214946,-1.478587
371,1778588219.55792,-0.54034275,-0.1432616,-0.009518232,-0.35420042,1.4908376,-0.5928197
372,1778588219.5784423,-0.9691513,0.14204131,0.18743597,-1.347027,-0.52464277,0.63915867
373,1778588219.5994802,-1.3481722,0.5435155,-0.8991069,-1.850897,-1.1510183,1.7805896
374,1778588219.619904,-0.686289,0.84907514,-1.4763023,-1.947836,-0.5448828,3.1728902
375,1778588219.6413317,0.07785426,0.33826336,-0.7145996,-0.9933591,-3.895672,2.9944584
376,1778588219.6618853,0.14252943,0.33484653,-0.39488465,-0.9933591,-3.895672,2.9944584
377,1778588219.682653,0.6975156,-0.9113098,3.5700693,3.1190944,1.4498249,0.018642128
378,1778588219.7032661,0.38585448,-0.66188323,1.3925906,3.1190944,1.4498249,0.018642128
379,1778588219.7244983,0.20354374,-0.3360668,-2.238737,2.9337382,-2.6306705,-0.43036684
380,1778588219.7449253,-0.28359452,-0.7380291,-1.0684826,-2.6668897,-1.2399678,-1.2724584
381,1778588219.7661924,-0.60184515,-1.1700104,-1.1587838,-3.862649,-0.06870956,-0.92731273
382,1778588219.7865338,-0.77097684,-2.3912728,-1.2049106,-5.22672,-1.2777847,0.3323625
383,1778588219.8078806,-0.64187056,-2.6826773,-0.9515792,-5.22672,-1.2777847,0.3323625
384,1778588219.828328,-1.6146828,-4.0994296,2.3351398,-3.0407975,-1.0908308,3.472762
385,1778588219.8493834,1.2222387,-4.2048626,-0.33484653,-1.2325109,3.409379,4.0458746
386,1778588219.870273,2.4784014,-3.5590868,-0.44930938,-1.2325109,3.409379,4.0458746
387,1778588219.8913527,2.203837,-1.4492118,0.9901402,-4.51246,-3.7790256,-1.1451592
388,1778588219.9114738,1.9002297,-1.1787965,1.1585398,-4.51246,-3.7790256,-1.1451592
389,1778588219.9326665,0.024405725,-0.5537659,0.44516042,-1.1563445,-4.271178,-1.1515509
390,1778588219.9532783,-0.0319715,-0.8920292,0.1313028,-0.9241169,1.2074772,1.0354371
391,1778588219.9741027,-0.10958171,-0.9054524,0.43759465,-2.2162826,1.4897723,1.9217371
392,1778588219.9949427,0.4249037,-0.28164205,1.2439598,-1.2468921,0.7488809,1.8429075
393,1778588220.0174375,0.7167961,-0.4041588,0.7311955,1.3203954,0.70680296,1.2463595
394,1778588220.036143,0.5459561,-0.50568664,-0.06443111,2.549178,0.18109496,0.27537087
395,1778588220.0566201,0.3939084,-0.30019042,-0.15766099,2.6770096,0.16298546,-0.68389976
396,1778588220.0772943,0.3939084,-0.30019042,-0.15766099,2.6770096,0.16298546,-0.68389976
397,1778588220.0979507,-0.03734076,0.07541369,-0.13203497,1.9984361,1.2170646,-1.8375812
398,1778588220.1188028,0.034900185,-0.024405725,0.12471326,1.9984361,1.2170646,-1.8375812
399,1778588220.139987,0.2203837,-0.5950116,0.3499781,3.3646379,2.364887,-1.9781961
400,1778588220.1603239,1.3618395,-3.896618,0.47786412,4.877313,3.358246,-2.0314593
401,1778588220.1817708,0.40000984,-6.6310353,2.8042178,3.9004657,8.818791,-2.4778051
402,1778588220.201923,0.44540447,-2.6890228,-0.44662476,2.4181504,1.5717977,-3.6575856
403,1778588220.222848,0.44540447,-2.6890228,-0.44662476,4.8741174,-3.556918,-1.4221281
404,1778588220.249342,0.9010593,-0.44784504,-0.6240544,3.3710294,3.3459957,-0.21092236
405,1778588220.2601535,0.81978834,-0.27505252,-0.44369608,3.3710294,3.3459957,-0.21092236
406,1778588220.2813249,0.54790854,-0.2186753,-0.31556603,1.8397117,4.912467,-0.5486112
407,1778588220.3026865,-0.22843759,-0.06589546,-0.2626056,0.21411815,2.9209552,-0.20026971
408,1778588220.3233466,-0.6145361,0.09005712,-0.020988923,-1.2532836,0.72970617,0.39254996
409,1778588220.344008,-0.763167,0.6657882,-0.9303462,-1.186172,0.30945933,2.5427864
410,1778588220.3648796,0.1330112,0.68311626,-1.8528826,-1.804558,-0.9337043,2.6248116
411,1778588220.387058,0.1330112,0.68311626,-1.8528826,-1.804558,-0.9337043,2.6248116
412,1778588220.4064684,0.13398743,0.111046046,0.0065895454,-3.3129725,-4.5023403,0.31957933
413,1778588220.4272544,0.5623079,0.2762728,3.3535907,-3.3129725,-4.5023403,0.31957933
414,1778588220.4481552,-0.05222825,-0.65382934,-1.304486,4.153466,-0.7036072,-0.65886605
415,1778588220.4694319,-0.14179726,-0.6560259,-2.4708354,0.24714136,-2.630138,-0.8740495
416,1778588220.4897366,-0.14179726,-0.6560259,-2.4708354,0.24714136,-2.630138,-0.8740495
417,1778588220.511075,-0.5942794,-1.5334117,-1.1224194,-3.3289514,-1.7773937,0.17310548
418,1778588220.531063,-0.22184804,-1.8326257,-1.052863,-4.3894224,-2.94013,1.4567492
419,1778588220.5524273,0.17938207,-3.0763416,1.6229807,-4.632835,-3.073288,1.8082864
420,1778588220.5731425,-0.16254212,-3.3374827,0.54839665,-2.6029737,-2.6232138,1.7923075
421,1778588220.599519,1.9019382,-3.1212482,-0.63015586,-2.1976407,-1.0652645,2.4144218
422,1778588220.6168742,2.6162937,-2.3656468,0.36218095,-4.0533314,0.03568636,1.7454358
423,1778588220.6368184,1.7345148,-1.3662325,0.9901402,-4.4075317,-0.17097494,-0.0063915867
424,1778588220.6573286,0.44784504,-0.9203399,1.3164448,-3.310842,-1.407747,-1.1776499
425,1778588220.678448,-0.15253578,-0.9200958,0.9623177,-2.2514365,-2.3339944,0.35153726
426,1778588220.6990857,-0.14521407,-1.0626253,0.017572122,-1.1925635,0.58429754,1.8343854
427,1778588220.7196107,-0.42099872,-0.3236199,0.8756774,-1.5339808,0.36751625,1.808819
428,1778588220.7401748,0.17596528,0.01586372,1.8638653,-1.5195998,0.9406285,1.75236
429,1778588220.7614696,0.8947139,-0.5508372,0.8180799,0.76912093,0.50813115,1.5100124
430,1778588220.7823582,0.6025773,-0.7336361,0.088104665,2.5262747,-1.536644,0.7840346
431,1778588220.8033073,0.74193406,-0.30409533,-0.47176263,2.9960563,-1.3747238,-0.9582054
432,1778588220.8235204,0.44491637,0.033923957,-0.36803833,2.5294704,0.6263755,-1.9169434
433,1778588220.844602,0.18865626,0.09811102,-0.1632743,2.1859226,2.31695,-2.463424
434,1778588220.8647568,0.30897647,-0.04075756,0.18011424,2.5944517,3.2884715,-2.5236115
435,1778588220.8861601,0.5684093,-0.8095379,0.7392494,3.9127164,4.346279,-2.4037693
436,1778588220.9068718,0.5684093,-0.8095379,0.7392494,3.9127164,4.346279,-2.4037693
437,1778588220.927888,1.142676,-6.631524,1.8894912,2.6019084,1.0482203,-4.000068
438,1778588220.9527297,0.66188323,-3.5532293,0.20305562,3.9249668,-4.1555967,-2.7510455
439,1778588220.9707358,0.25894472,-1.6859474,-0.7477914,4.4485445,-0.7275756,-2.6423886
440,1778588220.9916167,0.26236153,-1.155611,-0.7470592,4.4485445,-0.7275756,-2.6423886
441,1778588221.0123062,0.76511943,-0.1666911,-0.46932206,1.4652712,4.3659863,-1.3736585
442,1778588221.0328367,-0.25992095,-0.07541369,-0.17401282,0.113983296,4.882107,-1.1685951
443,1778588221.0543585,-0.69556314,0.0741934,-0.13935669,-0.9651296,1.8535602,0.0644485
444,1778588221.0744064,-1.2864257,0.35534734,-0.20769271,-2.018676,-0.34194988,1.4295849
445,1778588221.0957139,-1.3503687,0.56865335,-1.3591548,-2.139051,-1.8716697,2.8996499
446,1778588221.1163392,-0.47493544,0.41855815,-0.9859913,-2.5811357,-2.2993734,3.8269625
447,1778588221.1370728,-0.3943965,0.2762728,-0.7214332,-2.0671456,-3.0376017,3.1446607
448,1778588221.1581042,0.9469421,0.5549862,2.7600434,-1.1153319,-2.9364014,2.194445
449,1778588221.178802,0.921072,-1.6754531,4.1589794,0.8681905,5.4632087,0.6673882
450,1778588221.1994498,0.45687518,-1.2690977,1.6805782,5.144695,1.9765981,-0.34248254
451,1778588221.2210863,0.22916976,-0.464685,-2.7022018,0.9086706,-6.4666877,-0.6956177
452,1778588221.240987,-0.028554698,-0.44369608,-1.3052181,-2.7654266,-3.939348,-1.3709954
453,1778588221.262604,-0.7285109,-1.6744769,-0.7380291,-3.5622444,0.56672066,-0.7259777
454,1778588221.2828438,-0.63918597,-2.4659543,-0.68336034,-3.1494544,-2.0341225,1.026915
455,1778588221.3063946,-0.52033,-2.796408,-0.73436826,-3.1494544,-2.0341225,1.026915
456,1778588221.3265407,-1.2827649,-3.5422468,1.0345587,-2.4788704,-0.22743396,3.8381479
457,1778588221.346084,0.28042176,-3.6933181,-0.3104408,-2.4788704,-0.22743396,3.8381479
458,1778588221.3666162,2.7558944,-2.37907,0.46322066,-4.4176517,-0.9267801,1.7614148
459,1778588221.3877292,2.352468,-1.3420708,1.1058234,-3.9228363,-6.054963,-0.5752428
460,1778588221.408375,2.352468,-1.3420708,1.1058234,-3.9228363,-6.054963,-0.5752428
461,1778588221.4302764,0.012935034,-0.49079913,0.74291027,-0.88470215,-1.0508834,-0.02396845
462,1778588221.4500456,-0.12080834,-0.79831123,0.20696054,-1.1930962,2.1369205,2.2674153
463,1778588221.4704108,-0.048323333,-0.55059314,1.2241911,-1.7763284,0.33662358,2.4943168
464,1778588221.4918966,0.61160743,-0.60697037,1.0260166,0.257794,0.82611257,1.2495552
465,1778588221.5131996,0.8949579,-0.72631437,0.15912533,2.0735373,-0.44048685,0.49641323
466,1778588221.5336137,0.7577977,-0.71191496,-0.061014313,2.9625003,-1.1840415,-0.56459016
467,1778588221.55445,0.63454884,-0.59159476,-0.24698594,2.9625003,-1.1840415,-0.56459016
468,1778588221.5754132,0.24503349,0.07516963,-0.2272173,1.8913771,0.30040458,-2.3702135
469,1778588221.5961285,-0.12007617,0.18353106,-0.024161667,1.4034859,1.3390374,-2.935336
470,1778588221.616797,0.088104665,-0.00707766,0.20964517,2.2311964,2.2253375,-2.8479846
471,1778588221.6378121,0.37999713,-0.775858,0.51544887,3.7460024,2.8005803,-2.7595675
472,1778588221.6606684,1.1019185,-2.6243474,0.7787867,4.8043427,3.6607814,-2.7260118
473,1778588221.6803446,2.4744964,-6.28301,2.234832,2.6988475,4.683435,-3.1691618
474,1778588221.7010083,0.9952655,-5.4039154,0.6040417,1.9259981,-1.2218584,-5.8371167
475,1778588221.7219453,0.9952655,-5.4039154,0.6040417,1.9259981,-1.2218584,-5.8371167
476,1778588221.7427595,0.6643238,-0.76267886,-0.62014943,2.670618,0.57790595,-2.1774006
477,1778588221.763975,0.79513854,-0.40123013,-0.49006698,1.3038837,2.2972429,-1.2415657
478,1778588221.784255,-0.45516676,-0.1403329,-0.15180361,-0.88843054,2.9166942,-0.85487473
479,1778588221.8052912,-0.7739055,0.056377225,-0.079562664,-1.9323897,-0.14008227,0.24714136
480,1778588221.8260734,-1.2117443,0.33753118,0.07809832,-2.479403,-2.5204158,1.5009576
