id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778588232.7513013,0.4790844,-0.38805103,-0.2550398,2.1156151,5.1590757,-2.299906
283,1778588232.7719223,0.5027579,-1.5749013,0.6037976,3.268764,4.850682,-2.9454563
284,1778588232.7932694,0.5027579,-1.5749013,0.6037976,3.268764,4.850682,-2.9454563
285,1778588232.8138015,0.5027579,-1.5749013,0.6037976,3.268764,4.850682,-2.9454563
286,1778588232.834759,0.9576807,-2.1520967,-1.3376778,6.088519,-1.9941751,-2.481001
287,1778588232.855167,0.53863436,-0.6543175,-0.2403964,2.5523736,2.5987127,-0.6956177
288,1778588232.8761146,0.53863436,-0.6543175,-0.2403964,2.5523736,2.5987127,-0.6956177
289,1778588232.8969817,0.53863436,-0.6543175,-0.2403964,2.5523736,2.5987127,-0.6956177
290,1778588232.9178936,0.53863436,-0.6543175,-0.2403964,2.5523736,2.5987127,-0.6956177
291,1778588232.9385338,-0.7839119,0.065163285,-0.30873242,-0.9901633,-1.3752564,1.4929681
292,1778588232.9594555,-1.3491484,0.2511349,-0.15155955,-1.0418286,-0.59761333,2.777677
293,1778588232.9800534,-1.5400012,0.3162982,-0.24527754,-1.0418286,-0.59761333,2.777677
294,1778588233.0078797,-0.8463905,0.37145513,-1.4482356,-0.85061365,-1.171791,4.2109904
295,1778588233.0226924,-0.8463905,0.37145513,-1.4482356,-0.85061365,-1.171791,4.2109904
296,1778588233.043065,1.9297606,1.1458488,3.453654,-1.8082864,-0.23489082,2.5310683
297,1778588233.0639026,1.5522041,-0.8768977,4.6285458,3.6804886,-0.64714813,-1.0626013
298,1778588233.0844212,-0.2672427,-0.28701133,-1.6573927,3.3752904,-10.195646,-1.8684739
299,1778588233.105112,-0.2672427,-0.28701133,-1.6573927,3.3752904,-10.195646,-1.8684739
300,1778588233.126097,-0.2672427,-0.28701133,-1.6573927,3.3752904,-10.195646,-1.8684739
301,1778588233.1465867,-0.55767083,-1.6356717,-0.5110559,-4.1843586,0.046339005,0.19600865
302,1778588233.167877,-0.55767083,-1.6356717,-0.5110559,-4.1843586,0.046339005,0.19600865
303,1778588233.1890306,-0.10323621,-3.8314545,0.6872652,-3.289004,-6.748983,3.0850058
304,1778588233.2096176,-0.10323621,-3.8314545,0.6872652,-3.289004,-6.748983,3.0850058
305,1778588233.2307315,-0.10323621,-3.8314545,0.6872652,-3.289004,-6.748983,3.0850058
306,1778588233.2510133,3.3684783,-2.4796216,0.06687169,-4.5966163,0.6098639,2.2077606
307,1778588233.2719007,2.6104362,-0.6877533,1.8560555,-4.0788975,-4.6291065,-0.44528055
308,1778588233.2942822,0.94669807,0.014643434,1.8182266,-0.83889574,-5.180381,-1.041296
309,1778588233.3134701,0.94669807,0.014643434,1.8182266,-0.83889574,-5.180381,-1.041296
310,1778588233.3345976,0.94669807,0.014643434,1.8182266,-0.83889574,-5.180381,-1.041296
311,1778588233.3614385,0.55401,-0.40684342,1.4423783,0.5773733,0.8863,1.1872373
312,1778588233.3770661,1.091668,-0.3607166,1.0047837,0.5773733,0.8863,1.1872373
313,1778588233.397842,0.87030816,-0.4356422,-0.051740136,2.100169,-0.11717909,-1.0439591
314,1778588233.4177587,0.87030816,-0.4356422,-0.051740136,2.100169,-0.11717909,-1.0439591
315,1778588233.4394653,0.87030816,-0.4356422,-0.051740136,2.100169,-0.11717909,-1.0439591
316,1778588233.4600217,-0.008053889,0.16473864,-0.46322066,2.3526366,3.5723643,-1.5254587
317,1778588233.480018,0.0605262,0.04807928,-0.21232979,2.6264095,3.7603836,-1.5451661
318,1778588233.5010364,0.53765815,-0.4046469,-0.11202228,2.6264095,3.7603836,-1.5451661
319,1778588233.52254,0.53765815,-0.4046469,-0.11202228,2.6264095,3.7603836,-1.5451661
320,1778588233.5435133,0.53765815,-0.4046469,-0.11202228,2.6264095,3.7603836,-1.5451661
321,1778588233.564107,1.6715481,-5.5564513,0.822717,4.8757153,-2.1576931,-5.215002
322,1778588233.5841103,0.9850151,-2.2814472,-1.2283401,4.6845,0.6263755,-3.5169706
323,1778588233.6055512,0.45297024,-0.92180425,-0.84199744,2.0229373,2.338788,-2.0309267
324,1778588233.6255677,0.45297024,-0.92180425,-0.84199744,2.0229373,2.338788,-2.0309267
325,1778588233.647435,0.45297024,-0.92180425,-0.84199744,2.0229373,2.338788,-2.0309267
326,1778588233.667877,-0.7873287,0.12910628,0.15107143,-1.5041534,1.3081448,-0.76272935
327,1778588233.6890414,-0.9669548,0.12861817,0.10152781,-1.5041534,1.3081448,-0.76272935
328,1778588233.715372,-1.667399,0.10421244,-0.35095432,-1.8658108,-2.7542412,2.4106934
329,1778588233.7323627,-1.667399,0.10421244,-0.35095432,-1.8658108,-2.7542412,2.4106934
330,1778588233.752056,-1.667399,0.10421244,-0.35095432,-1.8658108,-2.7542412,2.4106934
331,1778588233.7724721,0.83223516,0.5730464,1.1697664,0.38775626,6.761766,3.3071134
332,1778588233.7935958,2.2231174,-0.20769271,6.217358,0.38775626,6.761766,3.3071134
333,1778588233.8142326,0.8163715,-1.0675064,2.7170894,2.7595675,2.6178875,-0.1784318
334,1778588233.8349705,0.8163715,-1.0675064,2.7170894,2.7595675,2.6178875,-0.1784318
335,1778588233.8556654,0.8163715,-1.0675064,2.7170894,2.7595675,2.6178875,-0.1784318
336,1778588233.8765485,-0.5625519,-1.1197346,-0.9691513,-3.0727553,-0.48735848,-0.5438175
337,1778588233.8974564,-0.5625519,-1.1197346,-0.9691513,-3.0727553,-0.48735848,-0.5438175
338,1778588233.9181712,-0.4253918,-2.3951778,-1.3464638,-3.5116444,-1.8594191,0.96779275
339,1778588233.9389105,-0.4253918,-2.3951778,-1.3464638,-3.5116444,-1.8594191,0.96779275
340,1778588233.9606333,0.42124277,-3.756041,0.46932206,-2.632801,1.2106731,4.196077
341,1778588233.9804575,2.6072636,-2.9938502,-0.41880223,-3.3854105,-0.027696876,3.1590416
342,1778588234.0020957,3.2337587,-2.209206,0.051252022,-3.840811,-4.16838,0.8841695
343,1778588234.0222855,3.2942846,-1.7384197,0.8463905,-3.840811,-4.16838,0.8841695
344,1778588234.043131,3.2942846,-1.7384197,0.8463905,-3.840811,-4.16838,0.8841695
345,1778588234.0687563,0.0873725,-0.733148,0.0078098318,-0.5363607,1.2442288,2.130529
346,1778588234.0859861,0.345341,-0.42270714,1.0155222,-1.7395768,0.1587244,2.402704
347,1778588234.1063175,1.2073512,-0.21159762,1.002099,-0.21518342,1.242631,1.3374395
348,1778588234.1274846,1.2073512,-0.21159762,1.002099,-0.21518342,1.242631,1.3374395
349,1778588234.1479805,1.2073512,-0.21159762,1.002099,-0.21518342,1.242631,1.3374395
350,1778588234.168874,0.36901456,-0.09054524,-0.117147475,2.1081583,-0.07403588,-1.953695
351,1778588234.1897664,-0.017084008,0.19085276,0.12056428,1.5201324,0.32330775,-2.3062975
352,1778588234.210737,-0.10152781,0.14741059,-0.28554696,1.9936424,2.7020433,-2.1763353
353,1778588234.2319963,-0.10152781,0.14741059,-0.28554696,1.9936424,2.7020433,-2.1763353
354,1778588234.2524536,-0.10152781,0.14741059,-0.28554696,1.9936424,2.7020433,-2.1763353
355,1778588234.2729697,3.469518,-5.4051356,2.085225,4.209925,6.6669574,-2.9321404
356,1778588234.2942607,1.6366479,-6.003076,1.3596429,1.8903117,5.110606,-5.048821
357,1778588234.3145967,1.01479,-2.7212384,-1.3230344,4.815528,1.9441077,-3.0652986
358,1778588234.335976,1.01479,-2.7212384,-1.3230344,4.815528,1.9441077,-3.0652986
359,1778588234.3561914,1.01479,-2.7212384,-1.3230344,4.815528,1.9441077,-3.0652986
360,1778588234.3767335,0.15229172,-0.14521407,-0.3053156,-0.25726137,4.1209755,-0.9582054
361,1778588234.3981342,-0.1444819,-0.14497001,-0.09689073,-0.25726137,4.1209755,-0.9582054
362,1778588234.4229705,-0.89032084,0.13618395,0.08102701,-0.87138635,2.0788636,-0.3552657
363,1778588234.4419935,-0.89032084,0.13618395,0.08102701,-0.87138635,2.0788636,-0.3552657
364,1778588234.4618263,-0.89032084,0.13618395,0.08102701,-0.87138635,2.0788636,-0.3552657
365,1778588234.4824464,-0.61160743,0.24503349,-1.274467,-0.43356264,-2.111354,4.523113
366,1778588234.5024438,-0.19573392,0.13935669,-0.72485006,0.13848437,-3.274623,4.0847564
367,1778588234.5239725,0.7878168,1.2976524,-1.0304097,-3.1190944,-0.7621967,1.9430424
368,1778588234.5450819,0.7878168,1.2976524,-1.0304097,-3.1190944,-0.7621967,1.9430424
369,1778588234.5653915,0.7878168,1.2976524,-1.0304097,-3.1190944,-0.7621967,1.9430424
370,1778588234.5863252,-0.18109047,-0.8471227,-2.937229,1.9004318,-6.0853233,-1.5659387
371,1778588234.6070282,-0.36315718,-0.9698835,-1.0889834,-3.367301,0.41172472,-1.2128036
372,1778588234.6282425,-0.36315718,-0.9698835,-1.0889834,-3.367301,0.41172472,-1.2128036
373,1778588234.6488047,-0.36315718,-0.9698835,-1.0889834,-3.367301,0.41172472,-1.2128036
374,1778588234.669593,-0.36315718,-0.9698835,-1.0889834,-3.367301,0.41172472,-1.2128036
375,1778588234.6903934,-0.07614586,-4.5587454,2.0342171,-3.4493263,-2.62854,3.5345476
376,1778588234.7109277,1.7020552,-3.9322505,-0.44418418,-2.2919164,1.1653993,4.087952
377,1778588234.7319505,2.5801733,-2.79592,-0.5288721,-3.3971283,-0.21624869,2.5481126
378,1778588234.752418,2.5801733,-2.79592,-0.5288721,-3.3971283,-0.21624869,2.5481126
379,1778588234.7770803,2.5801733,-2.79592,-0.5288721,-3.3971283,-0.21624869,2.5481126
380,1778588234.7944512,0.54205114,-0.67506236,-0.26211748,-1.3171995,1.1350393,1.748099
381,1778588234.8154612,0.54205114,-0.67506236,-0.26211748,-1.3171995,1.1350393,1.748099
382,1778588234.8363864,0.1701079,-0.268463,1.2781278,-2.3963125,0.8346347,1.7827201
383,1778588234.8571582,0.1701079,-0.268463,1.2781278,-2.3963125,0.8346347,1.7827201
384,1778588234.878135,0.1701079,-0.268463,1.2781278,-2.3963125,0.8346347,1.7827201
385,1778588234.8985846,0.3829258,-0.15888128,-0.09200958,1.7209347,0.34514567,-1.8876486
386,1778588234.9195614,0.14521407,0.1010397,0.2779812,1.7209347,0.34514567,-1.8876486
387,1778588234.9401834,0.0319715,0.119099945,0.15326795,1.417867,0.89109373,-2.1827269
388,1778588234.9617844,0.0319715,0.119099945,0.15326795,1.417867,0.89109373,-2.1827269
389,1778588234.9819314,0.0319715,0.119099945,0.15326795,1.417867,0.89109373,-2.1827269
390,1778588235.0027223,1.0223558,-2.9950705,0.6994681,2.9539783,6.890663,-3.588876
391,1778588235.023499,1.6566606,-6.5778313,3.1022117,2.5965822,4.0181775,-5.074387
392,1778588235.04452,1.6566606,-6.5778313,3.1022117,2.5965822,4.0181775,-5.074387
393,1778588235.065167,1.6566606,-6.5778313,3.1022117,2.5965822,4.0181775,-5.074387
394,1778588235.0868042,0.46248847,-0.42685616,-0.61038715,2.728675,1.7939054,-1.284709
395,1778588235.1069474,0.6230781,-0.0707766,-0.635281,1.2239889,2.8900626,-0.70680296
396,1778588235.1307087,-0.15668476,0.023429496,-0.16303024,-0.2066613,4.422978,-1.019458
397,1778588235.1509073,-0.50666285,0.16473864,-0.03441207,-0.58696073,1.9877834,-0.034621093
398,1778588235.1704397,-0.50666285,0.16473864,-0.03441207,-0.58696073,1.9877834,-0.034621093
399,1778588235.1906002,-1.4982674,0.5442477,-0.8297946,-1.6676716,-1.1307782,2.8527782
400,1778588235.2115567,-0.83028275,0.50031734,-1.8018748,-1.7939054,-2.056493,4.895423
401,1778588235.2334187,-0.08102701,-0.03734076,-0.73388016,-0.5837649,-1.6229304,4.937501
402,1778588235.2537367,-0.08102701,-0.03734076,-0.73388016,-0.5837649,-1.6229304,4.937501
403,1778588235.2743065,-0.08102701,-0.03734076,-0.73388016,-0.5837649,-1.6229304,4.937501
404,1778588235.2951171,-0.3917119,-0.34607318,-1.3388981,2.6945865,-6.8800106,-2.3377228
405,1778588235.3162422,-0.9906283,-0.60989904,-2.2738814,-0.0026631611,-6.3415194,-2.108691
406,1778588235.3371918,-0.9906283,-0.60989904,-2.2738814,-0.0026631611,-6.3415194,-2.108691
407,1778588235.3576941,-0.6369894,-0.7482795,-0.46932206,-3.323625,0.49641323,-0.9534117
408,1778588235.3789425,-0.6369894,-0.7482795,-0.46932206,-3.323625,0.49641323,-0.9534117
409,1778588235.3992002,-0.0776102,-2.0578907,-1.4138237,-4.086887,-2.3441145,2.1576931
410,1778588235.4200408,0.58207655,-3.4338853,-0.375116,-4.134291,-2.4234767,2.5662222
411,1778588235.4409888,1.1221752,-4.768635,0.36901456,-3.5089812,-0.02876214,2.7856665
412,1778588235.4619195,1.1221752,-4.768635,0.36901456,-3.5089812,-0.02876214,2.7856665
413,1778588235.4845378,1.1221752,-4.768635,0.36901456,-3.5089812,-0.02876214,2.7856665
414,1778588235.504629,0.9200958,0.08175918,1.4745939,-1.293231,-4.283428,-0.69135666
415,1778588235.525237,0.9200958,0.08175918,1.4745939,-1.293231,-4.283428,-0.69135666
416,1778588235.5457194,0.042221904,-0.51496077,0.15546446,-0.97045594,-0.104928546,1.9643476
417,1778588235.5665264,0.042221904,-0.51496077,0.15546446,-0.97045594,-0.104928546,1.9643476
418,1778588235.5875144,0.042221904,-0.51496077,0.15546446,-0.97045594,-0.104928546,1.9643476
419,1778588235.6087568,1.2698299,-0.43832684,0.340948,1.7544906,0.44741106,0.23062976
420,1778588235.6290376,0.6972716,-0.4502856,-0.009030119,2.6530411,-0.42077947,-0.67271453
421,1778588235.6497507,0.6972716,-0.4502856,-0.009030119,2.6530411,-0.42077947,-0.67271453
422,1778588235.6707335,0.6972716,-0.4502856,-0.009030119,2.6530411,-0.42077947,-0.67271453
423,1778588235.6913738,0.6972716,-0.4502856,-0.009030119,2.6530411,-0.42077947,-0.67271453
424,1778588235.7130082,0.635281,-0.5176454,-0.22331238,3.4471958,5.1873055,-2.8304076
425,1778588235.733332,1.8262804,-3.8731883,1.1814811,3.8488004,6.523147,-3.7028592
426,1778588235.754118,2.9701767,-5.4400363,1.9888225,3.8488004,6.523147,-3.7028592
427,1778588235.7751412,2.9701767,-5.4400363,1.9888225,3.8488004,6.523147,-3.7028592
428,1778588235.7961075,2.9701767,-5.4400363,1.9888225,3.8488004,6.523147,-3.7028592
429,1778588235.816584,0.46810177,-0.21379416,-0.8188121,2.6509106,2.6317358,-0.9187906
430,1778588235.83881,0.68458056,-0.00976229,-0.92961407,2.6509106,2.6317358,-0.9187906
431,1778588235.85956,0.6042857,0.27456442,-0.5649925,0.6013418,4.4251084,-0.42290998
432,1778588235.8804307,0.6042857,0.27456442,-0.5649925,0.6013418,4.4251084,-0.42290998
433,1778588235.9004478,0.6042857,0.27456442,-0.5649925,0.6013418,4.4251084,-0.42290998
434,1778588235.9215105,-1.619808,0.25748038,0.14301755,-0.9374327,-2.9071066,3.196326
435,1778588235.943114,-1.1531705,0.29604146,-1.9490411,-0.628506,-3.3039176,3.4977958
436,1778588235.9638004,-0.79440635,0.234539,-1.3723339,-0.91452956,-3.033873,2.732936
437,1778588235.984178,-0.79440635,0.234539,-1.3723339,-0.91452956,-3.033873,2.732936
438,1778588236.0046995,-0.79440635,0.234539,-1.3723339,-0.91452956,-3.033873,2.732936
439,1778588236.025839,-0.011470691,-0.46370876,-0.16351835,2.7590349,-3.496198,-1.2602079
440,1778588236.0466359,-0.29482117,-0.40513504,-1.9256116,2.770753,-9.598033,-1.7230653
441,1778588236.0675669,-0.2779812,-0.73388016,-2.6036026,-0.8511463,-2.9577067,-1.6378441
442,1778588236.088329,-0.2779812,-0.73388016,-2.6036026,-0.8511463,-2.9577067,-1.6378441
443,1778588236.1083083,-0.2779812,-0.73388016,-2.6036026,-0.8511463,-2.9577067,-1.6378441
444,1778588236.129931,0.012935034,-3.167619,-0.5269196,-3.4312167,-2.6951191,2.3574302
445,1778588236.1504564,0.012935034,-3.167619,-0.5269196,-3.4312167,-2.6951191,2.3574302
446,1778588236.1715388,0.20476402,-3.7816672,0.7250941,-2.0293288,0.37923414,4.607269
447,1778588236.191839,0.20476402,-3.7816672,0.7250941,-2.0293288,0.37923414,4.607269
448,1778588236.2144043,3.4243672,-0.9340071,1.5746574,-3.52496,-2.428803,2.4325314
449,1778588236.2339146,3.1727443,-0.4881145,1.9297606,-3.3177662,-6.346313,0.40426785
450,1778588236.2550569,0.6457755,-0.37096703,-0.16303024,-0.3371562,0.26418558,1.540905
451,1778588236.27563,0.6457755,-0.37096703,-0.16303024,-0.3371562,0.26418558,1.540905
452,1778588236.296872,0.6457755,-0.37096703,-0.16303024,-0.3371562,0.26418558,1.540905
453,1778588236.3171766,0.9835507,-0.234539,1.3459758,0.34940675,1.3299826,0.76113147
454,1778588236.3381984,1.2078394,-0.4751795,0.44320798,1.7827201,0.531567,-0.53795856
455,1778588236.3587642,0.99502134,-0.48640612,0.2604091,1.7827201,0.531567,-0.53795856
456,1778588236.3803632,0.99502134,-0.48640612,0.2604091,1.7827201,0.531567,-0.53795856
457,1778588236.4004462,0.99502134,-0.48640612,0.2604091,1.7827201,0.531567,-0.53795856
458,1778588236.42223,-0.1300825,-0.025381953,-0.35754386,2.1555626,3.029612,-2.2540996
459,1778588236.4423847,0.18792409,-0.19329333,-0.2111095,2.5731463,3.1680965,-2.2429142
460,1778588236.4631486,0.3226437,-0.29994637,-0.17059602,2.5731463,3.1680965,-2.2429142
461,1778588236.483813,0.3226437,-0.29994637,-0.17059602,2.5731463,3.1680965,-2.2429142
462,1778588236.5050373,0.3226437,-0.29994637,-0.17059602,2.5731463,3.1680965,-2.2429142
463,1778588236.5253794,1.7184072,-2.9953146,-1.0433447,6.0283318,-2.3489082,-3.0333405
464,1778588236.546492,0.50715095,-0.73680884,-0.5449798,3.184608,2.6525085,-2.501241
465,1778588236.567055,0.72533816,-0.45004156,-0.64309084,3.184608,2.6525085,-2.501241
466,1778588236.5880854,0.72533816,-0.45004156,-0.64309084,3.184608,2.6525085,-2.501241
467,1778588236.6086493,0.72533816,-0.45004156,-0.64309084,3.184608,2.6525085,-2.501241
468,1778588236.6295278,-0.70068836,0.010738519,-0.0873725,-1.5393071,0.34834146,0.5901565
469,1778588236.6503184,-1.1434082,0.110557936,0.099575356,-2.1997712,-1.4322481,1.7699369
470,1778588236.6712456,-1.1434082,0.110557936,0.099575356,-2.1997712,-1.4322481,1.7699369
471,1778588236.69197,-1.1434082,0.110557936,0.099575356,-2.1997712,-1.4322481,1.7699369
472,1778588236.712799,-1.1434082,0.110557936,0.099575356,-2.1997712,-1.4322481,1.7699369
473,1778588236.7333577,1.1414558,0.7883049,1.2742229,-0.8692558,3.83655,1.6474315
474,1778588236.7545307,1.1414558,0.7883049,1.2742229,-0.8692558,3.83655,1.6474315
475,1778588236.7754834,-0.22209209,-0.49616838,-0.65382934,2.7260118,-6.802246,-0.92038846
476,1778588236.7963338,-0.22209209,-0.49616838,-0.65382934,2.7260118,-6.802246,-0.92038846
477,1778588236.817048,-0.22209209,-0.49616838,-0.65382934,2.7260118,-6.802246,-0.92038846
478,1778588236.8380206,-0.652365,-1.244936,-0.86103404,-2.936934,-2.3457124,0.4777711
479,1778588236.8585346,-0.22209209,-1.9231712,-1.475082,-3.4045851,-2.363289,1.567004
480,1778588236.8794944,-0.22209209,-1.9231712,-1.475082,-3.4045851,-2.363289,1.567004
481,1778588236.90002,-0.22209209,-1.9231712,-1.475082,-3.4045851,-2.363289,1.567004
