id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778590613.3450086,-0.28920785,0.191829,0.58988637,-0.54435015,2.444782,-1.4311827
286,1778590613.3661525,-0.54083085,0.13081467,0.99965847,-0.54435015,2.444782,-1.4311827
287,1778590613.3864229,-0.7883049,0.14960709,1.0975254,-0.54435015,2.444782,-1.4311827
288,1778590613.4075344,-0.9369358,0.2562601,1.1251038,-0.54435015,2.444782,-1.4311827
289,1778590613.4281118,-0.6303999,0.14008886,0.9022797,-0.54435015,2.444782,-1.4311827
290,1778590613.449454,-0.62551874,0.067359805,0.9081371,-0.54435015,2.444782,-1.4311827
291,1778590613.4714715,-0.8932495,0.079562664,1.0089327,-0.54435015,2.444782,-1.4311827
292,1778590613.4940712,-0.9271735,0.05588911,1.0169866,-0.54435015,2.444782,-1.4311827
293,1778590613.5160837,-0.79489446,-0.117635585,0.86469483,-0.54435015,2.444782,-1.4311827
294,1778590613.5364404,-0.5449798,-0.3099527,0.68604493,-0.54435015,2.444782,-1.4311827
295,1778590613.557771,-1.1121689,-0.28505886,0.9859913,-0.54435015,2.444782,-1.4311827
296,1778590613.5780616,-1.4865527,-0.21501444,1.1102165,-0.54435015,2.444782,-1.4311827
297,1778590613.6112053,-1.5666034,0.19280522,1.3794116,-0.54435015,2.444782,-1.4311827
298,1778590613.625096,-1.5541565,0.24405725,1.30473,-0.54435015,2.444782,-1.4311827
299,1778590613.644732,-1.7020552,0.35876414,1.3767269,-0.54435015,2.444782,-1.4311827
300,1778590613.6676776,-1.4611707,0.35437113,1.6317668,-0.54435015,2.444782,-1.4311827
301,1778590613.6869195,-1.4367651,0.33045352,1.654708,-0.54435015,2.444782,-1.4311827
302,1778590613.7077954,-1.3894179,0.26065314,1.5363404,-0.54435015,2.444782,-1.4311827
303,1778590613.7280157,-1.2415192,0.1398448,1.2171135,-0.54435015,2.444782,-1.4311827
304,1778590613.7508204,-1.2942356,0.12080834,1.0470055,-0.54435015,2.444782,-1.4311827
305,1778590613.7696638,-1.38112,0.09567044,0.921072,-0.54435015,2.444782,-1.4311827
306,1778590613.7913053,-1.3889297,0.059305906,0.9520673,-0.54435015,2.444782,-1.4311827
307,1778590613.8118374,-1.2197981,-0.026602242,0.9130182,-0.54435015,2.444782,-1.4311827
308,1778590613.8323212,-1.1021625,-0.049543623,0.87860614,-0.54435015,2.444782,-1.4311827
309,1778590613.854402,-1.0921562,-0.0134231495,0.84004503,-0.54435015,2.444782,-1.4311827
310,1778590613.8750017,-1.2302926,0.108117364,0.78659654,-0.54435015,2.444782,-1.4311827
311,1778590613.894992,-1.2232149,0.16717921,0.87079626,-0.54435015,2.444782,-1.4311827
312,1778590613.9172497,-1.1853861,0.15155955,0.98892,-0.54435015,2.444782,-1.4311827
313,1778590613.9369566,-0.9686632,0.0690682,1.0821499,-0.54435015,2.444782,-1.4311827
314,1778590613.9688745,-0.895446,0.123004854,0.921072,-0.54435015,2.444782,-1.4311827
315,1778590613.9865646,-0.9205839,0.136428,0.9369358,-0.54435015,2.444782,-1.4311827
316,1778590614.001718,-0.8754333,0.17547716,0.9752528,-0.54435015,2.444782,-1.4311827
317,1778590614.0218947,-0.71093875,0.10470056,1.0218678,-0.54435015,2.444782,-1.4311827
318,1778590614.042183,-0.5964759,0.044662476,1.206619,-0.54435015,2.444782,-1.4311827
319,1778590614.0629423,-0.6587105,0.10665302,1.0921562,-0.54435015,2.444782,-1.4311827
320,1778590614.0838103,-0.6628595,0.19622204,0.9191196,-0.54435015,2.444782,-1.4311827
321,1778590614.1078055,-0.38927132,0.14814276,0.8891005,-0.54435015,2.444782,-1.4311827
322,1778590614.1267457,-0.32215557,0.12032023,0.946454,-0.54435015,2.444782,-1.4311827
323,1778590614.147026,-0.2809099,0.08981306,0.85590875,-0.54435015,2.444782,-1.4311827
324,1778590614.1677263,-0.39805737,0.19793043,0.6145361,-0.54435015,2.444782,-1.4311827
325,1778590614.1882155,-0.31385764,0.22331238,0.56426036,-0.54435015,2.444782,-1.4311827
326,1778590614.209143,-0.027822526,0.0959145,0.30946457,-0.54435015,2.444782,-1.4311827
327,1778590614.230485,0.21159762,0.05051985,0.15888128,-0.54435015,2.444782,-1.4311827
328,1778590614.253485,-0.07443746,0.26162934,0.13325526,-0.54435015,2.444782,-1.4311827
329,1778590614.2735658,0.028066583,0.32532832,0.010738519,-0.54435015,2.444782,-1.4311827
330,1778590614.294966,0.30629185,0.2630937,-0.16083373,-0.54435015,2.444782,-1.4311827
331,1778590614.3194094,0.630888,0.21501444,-0.21745501,-0.54435015,2.444782,-1.4311827
332,1778590614.3400981,0.63284045,0.29311275,-0.054668825,-0.54435015,2.444782,-1.4311827
333,1778590614.3605173,0.5462001,0.32020313,-0.28701133,-0.54435015,2.444782,-1.4311827
334,1778590614.3816173,0.8327233,0.15961345,-0.50788313,-0.54435015,2.444782,-1.4311827
335,1778590614.4018078,0.95621634,0.08444381,-0.6257628,-0.54435015,2.444782,-1.4311827
336,1778590614.423003,1.1219312,-0.0776102,-0.6460195,-0.54435015,2.444782,-1.4311827
337,1778590614.4438744,1.2283401,-0.17108414,-0.8295506,-0.54435015,2.444782,-1.4311827
338,1778590614.4651897,1.21028,-0.15888128,-1.0679946,-0.54435015,2.444782,-1.4311827
339,1778590614.4856637,1.0945967,-0.034168016,-1.0111293,-0.54435015,2.444782,-1.4311827
340,1778590614.5080795,0.73510045,0.23771177,-0.6962953,-0.54435015,2.444782,-1.4311827
341,1778590614.5283084,0.5942794,0.2997023,-0.50544256,-0.54435015,2.444782,-1.4311827
342,1778590614.5490627,0.6667644,0.25479576,-0.48689422,-0.54435015,2.444782,-1.4311827
343,1778590614.5696683,0.7143555,0.23014598,-0.44418418,-0.54435015,2.444782,-1.4311827
344,1778590614.590677,0.50617474,0.24771811,-0.21599068,-0.54435015,2.444782,-1.4311827
345,1778590614.6107523,0.33265,0.21306199,0.0036608586,-0.54435015,2.444782,-1.4311827
346,1778590614.6320605,0.36779428,0.18841219,-0.0014643435,-0.54435015,2.444782,-1.4311827
347,1778590614.6520417,0.48567393,0.15375607,-0.026114125,-0.54435015,2.444782,-1.4311827
348,1778590614.6748674,0.23917611,0.13471961,0.30970863,-0.54435015,2.444782,-1.4311827
349,1778590614.6954813,0.08786061,0.12129646,0.6855568,-0.54435015,2.444782,-1.4311827
350,1778590614.7182934,-0.13447554,0.23161033,0.5366819,-0.54435015,2.444782,-1.4311827
351,1778590614.7364259,-0.19402552,0.35583547,0.3682824,-0.54435015,2.444782,-1.4311827
352,1778590614.7588744,-0.33265,0.31556603,0.7824476,-0.54435015,2.444782,-1.4311827
353,1778590614.7805119,-0.24015234,0.28701133,1.01479,-0.54435015,2.444782,-1.4311827
354,1778590614.800364,-0.6745742,0.34558508,0.7473033,-0.54435015,2.444782,-1.4311827
355,1778590614.8201494,-0.81368685,0.5859815,0.7165521,-0.54435015,2.444782,-1.4311827
356,1778590614.8414102,-0.41172457,0.44223174,0.7246059,-0.54435015,2.444782,-1.4311827
357,1778590614.8623903,-0.42954078,0.31556603,1.2983845,-0.54435015,2.444782,-1.4311827
358,1778590614.8844166,-0.60086894,0.27358818,1.3818521,-0.54435015,2.444782,-1.4311827
359,1778590614.904699,-0.5176454,0.33533466,1.2532339,-0.54435015,2.444782,-1.4311827
360,1778590614.9250493,-0.2962855,0.23771177,1.2305366,-0.54435015,2.444782,-1.4311827
361,1778590614.9452841,-0.4385709,0.23429495,1.108264,-0.54435015,2.444782,-1.4311827
362,1778590614.966137,-0.5637722,0.23722363,0.9274175,-0.54435015,2.444782,-1.4311827
363,1778590614.986127,-0.81930023,0.17450093,0.58085626,-0.54435015,2.444782,-1.4311827
364,1778590615.0089934,-0.8773858,0.17913802,0.66090703,-0.54435015,2.444782,-1.4311827
365,1778590615.03058,-1.0379754,0.12032023,0.8856837,-0.54435015,2.444782,-1.4311827
366,1778590615.0507452,-1.0731196,0.08786061,1.0040516,-0.54435015,2.444782,-1.4311827
367,1778590615.0705216,-0.99160457,0.05832968,0.98379475,-0.54435015,2.444782,-1.4311827
368,1778590615.0911627,-1.3013133,0.032215554,1.1741594,-0.54435015,2.444782,-1.4311827
369,1778590615.1116562,-1.4589742,0.17206036,1.296188,-0.54435015,2.444782,-1.4311827
370,1778590615.133241,-1.3408505,0.18377511,1.2402989,-0.54435015,2.444782,-1.4311827
371,1778590615.1530957,-1.2832531,0.1786499,1.3327967,-0.54435015,2.444782,-1.4311827
372,1778590615.1763086,-1.1878266,0.11226633,1.1463369,-0.54435015,2.444782,-1.4311827
373,1778590615.193584,-1.2173575,0.11348662,1.104359,-0.54435015,2.444782,-1.4311827
374,1778590615.2133288,-1.2659249,0.153512,1.099966,-0.54435015,2.444782,-1.4311827
375,1778590615.2340488,-1.2322451,0.14399378,0.91619086,-0.54435015,2.444782,-1.4311827
376,1778590615.2548895,-1.1419438,0.082491346,0.7746377,-0.54435015,2.444782,-1.4311827
377,1778590615.2783945,-1.2053988,0.0959145,0.6977597,-0.54435015,2.444782,-1.4311827
378,1778590615.299516,-1.3996683,0.16351835,0.8005078,-0.54435015,2.444782,-1.4311827
379,1778590615.3199182,-1.4235859,0.1786499,0.8605459,-0.54435015,2.444782,-1.4311827
380,1778590615.3418527,-1.4702009,0.15912533,1.0340706,-0.54435015,2.444782,-1.4311827
381,1778590615.359384,-1.4667841,0.15473229,1.1258361,-0.54435015,2.444782,-1.4311827
382,1778590615.3803358,-1.4209013,0.13496366,1.1495095,-0.54435015,2.444782,-1.4311827
383,1778590615.4008906,-1.3547617,0.15448824,1.1163179,-0.54435015,2.444782,-1.4311827
384,1778590615.4241042,-1.2422514,0.10665302,1.1360865,-0.54435015,2.444782,-1.4311827
385,1778590615.4438245,-1.2090596,0.06711575,1.2254114,-0.54435015,2.444782,-1.4311827
386,1778590615.464732,-1.0455412,0.03904916,1.1495095,-0.54435015,2.444782,-1.4311827
387,1778590615.4855983,-0.9767171,0.08078295,1.0428566,-0.54435015,2.444782,-1.4311827
388,1778590615.508081,-0.899595,0.14741059,1.0162543,-0.54435015,2.444782,-1.4311827
389,1778590615.5293489,-0.80343646,0.105676785,0.98892,-0.54435015,2.444782,-1.4311827
390,1778590615.5489426,-0.75486904,0.15448824,0.9205839,-0.54435015,2.444782,-1.4311827
391,1778590615.569916,-0.6919023,0.17352471,1.0318741,-0.54435015,2.444782,-1.4311827
392,1778590615.5908568,-0.58256465,0.110557936,1.104359,-0.54435015,2.444782,-1.4311827
393,1778590615.6112049,-0.34924594,0.022941383,0.7480355,-0.54435015,2.444782,-1.4311827
394,1778590615.632423,-0.3436326,0.008786061,0.53106856,-0.54435015,2.444782,-1.4311827
395,1778590615.6530406,-0.31873876,0.06443111,0.4656612,-0.54435015,2.444782,-1.4311827
396,1778590615.6747422,-0.31873876,0.06443111,0.4656612,-0.54435015,2.444782,-1.4311827
397,1778590615.6946926,0.018060237,0.0036608586,0.17279254,-0.54435015,2.444782,-1.4311827
398,1778590615.71595,0.21843125,-0.033191785,-0.10372432,-0.54435015,2.444782,-1.4311827
399,1778590615.7372189,0.3321619,0.063943,-0.36462155,-0.54435015,2.444782,-1.4311827
400,1778590615.7578762,0.38097337,0.09298581,-0.41026023,-0.54435015,2.444782,-1.4311827
401,1778590615.778272,0.38097337,0.09298581,-0.41026023,-0.54435015,2.444782,-1.4311827
402,1778590615.7994123,0.75096416,0.17938207,-0.82906246,-0.54435015,2.444782,-1.4311827
403,1778590615.8199413,0.77512586,0.19426957,-0.89666635,-0.54435015,2.444782,-1.4311827
404,1778590615.841187,0.7382732,0.25284332,-0.85273606,-0.54435015,2.444782,-1.4311827
405,1778590615.8611164,0.73461235,0.26699865,-0.7421781,-0.54435015,2.444782,-1.4311827
406,1778590615.8810973,0.73461235,0.26699865,-0.7421781,-0.54435015,2.444782,-1.4311827
407,1778590615.9025466,0.70264083,0.23575929,-0.54815257,-0.54435015,2.444782,-1.4311827
408,1778590615.9241471,0.60843474,0.21281794,-0.46419686,-0.54435015,2.444782,-1.4311827
409,1778590615.9442942,0.473227,0.16571487,-0.27822527,-0.54435015,2.444782,-1.4311827
410,1778590615.9666626,0.4183141,0.14911897,-0.20793676,-0.54435015,2.444782,-1.4311827
411,1778590615.9874792,0.1164153,0.09859913,0.08908089,-0.54435015,2.444782,-1.4311827
412,1778590616.0075555,0.065407336,0.09054524,0.16010156,-0.54435015,2.444782,-1.4311827
413,1778590616.027146,-0.05686534,0.035876416,0.20696054,-0.54435015,2.444782,-1.4311827
414,1778590616.0499742,-0.4761557,-0.0959145,0.49690056,-0.54435015,2.444782,-1.4311827
415,1778590616.0694718,-0.8371163,-0.031483386,0.8542004,-0.54435015,2.444782,-1.4311827
416,1778590616.0908692,-0.74413055,0.00707766,1.2017379,-0.54435015,2.444782,-1.4311827
417,1778590616.1115756,-0.5103237,-0.1461903,1.5207207,-0.54435015,2.444782,-1.4311827
418,1778590616.1319807,-0.47347105,-0.122272685,1.4406699,-0.54435015,2.444782,-1.4311827
419,1778590616.1531515,-0.72875494,-0.09322987,1.0880072,-0.54435015,2.444782,-1.4311827
420,1778590616.1744359,-0.8161274,-0.04807928,1.2437156,-0.54435015,2.444782,-1.4311827
421,1778590616.192415,-0.8166155,-0.06028214,1.3467078,-0.54435015,2.444782,-1.4311827
422,1778590616.2126448,-0.728999,-0.063943,1.1453607,-0.54435015,2.444782,-1.4311827
423,1778590616.233024,-0.70142055,-0.014643434,0.7895252,-0.54435015,2.444782,-1.4311827
424,1778590616.2539978,-0.96817505,-0.0156196635,0.9828185,-0.54435015,2.444782,-1.4311827
425,1778590616.2750793,-1.0377314,-0.034168016,1.2256554,-0.54435015,2.444782,-1.4311827
426,1778590616.2965786,-0.82808626,-0.1615659,1.0516427,-0.54435015,2.444782,-1.4311827
427,1778590616.3190978,-0.8778739,-0.18938842,0.9169231,-0.54435015,2.444782,-1.4311827
428,1778590616.3390574,-1.0565238,-0.16864355,0.86323047,-0.54435015,2.444782,-1.4311827
429,1778590616.3601665,-1.1673259,-0.18572757,0.9022797,-0.54435015,2.444782,-1.4311827
430,1778590616.3811548,-1.2429836,-0.16498269,1.0238202,-0.54435015,2.444782,-1.4311827
431,1778590616.401323,-1.2676333,-0.1637624,1.0377314,-0.54435015,2.444782,-1.4311827
432,1778590616.4221208,-1.3347491,-0.12568948,1.1521943,-0.54435015,2.444782,-1.4311827
433,1778590616.4415393,-1.4199251,-0.076633975,1.2939916,-0.54435015,2.444782,-1.4311827
434,1778590616.4629188,-1.432372,0.0056133163,1.4067459,-0.54435015,2.444782,-1.4311827
435,1778590616.4827762,-1.3901501,0.012202863,1.274711,-0.54435015,2.444782,-1.4311827
436,1778590616.503881,-1.2730026,-0.020012695,1.0460293,-0.54435015,2.444782,-1.4311827
437,1778590616.5245924,-1.1075318,-0.08322352,0.96402615,-0.54435015,2.444782,-1.4311827
438,1778590616.545842,-1.0047837,-0.14985114,0.76341105,-0.54435015,2.444782,-1.4311827
439,1778590616.5676694,-1.0196712,-0.12910628,0.6794554,-0.54435015,2.444782,-1.4311827
440,1778590616.589559,-1.2456682,-0.08102701,0.7817154,-0.54435015,2.444782,-1.4311827
441,1778590616.6113062,-1.4218775,-0.07248501,0.989164,-0.54435015,2.444782,-1.4311827
442,1778590616.6309383,-1.4401819,-0.12373702,1.0675064,-0.54435015,2.444782,-1.4311827
443,1778590616.6520827,-1.2847173,-0.22184804,1.0801975,-0.54435015,2.444782,-1.4311827
444,1778590616.6738813,-1.2215066,-0.2421048,1.0523748,-0.54435015,2.444782,-1.4311827
445,1778590616.693542,-1.138039,-0.23209843,1.0055158,-0.54435015,2.444782,-1.4311827
446,1778590616.7150128,-1.0823939,-0.18450728,0.9967298,-0.54435015,2.444782,-1.4311827
447,1778590616.735061,-1.0238202,-0.19475769,1.0775127,-0.54435015,2.444782,-1.4311827
448,1778590616.7565322,-0.9654905,-0.20744865,1.1485333,-0.54435015,2.444782,-1.4311827
449,1778590616.7771819,-0.92278045,-0.1181237,0.89056486,-0.54435015,2.444782,-1.4311827
450,1778590616.7978187,-0.9449896,-0.067359805,0.82296103,-0.54435015,2.444782,-1.4311827
451,1778590616.8184204,-0.9610975,0.073461235,0.7980672,-0.54435015,2.444782,-1.4311827
452,1778590616.8391132,-0.7912336,0.099819414,0.8027043,-0.54435015,2.444782,-1.4311827
453,1778590616.859684,-0.7294871,0.079562664,0.7839119,-0.54435015,2.444782,-1.4311827
454,1778590616.8806503,-0.6269831,0.09225364,0.8866599,-0.54435015,2.444782,-1.4311827
455,1778590616.9018784,-0.6555378,0.16547081,0.8947139,-0.54435015,2.444782,-1.4311827
456,1778590616.92315,-0.6960513,0.21989559,0.8578612,-0.54435015,2.444782,-1.4311827
457,1778590616.9434416,-0.36388937,0.18231077,0.77634615,-0.54435015,2.444782,-1.4311827
458,1778590616.9642239,-0.1786499,0.08688438,0.8073414,-0.54435015,2.444782,-1.4311827
459,1778590616.9840147,-0.340948,0.1867038,0.7975791,-0.54435015,2.444782,-1.4311827
460,1778590617.0061452,-0.39146784,0.33094162,0.77170897,-0.54435015,2.444782,-1.4311827
461,1778590617.0278072,-0.07248501,0.30043447,0.4966565,-0.54435015,2.444782,-1.4311827
462,1778590617.0473692,0.06345488,0.24015234,0.48396555,-0.54435015,2.444782,-1.4311827
463,1778590617.0687258,0.20500809,0.1889003,0.40123013,-0.54435015,2.444782,-1.4311827
464,1778590617.0896893,-0.0034168016,0.22843759,0.32557237,-0.54435015,2.444782,-1.4311827
465,1778590617.110263,0.3048275,0.22624107,0.024649782,-0.54435015,2.444782,-1.4311827
466,1778590617.130511,0.69312257,0.18645974,-0.174745,-0.54435015,2.444782,-1.4311827
467,1778590617.1517127,0.5684093,0.20940112,0.04490653,-0.54435015,2.444782,-1.4311827
468,1778590617.172238,0.39927766,0.27846932,-0.08956901,-0.54435015,2.444782,-1.4311827
469,1778590617.1942499,0.54253924,0.35534734,-0.53985465,-0.54435015,2.444782,-1.4311827
470,1778590617.2154129,0.77829856,0.30751213,-0.6672525,-0.54435015,2.444782,-1.4311827
471,1778590617.2346206,0.8171036,0.27480847,-0.5718261,-0.54435015,2.444782,-1.4311827
472,1778590617.2560601,0.8241814,0.19280522,-0.54864067,-0.54435015,2.444782,-1.4311827
473,1778590617.2760212,1.0667742,-0.013911263,-0.78366786,-0.54435015,2.444782,-1.4311827
474,1778590617.2966516,1.0548154,-0.011958805,-1.0582323,-0.54435015,2.444782,-1.4311827
475,1778590617.3184102,0.9237567,0.13252309,-1.0494461,-0.54435015,2.444782,-1.4311827
476,1778590617.3387573,0.78610843,0.2238005,-0.91057765,-0.54435015,2.444782,-1.4311827
477,1778590617.359943,0.68091977,0.2608972,-0.6855568,-0.54435015,2.444782,-1.4311827
478,1778590617.3817425,0.6386978,0.2272173,-0.4756676,-0.54435015,2.444782,-1.4311827
