id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778587640.989783,0.016595893,1.0819057,-0.020744866,-1.1483551,1.4956313,-0.34194988
285,1778587641.0108333,0.09689073,0.844438,0.03636453,-1.4881744,2.027731,-0.29827404
286,1778587641.0310993,0.25601605,0.80465674,0.41587353,-1.5137408,1.9164108,-0.01917476
287,1778587641.0520883,0.32728076,0.94352525,0.5701177,-0.6764429,1.3076121,0.3089267
288,1778587641.0729444,0.43491003,1.019183,0.61722076,0.47510794,0.43675843,0.7238472
289,1778587641.0941763,0.30751213,1.0814177,0.31556603,1.2442288,-0.49641323,0.9603359
290,1778587641.1153188,0.1849954,1.0882512,0.3436326,1.2442288,-0.49641323,0.9603359
291,1778587641.1359115,0.1849954,1.0882512,0.3436326,1.2442288,-0.49641323,0.9603359
292,1778587641.156345,-0.7917217,1.6303024,0.7324158,2.9720879,-3.3161683,2.2935145
293,1778587641.1771896,-0.36755022,1.8216432,0.7992875,2.6535738,-3.8818238,2.4735441
294,1778587641.1976538,-1.1285207,2.3614979,2.1657639,2.8144288,-2.3190808,1.3475596
295,1778587641.2199388,-1.7364672,2.4456975,2.6565633,2.8144288,-2.3190808,1.3475596
296,1778587641.2398212,-2.5272126,2.0825405,2.2948701,5.713546,-0.582167,2.4021714
297,1778587641.26041,-2.494021,1.4472594,1.0135698,4.829909,-1.3230585,2.902313
298,1778587641.2813177,-1.2183337,0.174745,0.15863721,3.4125748,-2.402704,3.3561156
299,1778587641.302027,-0.63113207,-0.1769415,-0.17084008,2.282329,-3.1627703,2.974751
300,1778587641.3215036,-0.63113207,-0.1769415,-0.17084008,2.282329,-3.1627703,2.974751
301,1778587641.34273,-0.05662128,-0.42075467,-0.72777873,0.53529537,-2.3531692,1.4503576
302,1778587641.3646045,-0.03734076,-0.5008055,-0.6653,-0.60507023,-1.3518206,0.97258645
303,1778587641.3857646,-0.06199054,-0.7297312,-0.27432033,-1.6618125,-0.8948221,0.49215218
304,1778587641.4061341,-0.053204484,-0.75194037,0.12886222,-2.167813,-1.0322412,-0.032490566
305,1778587641.4270642,-0.118855886,-0.69117016,0.13691612,-1.8919097,-1.3986923,-0.5209143
306,1778587641.4477665,-0.366574,-0.49690056,-0.12373702,-1.2159994,-1.1755193,-0.7590009
307,1778587641.4687016,-0.39244407,-0.45126185,-0.24674188,-0.6764429,-0.49534798,-0.6412892
308,1778587641.4887097,-0.41123646,-0.3961049,-0.605506,-0.7089335,0.21678132,-0.65194184
309,1778587641.5101619,-0.6660322,-0.29945824,-0.511788,-1.3741912,0.8809737,-1.1275824
310,1778587641.531002,-0.87030816,-0.2135501,-0.3277689,-2.299906,1.4849787,-1.5068166
311,1778587641.5518785,-1.5536685,0.42441553,0.9076489,-2.369681,2.056493,-1.2815131
312,1778587641.5723617,-1.2742229,0.89861876,0.81832397,-1.3912354,2.860235,-0.8250473
313,1778587641.5940065,-2.072046,1.363792,1.3798997,-2.320146,4.337224,-1.4807175
314,1778587641.6142466,-2.0783916,1.5709965,1.7096211,-3.016829,2.6173549,-1.2032162
315,1778587641.635536,-2.0783916,1.5709965,1.7096211,-3.016829,2.6173549,-1.2032162
316,1778587641.6559167,-1.1465809,1.4567777,1.3381659,-2.97049,1.0535465,-0.38083205
317,1778587641.676716,-0.9274175,1.3857571,1.1775762,-2.97049,1.0535465,-0.38083205
318,1778587641.6967766,-0.3018988,1.0953289,0.7136234,-2.620018,1.4977618,-0.43409526
319,1778587641.7187002,-0.14228538,0.9454777,0.7721971,-2.1779332,2.1310616,-0.51718587
320,1778587641.7391865,0.21818718,0.81246656,0.7985553,-1.2543489,2.6317358,-0.72651035
321,1778587641.7599993,0.29921418,0.8217408,0.5176454,-0.6711166,2.6519759,-1.0444918
322,1778587641.7804725,0.31751847,0.8578612,0.49055508,-0.6711166,2.6519759,-1.0444918
323,1778587641.8017976,0.6621273,1.0411482,0.33460248,0.12516858,1.3768543,-0.8335694
324,1778587641.822291,0.7387613,1.0770246,0.110557936,0.55606806,0.21944448,-0.50600064
325,1778587641.8435435,0.6386978,1.1092402,-0.09152147,0.6247776,-0.97418433,-0.13848437
326,1778587641.864211,0.5349735,1.0704352,-0.014887493,0.53476274,-1.8194717,0.4133226
327,1778587641.8851843,0.2894519,1.1348661,0.21672285,0.660464,-2.3313313,0.6956177
328,1778587641.905748,-0.15717287,1.4636112,0.67628264,0.9997507,-2.7158918,1.1361046
329,1778587641.926993,-0.07687803,1.7877192,1.3369455,1.3102753,-2.9843383,1.5211977
330,1778587641.9473083,-0.83858067,2.281203,2.3671112,1.3417006,-2.9166942,0.8362326
331,1778587641.968367,-2.272417,2.6404555,3.4424274,2.5198832,-1.9217371,0.6695187
332,1778587641.9888537,-2.3470986,2.4308102,2.664617,4.6019425,-1.5739282,1.5840483
333,1778587642.0101345,-2.5774887,1.9383026,1.7035197,4.673315,-2.117213,2.0916467
334,1778587642.0305026,-2.1884613,1.3530535,1.163909,3.7667751,-2.779275,2.6823359
335,1778587642.0516744,-1.1607363,0.52789587,0.4600479,2.893791,-3.315103,3.0823426
336,1778587642.072378,-0.6887296,-0.09225364,0.049543623,1.8018948,-2.0192087,2.133192
337,1778587642.0934887,-0.5130083,-0.36730617,0.019280521,1.4487597,-1.190433,1.7891116
338,1778587642.1137211,-0.2613853,-0.57280236,0.008297946,1.252751,-0.6956177,1.3321131
339,1778587642.1348662,-0.2997023,-0.7551131,-0.071020655,1.252751,-0.6956177,1.3321131
340,1778587642.1557033,-0.42148685,-1.0477377,-0.1871919,1.0013486,0.21252026,0.4809669
341,1778587642.1765685,-0.19671014,-1.0858107,-0.15888128,0.777643,-0.010652645,0.22956449
342,1778587642.1972406,0.13667206,-1.082638,-0.22868164,0.9518138,-0.0127831735,-0.26897928
343,1778587642.217873,0.03807293,-1.044321,-0.43661842,1.206412,0.45699844,-0.98750013
344,1778587642.2389002,-0.03904916,-0.8505395,-0.79587066,1.1638014,1.351288,-1.532383
345,1778587642.259733,-0.1461903,-0.73632073,-0.9686632,0.029294772,1.8338528,-2.4293356
346,1778587642.2802658,-1.8133454,-0.09005712,0.087616555,-1.572863,1.8897791,-3.4509242
347,1778587642.3009753,-2.0325086,0.25552794,0.48128092,-2.3574302,1.7965685,-2.99073
348,1778587642.3221688,-1.3166889,1.0257727,0.6643238,-1.7422401,1.8407769,-2.5965822
349,1778587642.3433552,-1.3755066,1.279104,0.50885934,-1.5169365,1.6383767,-3.4791536
350,1778587642.3636055,-2.4796216,2.200664,0.41636166,-1.8114822,2.422944,-3.7268276
351,1778587642.3845563,-2.3475866,2.2521603,0.34656128,-2.08419,3.2799492,-2.6913908
352,1778587642.4058044,-1.7789333,1.978328,0.44149956,-2.8905952,3.1158986,-1.9563582
353,1778587642.4265044,-1.129985,1.6942455,0.59745216,-3.774232,2.1816616,-1.3203954
354,1778587642.4464085,-0.6555378,1.4462832,0.82076454,-3.949468,1.8066885,-1.0322412
355,1778587642.4681923,-0.25406358,1.1624447,0.89813066,-3.1521175,2.13479,-0.94329166
356,1778587642.4885483,-0.014887493,0.9178993,0.5105677,-2.0516994,2.4474452,-0.9219864
357,1778587642.5098968,0.09030118,0.79391825,0.26675457,-1.4631407,2.521481,-0.8479505
358,1778587642.5304146,0.22160399,0.7302193,0.183287,-1.4317155,2.0975058,-0.5299691
359,1778587642.5515137,0.30604777,0.75145227,0.2848148,-1.4317155,2.0975058,-0.5299691
360,1778587642.5720992,0.2323425,1.0243083,0.58280873,-0.120907515,1.4050838,-0.38935417
361,1778587642.5929976,0.12398108,1.1111927,0.54156303,-0.120907515,1.4050838,-0.38935417
362,1778587642.6139648,-0.16717921,1.2976524,0.37072295,1.0934939,-0.123038046,1.4604776
363,1778587642.635543,-0.00048811449,1.0836142,0.26284966,1.3651364,-0.62903863,2.3584955
364,1778587642.6548924,-0.00048811449,1.0836142,0.26284966,1.3651364,-0.62903863,2.3584955
365,1778587642.6759543,-0.605262,1.6315227,0.36803833,0.8293084,-3.8631816,2.3638217
366,1778587642.6967628,-0.5418071,2.204569,0.5361938,0.8293084,-3.8631816,2.3638217
367,1778587642.7183712,-0.9459658,2.703422,0.79489446,0.58696073,-3.3081787,2.1092236
368,1778587642.7388997,-2.1320841,3.2188709,1.8594722,1.3017532,-1.6138756,2.1236048
369,1778587642.7593126,-2.4308102,3.2964811,2.238493,1.3017532,-1.6138756,2.1236048
370,1778587642.7801259,-3.5066147,2.0532537,1.6046765,3.764112,-1.9398465,4.172108
371,1778587642.800608,-2.9296632,1.4697127,1.1087521,3.764112,-1.9398465,4.172108
372,1778587642.8220508,-0.64040625,-0.027090356,-0.54790854,3.2740903,-1.7326527,4.2429485
373,1778587642.8428726,-0.2877435,-0.4417436,-0.340948,2.031992,-0.6775082,3.310842
374,1778587642.8632042,-0.2877435,-0.4417436,-0.340948,2.031992,-0.6775082,3.310842
375,1778587642.8843722,0.04344219,-1.0116173,-0.14497001,0.39894155,-0.014913702,1.7331853
376,1778587642.9050448,0.05686534,-1.0884954,-0.15082738,-0.13369069,-0.08042747,0.95447695
377,1778587642.9258375,0.21794313,-1.3113196,0.07468152,-0.53316486,0.021837922,0.23062976
378,1778587642.9466555,0.25699228,-1.3586667,0.10518867,-0.63436496,-0.3222425,-0.5885586
379,1778587642.9676268,0.25211114,-1.3791674,0.13227904,-0.63436496,-0.3222425,-0.5885586
380,1778587642.9880726,-0.12935033,-1.1019185,-0.07614586,-0.01917476,-0.5187838,-2.0559604
381,1778587643.0093458,-0.41880223,-0.844194,-0.5337532,0.28336033,-0.14008227,-2.4772725
382,1778587643.0298042,-0.5100796,-0.6399181,-0.6020892,-0.2806972,-0.05006743,-2.9726205
383,1778587643.0509312,-1.6393324,0.2277054,-0.14863087,-1.2096078,-0.15765914,-3.91751
384,1778587643.0715823,-1.8309175,1.6273737,-0.3904916,-2.0511668,0.24820662,-2.9928606
385,1778587643.0929053,-2.1606388,1.7740521,-0.03929322,-3.3459957,1.9345202,-3.174488
386,1778587643.1132398,-2.1606388,1.7740521,-0.03929322,-3.3459957,1.9345202,-3.174488
387,1778587643.1344285,-2.0156689,1.7652661,1.3681849,-3.92763,1.442368,-2.4181504
388,1778587643.15492,-1.8455609,1.7367114,1.4870408,-2.444782,1.6980315,-1.8263959
389,1778587643.1757805,-0.97354436,1.5585496,0.873725,-0.8857674,2.0809941,-1.4146712
390,1778587643.1967628,-0.59281504,1.4433545,0.21208574,-0.20612867,2.4240093,-1.5121429
391,1778587643.217561,-0.5459561,1.3862451,0.020500809,-0.20612867,2.4240093,-1.5121429
392,1778587643.2380834,-0.18060236,0.89007676,-0.19817449,-1.1435614,2.4256072,-1.6580842
393,1778587643.2588086,-0.16254212,0.71264714,0.026358182,-1.8706044,2.058091,-1.8876486
394,1778587643.2795825,-0.16254212,0.71264714,0.026358182,-1.8706044,2.058091,-1.8876486
395,1778587643.3005593,-0.03904916,0.9266854,0.6365013,-1.2096078,2.0325246,-0.87138635
396,1778587643.3213992,0.1432616,1.151218,0.38170552,-0.5475459,1.8461033,-0.5608617
397,1778587643.3422303,0.23722363,1.1565872,0.27187976,-0.5992113,0.9635317,-0.058589544
398,1778587643.3626583,0.22258021,1.1368186,0.31019676,-1.0434265,0.0026631611,0.54648066
399,1778587643.3838582,-0.08566409,1.1907552,0.72729063,-1.0386329,-0.6578008,1.5041534
400,1778587643.4045734,-0.26504618,1.4545813,1.0794652,-0.4250405,-1.1323761,2.0122845
401,1778587643.4257953,-1.0540832,1.9810127,1.0318741,0.304133,-2.408563,1.8253306
402,1778587643.4466667,-1.3635478,2.7410069,1.0535952,0.6130597,-3.6197686,2.8075044
403,1778587643.467304,-1.5453705,2.902329,1.4887493,0.6013418,-3.3641052,3.3593116
404,1778587643.4877117,-2.95895,2.804462,1.9287844,2.2413163,-2.4703484,3.435478
405,1778587643.50906,-2.80495,2.3041446,1.3313323,3.8951395,-2.1656826,4.3798347
406,1778587643.5298936,-2.3939576,1.1316935,0.35827604,4.134824,-2.102832,4.6695867
407,1778587643.5505228,-1.7035197,0.375116,0.107873306,3.4764905,-2.1481059,4.7329698
408,1778587643.5710514,-0.68384844,-0.35559142,-0.026846299,2.7590349,-2.091114,4.429902
409,1778587643.5919542,-0.12373702,-0.6230781,-0.07687803,2.1081583,-2.3670175,3.6123118
410,1778587643.6127107,0.42514774,-0.7819594,-0.1867038,1.3134711,-2.3638217,1.0018812
411,1778587643.6339865,0.27017137,-0.83101493,-0.2809099,0.8681905,-1.9750003,-0.24074976
412,1778587643.6542857,-0.021965152,-0.85493255,-0.24186075,0.2514024,-1.6852484,-1.1158645
413,1778587644.479139,-0.17547716,-0.8861718,-0.2072046,0.2514024,-1.6852484,-1.1158645
414,1778587644.5000138,-0.45394647,-0.9279056,-0.017572122,-0.14913702,-1.4040185,-1.4141386
415,1778587644.5210366,-0.45394647,-0.9279056,-0.017572122,-0.14913702,-1.4040185,-1.4141386
416,1778587644.541812,-0.45394647,-0.9279056,-0.017572122,-0.14913702,-1.4040185,-1.4141386
417,1778587644.5625958,-0.2443013,-0.72729063,-0.70239675,1.1771172,0.6876282,-1.834918
418,1778587644.5832524,-0.4595598,-0.5954997,-0.9957536,0.10918961,1.0141318,-2.2082932
419,1778587644.6043603,-0.5444917,-0.51398456,-0.98062205,0.10918961,1.0141318,-2.2082932
420,1778587644.6250446,-0.5444917,-0.51398456,-0.98062205,0.10918961,1.0141318,-2.2082932
421,1778587644.6456602,-0.5444917,-0.51398456,-0.98062205,0.10918961,1.0141318,-2.2082932
422,1778587644.6661801,-2.1279352,1.9729588,-0.046614934,-2.0575583,2.229066,-2.4857945
423,1778587644.6874962,-2.1279352,1.9729588,-0.046614934,-2.0575583,2.229066,-2.4857945
424,1778587644.7083006,-2.7268517,2.2258022,1.0692148,-3.007774,2.9230857,-2.5987127
425,1778587644.729734,-2.7268517,2.2258022,1.0692148,-3.007774,2.9230857,-2.5987127
426,1778587644.749742,-2.7268517,2.2258022,1.0692148,-3.007774,2.9230857,-2.5987127
427,1778587644.7708447,-0.37169918,1.4074782,0.10079564,-0.012250541,1.9787288,-0.829841
428,1778587644.7915087,-0.298482,1.2090596,-0.136428,0.09161274,2.4096282,-1.0141318
429,1778587644.8124633,-0.04344219,0.9442575,-0.15888128,-0.49854377,2.338788,-1.0056096
430,1778587644.8335133,-0.04344219,0.9442575,-0.15888128,-0.49854377,2.338788,-1.0056096
431,1778587644.8544166,0.2186753,0.5615757,0.35656762,-1.5739282,1.784318,-1.3124058
432,1778587644.8749259,0.33899552,0.7060576,0.44882128,-0.74035877,1.5456988,-0.6673882
433,1778587644.8957496,0.35168648,0.77781045,0.44516042,-0.74035877,1.5456988,-0.6673882
434,1778587644.9164078,0.35485923,0.8319912,0.39927766,-0.05486112,1.3422332,0.026631612
435,1778587644.9380705,0.35485923,0.8319912,0.39927766,-0.05486112,1.3422332,0.026631612
436,1778587644.958276,0.006833603,1.1687901,0.36462155,-0.2876214,-1.2245215,1.6644757
437,1778587644.9792092,-0.38683072,1.649339,0.82711005,0.7462177,-0.7206514,2.0554278
438,1778587644.99987,-0.8788501,2.8200815,0.60721445,1.5318503,-1.5968314,2.450641
439,1778587645.0210035,-1.0799533,3.3008742,0.59061855,1.5318503,-1.5968314,2.450641
440,1778587645.0414681,-1.0799533,3.3008742,0.59061855,1.5318503,-1.5968314,2.450641
441,1778587645.0624378,-3.1683512,3.6674483,1.5414655,1.5520903,-2.418683,3.3310819
