id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778587610.8848398,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
285,1778587610.905724,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
286,1778587610.9269364,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
287,1778587610.9470415,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
288,1778587610.9678526,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
289,1778587610.9886162,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
290,1778587611.009548,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
291,1778587611.0309289,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
292,1778587611.0510418,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
293,1778587611.0724664,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
294,1778587611.0933917,-0.6303999,1.5949141,0.6321083,-1.7731327,1.1307782,-1.4306501
295,1778587611.1138291,-0.44833317,1.5299948,0.47713193,-1.7731327,1.1307782,-1.4306501
296,1778587611.1345973,-0.23380683,1.3154685,0.10518867,0.23595607,2.6019084,-1.4610102
297,1778587611.1554818,-0.23380683,1.3154685,0.10518867,0.23595607,2.6019084,-1.4610102
298,1778587611.1758816,-0.23380683,1.3154685,0.10518867,0.23595607,2.6019084,-1.4610102
299,1778587611.1968603,-0.110557936,0.60843474,0.048323333,-1.2341089,1.5717977,-1.5520903
300,1778587611.2176733,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
301,1778587611.2384658,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
302,1778587611.259326,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
303,1778587611.2804313,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
304,1778587611.30097,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
305,1778587611.3217847,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
306,1778587611.3430178,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
307,1778587611.3635187,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
308,1778587611.3844764,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
309,1778587611.4052913,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
310,1778587611.4260616,-0.19036464,0.60184515,0.27920148,-1.9425098,0.9672601,-1.4034859
311,1778587611.4468107,-1.8553232,1.6825306,0.5613316,2.095908,-1.8274611,3.3886063
312,1778587611.4684546,-1.8553232,1.6825306,0.5613316,2.095908,-1.8274611,3.3886063
313,1778587611.4895818,-0.53131264,0.29994637,-0.06369894,1.6037556,-1.7033578,3.3965957
314,1778587611.5102267,-0.13886857,0.05759751,-0.06687169,1.1968247,-1.9084213,2.7654266
315,1778587611.5309112,0.22819352,-0.17328064,-0.13081467,1.0652645,-1.6863136,1.9622171
316,1778587611.551775,0.2894519,-0.24186075,-0.14423785,1.0652645,-1.6863136,1.9622171
317,1778587611.572445,0.2894519,-0.24186075,-0.14423785,1.0652645,-1.6863136,1.9622171
318,1778587611.5936239,-0.37877685,-0.6770148,-0.15229172,0.46818373,-0.8612663,-0.5305017
319,1778587611.6145418,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
320,1778587611.6344981,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
321,1778587611.6550746,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
322,1778587611.6754997,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
323,1778587611.697459,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
324,1778587611.717304,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
325,1778587611.7383657,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
326,1778587611.7593918,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
327,1778587611.780343,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
328,1778587611.8009303,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
329,1778587611.8219001,-0.52033,-0.68311626,-0.08908089,0.10546118,-1.0769824,-0.8229168
330,1778587611.8431683,-1.530483,1.9990729,0.92448884,-2.8479846,1.5755261,-2.8783445
331,1778587611.8631933,-1.2590914,1.9197543,0.80172807,-2.1917815,1.1840415,-2.3877902
332,1778587611.8840396,-1.2590914,1.9197543,0.80172807,-2.1917815,1.1840415,-2.3877902
333,1778587611.9052773,-0.043930303,1.0555476,-0.19231711,0.33768883,2.6738138,-1.5941683
334,1778587611.9252815,-0.0036608586,0.8847075,-0.15717287,-0.73290193,2.3622239,-1.6229304
335,1778587611.9472005,-0.055400997,0.74364245,0.03465613,-1.6293219,1.7342505,-1.5275892
336,1778587611.9673007,-0.055400997,0.74364245,0.03465613,-1.6293219,1.7342505,-1.5275892
337,1778587611.9882584,-0.055400997,0.74364245,0.03465613,-1.6293219,1.7342505,-1.5275892
338,1778587612.009044,-0.11348662,0.86518294,0.68140787,-1.1185277,0.74941355,-0.31798145
339,1778587612.0313575,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
340,1778587612.0505564,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
341,1778587612.0717523,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
342,1778587612.0922506,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
343,1778587612.1130576,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
344,1778587612.1339033,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
345,1778587612.1553383,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
346,1778587612.175452,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
347,1778587612.1962762,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
348,1778587612.2172608,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
349,1778587612.2384834,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
350,1778587612.2588775,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
351,1778587612.2799954,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
352,1778587612.300395,-0.107873306,0.9371798,0.5779276,-0.42397526,0.22264028,0.34674358
353,1778587612.3211575,-0.033923957,-0.55742675,-0.09176553,-0.69295454,-1.901497,-0.2727077
354,1778587612.3420217,-0.11275445,-0.626495,-0.024405725,-0.69295454,-1.901497,-0.2727077
355,1778587612.363051,-0.11275445,-0.626495,-0.024405725,-0.69295454,-1.901497,-0.2727077
356,1778587612.3839757,-0.11275445,-0.626495,-0.024405725,-0.69295454,-1.901497,-0.2727077
357,1778587612.4050255,-0.11275445,-0.626495,-0.024405725,-0.69295454,-1.901497,-0.2727077
358,1778587612.4256172,0.04344219,-0.6445552,-0.44442827,1.2895026,0.26631612,-0.94968325
359,1778587612.4461362,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
360,1778587612.4671133,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
361,1778587612.4877455,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
362,1778587612.5090415,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
363,1778587612.5299149,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
364,1778587612.5504372,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
365,1778587612.5711136,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
366,1778587612.5920675,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
367,1778587612.6126354,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
368,1778587612.6338477,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
369,1778587612.654269,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
370,1778587612.675362,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
371,1778587612.6959856,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
372,1778587612.7170215,-0.008297946,-0.58305275,-0.5418071,1.2895026,0.26631612,-0.94968325
373,1778587612.737418,-0.7053254,1.5954022,0.28676724,-1.107875,0.9768475,-1.7230653
374,1778587612.758375,-0.25162303,0.7636551,0.6570021,-1.8471686,1.3603427,-1.1851068
375,1778587612.779438,-0.29726174,0.895446,0.78610843,-0.96299905,1.1323761,-0.5656554
376,1778587612.8000815,-0.29726174,0.895446,0.78610843,-0.96299905,1.1323761,-0.5656554
377,1778587612.821421,-0.19744232,1.1883147,0.22331238,0.075101145,-0.8767126,0.9086706
378,1778587612.8419464,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
379,1778587612.8626807,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
380,1778587612.8841197,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
381,1778587612.9035687,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
382,1778587612.924985,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
383,1778587612.9460723,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
384,1778587612.9669921,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
385,1778587612.9875674,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
386,1778587613.0085075,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
387,1778587613.0294187,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
388,1778587613.0500147,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
389,1778587613.0711248,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
390,1778587613.0915363,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
391,1778587613.1122289,-0.19744232,1.1883147,0.22331238,0.04580637,-1.5073493,1.1957593
392,1778587613.1333797,-1.952458,2.7566266,1.4684924,0.8873653,-1.8519622,2.8032434
393,1778587613.1542275,-0.4702983,-0.62551874,-0.08322352,0.5006743,-1.2937636,-1.3763217
394,1778587613.1751244,-0.25089085,-0.6147802,-0.20793676,0.80374205,-0.5539375,-0.8048073
395,1778587613.1954694,-0.25089085,-0.6147802,-0.20793676,0.80374205,-0.5539375,-0.8048073
396,1778587613.2175035,-0.25089085,-0.6147802,-0.20793676,0.80374205,-0.5539375,-0.8048073
397,1778587613.237031,-1.0772687,0.1432616,-0.4583395,-0.6993461,-0.25353295,-2.1864552
398,1778587613.2580864,-1.308391,0.65919864,-0.49616838,-1.0247844,0.050600063,-2.4250746
399,1778587613.2792265,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
400,1778587613.2997708,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
401,1778587613.320632,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
402,1778587613.3412967,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
403,1778587613.363046,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
404,1778587613.3839734,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
405,1778587613.4048507,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
406,1778587613.425465,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
407,1778587613.4465537,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
408,1778587613.4670491,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
409,1778587613.487286,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
410,1778587613.5087926,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
411,1778587613.5297816,-1.4025971,1.0396838,-0.6145361,-1.1994878,0.99762017,-2.4208136
412,1778587613.549647,-0.08664032,0.8834872,0.35534734,-1.484446,-0.4777711,-0.060720075
413,1778587613.5707858,-0.08615221,1.0150341,0.33045352,-1.4402375,-1.3241237,0.54807854
414,1778587613.591013,-0.12129646,1.0682385,0.3162982,-1.4402375,-1.3241237,0.54807854
415,1778587613.6120372,-0.12129646,1.0682385,0.3162982,-1.4402375,-1.3241237,0.54807854
416,1778587613.6331618,-0.12129646,1.0682385,0.3162982,-1.4402375,-1.3241237,0.54807854
417,1778587613.6536696,-1.5910091,2.7454,1.3049742,0.6034723,-2.343582,2.1017668
418,1778587613.6743236,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
419,1778587613.6961913,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
420,1778587613.7171295,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
421,1778587613.738174,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
422,1778587613.7590415,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
423,1778587613.7795105,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
424,1778587613.8004084,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
425,1778587613.8210728,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
426,1778587613.8408575,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
427,1778587613.8629692,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
428,1778587613.8825867,-2.352468,2.954069,1.163909,0.6034723,-2.343582,2.1017668
429,1778587613.9040399,-0.32044718,-0.90398806,-0.01513155,1.3598101,-0.83996105,-1.0428939
430,1778587613.9251773,-0.32044718,-0.90398806,-0.01513155,1.3598101,-0.83996105,-1.0428939
431,1778587613.946217,-0.078830495,-0.75145227,-0.62259,0.67005134,-0.4032026,-1.0860372
432,1778587613.965967,-0.16693515,-0.6157564,-0.7568215,-0.22903186,0.14487597,-1.7140105
433,1778587613.988114,-0.5657247,-0.42002252,-0.6452874,-1.546764,0.16458336,-2.5470474
434,1778587614.0074737,-0.92400074,-0.09859913,-0.39830142,-1.546764,0.16458336,-2.5470474
435,1778587614.028704,-0.92400074,-0.09859913,-0.39830142,-1.546764,0.16458336,-2.5470474
436,1778587614.0494077,-2.4456975,1.5251138,-0.19719826,-2.202967,2.380866,-3.1622376
437,1778587614.0700707,-2.4730322,1.7403722,-0.024649782,-2.7840686,1.9371834,-3.1190944
438,1778587614.0907586,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
439,1778587614.1117907,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
440,1778587614.1323993,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
441,1778587614.1530797,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
442,1778587614.1744597,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
443,1778587614.1948395,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
444,1778587614.21561,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
445,1778587614.2367878,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
446,1778587614.2572696,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
447,1778587614.278228,-2.3988385,1.7972375,0.16791138,-2.7840686,1.9371834,-3.1190944
448,1778587614.2989793,-0.48201308,1.2947236,-0.15668476,-0.12783173,2.5102956,-1.7651432
449,1778587614.3198118,-0.48201308,1.2947236,-0.15668476,-0.12783173,2.5102956,-1.7651432
450,1778587614.3407347,-0.48201308,1.2947236,-0.15668476,-0.12783173,2.5102956,-1.7651432
451,1778587614.3614557,-0.22331238,1.3320644,0.59794027,-0.9986854,-1.3283848,1.68152
452,1778587614.3822074,-0.52252656,1.534388,0.6289356,-0.31052458,-1.7385116,1.9190739
453,1778587614.4031186,-1.3330406,2.5665061,0.5513253,0.8048073,-1.6772588,3.6213665
454,1778587614.4240382,-1.3330406,2.5665061,0.5513253,0.8048073,-1.6772588,3.6213665
455,1778587614.4451725,-1.3330406,2.5665061,0.5513253,0.8048073,-1.6772588,3.6213665
456,1778587614.465553,-2.238493,2.127203,0.31678632,3.9441416,-1.448227,4.8421597
457,1778587614.4866076,-2.0942552,1.8384832,-0.19768637,3.9441416,-1.448227,4.8421597
458,1778587614.5070677,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
459,1778587614.5278156,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
460,1778587614.5488346,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
461,1778587614.5697823,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
462,1778587614.5904047,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
463,1778587614.6112876,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
464,1778587614.63284,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
465,1778587614.6528661,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
466,1778587614.673758,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
467,1778587614.6947622,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
468,1778587614.7155788,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
469,1778587614.7362278,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
470,1778587614.75694,-1.6725243,1.2651927,-0.86664724,4.312723,-0.06551377,5.395032
471,1778587614.778089,-0.24698594,0.25259924,-0.3533949,-2.0250678,0.50600064,-2.02347
472,1778587614.7990558,-2.3998148,1.6788697,-0.41465324,-2.020274,1.005077,-3.893009
473,1778587614.8195243,-2.3998148,1.6788697,-0.41465324,-2.1869879,1.3912354,-4.947621
474,1778587614.840503,-2.3998148,1.6788697,-0.41465324,-2.1869879,1.3912354,-4.947621
475,1778587614.8611143,-2.3998148,1.6788697,-0.41465324,-2.1869879,1.3912354,-4.947621
476,1778587614.8818767,-1.3223021,2.13184,0.788549,-1.5622103,1.8540928,-1.6809874
477,1778587614.903075,-1.0648217,1.9922394,0.6501685,-1.5622103,1.8540928,-1.6809874
478,1778587614.9235706,-1.0648217,1.9922394,0.6501685,-1.5622103,1.8540928,-1.6809874
479,1778587614.9444258,-1.0648217,1.9922394,0.6501685,-1.5622103,1.8540928,-1.6809874
