id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778590960.432713,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
286,1778590960.453723,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
287,1778590960.4750094,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
288,1778590960.4958508,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
289,1778590960.5147345,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
290,1778590960.5360434,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
291,1778590960.5577924,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
292,1778590960.579212,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
293,1778590960.600472,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
294,1778590960.620188,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
295,1778590960.6421857,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
296,1778590960.662833,-1.6422611,-0.40903994,-0.053692598,-0.27483824,-2.8570392,-4.843225
297,1778590960.6831744,-3.2642658,0.21379416,-0.234539,-1.3001553,-1.4759239,-3.5148401
298,1778590960.702572,-2.5081763,-0.2626056,1.0411482,2.4160197,-1.4439659,4.83417
299,1778590960.7232943,-2.5081763,-0.2626056,1.0411482,2.4160197,-1.4439659,4.83417
300,1778590960.7440712,-2.3175676,-0.9652464,0.5435155,2.531601,-1.639442,6.945524
301,1778590960.765304,-2.2443504,-1.1346222,0.5762192,2.5023062,-1.2202604,7.3897395
302,1778590960.785945,-2.3126864,-1.4867967,0.74632704,3.6389434,1.623463,7.9990706
303,1778590960.806812,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
304,1778590960.8273413,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
305,1778590960.8481088,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
306,1778590960.8694198,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
307,1778590960.8903415,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
308,1778590960.9109588,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
309,1778590960.9315119,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
310,1778590960.9522402,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
311,1778590960.9730122,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
312,1778590960.9940984,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
313,1778590961.0152104,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
314,1778590961.0362382,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
315,1778590961.0572543,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
316,1778590961.0781376,-2.3339193,-1.5356082,0.7143555,3.6389434,1.623463,7.9990706
317,1778590961.1007836,3.474887,-3.7823994,1.2603117,1.7694043,-2.4037693,-4.816593
318,1778590961.1199644,1.5661154,-3.025822,-0.41758195,2.7542412,-2.7947214,-6.6328692
319,1778590961.1413531,0.13179092,-2.5860307,-0.67555046,1.9893813,-3.025351,-7.7982683
320,1778590961.1612506,-0.35461518,-2.5142777,-0.4527262,0.45540056,-3.5547874,-8.957276
321,1778590961.1823468,-2.60946,-1.8848541,-0.002928687,-0.48149952,-3.9606533,-10.048639
322,1778590961.2028959,-3.0165477,-1.5919853,0.30336314,-1.0689929,-2.945989,-9.886187
323,1778590961.224496,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
324,1778590961.2446945,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
325,1778590961.2655945,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
326,1778590961.2861724,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
327,1778590961.3070369,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
328,1778590961.3278387,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
329,1778590961.3496058,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
330,1778590961.3705702,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
331,1778590961.3914826,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
332,1778590961.412673,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
333,1778590961.433079,-3.1385763,-1.4745939,0.43930307,-1.0689929,-2.945989,-9.886187
334,1778590961.4521303,-2.315371,0.02831064,-0.2889638,-5.3620086,-1.5201324,-4.248275
335,1778590961.4740915,-3.4612198,0.38975942,0.60989904,-6.869358,-3.0844731,-2.9358687
336,1778590961.493547,-3.274028,0.32044718,1.1919756,-6.557768,-3.542537,-2.294047
337,1778590961.5146337,-3.9105291,0.45638704,1.9805247,-6.557768,-3.542537,-2.294047
338,1778590961.5350342,-5.290673,1.5019283,2.7776155,-2.5262747,0.10173275,-2.9752836
339,1778590961.555909,-6.518037,2.3339193,-0.73729694,6.467753,1.7566211,0.07669904
340,1778590961.576863,-5.3738966,1.6581249,-2.9682243,1.5350461,-0.10705908,1.9361181
341,1778590961.5982175,-4.1521463,0.43198135,-0.15595257,-5.129248,-1.8631475,2.4831314
342,1778590961.6183398,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
343,1778590961.6392949,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
344,1778590961.6580853,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
345,1778590961.6798992,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
346,1778590961.7033088,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
347,1778590961.724138,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
348,1778590961.7417972,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
349,1778590961.7626934,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
350,1778590961.7832341,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
351,1778590961.8042042,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
352,1778590961.8254647,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
353,1778590961.8465555,-3.432665,-0.07858644,1.1768441,-6.8059745,-3.458381,3.281547
354,1778590961.8673303,-2.5389276,-2.0966957,-0.14985114,4.0171123,1.4056164,10.546118
355,1778590961.888966,-1.769415,-1.9417195,-0.06687169,4.0171123,1.4056164,10.546118
356,1778590961.9092348,-1.1138773,-1.7594087,0.24576566,1.8317223,2.1230721,9.590043
357,1778590961.930134,-0.88007045,-1.6700838,0.36681804,1.8317223,2.1230721,9.590043
358,1778590961.9511588,-0.64040625,-1.4113832,0.5535218,1.6261262,2.6860642,8.546617
359,1778590961.9718888,0.1010397,-1.7987018,-0.006833603,1.2522184,0.71532506,7.792942
360,1778590961.9952128,2.1794312,-2.745156,-0.17157225,0.3888215,0.5075985,6.3074307
361,1778590962.014703,2.8210578,-3.500025,-0.012935034,-0.6034723,0.49215218,3.2666335
362,1778590962.0383437,2.9638312,-3.9632456,1.0006347,-0.7483483,-1.0029465,0.19068234
363,1778590962.0592086,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
364,1778590962.078815,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
365,1778590962.1009467,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
366,1778590962.1185079,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
367,1778590962.1395807,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
368,1778590962.1613443,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
369,1778590962.182581,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
370,1778590962.2007809,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
371,1778590962.2213714,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
372,1778590962.2429903,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
373,1778590962.2637632,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
374,1778590962.2844808,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
375,1778590962.3053424,2.9613905,-3.9683707,1.036023,-0.7483483,-1.0029465,0.19068234
376,1778590962.3262026,-2.404696,-1.7415925,0.7656076,-0.8277105,-1.4029533,-8.952482
377,1778590962.3472638,-2.8674288,-1.5629426,0.60038084,-1.6522251,-2.2812638,-9.47606
378,1778590962.3680122,-2.9308834,-0.8236932,0.77097684,-1.8727349,-1.113734,-7.396131
379,1778590962.388918,-2.7659009,-0.77829856,0.686289,-1.8727349,-1.113734,-7.396131
380,1778590962.409635,-2.4784014,-0.6982478,0.43295756,-1.6580842,-1.0354371,-6.665892
381,1778590962.4304554,-3.060722,-0.12398108,-0.08444381,-4.2456117,-2.1720743,-5.8765316
382,1778590962.450597,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
383,1778590962.4721773,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
384,1778590962.4931753,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
385,1778590962.514112,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
386,1778590962.5346322,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
387,1778590962.5555472,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
388,1778590962.576164,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
389,1778590962.5972977,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
390,1778590962.6179454,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
391,1778590962.642287,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
392,1778590962.664506,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
393,1778590962.683133,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
394,1778590962.7037838,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
395,1778590962.7243538,-2.9865284,-0.24845028,0.31995904,-5.5937037,-1.7907095,-4.5428205
396,1778590962.7432697,-2.387612,-1.9300048,0.34973404,2.6232138,-3.1233554,8.372446
397,1778590962.7640872,-2.328062,-2.1459954,0.12568948,3.4653053,-1.8695391,9.114403
398,1778590962.784043,-2.1162202,-2.3495393,-0.078830495,3.449859,-0.49002165,9.675264
399,1778590962.805426,-2.5401478,-2.2636309,0.23649146,2.6977823,0.9267801,9.615609
400,1778590962.8255713,-2.9897013,-2.1213458,0.44271985,1.8908445,1.1105382,9.714147
401,1778590962.8468277,-2.8623033,-2.3641827,0.4829893,1.536644,0.4825648,10.447581
402,1778590962.867334,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
403,1778590962.8889277,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
404,1778590962.9093919,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
405,1778590962.9299393,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
406,1778590962.9506397,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
407,1778590962.9715455,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
408,1778590962.9926586,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
409,1778590963.0134912,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
410,1778590963.0347545,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
411,1778590963.0552292,-2.7988486,-2.3763855,0.45638704,1.6330504,0.4495416,10.775682
412,1778590963.0795062,3.7733693,-3.9671504,0.5793919,-0.8250473,-0.5858955,1.9180087
413,1778590963.0976565,2.5128136,-3.4138727,-0.36510965,0.41385525,-2.4058998,-5.0466905
414,1778590963.1187367,1.1529264,-3.3443165,-0.43076107,1.6303873,-0.5581986,-8.709069
415,1778590963.1393032,-0.6543175,-3.201543,-0.38121742,1.7560885,-0.31798145,-10.192983
416,1778590963.1595504,-1.7220681,-3.1061165,-0.26992732,1.9009644,-0.03089267,-11.150123
417,1778590963.1808004,-3.2042274,-2.8976917,0.025870068,2.2349248,0.50600064,-11.445734
418,1778590963.2007406,-3.8661108,-2.2607024,0.09127741,2.6146915,0.098004326,-10.769291
419,1778590963.2221282,-3.8770933,-2.0735104,-0.029286869,2.6146915,0.098004326,-10.769291
420,1778590963.2424996,-3.2337587,-1.8467811,-0.04515059,0.85594,-1.567004,-8.584434
421,1778590963.2642233,-2.7268517,-2.0127401,0.68091977,0.45806372,-1.562743,-8.275507
422,1778590963.284142,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
423,1778590963.3091545,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
424,1778590963.3259625,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
425,1778590963.3467803,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
426,1778590963.367797,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
427,1778590963.3884256,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
428,1778590963.4091082,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
429,1778590963.4298196,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
430,1778590963.4507866,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
431,1778590963.4718192,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
432,1778590963.4923577,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
433,1778590963.5127172,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
434,1778590963.5338118,-2.699029,-1.9053549,0.9520673,0.45806372,-1.562743,-8.275507
435,1778590963.5550141,-7.167473,0.9020356,-1.2464004,2.6477149,-0.7286409,0.6828345
436,1778590963.5759516,-6.4958277,0.7192367,-1.4260265,-1.5755261,-3.2916672,3.4088464
437,1778590963.5972984,-5.119833,-0.055400997,-0.42270714,-1.5755261,-3.2916672,3.4088464
438,1778590963.6179852,-3.2252166,-0.8776299,1.4472594,-2.1379857,-3.4242926,5.9921126
439,1778590963.6387308,-2.8930547,-0.9171671,1.8916876,-2.1379857,-3.4242926,5.9921126
440,1778590963.6593575,-2.7661448,-0.8932495,1.3960074,2.8533108,-2.5236115,6.2190137
441,1778590963.6803775,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
442,1778590963.7011163,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
443,1778590963.7251399,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
444,1778590963.7448347,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
445,1778590963.764365,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
446,1778590963.7839656,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
447,1778590963.8037548,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
448,1778590963.8242724,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
449,1778590963.8451307,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
450,1778590963.8658535,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
451,1778590963.8868914,-2.689999,-1.027481,1.073852,2.7659593,-4.2669168,6.722884
452,1778590963.9079034,-2.2965786,-1.9585594,0.79587066,-0.05486112,-0.18908444,10.323478
453,1778590963.9285583,-0.921072,-2.3563728,0.6823841,0.42397526,-1.1867046,10.286726
454,1778590963.9495072,1.1377949,-2.8798754,-0.16010156,1.9893813,-0.48629323,9.778063
455,1778590963.9704652,2.740275,-3.3277204,-1.206375,0.3669836,-0.23595607,5.1143346
456,1778590963.9908519,3.124421,-3.5952075,-1.1966126,0.3669836,-0.23595607,5.1143346
457,1778590964.0117154,4.2212143,-4.6095095,-0.20451997,-1.3065468,-1.9824572,-0.64395237
458,1778590964.03248,4.2700257,-4.6273255,-0.0370967,-1.3065468,-1.9824572,-0.64395237
459,1778590964.0535414,3.5485923,-4.2646565,-0.97354436,1.067395,-1.2293152,-3.3289514
460,1778590964.0740523,1.5961344,-3.7150395,-1.4821596,1.7214674,-0.4261058,-8.473646
461,1778590964.095353,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
462,1778590964.1171095,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
463,1778590964.13749,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
464,1778590964.1583238,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
465,1778590964.1791053,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
466,1778590964.1999562,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
467,1778590964.220719,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
468,1778590964.2416286,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
469,1778590964.2627888,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
470,1778590964.2843032,0.76194674,-3.5046623,-1.3498806,-0.05912218,-0.9901633,-10.4401245
471,1778590964.306707,-2.4103093,-2.106458,0.8432178,-1.5371766,-0.80747044,-9.859555
472,1778590964.3259375,-3.1441894,-1.2383465,0.6552937,-2.0751352,-1.2495552,-7.9804287
473,1778590964.3460283,-3.0541325,-1.0892274,0.59086263,-2.0751352,-1.2495552,-7.9804287
474,1778590964.3672934,-2.2126231,-1.0945967,0.49616838,-3.3065808,-0.7914915,-4.971589
475,1778590964.3896353,-3.2239964,0.07565775,1.6188318,-4.2253714,-0.11824436,-5.258678
476,1778590964.4090655,-3.1336951,0.38756293,1.411139,-2.9172268,-0.41864893,-3.9542618
477,1778590964.4291859,-3.1336951,0.38756293,1.411139,-2.9172268,-0.41864893,-3.9542618
478,1778590964.4508214,-4.5323873,0.64479923,1.8052914,-0.94542223,1.7534252,-2.994991
479,1778590964.4724996,-6.432373,1.8582519,1.5234053,1.041296,1.8706044,-3.2778187
480,1778590964.4923263,-6.262509,2.0930347,0.07565775,2.8533108,1.2037488,-1.6346483
