id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778588202.6533775,-0.53058046,-0.8339436,-0.90398806,-1.4199976,-0.340352,-0.45486793
283,1778588202.6744463,-0.26748675,-0.681896,-0.6792113,-1.4199976,-0.340352,-0.45486793
284,1778588202.6952353,-0.07028849,-1.8606924,-1.5853959,-2.4240093,-1.1685951,-0.030360037
285,1778588202.7157197,0.10884953,-2.0139604,-1.0811737,-3.7587857,-0.58749336,0.93423694
286,1778588202.7371917,0.3612047,-2.8108072,-0.53863436,-4.2978096,-0.05912218,1.0828413
287,1778588202.7576776,0.98818773,-4.156295,1.0533512,-4.2978096,-0.05912218,1.0828413
288,1778588202.7786815,2.0947433,-2.5394156,0.8366282,-3.7300234,-3.0083067,0.40266997
289,1778588202.7988985,1.5087619,-1.786743,0.09176553,-2.4511735,-0.053795855,-0.66365975
290,1778588202.819955,1.5087619,-1.786743,0.09176553,-2.4511735,-0.053795855,-0.66365975
291,1778588202.840518,-0.127886,-0.60697037,1.3642801,-2.3366575,-1.6245283,0.8383631
292,1778588202.8614283,0.12983845,-0.77146494,0.8573731,-2.3366575,-1.6245283,0.8383631
293,1778588202.8825212,0.2882316,-0.8363842,0.027334413,-0.9166601,-0.37550572,1.5536882
294,1778588202.9030218,0.34729347,-0.039781332,1.3518331,-0.9981528,0.9683254,1.4881744
295,1778588202.9244623,0.8139309,-0.24356914,0.9518233,0.81013364,0.51718587,0.9150622
296,1778588202.9448726,0.647972,-0.54815257,0.49177536,2.3798008,-0.6103965,0.04261058
297,1778588202.9660594,0.48640612,-0.5357057,0.12935033,2.3798008,-0.6103965,0.04261058
298,1778588202.9867432,0.4724948,-0.4617563,-0.032459613,2.935336,-0.7797736,-0.6498113
299,1778588203.007369,0.27358818,-0.13252309,-0.30433938,2.4889903,1.0157297,-1.8024274
300,1778588203.027839,0.4412555,-0.44345203,-0.044418417,2.561961,2.295645,-2.1273332
301,1778588203.0492005,0.5774395,-0.8671354,0.09054524,3.3870084,4.0341563,-2.5411885
302,1778588203.0702574,0.4549227,-1.4016209,0.34338856,3.3870084,4.0341563,-2.5411885
303,1778588203.0907924,0.5891542,-5.1903653,1.6083373,2.7686224,4.06931,-3.125486
304,1778588203.1114604,0.6726217,-3.4734228,0.5776835,3.7310886,-1.6245283,-1.2522184
305,1778588203.1331646,0.50544256,-2.0095675,-0.3863426,4.9034123,-0.3637878,-0.96566224
306,1778588203.1533782,0.7809832,-0.81930023,-0.61844105,2.466087,2.360626,-0.16192019
307,1778588203.174173,0.8749452,-0.7063017,-0.7055695,2.466087,2.360626,-0.16192019
308,1778588203.1947415,-0.17108414,-0.50617474,-0.065163285,-0.10333065,2.9438584,0.099069595
309,1778588203.2160928,-0.3180066,-0.10640897,-0.0019524579,-0.10333065,2.9438584,0.099069595
310,1778588203.2364285,-0.5469323,0.20622836,0.12813005,-1.8487664,-0.531567,1.1829761
311,1778588203.2568238,-1.0164984,0.511544,0.10884953,-1.8487664,-0.531567,1.1829761
312,1778588203.2775483,-0.81783587,0.83077085,-0.36388937,-1.8530275,-0.76752305,1.9600866
313,1778588203.2996457,0.1718163,0.35510328,-0.9418169,-1.649562,-1.9132149,2.4740767
314,1778588203.3193965,0.117635585,0.20061506,-0.6203935,-1.8706044,-3.0626354,1.7134778
315,1778588203.3410656,1.4270028,-0.6411384,5.773418,2.3222766,-3.3784862,-0.28229508
316,1778588203.3607767,0.31361356,-0.9664667,0.22404456,3.1894019,-1.5430355,-1.2159994
317,1778588203.382369,-0.25894472,-0.77122086,-1.8819253,-1.3827133,-1.5377092,-1.2724584
318,1778588203.4025245,-0.25894472,-0.77122086,-1.8819253,-1.3827133,-1.5377092,-1.2724584
319,1778588203.4239354,-0.7080101,-1.3613514,-0.68531275,-3.0264163,0.080960095,-1.117995
320,1778588203.4441748,-0.60135704,-2.2135992,-0.8759214,-2.821353,-3.1164312,0.9108011
321,1778588203.4653585,-0.33240595,-2.583102,-0.10933765,-2.8176246,-2.4426515,1.8988339
322,1778588203.485618,-0.66188323,-2.8120277,0.5010495,-2.8005803,0.64395237,2.7622306
323,1778588203.5072176,1.4601945,-2.625568,0.04515059,-2.8021781,2.122007,3.2985914
324,1778588203.5275087,1.7450093,-2.335384,-0.038316987,-3.4892738,0.053263225,2.305765
325,1778588203.5485802,2.5689466,-1.564407,0.50446635,-4.0139165,-2.7494476,0.26897928
326,1778588203.569222,1.3381659,-1.0862988,1.095573,-3.709251,-3.94787,-1.7710022
327,1778588203.5903578,1.3381659,-1.0862988,1.095573,-3.709251,-3.94787,-1.7710022
328,1778588203.6116638,0.3141017,-1.0160104,0.13032657,-1.6255935,1.1424961,1.2399678
329,1778588203.632077,0.3141017,-1.0160104,0.13032657,-1.6255935,1.1424961,1.2399678
330,1778588203.6530297,0.12520137,-0.20866893,1.2878901,0.08362326,0.92731273,1.1733888
331,1778588203.6737576,0.65114474,-0.4097721,0.7438865,1.943575,0.13315806,0.53263223
332,1778588203.6944742,0.6457755,-0.51447266,0.33753118,1.943575,0.13315806,0.53263223
333,1778588203.714876,0.4339338,-0.31825066,0.045638707,3.0141659,-0.094808534,-1.0428939
334,1778588203.7363198,0.41416514,-0.22843759,-0.027334413,3.0141659,-0.094808534,-1.0428939
335,1778588203.757146,0.17084008,-0.011714748,-0.2762728,2.4666197,1.7667412,-1.8759307
336,1778588203.7773676,0.29482117,-0.25308737,0.016107777,2.855974,2.7419908,-2.072472
337,1778588203.798931,0.35998443,-0.3900035,0.0026846298,2.855974,2.7419908,-2.072472
338,1778588203.819356,0.8061211,-3.6818476,1.1482893,3.7385457,3.7619815,-2.398443
339,1778588203.8405755,0.9884319,-4.770343,1.4218775,3.3481262,5.5058193,-2.621616
340,1778588203.86138,0.6033095,-2.6563191,-0.0302631,4.524178,-3.0828753,-0.88044107
341,1778588203.8817546,0.5603554,-1.956607,-0.44808912,4.828311,0.026631612,-0.9518138
342,1778588203.902975,0.5603554,-1.956607,-0.44808912,4.828311,0.026631612,-0.9518138
343,1778588203.9236317,0.652365,-0.55523026,-0.3704789,1.3225259,3.7923415,-0.721184
344,1778588203.9449232,-0.21891935,-0.4041588,-0.14252943,0.0793622,3.6288233,-0.7451525
345,1778588203.965001,-0.37072295,-0.18182266,-0.1181237,-0.58962387,1.8722023,0.23542345
346,1778588203.9856842,-0.71899265,0.2169669,0.21940747,-1.5068166,0.4575311,0.9672601
347,1778588204.0069127,-1.0255286,0.52203846,0.002928687,-1.726261,-0.21624869,1.5978967
348,1778588204.0273485,-0.68384844,0.72704655,-0.67042524,-1.6255935,-0.76965356,2.4719462
349,1778588204.0487733,-0.26968327,0.72875494,-0.95377576,-1.6255935,-0.76965356,2.4719462
350,1778588204.0691538,0.12324891,0.15424417,0.03904916,-1.9180087,-3.683152,1.8903117
351,1778588204.0899885,1.5353642,-0.5789038,7.760533,-0.7350325,-3.4759579,1.2911005
352,1778588204.1111724,0.08542004,-0.7499879,-1.9412313,5.9473715,-0.83250415,-0.90973586
353,1778588204.1319914,-0.23600335,-0.7592621,-2.4129941,0.1304949,-2.3568976,-1.2069446
354,1778588204.1525323,-0.23600335,-0.7592621,-2.4129941,0.1304949,-2.3568976,-1.2069446
355,1778588204.173644,-0.5344854,-0.80563295,-0.43491003,-3.1537154,0.6945524,-0.6247776
356,1778588204.1938624,-0.3917119,-1.6508032,-1.2881342,-2.7771444,-1.3081448,0.40852892
357,1778588204.2149878,-0.3917119,-1.6508032,-1.2881342,-2.7771444,-1.3081448,0.40852892
358,1778588204.2356324,-0.122516744,-3.5751948,0.34704942,-4.6482816,-1.0396981,1.7294569
359,1778588204.2568066,1.777469,-3.3933718,1.0194272,-3.8738341,-0.95447695,1.5435683
360,1778588204.2775006,2.0073707,-2.3283062,0.46444094,-2.7867317,-0.31158987,0.07084008
361,1778588204.2985132,2.0017576,-1.9370824,0.31947094,-2.7867317,-0.31158987,0.07084008
362,1778588204.3188608,0.4378387,-0.6765267,1.3237665,-2.4735441,-2.7553065,-0.4000068
363,1778588204.3396032,0.1701079,-0.55718267,0.85639685,-1.0205233,-0.7568704,1.0828413
364,1778588204.3602448,0.28164205,-0.7856203,0.31605414,-1.0146644,-0.49534798,1.7635453
365,1778588204.382387,0.16132185,-0.5037342,0.25821257,-1.7193369,-0.3850931,1.6271914
366,1778588204.4020288,0.097134784,-0.38878322,0.48225713,-1.7193369,-0.3850931,1.6271914
367,1778588204.4238298,0.79538256,-0.17620933,1.1021625,1.1659319,0.8974853,0.5550028
368,1778588204.4436157,0.6784792,-0.38975942,0.67799103,1.1659319,0.8974853,0.5550028
369,1778588204.465193,0.6784792,-0.38975942,0.67799103,1.1659319,0.8974853,0.5550028
370,1778588204.4853868,0.3990336,-0.08688438,-0.19963883,2.5427864,-0.561927,-1.2389026
371,1778588204.5064235,0.25601605,-0.0021965152,-0.23893206,2.5427864,-0.561927,-1.2389026
372,1778588204.5271418,0.25601605,-0.0021965152,-0.23893206,2.5427864,-0.561927,-1.2389026
373,1778588204.5475097,0.6191732,-1.4362769,0.21257387,3.6804886,5.240036,-2.743056
374,1778588204.568764,0.9476743,-4.073804,1.0794652,3.9824913,5.9590893,-3.2320123
375,1778588204.5893087,0.14741059,-5.976718,1.9556307,2.6088326,1.8908445,-2.8687572
376,1778588204.6102717,0.27554062,-5.170353,1.4428664,4.708469,-2.5209484,-0.7185209
377,1778588204.6312637,0.40708748,-1.5910091,-0.6723777,4.9316416,0.6034723,-1.1488878
378,1778588204.6519444,0.57524294,-0.9010593,-0.45321432,3.4716969,2.08419,-0.7803062
379,1778588204.6731796,0.8422416,-0.5361938,-0.63918597,2.1241374,2.4666197,-0.57098174
380,1778588204.6937473,-0.23527117,-0.28237423,-0.11251039,0.4878911,3.6405413,-0.89855057
381,1778588204.714446,-0.23527117,-0.28237423,-0.11251039,0.4878911,3.6405413,-0.89855057
382,1778588204.7354379,-0.6079466,0.08712844,0.21086545,-1.27885,-0.28122982,0.6487461
383,1778588204.7563348,-1.0711672,0.46419686,-0.25528386,-1.8189391,-1.3480922,1.5030881
384,1778588204.777225,-0.25308737,0.70923036,-1.0374874,-2.0809941,-2.1598237,2.7308054
385,1778588204.7977092,-0.03929322,0.23136626,-0.75194037,-1.4327807,-3.2762208,2.4256072
386,1778588204.818802,-0.03929322,0.23136626,-0.75194037,-1.4327807,-3.2762208,2.4256072
387,1778588204.8394334,1.624201,-0.9091133,5.6662774,-0.9800433,-2.5427864,2.0953753
388,1778588204.8604808,0.8241814,-1.2442038,2.5328262,6.5018415,0.6673882,-0.44847634
389,1778588204.8811858,-0.06687169,-0.36706212,-1.8192028,-1.5978967,-3.2506545,-0.89162636
390,1778588204.9021802,-0.13618395,-0.562796,-0.8324793,-2.9981868,-1.0072075,-1.091896
391,1778588204.9231899,-0.26529023,-0.63308454,-0.72216535,-2.9981868,-1.0072075,-1.091896
392,1778588204.9438865,-0.6238103,-2.0381222,-1.2437156,-3.6724992,-2.0762005,0.5832323
393,1778588204.9644706,-0.6238103,-2.0381222,-1.2437156,-3.6724992,-2.0762005,0.5832323
394,1778588204.9853365,-0.0156196635,-3.2774446,-0.5645044,-3.4663706,-0.6673882,2.2530344
395,1778588205.005783,1.0933765,-4.5853477,0.99355704,-4.2717104,2.194445,2.5827336
396,1778588205.026729,1.0933765,-4.5853477,0.99355704,-4.2717104,2.194445,2.5827336
397,1778588205.0475013,2.2531364,-1.6898522,0.49860895,-3.307646,-2.0516994,-0.67218184
398,1778588205.0682726,0.4937278,-0.5288721,1.6281059,-2.8250813,-4.539092,-1.8823223
399,1778588205.089413,-0.35315084,-0.49006698,1.2773956,-1.5036207,-2.1353226,-0.4708469
400,1778588205.109833,-0.18084641,-0.94206095,0.19719826,-0.9150622,0.63383234,1.4221281
401,1778588205.130949,-0.044662476,-0.9205839,0.22355644,-1.32945,-0.39468047,1.9606192
402,1778588205.1517549,0.49763274,-0.2774931,1.2100358,0.9683254,0.9321064,0.9832391
403,1778588205.1724517,0.49763274,-0.2774931,1.2100358,0.9683254,0.9321064,0.9832391
404,1778588205.1931667,0.6433349,-0.57451075,0.13447554,2.3702135,-0.06231797,0.3797668
405,1778588205.21431,0.61746484,-0.2706595,-0.2072046,2.922553,-0.26418558,-1.1467572
406,1778588205.2480304,0.4634647,-0.054912884,-0.34387666,2.5662222,0.9310411,-1.8919097
407,1778588205.2634969,0.2328306,-0.019768637,-0.01952458,2.6423886,2.1656826,-2.2770028
408,1778588205.2844265,0.2328306,-0.019768637,-0.01952458,2.6423886,2.1656826,-2.2770028
409,1778588205.3055725,0.51666915,-2.3253775,0.473227,3.9462721,4.577441,-2.591256
410,1778588205.3259046,1.2464004,-4.2119403,1.2139407,2.6264095,5.834986,-2.8442562
411,1778588205.347002,0.17230442,-5.1308155,1.5360963,2.7739487,1.1723236,-2.417085
412,1778588205.3677537,0.69434285,-2.877191,-0.21086545,4.859204,-1.4647386,-0.5161206
413,1778588205.3886518,0.38561043,-1.1985651,-0.3863426,4.0970073,1.8338528,-0.47723848
414,1778588205.409427,0.77659017,-0.8319912,-0.6936107,2.7654266,1.9350529,-0.12783173
415,1778588205.4301267,0.7380291,-0.6999562,-0.58427304,2.7654266,1.9350529,-0.12783173
416,1778588205.4499872,-0.2362474,-0.33435842,-0.1769415,-0.06764429,2.5001757,-0.5273059
417,1778588205.4710777,-0.58964235,0.20818083,0.1564407,-0.8357,0.9395633,0.36485308
418,1778588205.4924502,-0.8993509,0.43100512,0.15009521,-1.5803198,-0.38029942,1.2436962
419,1778588205.5135665,-0.43759465,0.77829856,-0.63113207,-2.0021646,-1.8375812,2.5438516
420,1778588205.5334826,-0.02391761,0.5183776,-0.86371857,-2.0021646,-1.8375812,2.5438516
421,1778588205.5545008,0.057841565,0.17157225,-0.13935669,-1.0226538,-3.2053807,1.5648735
422,1778588205.575693,0.2550398,0.22697324,0.6045298,-1.0226538,-3.2053807,1.5648735
423,1778588205.6089063,-0.10030753,-0.5718261,-1.598819,3.1217575,-1.4567492,-0.5118596
424,1778588205.6310456,-0.33704305,-0.707766,-1.1975889,-1.7012273,-0.8277105,-0.50173956
425,1778588205.6511977,-0.0707766,-0.64187056,-0.5635282,-3.3113747,1.0120013,-0.5384912
426,1778588205.6711342,-0.2889638,-1.4204131,-1.0365112,-3.0439932,0.0026631611,-0.44208476
427,1778588205.692934,0.15473229,-2.2904773,-1.4099188,-2.9475868,-2.1209416,0.34461305
428,1778588205.7126832,0.22502078,-2.4112856,-0.71191496,-3.6400087,-1.2506205,0.85540736
429,1778588205.734405,0.22502078,-2.4112856,-0.71191496,-3.6400087,-1.2506205,0.85540736
430,1778588205.7542531,1.6466542,-3.6694007,0.9257092,-3.327886,-2.9379995,1.1009508
431,1778588205.7751074,1.8963249,-2.1298876,-0.0622346,-3.327886,-2.9379995,1.1009508
432,1778588205.7957792,1.3315763,-0.85273606,0.7455949,-2.9246836,0.056991648,0.11451593
433,1778588205.8173778,0.31703037,-0.64211464,1.5014402,-2.5310683,-2.179531,0.8527442
434,1778588205.8375316,0.39342028,-0.98428285,0.8546885,-1.1552793,-0.096939065,1.3576796
435,1778588205.858749,0.07199689,-1.0052718,0.19036464,-1.2468921,-0.4181163,1.194694
436,1778588205.879217,-0.3402158,-0.614048,0.7050814,-1.2468921,-0.4181163,1.194694
437,1778588205.901192,0.15766099,-0.3687705,1.052863,-1.2596753,-0.11984225,1.6623452
438,1778588205.9208267,0.7826916,-0.40293851,0.71118283,2.0506341,0.42237735,0.6870956
439,1778588205.942212,0.74291027,-0.41196862,0.5625519,2.0506341,0.42237735,0.6870956
440,1778588205.9625986,0.58110034,-0.16522676,0.0873725,2.8730183,0.4926848,-0.16777915
441,1778588205.9846203,0.56718904,-0.07492557,-0.27651685,3.069027,0.03568636,-0.93423694
442,1778588206.0050747,0.5630401,-0.23990828,-0.12568948,2.6477149,1.6181368,-2.2668827
443,1778588206.024692,0.6645679,-0.780251,-0.09396204,3.1148334,3.2421324,-2.6993802
444,1778588206.0456083,0.72045696,-1.2232149,0.09664667,3.1148334,3.2421324,-2.6993802
445,1778588206.066725,0.6560259,-4.343487,1.5236495,2.632801,3.209109,-3.5872781
446,1778588206.08849,0.31898284,-4.7552114,1.4082103,2.632801,3.209109,-3.5872781
447,1778588206.1088562,0.9005712,-2.613609,-0.090789296,4.6466837,-0.26631612,-0.7302388
448,1778588206.12979,0.7158199,-1.6019918,-0.14008886,3.5744948,0.76272935,-1.1435614
449,1778588206.151287,0.9257092,-1.0387076,-0.47444725,2.44638,1.4162691,-0.8580705
450,1778588206.1716723,0.3275248,-0.72216535,-0.37096703,1.0535465,3.820571,-1.2112057
451,1778588206.191895,0.055400997,-0.62503064,-0.2967736,1.0535465,3.820571,-1.2112057
452,1778588206.2123806,-0.39195594,-0.117391534,-0.17742962,-0.43249738,1.963815,0.5336975
453,1778588206.2334204,-0.86298645,0.51349646,-0.045638707,-2.1459754,-1.0428939,1.9600866
454,1778588206.2535698,-0.86298645,0.51349646,-0.045638707,-2.1459754,-1.0428939,1.9600866
455,1778588206.27465,-0.22111587,0.7839119,-0.9510911,-2.1443772,-2.107093,2.5262747
456,1778588206.295993,-0.09127741,0.37682438,-0.64235866,-1.7433053,-2.404302,2.1774006
457,1778588206.3163655,0.93937635,0.4549227,2.681945,0.83942837,0.39095205,0.8127968
458,1778588206.3370707,0.27724904,-0.5789038,0.7319277,3.956925,0.8245147,-0.30839407
459,1778588206.358093,-0.23161033,-0.3236199,-1.8279889,3.956925,0.8245147,-0.30839407
460,1778588206.3786123,-0.255772,-0.56011134,-1.4484798,0.5864281,-3.10205,-0.3850931
461,1778588206.399814,-0.25015867,-0.71826047,-0.8002637,-2.3494408,-1.2905679,-0.34993938
462,1778588206.4205213,-0.34607318,-1.6725243,-1.4994878,-3.2117724,-0.091080114,-0.21358553
463,1778588206.441374,-0.0605262,-2.387856,-1.58564,-3.4812841,-1.2703278,0.2711098
464,1778588206.461876,-0.11495096,-2.4508228,-1.2442038,-4.453338,-1.8216022,0.45912898
465,1778588206.4833963,-0.0622346,-4.105531,1.2005177,-3.9936764,-2.312689,1.257012
466,1778588206.503738,-0.0622346,-4.105531,1.2005177,-3.9936764,-2.312689,1.257012
467,1778588206.5249715,1.9588034,-2.025187,0.07980672,-3.0477216,-1.5030881,0.819721
468,1778588206.5452423,1.4104068,-0.8747012,0.8175918,-2.7457192,-1.2474247,-0.5454154
469,1778588206.566354,0.7138674,-0.32020313,1.4970472,-2.4623587,-3.3550503,-0.63862604
470,1778588206.586924,0.21062139,-0.47859627,0.67042524,-1.0705907,-1.6660736,0.5592638
471,1778588206.607616,0.21062139,-0.47859627,0.67042524,-1.0705907,-1.6660736,0.5592638
472,1778588206.628442,0.023673553,-0.48396555,0.8122225,-1.6048208,-0.27696875,1.6628778
473,1778588206.6492975,0.23844394,-0.2997023,1.3481722,-0.67218184,0.7238472,1.3869743
474,1778588206.6701474,0.82076454,-0.4527262,0.6562699,1.3401027,0.8127968,0.5118596
475,1778588206.6912265,0.5854933,-0.49226347,0.25943285,2.5150893,0.47670585,-0.18855181
476,1778588206.7115588,0.49641246,-0.353883,-0.07297312,2.5150893,0.47670585,-0.18855181
477,1778588206.7328827,0.35193056,-0.008297946,-0.2860351,2.4857945,0.42024684,-1.2186625
478,1778588206.7538123,0.29384494,-0.16254212,-0.07541369,2.111354,1.7928401,-1.6724652
479,1778588206.775288,0.29384494,-0.16254212,-0.07541369,2.111354,1.7928401,-1.6724652
