id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778591219.3549058,0.011958805,0.14521407,-0.052472305,-0.8452873,-2.299906,-2.247708
283,1778591219.3759866,-0.053692598,0.10933765,-0.04075756,-0.41758367,-1.8269285,-1.9526298
284,1778591219.3964381,-0.15058333,-0.009518232,0.07834238,0.09960223,-1.540905,-1.4871092
285,1778591219.417563,-0.10396838,-0.044662476,0.14936304,0.6759103,-1.2841763,-1.0977551
286,1778591219.4380925,-0.037584815,-0.0353883,0.16595893,1.8253306,0.082025364,-0.58429754
287,1778591219.4596903,0.0043930304,-0.0024405725,0.04783522,2.0602214,0.4543353,-0.4958806
288,1778591219.4799747,0.0065895454,0.0034168016,0.012935034,2.0602214,0.4543353,-0.4958806
289,1778591219.5008953,-0.029042812,0.062478654,-0.20085911,1.8663434,0.55340487,-0.5022722
290,1778591219.521554,-0.0156196635,0.09274176,-0.17279254,1.1867046,0.39041942,-0.5475459
291,1778591219.5424519,-0.0156196635,0.09274176,-0.17279254,1.1867046,0.39041942,-0.5475459
292,1778591219.562974,-0.24064046,-0.7314396,2.4078689,0.4889564,5.102617,-0.15606125
293,1778591219.5840328,0.43051702,-1.1019185,2.1606388,0.4889564,5.102617,-0.15606125
294,1778591219.6044827,-0.2604091,-1.6561725,0.32117933,-0.5928197,-1.5297197,0.294013
295,1778591219.6256843,-0.73607665,-3.6569538,-0.6218578,-4.2024684,-5.69011,1.6745957
296,1778591219.646619,-1.4948506,-5.431494,1.2717823,-5.152684,-0.9060074,2.748915
297,1778591219.668738,-0.08590815,-3.0353398,0.67140144,0.60720074,0.948618,1.4881744
298,1778591219.6886,0.01513155,-1.6061407,0.5193538,0.9012137,0.33289513,-0.0479369
299,1778591219.708826,0.20281157,-1.1626887,0.59159476,-0.34408042,-0.64075655,0.05273059
300,1778591219.7297409,0.31361356,-1.010397,0.44467232,0.08575379,-0.3270362,0.08042747
301,1778591219.7508838,0.39634898,-0.46688148,-0.18255483,0.4149205,0.90494215,-0.42344263
302,1778591219.771905,0.031239327,0.113974735,-0.082247294,0.092145376,1.3129385,-0.7952199
303,1778591219.7927425,0.04368625,0.19671014,-0.056133166,-0.23222765,0.7957525,-0.7419567
304,1778591219.812519,0.041733786,0.3738957,0.011714748,-0.3930826,-0.28815404,-0.48735848
305,1778591219.8335109,0.14082102,0.4458926,0.10079564,-0.20932446,-0.79255676,-0.29241508
306,1778591219.8546839,0.07248501,0.6640798,-0.13960074,0.2247708,-0.14327806,-0.28549087
307,1778591219.8758805,-0.3116611,0.7826916,-0.23307467,0.17044231,1.1968247,-0.2759035
308,1778591219.896312,-0.49641246,0.18987654,0.044662476,-0.45593318,1.6990968,0.36804888
309,1778591219.9178753,0.127886,-0.24088451,0.08859278,-0.267914,0.98430437,1.0274476
310,1778591219.9375484,0.29042813,-0.17352471,0.1381364,-0.267914,0.98430437,1.0274476
311,1778591219.9586549,0.12837411,-0.07443746,0.54107493,1.7331853,1.0540792,0.17736652
312,1778591219.9793189,-0.26577836,-0.3109289,0.818568,3.1840754,1.3571469,0.5022722
313,1778591220.0004447,-0.44857723,-0.4803047,0.63357264,3.1840754,1.3571469,0.5022722
314,1778591220.0199866,-2.2887688,-2.2238495,0.5125202,1.6197346,2.1907163,2.590723
315,1778591220.0412276,-1.5412215,-2.9848201,2.4837706,1.6197346,2.1907163,2.590723
316,1778591220.0626853,0.67506236,-2.8147123,0.1147069,-0.12197278,-4.3697147,3.468501
317,1778591220.0840487,-0.45785138,-2.55772,0.59061855,-1.0540792,1.8636801,2.0122845
318,1778591220.1034398,-1.2073512,-2.4613175,0.7470592,-1.0540792,1.8636801,2.0122845
319,1778591220.124406,-1.9300048,-2.60946,0.7477914,-0.67058396,5.1681304,0.1587244
320,1778591220.145576,-1.7535514,-2.1250064,0.8358961,-1.9142802,1.1073424,-1.0365024
321,1778591220.167992,-0.35510328,-1.0411482,0.5122762,-2.4719462,-2.931075,-1.1046792
322,1778591220.187385,-0.3018988,-0.8593256,0.38756293,-2.1411815,-4.6541405,-1.556884
323,1778591220.208234,0.05906185,-0.32996538,-0.2328306,-1.722,-3.353985,-1.653823
324,1778591220.2282393,0.3082443,-0.1330112,-0.088104665,-1.5057513,-1.4066817,-1.5893745
325,1778591220.2506702,0.47884035,0.061258372,0.14643435,-1.2665994,-0.83037364,-1.9947077
326,1778591220.2707968,0.36901456,0.11251039,0.24991462,-0.72491246,-1.0471549,-2.4825988
327,1778591220.2918901,0.06613952,0.087616555,0.23258655,-0.10173275,-1.5174692,-2.637062
328,1778591220.3114882,-0.03904916,0.051252022,0.2757847,0.4394216,-1.6873789,-2.4868598
329,1778591220.332579,-0.13520771,-0.052472305,0.24234885,0.92464954,-1.284709,-2.1731396
330,1778591220.3527708,-0.13520771,-0.052472305,0.24234885,0.92464954,-1.284709,-2.1731396
331,1778591220.3753154,-0.08688438,-0.044662476,0.06638357,1.4205302,-0.108124346,-1.2980248
332,1778591220.395589,-0.08615221,-0.029286869,0.017084008,1.520665,-0.20559604,-1.0428939
333,1778591220.416826,-0.08615221,-0.029286869,0.017084008,1.520665,-0.20559604,-1.0428939
334,1778591220.4373412,-0.028066583,0.026358182,-0.13960074,1.1510183,-1.4050838,-1.0849719
335,1778591220.4592705,-0.082003236,-0.012446919,-0.07175283,0.5113269,-2.0138824,-1.351288
336,1778591220.4791918,-0.5447358,-0.3922,0.21452633,-0.6583334,-0.7595336,-1.5792545
337,1778591220.5001497,-0.43661842,-0.750232,0.7824476,-0.6583334,-0.7595336,-1.5792545
338,1778591220.5217056,0.40684342,-2.0149367,2.7727344,-0.79202414,3.1776838,-0.42876893
339,1778591220.5418658,-0.6789673,-2.9013526,-0.36144876,-1.2554141,-5.339638,1.1462245
340,1778591220.562998,-1.2256554,-4.945088,-0.011714748,-3.2107072,-4.956143,3.4935348
341,1778591220.5825484,0.4588276,-5.567922,2.32855,-1.7656758,1.9382486,4.526841
342,1778591220.6029806,1.1482893,-4.124811,1.9029144,-1.7656758,1.9382486,4.526841
343,1778591220.6242275,0.3441207,-1.6466542,0.36096066,0.6759103,-1.3667343,-0.4383563
344,1778591220.6450312,0.31556603,-1.0599406,0.3431445,0.23435818,-1.0636666,-0.360592
345,1778591220.6666975,0.2796896,-0.29604146,-0.0690682,0.32117724,-0.28495824,-0.25246766
346,1778591220.6878347,0.2608972,-0.1696198,-0.10079564,0.3472762,0.04474111,-0.19813919
347,1778591220.7079432,0.1044565,0.107873306,-0.122272685,0.2263687,0.047404267,-0.07829694
348,1778591220.7290366,0.013667206,0.26065314,-0.059549972,0.06231797,-0.3291667,0.14061491
349,1778591220.7495103,0.036608588,0.30677995,-0.1181237,0.13795175,-0.7137272,0.37444046
350,1778591220.7700906,0.13154685,0.43588626,-0.27212384,0.16724652,-0.34194988,0.45806372
351,1778591220.790821,0.2511349,0.5603554,-0.26626647,0.09321064,0.82557994,0.45380265
352,1778591220.8121111,0.17035197,0.6877533,-0.19060871,0.02130529,1.8104169,0.28016454
353,1778591220.833251,-0.528628,0.728999,0.14789869,-0.04314321,1.9483687,0.13369069
354,1778591220.8537374,-0.49421594,0.52203846,0.22599702,0.13635385,1.154214,0.5603291
355,1778591220.8750727,0.3392396,0.039781332,0.25284332,0.32650355,0.8127968,0.54914385
356,1778591220.8953726,0.1415532,-0.051740136,0.55718267,0.8335694,0.41598576,0.006924219
357,1778591220.9165518,-0.10128376,-0.340948,0.94913864,2.13479,1.7129452,0.26045716
358,1778591220.935901,-0.63308454,-1.4509203,0.5742667,3.2410672,2.9678268,0.86606
359,1778591220.9575453,-0.9725681,-2.0527656,0.17816179,2.4224114,1.6202673,2.0772657
360,1778591220.9771452,-0.37682438,-3.043882,1.7145022,0.37017938,2.8826056,3.888748
361,1778591220.998367,-0.7380291,-3.0475428,0.24771811,-0.8213189,0.50387007,3.0317426
362,1778591221.0193787,-0.9027678,-2.96676,0.15009521,-0.8213189,0.50387007,3.0317426
363,1778591221.0410876,-1.6900965,-2.996779,0.65114474,-1.1691277,3.0013826,2.2019017
364,1778591221.0610993,-1.7491581,-2.672427,1.0233321,-1.0295781,4.1294975,0.9763149
365,1778591221.082982,-0.7060576,-1.5509838,0.74315435,-2.4277377,-3.2533176,-1.1116035
366,1778591221.1028728,-0.35119838,-1.0269929,0.29921418,-2.241849,-3.3289514,-1.6884441
367,1778591221.124309,-0.22746135,-0.65163285,-0.0053692595,-1.5893745,-2.018676,-1.5536882
368,1778591221.1443403,0.06467517,-0.30019042,-0.065407336,-1.5893745,-2.018676,-1.5536882
369,1778591221.165678,0.06467517,-0.30019042,-0.065407336,-1.5893745,-2.018676,-1.5536882
370,1778591221.1862211,0.16864355,0.24723,0.18548352,0.087884314,-1.1909657,-2.1821942
371,1778591221.2073004,0.035632357,0.24332508,0.10933765,0.087884314,-1.1909657,-2.1821942
372,1778591221.2278693,0.035632357,0.24332508,0.10933765,0.087884314,-1.1909657,-2.1821942
373,1778591221.2684472,-0.18645974,0.18011424,0.17206036,0.82611257,-1.7811222,-1.824798
374,1778591221.27855,-0.18645974,0.18011424,0.17206036,0.82611257,-1.7811222,-1.824798
375,1778591221.2972958,-0.026114125,0.031239327,-0.004148973,1.9568908,-1.0029465,-0.2050634
376,1778591221.317697,-0.0053692595,0.041733786,-0.022697324,1.9568908,-1.0029465,-0.2050634
377,1778591221.3391154,0.067359805,0.06369894,-0.12593354,1.9126823,-1.4189322,-0.15339808
378,1778591221.362101,0.067359805,0.06369894,-0.12593354,1.9126823,-1.4189322,-0.15339808
379,1778591221.3828638,0.067359805,0.06369894,-0.12593354,1.9126823,-1.4189322,-0.15339808
380,1778591221.404163,-0.8542004,-0.57988006,1.7537954,-0.51292485,-1.4072144,-0.89535475
381,1778591221.4253385,-0.4983649,-0.8593256,3.2115493,-0.91985583,9.277389,-0.075101145
382,1778591221.4465914,0.4825012,-1.5312152,0.5108118,1.5089471,7.5026574,0.07456851
383,1778591221.4642622,0.4825012,-1.5312152,0.5108118,1.5089471,7.5026574,0.07456851
384,1778591221.4858305,0.4825012,-1.5312152,0.5108118,1.5089471,7.5026574,0.07456851
385,1778591221.506123,-2.3283062,-6.033583,2.936497,-5.299158,-2.1273332,0.6844324
386,1778591221.5270863,-0.012935034,-2.5926201,0.28261828,1.0066749,1.9952403,0.7888283
387,1778591221.5474348,0.37121108,-1.2510375,0.2638259,-0.7797736,0.049002163,0.049534798
388,1778591221.5687604,0.37121108,-1.2510375,0.2638259,-0.7797736,0.049002163,0.049534798
389,1778591221.5891097,0.37121108,-1.2510375,0.2638259,-0.7797736,0.049002163,0.049534798
390,1778591221.628702,-0.093717985,0.12202863,0.061502427,-0.1587244,0.18961707,-0.049002163
391,1778591221.642195,-0.093717985,0.12202863,0.061502427,-0.1587244,0.18961707,-0.049002163
392,1778591221.6579342,0.016107777,0.26821893,0.059305906,0.017044231,0.37710363,0.37603834
393,1778591221.6772285,0.016107777,0.26821893,0.059305906,0.017044231,0.37710363,0.37603834
394,1778591221.702055,0.5444917,0.4249037,-0.07516963,0.5486112,1.2639363,0.5411543
395,1778591221.7182372,0.5193538,0.5735345,0.011958805,0.55287224,1.9217371,0.10013486
396,1778591221.7362547,-0.15180361,0.42905265,0.15888128,0.17150758,1.965413,-0.42876893
397,1778591221.7568657,-0.44223174,0.10860548,0.2443013,0.06391586,0.7882957,0.06338324
398,1778591221.776853,-0.44223174,0.10860548,0.2443013,0.06391586,0.7882957,0.06338324
399,1778591221.7988636,0.10006347,0.094206095,-0.39293218,0.79202414,-0.0010652645,0.39041942
400,1778591221.8187659,0.044418417,0.14960709,-0.23917611,1.0210559,2.2525017,-0.91612744
401,1778591221.8406498,0.13154685,0.055645052,-0.004881145,1.0210559,2.2525017,-0.91612744
402,1778591221.8630357,0.13154685,0.055645052,-0.004881145,1.0210559,2.2525017,-0.91612744
403,1778591221.884508,0.13154685,0.055645052,-0.004881145,1.0210559,2.2525017,-0.91612744
404,1778591221.9045813,-1.3657444,-3.641822,1.4482356,-0.6844324,-2.4000409,5.5622783
405,1778591221.9263635,-0.8927614,-3.137844,0.95060295,-0.0031957934,0.9150622,6.0299296
406,1778591221.9488218,-0.86249834,-2.7217264,0.88421935,0.5006743,1.9036276,3.6218991
407,1778591221.9811945,-0.86249834,-2.7217264,0.88421935,0.5006743,1.9036276,3.6218991
408,1778591221.9919434,-0.86249834,-2.7217264,0.88421935,0.5006743,1.9036276,3.6218991
409,1778591222.0133908,-0.967443,-1.6305465,0.8534682,-2.3718114,-1.0135992,-0.551807
410,1778591222.0341876,-0.7072779,-1.4826478,0.5012936,-2.1379857,-1.7134778,-1.128115
411,1778591222.0549476,-0.277005,-0.9776934,0.32947728,-1.8002969,-1.617604,-2.0383835
412,1778591222.0752919,-0.277005,-0.9776934,0.32947728,-1.8002969,-1.617604,-2.0383835
413,1778591222.0964818,-0.277005,-0.9776934,0.32947728,-1.8002969,-1.617604,-2.0383835
414,1778591222.1165047,-0.011470691,0.153512,0.052716363,-0.4032026,-3.2362735,-1.6980315
415,1778591222.1377861,0.06321083,0.208913,-0.06955632,-0.4032026,-3.2362735,-1.6980315
416,1778591222.1577144,0.00976229,0.19060871,-0.1313028,0.046871636,-2.621616,-1.5100124
417,1778591222.1803424,0.00976229,0.19060871,-0.1313028,0.046871636,-2.621616,-1.5100124
418,1778591222.2007952,0.00976229,0.19060871,-0.1313028,0.046871636,-2.621616,-1.5100124
419,1778591222.2225165,0.111290105,0.1564407,0.21330604,0.8181231,-0.8788432,-1.0072075
420,1778591222.241769,0.111290105,0.1564407,0.21330604,0.8181231,-0.8788432,-1.0072075
421,1778591222.2635174,-0.056133166,0.15229172,0.01952458,1.816276,1.2197278,-1.1568772
422,1778591222.2831447,-0.056133166,0.15229172,0.01952458,1.816276,1.2197278,-1.1568772
423,1778591222.3050551,-0.056133166,0.15229172,0.01952458,1.816276,1.2197278,-1.1568772
424,1778591222.333935,0.021477038,0.025626011,-0.03929322,0.06338324,-1.2250541,-0.809601
425,1778591222.349657,0.005857374,0.0053692595,-0.024649782,0.06338324,-1.2250541,-0.809601
426,1778591222.3704815,0.005857374,0.0053692595,-0.024649782,0.06338324,-1.2250541,-0.809601
427,1778591222.3917437,0.005857374,0.0053692595,-0.024649782,0.06338324,-1.2250541,-0.809601
428,1778591222.4122536,-0.22868164,-0.1637624,0.43173727,0.06338324,-1.2250541,-0.809601
429,1778591222.4335015,-1.023576,-4.5157914,0.54912883,-5.2682652,-5.9729376,0.72011876
430,1778591222.4544578,-1.1534146,-4.843316,1.5590377,-5.2682652,-5.9729376,0.72011876
431,1778591222.4760084,-0.36681804,-3.7021043,1.1582958,-4.311658,0.24820662,1.4897723
432,1778591222.4955091,-0.36681804,-3.7021043,1.1582958,-4.311658,0.24820662,1.4897723
433,1778591222.520568,-0.13154685,-1.0501783,0.7072779,-1.1680624,-1.2665994,-0.9166601
434,1778591222.541517,-0.10592084,-0.9340071,0.61160743,-1.1680624,-1.2665994,-0.9166601
435,1778591222.5592287,-0.10592084,-0.9340071,0.61160743,-1.1680624,-1.2665994,-0.9166601
436,1778591222.579272,-0.09127741,-0.40123013,0.24356914,-0.7099988,-1.5462314,-0.8697884
437,1778591222.600487,-0.09127741,-0.40123013,0.24356914,-0.7099988,-1.5462314,-0.8697884
438,1778591222.6211343,0.025626011,0.13374338,-0.2860351,0.72970617,-1.6330504,0.02876214
439,1778591222.6413598,0.11177822,0.18353106,-0.20134723,0.72970617,-1.6330504,0.02876214
440,1778591222.661338,0.24747404,0.34460884,-0.065163285,0.8367652,0.13422333,-0.011717909
441,1778591222.686703,0.24747404,0.34460884,-0.065163285,0.8367652,0.13422333,-0.011717909
442,1778591222.7061899,0.24747404,0.34460884,-0.065163285,0.8367652,0.13422333,-0.011717909
443,1778591222.7269826,-0.46614933,0.46932206,0.5008055,0.47990164,1.7198695,0.20293288
444,1778591222.7473412,0.14716652,0.09298581,0.010738519,0.35153726,-1.490305,1.4966966
445,1778591222.768709,0.66847277,0.25796852,-0.04344219,0.33076462,0.8319715,0.1736381
446,1778591222.788411,0.66847277,0.25796852,-0.04344219,0.33076462,0.8319715,0.1736381
447,1778591222.8095047,0.66847277,0.25796852,-0.04344219,0.33076462,0.8319715,0.1736381
448,1778591222.8307993,-1.6905845,-2.2907214,1.3713577,3.802994,2.038916,0.6982809
449,1778591222.8524177,-1.6822866,-2.9135554,0.20769271,2.7627633,1.9872508,3.2314796
450,1778591222.872346,0.54839665,-2.4622936,0.67750293,2.5007083,0.084155895,4.278102
451,1778591222.8936183,0.54839665,-2.4622936,0.67750293,2.5007083,0.084155895,4.278102
452,1778591222.9142876,0.54839665,-2.4622936,0.67750293,2.5007083,0.084155895,4.278102
453,1778591222.93498,-0.9974619,-2.4967055,1.1168059,-0.73982614,1.6799221,1.2181299
454,1778591222.9559114,-1.1714748,-2.5313618,1.2256554,-0.73982614,1.6799221,1.2181299
455,1778591222.977103,-0.7902574,-2.0932791,1.0960611,-2.2034996,0.525708,2.1736722
456,1778591222.997333,-0.7902574,-2.0932791,1.0960611,-2.2034996,0.525708,2.1736722
457,1778591223.018329,-0.7902574,-2.0932791,1.0960611,-2.2034996,0.525708,2.1736722
458,1778591223.039275,-0.1466784,-0.1615659,0.25162303,-2.000034,-0.5496765,-0.9555422
459,1778591223.0610573,0.1461903,0.11836776,0.17816179,-1.881257,-1.3518206,-1.0663297
460,1778591223.0808816,0.4183141,0.191829,0.06321083,-1.758219,-2.4117587,-1.1808456
461,1778591223.1023762,0.4183141,0.191829,0.06321083,-1.758219,-2.4117587,-1.1808456
462,1778591223.1234715,0.4183141,0.191829,0.06321083,-1.758219,-2.4117587,-1.1808456
463,1778591223.1441855,0.0012202862,0.19353738,0.05588911,-0.25353295,-0.87777793,-1.845038
464,1778591223.1653183,-0.0741934,0.07468152,0.099575356,0.48309743,0.0,-1.5856462
465,1778591223.1858144,-0.21818718,-0.12666571,0.18694785,1.206412,0.44847634,-1.0562097
466,1778591223.2064064,-0.21818718,-0.12666571,0.18694785,1.206412,0.44847634,-1.0562097
467,1778591223.2272375,-0.21818718,-0.12666571,0.18694785,1.206412,0.44847634,-1.0562097
468,1778591223.2479382,0.012935034,-0.00024405724,-0.10152781,1.1494204,-1.4615428,-0.39095205
469,1778591223.2691956,0.0039049159,0.032459613,-0.07443746,0.7845673,-2.038916,-0.6279734
470,1778591223.2901046,-0.016351834,0.035144243,-0.061014313,0.7845673,-2.038916,-0.6279734
471,1778591223.310939,-0.016351834,0.035144243,-0.061014313,0.7845673,-2.038916,-0.6279734
472,1778591223.3304567,-0.016351834,0.035144243,-0.061014313,0.7845673,-2.038916,-0.6279734
473,1778591223.3520942,-0.04515059,-1.7020552,0.6716455,1.7965685,5.0845075,-0.20985709
474,1778591223.3722181,-0.42002252,-1.6122422,-0.42099872,1.7965685,5.0845075,-0.20985709
475,1778591223.3940296,-0.42002252,-1.6122422,-0.42099872,1.7965685,5.0845075,-0.20985709
476,1778591223.41476,-0.42002252,-1.6122422,-0.42099872,1.7965685,5.0845075,-0.20985709
477,1778591223.4357631,-0.42002252,-1.6122422,-0.42099872,1.7965685,5.0845075,-0.20985709
478,1778591223.4555256,0.27310005,-1.9475769,0.30604777,0.14008227,1.0913634,0.54435015
479,1778591223.4773235,0.27310005,-1.9475769,0.30604777,0.14008227,1.0913634,0.54435015
