id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778590553.0242934,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
285,1778590553.0452197,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
286,1778590553.0652523,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
287,1778590553.087026,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
288,1778590553.107833,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
289,1778590553.1283,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
290,1778590553.1487954,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
291,1778590553.1697931,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
292,1778590553.1907701,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
293,1778590553.211794,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
294,1778590553.23257,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
295,1778590553.2529216,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
296,1778590553.273287,-0.54790854,0.12080834,1.091424,1.4498249,-4.1460094,1.0828413
297,1778590553.2942927,0.4131889,0.41538543,-0.0012202862,0.9827065,-3.0945933,1.0173275
298,1778590553.3181942,0.61770886,0.24137263,-0.082735404,1.6421051,-2.1523669,1.3113406
299,1778590553.3416855,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
300,1778590553.3616593,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
301,1778590553.3822365,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
302,1778590553.4032433,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
303,1778590553.4231179,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
304,1778590553.443512,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
305,1778590553.464323,0.7665838,0.14497001,-0.39586085,1.7465011,-2.4863272,1.0812434
306,1778590553.4857247,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
307,1778590553.5051382,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
308,1778590553.5254376,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
309,1778590553.546888,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
310,1778590553.5678916,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
311,1778590553.588637,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
312,1778590553.6093476,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
313,1778590553.6304617,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
314,1778590553.6510642,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
315,1778590553.6719043,0.6672525,0.336799,-0.72875494,-0.86179894,1.4530207,-0.700944
316,1778590553.6926403,0.39073566,0.22160399,1.0428566,-0.033023197,3.057309,-1.2495552
317,1778590553.7143147,-0.08297946,0.3943965,0.4971446,0.15819177,2.5630262,-1.8407769
318,1778590553.7361352,-0.34338856,0.7141115,0.6799435,-0.3222425,3.307646,-1.2740563
319,1778590553.755681,-0.2362474,0.6020892,0.7241178,-0.7275756,3.4967306,-0.79255676
320,1778590553.7772965,0.040513504,0.43808278,0.665056,-1.3001553,2.7712855,-0.8085357
321,1778590553.7973094,-0.35534734,0.3951287,0.77659017,-1.856756,2.3654196,-1.216532
322,1778590553.8193944,-0.5379022,0.50593066,1.1443844,-2.1523669,2.54758,-1.0258497
323,1778590553.8390713,-0.208913,0.39146784,0.97452056,-1.5393071,3.0397322,-0.34514567
324,1778590553.8599665,-0.13740423,0.281398,0.79269797,-1.170193,3.4035199,-0.4394216
325,1778590553.8811827,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
326,1778590553.9029408,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
327,1778590553.9227288,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
328,1778590553.9419043,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
329,1778590553.9632442,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
330,1778590553.984302,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
331,1778590554.0049956,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
332,1778590554.0258524,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
333,1778590554.0469303,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
334,1778590554.0671828,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
335,1778590554.088942,-0.45736328,0.26968327,0.92546505,-1.433846,3.230947,-0.88896316
336,1778590554.109112,-0.49250755,0.023429496,0.822717,-0.63010395,1.645301,-1.4439659
337,1778590554.1296942,-0.49250755,0.023429496,0.822717,-0.63010395,1.645301,-1.4439659
338,1778590554.151048,-0.7824476,0.067359805,0.7914777,0.12197278,2.2748723,-1.3363743
339,1778590554.1720276,-0.9376679,0.16083373,0.801484,-0.090014845,2.241849,-1.365669
340,1778590554.1931055,-1.0816617,0.2518671,0.90838104,-0.5209143,1.9616845,-1.099353
341,1778590554.2136402,-1.0626253,0.25821257,0.9264413,-0.5209143,1.9616845,-1.099353
342,1778590554.23448,-1.0626253,0.25821257,0.9264413,-0.5209143,1.9616845,-1.099353
343,1778590554.2548118,-0.9103335,0.10592084,1.2061309,-1.1558119,0.89162636,-0.4133226
344,1778590554.2762148,-0.7721971,0.076389916,1.1575636,-0.7185209,0.7286409,-0.3472762
345,1778590554.296521,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
346,1778590554.3171642,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
347,1778590554.3400571,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
348,1778590554.3611114,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
349,1778590554.382438,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
350,1778590554.4032335,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
351,1778590554.4235396,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
352,1778590554.444245,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
353,1778590554.4651875,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
354,1778590554.4859986,-0.77805454,0.09518232,1.168058,-0.3222425,0.68176925,-0.38456047
355,1778590554.5052934,-0.8361401,-0.06760386,1.4082103,1.6005598,-3.1356058,0.82344943
356,1778590554.524583,-0.8361401,-0.06760386,1.4082103,1.6005598,-3.1356058,0.82344943
357,1778590554.5451815,-0.8361401,-0.06760386,1.4082103,1.6005598,-3.1356058,0.82344943
358,1778590554.566547,-0.9962417,0.17718557,1.1233956,2.59818,-3.2155008,1.0982877
359,1778590554.5879245,-0.9408407,0.16864355,1.0596966,2.59818,-3.2155008,1.0982877
360,1778590554.6088455,-0.60086894,0.16644704,0.9100895,2.2844596,-3.86691,1.3081448
361,1778590554.6282802,-0.60086894,0.16644704,0.9100895,2.2844596,-3.86691,1.3081448
362,1778590554.650053,-0.60086894,0.16644704,0.9100895,2.2844596,-3.86691,1.3081448
363,1778590554.6720157,-0.33313814,0.108117364,0.69434285,2.4458473,-3.8099184,1.9600866
364,1778590554.6901507,-0.22209209,0.08542004,0.64040625,1.9068234,-4.09754,1.397627
365,1778590554.7115507,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
366,1778590554.7314782,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
367,1778590554.7524626,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
368,1778590554.774164,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
369,1778590554.794162,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
370,1778590554.8149884,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
371,1778590554.8358576,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
372,1778590554.8565297,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
373,1778590554.8777304,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
374,1778590554.8985102,-0.29433304,0.09689073,0.70288485,1.9068234,-4.09754,1.397627
375,1778590554.9193647,0.5793919,0.1871919,-0.7145996,1.8828549,-2.7787423,0.7004114
376,1778590554.9423797,0.5793919,0.1871919,-0.7145996,1.8828549,-2.7787423,0.7004114
377,1778590554.9631555,0.5793919,0.1871919,-0.7145996,1.8828549,-2.7787423,0.7004114
378,1778590554.985162,0.788793,0.24088451,-1.7472057,0.30253512,-1.3379722,0.51505536
379,1778590555.0050073,0.7609705,0.24064046,-1.4209013,-1.0386329,-0.69721556,0.2514024
380,1778590555.0251718,0.69434285,0.23405088,-1.036267,-1.5579493,0.20719394,0.10759171
381,1778590555.0454574,0.69434285,0.23405088,-1.036267,-1.5579493,0.20719394,0.10759171
382,1778590555.0672917,0.69434285,0.23405088,-1.036267,-1.5579493,0.20719394,0.10759171
383,1778590555.08742,0.58110034,0.27334413,-0.47932845,-1.0423613,2.7425234,-0.6466155
384,1778590555.1097975,0.4458926,0.35534734,-0.35827604,-1.1899004,3.1611724,-0.57790595
385,1778590555.13064,0.4458926,0.35534734,-0.35827604,-1.1899004,3.1611724,-0.57790595
386,1778590555.1499236,0.4458926,0.35534734,-0.35827604,-1.1899004,3.1611724,-0.57790595
387,1778590555.1706486,0.4458926,0.35534734,-0.35827604,-1.1899004,3.1611724,-0.57790595
388,1778590555.1920185,0.4458926,0.35534734,-0.35827604,-1.1899004,3.1611724,-0.57790595
389,1778590555.2128255,0.06028214,0.38853914,0.5427833,-2.130529,3.2522523,-0.5075985
390,1778590555.2346385,0.1564407,0.32093528,0.6374775,-2.130529,3.2522523,-0.5075985
391,1778590555.2541928,0.1564407,0.32093528,0.6374775,-2.130529,3.2522523,-0.5075985
392,1778590555.2762337,0.41245672,0.19402552,0.63918597,-1.8940402,2.8043087,-0.8948221
393,1778590555.295564,-0.3116611,0.61722076,1.1709867,-2.004295,1.6804547,-0.51026165
394,1778590555.3168373,0.4183141,0.24698594,0.44930938,-2.0133498,1.6005598,-0.38456047
395,1778590555.3363018,0.4183141,0.24698594,0.44930938,-2.0133498,1.6005598,-0.38456047
396,1778590555.3585153,0.4183141,0.24698594,0.44930938,-2.0133498,1.6005598,-0.38456047
397,1778590555.3808196,0.4183141,0.24698594,0.44930938,-2.0133498,1.6005598,-0.38456047
398,1778590555.4017467,0.4183141,0.24698594,0.44930938,-2.0133498,1.6005598,-0.38456047
399,1778590555.4220204,-0.018792408,0.079318605,0.74413055,-1.8977686,3.2298818,0.2444782
400,1778590555.443749,-0.018792408,0.079318605,0.74413055,-1.8977686,3.2298818,0.2444782
401,1778590555.4635873,-0.018792408,0.079318605,0.74413055,-1.8977686,3.2298818,0.2444782
402,1778590555.4843428,-0.2545517,-0.022941383,1.2720264,-1.7752632,2.9113677,0.04580637
403,1778590555.506142,-0.35656762,0.017572122,1.0841023,-1.3662016,3.119627,-0.4543353
404,1778590555.526036,-0.5427833,0.17035197,0.9484064,-1.3662016,3.119627,-0.4543353
405,1778590555.5457478,-0.5427833,0.17035197,0.9484064,-1.6144083,3.3449304,-0.50333744
406,1778590555.5671306,-0.5427833,0.17035197,0.9484064,-1.6144083,3.3449304,-0.50333744
407,1778590555.5872555,-0.30214286,-0.2945771,1.4489679,-2.698315,1.6841831,0.850081
408,1778590555.6082897,-0.26284966,-0.29994637,1.3118078,-1.6650083,2.4724789,0.4165184
409,1778590555.6294053,-0.5957437,-0.21623473,1.0667742,-1.128115,3.0882018,0.3435478
410,1778590555.65029,-0.5957437,-0.21623473,1.0667742,-1.128115,3.0882018,0.3435478
411,1778590555.6712255,-0.5957437,-0.21623473,1.0667742,-1.128115,3.0882018,0.3435478
412,1778590555.6917222,-0.4720067,-0.32679266,1.0758044,-1.5121429,2.4916537,-0.20080236
413,1778590555.7125347,-0.4549227,-0.36096066,1.01479,-1.3709954,2.7973845,-0.69774824
414,1778590555.7334032,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
415,1778590555.7533371,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
416,1778590555.7741747,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
417,1778590555.7953157,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
418,1778590555.8164704,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
419,1778590555.837262,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
420,1778590555.8584998,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
421,1778590555.879219,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
422,1778590555.900404,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
423,1778590555.920602,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
424,1778590555.9416697,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
425,1778590555.9620683,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
426,1778590555.982993,-0.6982478,-0.32117933,1.1407236,-1.3709954,2.7973845,-0.69774824
427,1778590556.0040488,-0.95328766,-0.24747404,1.061405,1.0743192,-1.7896442,0.41705105
428,1778590556.025007,-0.9220483,-0.26504618,1.0609169,1.0892329,-1.8311896,0.44528055
429,1778590556.0457528,-0.8031924,-0.27871338,1.1243718,0.8671253,-2.1694112,0.35739622
430,1778590556.0677338,-0.8031924,-0.27871338,1.1243718,0.8671253,-2.1694112,0.35739622
431,1778590556.0876064,-0.8031924,-0.27871338,1.1243718,0.8671253,-2.1694112,0.35739622
432,1778590556.1089177,-0.9864794,-0.08786061,1.2322451,1.8588865,-2.6674223,0.6103965
433,1778590556.1291435,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
434,1778590556.149909,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
435,1778590556.170244,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
436,1778590556.1910067,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
437,1778590556.211862,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
438,1778590556.2327788,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
439,1778590556.2540746,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
440,1778590556.2740362,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
441,1778590556.2956865,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
442,1778590556.3155813,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
443,1778590556.3363526,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
444,1778590556.3564703,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
445,1778590556.378125,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
446,1778590556.3993685,-0.8161274,-0.11031388,1.0133257,1.6895094,-3.176086,0.6945524
447,1778590556.420029,0.08053889,0.12544543,0.6240544,3.2346754,-2.7142937,0.56459016
448,1778590556.440115,0.07785426,0.17303659,0.44808912,3.315103,-2.8362665,0.7286409
449,1778590556.4609182,0.12813005,0.20500809,0.35656762,3.315103,-2.8362665,0.7286409
450,1778590556.483702,0.12813005,0.20500809,0.35656762,3.315103,-2.8362665,0.7286409
451,1778590556.5066144,0.3841461,0.29726174,0.09152147,2.0485036,-3.2085764,0.77924097
452,1778590556.525529,0.40635532,0.23405088,0.11568313,1.881257,-3.2117724,0.6593987
453,1778590556.5448554,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
454,1778590556.566042,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
455,1778590556.5855455,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
456,1778590556.6074717,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
457,1778590556.6282816,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
458,1778590556.6493685,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
459,1778590556.6707928,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
460,1778590556.6912491,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
461,1778590556.7123318,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
462,1778590556.7336805,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
463,1778590556.7534075,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
464,1778590556.7752447,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
465,1778590556.7960126,0.48665017,0.2723679,-0.0034168016,2.2322617,-2.8048413,0.6689861
466,1778590556.8182104,0.60184515,0.22624107,-0.56767714,-1.7571537,1.8375812,-0.87032104
467,1778590556.8375177,0.22526483,0.28213018,0.25748038,-2.6711507,3.1792817,-1.2186625
468,1778590556.8587492,0.07907455,0.27456442,0.59135073,-2.6509106,3.1446607,-1.1941614
469,1778590556.8790164,0.07907455,0.27456442,0.59135073,-2.6509106,3.1446607,-1.1941614
470,1778590556.9007633,0.07907455,0.27456442,0.59135073,-2.6509106,3.1446607,-1.1941614
471,1778590556.9206398,0.16303024,0.20159128,0.25943285,-1.6564863,3.0418627,-1.7113473
472,1778590556.9409325,-0.18621568,0.27944556,0.30922052,-2.5566347,2.8724856,-2.1241374
473,1778590556.9612446,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
474,1778590556.9829085,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
475,1778590557.003282,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
476,1778590557.0237546,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
477,1778590557.0443704,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
478,1778590557.0653098,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
479,1778590557.0865335,-0.6794554,0.3568117,0.6535853,-3.7055223,2.336125,-1.7544906
