id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778589558.8022952,0.89398164,0.22477673,0.5508372,-0.53742594,0.21092236,0.5432849
291,1778589558.8231921,0.8551766,0.19256116,0.52496713,-0.5044027,0.10439592,0.4394216
292,1778589558.844458,1.1119248,0.40659937,0.5723142,-0.058589544,0.3669836,0.59122175
293,1778589558.8654504,1.4406699,0.5864696,0.34070393,-0.06178534,-0.23915187,0.3882889
294,1778589558.8848758,1.4406699,0.5864696,0.34070393,-0.06178534,-0.23915187,0.3882889
295,1778589558.9068797,1.4675162,0.42099872,0.80123997,-0.69508505,-1.0141318,-0.21252026
296,1778589558.9271915,1.3938109,-0.032459613,0.89105296,-0.42770368,-2.23599,-1.8221349
297,1778589558.9482327,1.3938109,-0.032459613,0.89105296,-0.42770368,-2.23599,-1.8221349
298,1778589558.96892,0.7985553,-0.11006982,0.6160005,-0.2146508,-1.3257216,-2.340386
299,1778589558.9898808,0.5937913,0.11983211,0.6289356,-0.020240024,0.72651035,-2.1555626
300,1778589559.0108178,0.39415246,0.4724948,0.60648227,0.76912093,1.6889768,-1.3156016
301,1778589559.0315697,0.21794313,0.6272271,0.49299565,0.9709886,0.8293084,-0.90654004
302,1778589559.0523598,0.30458343,0.5447358,0.35071027,0.9709886,0.8293084,-0.90654004
303,1778589559.0739145,0.54156303,0.39708114,0.4651731,0.7094661,0.31052458,-0.4527374
304,1778589559.0940263,0.79587066,0.30726805,0.53131264,0.7781757,0.22050974,-0.34780884
305,1778589559.1153831,1.01479,0.294089,0.52960426,0.8538095,0.23382555,-0.2977414
306,1778589559.1356199,1.1316935,0.2853029,0.50568664,0.8538095,0.23382555,-0.2977414
307,1778589559.1564825,0.97598493,0.30067852,0.5513253,0.7030745,0.5592638,-0.5763081
308,1778589559.1772141,0.78757274,0.27041543,0.5847612,0.66632295,0.48682585,-0.59867865
309,1778589559.1983502,0.78757274,0.27041543,0.5847612,0.66632295,0.48682585,-0.59867865
310,1778589559.2188756,0.5442477,0.35095432,0.5625519,0.87351686,-0.007456851,-0.55127436
311,1778589559.2400627,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
312,1778589559.260563,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
313,1778589559.281361,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
314,1778589559.3021622,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
315,1778589559.3228924,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
316,1778589559.3439293,0.5525456,0.40489095,0.5261874,0.87351686,-0.007456851,-0.55127436
317,1778589559.3648007,1.0369992,0.33948365,0.56694496,0.36485308,0.28229508,-0.33609092
318,1778589559.385314,0.8771418,0.30092257,0.5640163,0.41225734,0.34301516,-0.5390238
319,1778589559.406299,0.6469958,0.36388937,0.49201941,0.48522797,0.2593919,-0.68816084
320,1778589559.426861,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
321,1778589559.4480197,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
322,1778589559.4685404,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
323,1778589559.4900773,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
324,1778589559.5101628,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
325,1778589559.5309236,0.5864696,0.3943965,0.4932397,0.5278385,0.34887412,-0.51771855
326,1778589559.5519145,0.77244115,0.375116,0.5342413,0.7590009,0.25353295,-0.7339672
327,1778589559.572567,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
328,1778589559.5932665,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
329,1778589559.6144712,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
330,1778589559.635191,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
331,1778589559.6563976,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
332,1778589559.6768074,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
333,1778589559.6979668,0.67140144,0.4036707,0.5022698,0.73130405,0.44315,-0.76592517
334,1778589559.7185514,0.63064396,0.52374685,0.5688974,0.25832662,0.20932446,-0.376571
335,1778589559.739147,0.63064396,0.52374685,0.5688974,0.25832662,0.20932446,-0.376571
336,1778589559.7600062,0.63064396,0.52374685,0.5688974,0.25832662,0.20932446,-0.376571
337,1778589559.7809901,0.63064396,0.52374685,0.5688974,0.25832662,0.20932446,-0.376571
338,1778589559.8019443,0.63064396,0.52374685,0.5688974,0.25832662,0.20932446,-0.376571
339,1778589559.8223295,0.6367454,0.52399087,0.5959878,0.23595607,0.0063915867,-0.32756883
340,1778589559.8434155,0.6164886,0.5110559,0.5869577,0.23595607,0.0063915867,-0.32756883
341,1778589559.864382,0.6164886,0.5110559,0.5869577,0.23595607,0.0063915867,-0.32756883
342,1778589559.8841488,0.6770148,0.43295756,0.61038715,0.10333065,-0.14061491,-0.02876214
343,1778589559.9058633,0.6770148,0.43295756,0.61038715,0.10333065,-0.14061491,-0.02876214
344,1778589559.92658,0.85590875,0.40830776,0.68458056,-0.039414786,-0.18269286,0.11451593
345,1778589559.947346,0.8849516,0.38097337,0.70971847,-0.05965481,-0.118776985,0.06338324
346,1778589559.9681478,0.8849516,0.38097337,0.70971847,-0.05965481,-0.118776985,0.06338324
347,1778589559.988859,0.71020657,0.3372871,0.6901939,-0.07403588,-0.056459017,0.080960095
348,1778589560.009589,0.7192367,0.33411437,0.65944266,-0.004261058,-0.080960095,0.16777915
349,1778589560.0312183,0.63503695,0.43515408,0.47810817,0.10279802,0.008522116,0.16405073
350,1778589560.051735,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
351,1778589560.0723343,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
352,1778589560.0933185,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
353,1778589560.1137838,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
354,1778589560.1348715,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
355,1778589560.1555116,0.7314396,0.45394647,0.52472305,0.03089267,0.07669904,0.23489082
356,1778589560.1764152,0.73583263,0.37536004,0.6313761,-0.03568636,-0.13369069,0.13635385
357,1778589560.1970742,0.76756,0.34168017,0.61941725,-0.053263225,-0.0958738,0.084155895
358,1778589560.2181382,0.6962953,0.4790844,0.50666285,-0.35739622,-0.23808661,0.072970614
359,1778589560.2395108,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
360,1778589560.259888,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
361,1778589560.2809727,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
362,1778589560.301377,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
363,1778589560.3222084,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
364,1778589560.3436098,0.66188323,0.4825012,0.5298483,-0.545948,-0.37550572,0.24501082
365,1778589560.3639562,0.59672,0.46444094,0.5715821,-0.7850999,-0.50600064,0.47244477
366,1778589560.3861275,0.5935472,0.46444094,0.5933032,-0.7850999,-0.50600064,0.47244477
367,1778589560.405217,0.67530644,0.47688788,0.5349735,-0.6103965,-0.24767399,0.9470201
368,1778589560.4254272,0.7311955,0.47078642,0.49128726,-0.5411543,-0.37390783,1.170193
369,1778589560.4462812,0.70215267,0.5000733,0.45980385,-0.45699844,-0.20719394,1.2128036
370,1778589560.4671476,0.6984919,0.5125202,0.47151858,-0.4415521,-0.06977482,1.2213258
371,1778589560.4883628,0.7155758,0.5005614,0.40196228,-0.29507825,0.00958738,1.3113406
372,1778589560.5084033,0.7487676,0.50690687,0.4807928,-0.11345066,0.23276028,1.3725933
373,1778589560.5299537,0.9354714,0.5339973,0.37584817,-0.034088463,0.17044231,1.2804478
374,1778589560.549959,0.75657743,0.5120321,0.4419877,-0.15978967,0.19973709,0.8697884
375,1778589560.5711336,0.55864704,0.46712556,0.5227706,-0.22104238,0.23169503,0.69987875
376,1778589560.5917826,0.5710939,0.47713193,0.46712556,-0.1571265,0.23861924,0.85700524
377,1778589560.6131792,0.6677406,0.54034275,0.41733786,-0.30519825,0.27483824,0.9400959
378,1778589560.633271,0.6677406,0.54034275,0.41733786,-0.30519825,0.27483824,0.9400959
379,1778589560.6549952,0.92814976,0.54668826,0.45052966,-0.6040049,-0.2828277,0.95927066
380,1778589560.6748736,1.0308977,0.49250755,0.41587353,-0.6040049,-0.2828277,0.95927066
381,1778589560.6962132,0.90691674,0.28969595,0.40220633,-0.5342301,-0.07137272,0.4644553
382,1778589560.7164183,0.8180799,0.21428227,0.37291947,-0.5629923,-0.09054748,0.41705105
383,1778589560.7384195,0.7226535,0.16180995,0.39293218,-0.6013418,-0.023435818,0.54275227
384,1778589560.7592432,0.69898,0.15595257,0.5034901,-0.664725,-0.05273059,0.773382
385,1778589560.7803264,0.73436826,0.16644704,0.55010504,-0.664725,-0.05273059,0.773382
386,1778589560.8007226,0.99184865,0.24698594,0.44930938,-0.65886605,-0.4415521,1.0215886
387,1778589560.8220234,1.040416,0.3226437,0.4756676,-0.65886605,-0.4415521,1.0215886
388,1778589560.842432,1.1024066,0.4183141,0.7197248,-1.2175972,-1.0024139,0.3669836
389,1778589560.8635497,1.0516427,0.48396555,0.7721971,-0.95607483,-1.0998856,-0.043675844
390,1778589560.8842885,1.0255286,0.51740134,0.72558224,-0.95607483,-1.0998856,-0.043675844
391,1778589560.905328,0.8246695,0.44442827,0.4803047,-0.5933523,-0.23648871,-0.08362326
392,1778589560.9258327,0.75047606,0.40342662,0.41929033,-0.51452273,0.21891184,-0.012250541
393,1778589560.9474323,0.67579454,0.34900185,0.43979117,-0.3009372,0.5592638,0.08894958
394,1778589560.9673123,0.99868226,0.30580372,0.47737598,-0.20719394,0.2444782,0.4000068
395,1778589560.988445,1.1451166,0.2767609,0.54961693,-0.3323625,-0.33449304,0.51452273
396,1778589561.0092247,1.2683655,0.117147475,0.7250941,-0.25566345,-0.59388494,0.05752428
397,1778589561.0304563,1.1792847,0.14106509,0.59964865,0.3339604,-0.22423817,-0.68869346
398,1778589561.0511255,0.92595315,0.23575929,0.28725538,0.49481535,0.7797736,-0.8633968
399,1778589561.0722787,0.88788027,0.21647878,0.32996538,0.1603223,1.117995,-0.76752305
400,1778589561.0928745,0.63162017,0.23429495,0.5195979,-0.18216023,0.5997439,-0.92038846
401,1778589561.1134956,0.53985465,0.30360723,0.686289,-0.23861924,0.10066749,-0.8309063
402,1778589561.1339507,0.5872018,0.43173727,0.77146494,-0.09640643,-0.30839407,-0.5885586
403,1778589561.1555314,0.8412653,0.51642513,0.7089863,0.6295713,0.78296936,-0.39041942
404,1778589561.1756306,0.9786696,0.45370242,0.5874458,0.968858,1.0860372,-0.5070659
405,1778589561.1967564,0.9786696,0.45370242,0.5874458,0.968858,1.0860372,-0.5070659
406,1778589561.2173796,0.77146494,0.25406358,0.5210622,1.262871,0.29241508,-0.8165252
407,1778589561.2390354,0.7165521,0.24796216,0.5027579,1.262871,0.29241508,-0.8165252
408,1778589561.259202,0.60648227,0.35193056,0.49982923,1.230913,0.25513083,-0.44687843
409,1778589561.2798586,0.6160005,0.46639338,0.3402158,1.2564794,0.6306366,-0.29933932
410,1778589561.3005278,0.6882414,0.5281399,0.33362624,1.0748519,0.763262,-0.20399815
411,1778589561.3222322,0.7753699,0.5691415,0.31873876,0.8127968,0.21252026,-0.29348037
412,1778589561.342867,0.844438,0.62478656,0.379509,0.8127968,0.21252026,-0.29348037
413,1778589561.3636541,0.71020657,0.42514774,0.5034901,0.4362258,0.013848438,-0.6061355
414,1778589561.3842695,0.66822875,0.3746279,0.54156303,0.37923414,0.12463594,-0.61572284
415,1778589561.4054406,0.66822875,0.3746279,0.54156303,0.37923414,0.12463594,-0.61572284
416,1778589561.425286,0.89154106,0.29091623,0.7165521,0.4149205,0.18056233,-0.33662358
417,1778589561.4465995,0.89154106,0.29091623,0.7165521,0.4149205,0.18056233,-0.33662358
418,1778589561.4670932,0.84761083,0.2806658,0.34851375,1.0801781,0.28708878,-0.7057377
419,1778589561.4884174,0.5298483,0.3917119,0.30946457,0.89588743,0.37230992,-0.73769563
420,1778589561.5089355,0.46761367,0.40708748,0.42148685,0.45806372,0.0777643,-0.40746364
421,1778589561.5300741,0.71874857,0.37584817,0.64821607,0.27217507,0.0026631611,-0.1123854
422,1778589561.5505137,0.97403246,0.31312546,0.71313524,0.28868666,0.013848438,-0.017044231
423,1778589561.5719209,1.1817253,0.24527754,0.6662763,0.5161206,-0.2775014,-0.20772657
424,1778589561.592289,0.9791577,0.3133695,0.6399181,0.64341974,0.22530343,-0.664725
425,1778589561.613081,0.7058135,0.46712556,0.65968674,0.6535397,0.24021713,-0.92092115
426,1778589561.634175,0.52472305,0.5025139,0.42319524,0.799481,0.48682585,-0.88843054
427,1778589561.6552775,0.49860895,0.58329684,0.42783237,0.799481,0.48682585,-0.88843054
428,1778589561.675457,0.6233222,0.43710655,0.2865232,0.5832323,0.175236,-0.561927
429,1778589561.6962929,0.52203846,0.57524294,0.39195594,0.5832323,0.175236,-0.561927
430,1778589561.717239,0.58036816,0.51471674,0.40049794,0.267914,-0.12942964,-0.29348037
431,1778589561.7380683,0.7319277,0.42124277,0.42807645,0.19547603,-0.17470337,-0.24554345
432,1778589561.7587695,0.7319277,0.42124277,0.42807645,0.19547603,-0.17470337,-0.24554345
433,1778589561.7796113,0.6958072,0.55913514,0.5942794,0.17896444,0.07350325,-0.33129725
434,1778589561.8003054,0.758774,0.5339973,0.63454884,0.28495824,-0.013848438,-0.31957933
435,1778589561.8214357,0.758774,0.5339973,0.63454884,0.28495824,-0.013848438,-0.31957933
436,1778589561.8418643,0.71045065,0.47347105,0.5530337,0.28815404,-0.060720075,-0.479369
437,1778589561.8631775,0.7656076,0.3287451,0.4893348,0.23595607,-0.12836437,-0.48203218
438,1778589561.884048,0.7414459,0.41929033,0.5440036,0.2609898,-0.12516858,-0.37444046
439,1778589561.9051785,0.750232,0.4075756,0.55645055,0.14647387,-0.22903186,-0.30999196
440,1778589561.9253786,0.8097819,0.43588626,0.5332651,0.087884314,-0.16138756,-0.29188246
441,1778589561.946323,0.8756774,0.43076107,0.545468,-0.011185277,0.007989483,-0.23329292
442,1778589561.9673808,0.8510276,0.40440285,0.5503491,-0.0031957934,0.25672874,-0.15020229
443,1778589561.9881103,0.707522,0.35022214,0.5400987,0.014913702,0.40906155,-0.12037488
444,1778589562.0088205,0.7043492,0.3231318,0.5623079,-0.02396845,0.45327002,-0.05912218
445,1778589562.0295153,0.6975156,0.3226437,0.61844105,-0.02396845,0.4048005,0.021837922
446,1778589562.0499592,0.81295466,0.42026657,0.6133158,-0.030360037,0.3387541,0.08681905
447,1778589562.07182,0.8188121,0.45394647,0.6145361,-0.07084008,0.17097494,0.019707393
448,1778589562.0910199,0.74632704,0.4378387,0.6123396,-0.123038046,0.008522116,-0.07882957
449,1778589562.1126695,0.70361704,0.41001618,0.62503064,-0.20026971,-0.19281286,-0.14913702
450,1778589562.1332738,0.6958072,0.29164842,0.63113207,-0.28336033,-0.340352,-0.10333065
451,1778589562.1542997,0.7153318,0.30555966,0.605506,-0.34194988,-0.56672066,-0.019707393
452,1778589562.1751742,0.87860614,0.3917119,0.6233222,-0.4612595,-0.7536746,-0.03568636
453,1778589562.1962028,0.8690878,0.37975308,0.63625723,-0.4612595,-0.7536746,-0.03568636
454,1778589562.2169168,0.8459024,0.3653537,0.5613316,-0.6002765,-0.561927,-0.18695392
455,1778589562.2373817,0.77732235,0.32557237,0.5266756,-0.73822826,-0.63223445,-0.15073492
456,1778589562.257934,0.7987994,0.3333822,0.49348375,-0.73822826,-0.63223445,-0.15073492
457,1778589562.2790792,0.80123997,0.36022848,0.5535218,-1.0386329,-0.97738016,0.04314321
458,1778589562.300019,0.87250465,0.30409533,0.64187056,-1.0679276,-0.8676579,0.10652645
459,1778589562.320723,0.8463905,0.2723679,0.63064396,-1.0679276,-0.8676579,0.10652645
460,1778589562.3415623,0.67750293,0.20354374,0.57402265,-1.015197,-0.5289038,0.14114754
461,1778589562.3625028,0.6296677,0.20647243,0.5630401,-1.015197,-0.5289038,0.14114754
462,1778589562.383136,0.5559624,0.40098605,0.61722076,-0.8655274,-0.37284255,0.7930894
463,1778589562.403944,0.64992446,0.5130083,0.57988006,-0.67324716,-0.3190467,1.1744541
464,1778589562.424913,0.7582859,0.52960426,0.5449798,-0.67324716,-0.3190467,1.1744541
465,1778589562.4462342,0.8598137,0.54864067,0.5527897,-0.4926848,-0.29614353,1.1893678
466,1778589562.4669008,0.7770783,0.43539813,0.50568664,-0.3174488,-0.06018744,1.0221212
467,1778589562.4873521,0.5930591,0.2801777,0.45467865,-0.17044231,-0.07669904,0.9582054
468,1778589562.5083942,0.71142685,0.311173,0.48518583,-0.113983296,-0.1603223,1.0961571
469,1778589562.5287883,0.6965394,0.42417148,0.46956614,-0.07137272,-0.20186761,1.0812434
470,1778589562.5500834,0.5749989,0.4888467,0.39756927,0.02609898,0.08841695,1.0668623
471,1778589562.5707626,0.5872018,0.54668826,0.36096066,0.07190535,0.21092236,1.2069446
472,1778589562.5912182,0.7834238,0.6648119,0.3133695,-0.09161274,0.31318775,1.3566142
473,1778589562.6125784,0.9711038,0.61160743,0.32850105,-0.28442562,0.17257284,1.387507
474,1778589562.632815,0.9711038,0.61160743,0.32850105,-0.4612595,-0.12516858,1.176052
475,1778589562.6540167,0.8959341,0.43808278,0.5764632,-0.47191215,-0.4463458,1.0098706
476,1778589562.6748877,0.8151512,0.2757847,0.37999713,-0.33981937,-0.33768883,0.8277105
477,1778589562.695728,0.66920495,0.21452633,0.25943285,-0.50813115,-0.26897928,0.8863
478,1778589562.7159667,0.6377216,0.18304294,0.31605414,-0.73982614,-0.46658584,0.95660746
479,1778589562.7371068,0.65895456,0.16498269,0.375116,-0.73982614,-0.46658584,0.95660746
480,1778589562.757795,0.7980672,0.1666911,0.49348375,-0.57151437,-0.36911413,1.1819109
