id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778588187.6017203,-0.07687803,0.6218578,-1.210524,-2.7510455,-2.5289378,2.0266657
284,1778588187.622676,0.005857374,0.4131889,-1.138771,-2.7510455,-2.5289378,2.0266657
285,1778588187.643637,0.005857374,0.4131889,-1.138771,-2.7510455,-2.5289378,2.0266657
286,1778588187.6640882,0.005857374,0.4131889,-1.138771,-2.7510455,-2.5289378,2.0266657
287,1778588187.6850054,0.16205402,-0.6892177,-2.4835265,2.7601001,1.1867046,0.23702134
288,1778588187.705926,0.29091623,-0.6545615,-1.4645876,-2.0900488,0.18269286,-0.4889564
289,1778588187.7268083,0.002928687,-0.90447617,-0.86249834,-3.717773,1.4721955,-1.4695324
290,1778588187.7473762,0.002928687,-0.90447617,-0.86249834,-3.717773,1.4721955,-1.4695324
291,1778588187.7685657,0.002928687,-0.90447617,-0.86249834,-3.717773,1.4721955,-1.4695324
292,1778588187.7889347,-1.125592,-2.4247088,1.3576905,-3.6155076,-3.5212317,0.16618125
293,1778588187.8099978,-1.0992339,-3.4343739,0.96817505,-1.5494272,-1.3864417,2.0671456
294,1778588187.8309593,1.5788063,-2.826427,-0.2762728,-2.8160267,1.230913,2.761698
295,1778588187.8515558,1.5788063,-2.826427,-0.2762728,-2.8160267,1.230913,2.761698
296,1778588187.8725045,1.5788063,-2.826427,-0.2762728,-2.8160267,1.230913,2.761698
297,1778588187.8932788,0.69409883,-0.9637821,1.0616491,-2.1007016,-4.9593387,-0.79735047
298,1778588187.9139402,0.18523945,-0.84858704,0.46444094,-1.546764,-1.2500879,0.26365295
299,1778588187.9347827,0.18938842,-0.78488815,0.34241232,-1.5526229,1.1824435,1.1909657
300,1778588187.9555988,0.18938842,-0.78488815,0.34241232,-1.5526229,1.1824435,1.1909657
301,1778588187.977022,0.18938842,-0.78488815,0.34241232,-1.5526229,1.1824435,1.1909657
302,1778588187.9968112,0.6360132,-0.4271002,0.58280873,2.0410466,1.417867,-0.1635181
303,1778588188.0178814,0.6360132,-0.4271002,0.58280873,2.0410466,1.417867,-0.1635181
304,1778588188.0387847,0.19646609,-0.22697324,0.3219115,2.8309402,1.0663297,-0.8431568
305,1778588188.0595748,0.19646609,-0.22697324,0.3219115,2.8309402,1.0663297,-0.8431568
306,1778588188.0806088,0.19646609,-0.22697324,0.3219115,2.8309402,1.0663297,-0.8431568
307,1778588188.101797,0.23039004,-0.6638357,0.117147475,2.9236183,0.94808537,-1.3885722
308,1778588188.1220524,0.26162934,-1.607117,0.08005078,3.755057,1.7560885,-1.808819
309,1778588188.14301,0.26162934,-1.607117,0.08005078,3.755057,1.7560885,-1.808819
310,1778588188.1636004,0.26162934,-1.607117,0.08005078,3.755057,1.7560885,-1.808819
311,1778588188.1847277,0.26162934,-1.607117,0.08005078,3.755057,1.7560885,-1.808819
312,1778588188.205371,0.2604091,-0.9989263,-0.38975942,4.2599926,1.6106799,-0.03355583
313,1778588188.226866,0.76121455,-0.699224,-0.5191097,2.7041738,2.4325314,0.16937704
314,1778588188.2468982,0.5749989,-0.71191496,-0.41294485,0.96086854,3.3726273,-0.55340487
315,1778588188.2680156,0.5749989,-0.71191496,-0.41294485,0.96086854,3.3726273,-0.55340487
316,1778588188.2889187,0.5749989,-0.71191496,-0.41294485,0.96086854,3.3726273,-0.55340487
317,1778588188.3094158,-0.91619086,0.40098605,-0.102748096,-1.9350529,-0.15765914,0.8591358
318,1778588188.330534,-0.72729063,0.7487676,-0.4419877,-2.4469125,-0.29454562,1.5403724
319,1778588188.3513067,0.0017084008,0.8947139,-0.7326599,-2.6322684,-1.8679413,1.7827201
320,1778588188.3719745,0.0017084008,0.8947139,-0.7326599,-2.6322684,-1.8679413,1.7827201
321,1778588188.39437,2.170157,-0.9994144,7.6763325,4.828311,-6.321279,-1.0029465
322,1778588188.4137416,0.47273886,-1.1297411,0.68384844,4.828311,-6.321279,-1.0029465
323,1778588188.4344358,0.47273886,-1.1297411,0.68384844,4.828311,-6.321279,-1.0029465
324,1778588188.455065,-0.37999713,-0.38805103,-1.5668476,-1.1888351,-0.82824314,-0.86499476
325,1778588188.4760647,-0.37999713,-0.38805103,-1.5668476,-1.1888351,-0.82824314,-0.86499476
326,1778588188.4968345,-1.0245523,-1.8150537,-1.4470154,-3.1627703,-2.2136195,1.0205233
327,1778588188.517758,-0.70190865,-2.234832,-1.1104605,-3.1627703,-2.2136195,1.0205233
328,1778588188.5385125,-0.48494175,-2.315371,-0.9117979,-3.7982004,-1.7891116,2.0676782
329,1778588188.5599487,-0.48494175,-2.315371,-0.9117979,-3.7982004,-1.7891116,2.0676782
330,1778588188.5804887,-0.48494175,-2.315371,-0.9117979,-3.7982004,-1.7891116,2.0676782
331,1778588188.6008084,2.3517356,-2.191146,0.22282428,-3.7390783,-3.8280277,-1.2351742
332,1778588188.621581,0.35315084,-0.8432178,1.6317668,-3.7390783,-3.8280277,-1.2351742
333,1778588188.6431417,-0.40635532,-0.8756774,1.0948408,-2.3776703,-1.834918,-0.4426174
334,1778588188.663354,-0.40635532,-0.8756774,1.0948408,-2.3776703,-1.834918,-0.4426174
335,1778588188.6843371,-0.40635532,-0.8756774,1.0948408,-2.3776703,-1.834918,-0.4426174
336,1778588188.7051206,0.23429495,-0.6535853,0.71045065,-1.1813782,0.4511395,1.1648667
337,1778588188.7256477,0.47810817,-0.34387666,0.9374239,-1.1813782,0.4511395,1.1648667
338,1778588188.7466106,0.75218445,-0.5025139,0.6796995,1.7214674,-0.20080236,0.34621096
339,1778588188.7682748,0.75218445,-0.5025139,0.6796995,1.7214674,-0.20080236,0.34621096
340,1778588188.7886937,0.75218445,-0.5025139,0.6796995,1.7214674,-0.20080236,0.34621096
341,1778588188.8092957,0.21232979,-0.111046046,-0.2894519,2.8069718,0.62317973,-1.6783241
342,1778588188.8297894,0.073949344,0.029286869,-0.21550256,2.4580977,1.7614148,-1.9137475
343,1778588188.8507638,0.13911264,-0.25137895,0.040269446,2.799515,2.6429212,-1.9792614
344,1778588188.871537,0.13911264,-0.25137895,0.040269446,2.799515,2.6429212,-1.9792614
345,1778588188.892582,0.13911264,-0.25137895,0.040269446,2.799515,2.6429212,-1.9792614
346,1778588188.9137669,0.19158493,-5.4073324,1.9861377,4.0911484,-4.618454,-0.8111989
347,1778588188.9341207,0.14692247,-3.8856354,0.9952655,4.0911484,-4.618454,-0.8111989
348,1778588188.9555173,0.22453266,-1.4811834,-0.6343048,4.7260456,-1.7267936,-1.0210559
349,1778588188.976136,0.22453266,-1.4811834,-0.6343048,4.7260456,-1.7267936,-1.0210559
350,1778588188.996505,0.22453266,-1.4811834,-0.6343048,4.7260456,-1.7267936,-1.0210559
351,1778588189.0172603,-0.21306199,-0.15253578,-0.19646609,0.64714813,3.9105859,-1.2543489
352,1778588189.0381064,-0.41050428,0.025626011,-0.05051985,-1.5547534,0.45699844,0.45859635
353,1778588189.0587714,-0.8449261,0.2945771,-0.22575295,-1.9398465,0.056991648,1.3006879
354,1778588189.0795412,-0.8449261,0.2945771,-0.22575295,-1.9398465,0.056991648,1.3006879
355,1778588189.1004884,-0.8449261,0.2945771,-0.22575295,-1.9398465,0.056991648,1.3006879
356,1778588189.1214979,0.035144243,0.31263736,-0.81978834,-2.5102956,-3.762514,1.4647386
357,1778588189.1423507,0.61722076,0.23185438,1.4272468,-2.5102956,-3.762514,1.4647386
358,1778588189.1630685,0.5710939,-1.441158,4.9558268,-1.7491642,-3.099387,1.1030813
359,1778588189.1840162,0.5710939,-1.441158,4.9558268,-1.7491642,-3.099387,1.1030813
360,1778588189.204484,0.5710939,-1.441158,4.9558268,-1.7491642,-3.099387,1.1030813
361,1778588189.2254171,-0.51496077,-0.74486274,-0.29384494,-3.5388086,0.15499598,-0.25672874
362,1778588189.2460501,-0.59672,-0.91106576,-0.4339338,-2.6269422,-1.6335831,0.59761333
363,1778588189.2671638,-0.4385709,-1.2227268,-1.069947,-2.6269422,-1.6335831,0.59761333
364,1778588189.2877438,-0.4385709,-1.2227268,-1.069947,-2.6269422,-1.6335831,0.59761333
365,1778588189.3088381,-0.4385709,-1.2227268,-1.069947,-2.6269422,-1.6335831,0.59761333
366,1778588189.3297205,0.67579454,-4.4618545,1.0335824,-4.7755804,-0.6689861,0.96086854
367,1778588189.3509686,1.8323817,-2.8706014,0.4803047,-3.9292278,-2.2540996,0.11717909
368,1778588189.3715632,1.8480015,-2.3944457,0.17718557,-2.7883296,-2.433064,-1.0663297
369,1778588189.3923712,1.8480015,-2.3944457,0.17718557,-2.7883296,-2.433064,-1.0663297
370,1778588189.4126105,1.8480015,-2.3944457,0.17718557,-2.7883296,-2.433064,-1.0663297
371,1778588189.4338298,0.017572122,-0.56767714,0.018304294,-1.3853765,-0.5954828,1.9164108
372,1778588189.4544737,0.017572122,-0.56767714,0.018304294,-1.3853765,-0.5954828,1.9164108
373,1778588189.4755003,0.017572122,-0.56767714,0.018304294,-1.3853765,-0.5954828,1.9164108
374,1778588189.4962327,0.017572122,-0.56767714,0.018304294,-1.3853765,-0.5954828,1.9164108
375,1778588189.5172892,0.017572122,-0.56767714,0.018304294,-1.3853765,-0.5954828,1.9164108
376,1778588189.537709,0.027334413,-0.29384494,0.23478307,2.5007083,-0.21571605,-0.98590225
377,1778588189.5588756,-0.09542638,-0.2545517,0.07248501,2.5007083,-0.21571605,-0.98590225
378,1778588189.5800009,-0.09542638,-0.2545517,0.07248501,2.5007083,-0.21571605,-0.98590225
379,1778588189.6001174,-0.09542638,-0.2545517,0.07248501,2.5007083,-0.21571605,-0.98590225
380,1778588189.6209788,-0.09542638,-0.2545517,0.07248501,2.5007083,-0.21571605,-0.98590225
381,1778588189.6422122,1.0828819,-4.8408756,1.6046765,3.0131006,8.020908,-3.1883366
382,1778588189.6628857,-0.16986385,-3.7977748,1.3369455,3.482882,-1.0721886,-0.7717841
383,1778588189.6834989,-0.16986385,-3.7977748,1.3369455,3.482882,-1.0721886,-0.7717841
384,1778588189.7047606,-0.16986385,-3.7977748,1.3369455,3.482882,-1.0721886,-0.7717841
385,1778588189.7253609,0.48957884,-0.9440134,-0.19768637,3.3316145,2.9816751,-0.07563378
386,1778588189.7459445,0.6040417,-0.6672525,-0.48152497,2.1992385,2.0240026,-0.38136467
387,1778588189.766667,-0.23649146,-0.40220633,-0.14692247,0.65247446,2.2525017,-0.50653327
388,1778588189.7872405,-0.23649146,-0.40220633,-0.14692247,0.65247446,2.2525017,-0.50653327
389,1778588189.808616,-0.23649146,-0.40220633,-0.14692247,0.65247446,2.2525017,-0.50653327
390,1778588189.8293557,-0.5618198,0.65260905,-0.7748818,-1.8988339,0.20026971,1.8466359
391,1778588189.8501632,-0.048567392,0.88885653,-0.728999,-2.3467777,-0.66632295,2.5790052
392,1778588189.8708556,0.19719826,0.32996538,-0.835652,-1.9126823,-2.2844596,2.4602282
393,1778588189.891893,0.11226633,0.23844394,-0.5930591,-1.2367721,-3.248524,2.1859226
394,1778588189.9123244,0.11226633,0.23844394,-0.5930591,-1.2367721,-3.248524,2.1859226
395,1778588189.9334214,-0.25821257,-0.49592432,-2.2882807,-0.019707393,-1.7251958,-1.1984226
396,1778588189.9545085,-0.33777523,-0.5725583,-1.9529461,-0.019707393,-1.7251958,-1.1984226
397,1778588189.9752607,-0.622346,-0.9376679,-0.92961407,-2.9715552,-1.6202673,-0.8223842
398,1778588189.9959836,-0.622346,-0.9376679,-0.92961407,-2.9715552,-1.6202673,-0.8223842
399,1778588190.0164475,-0.622346,-0.9376679,-0.92961407,-2.9715552,-1.6202673,-0.8223842
400,1778588190.0372689,-0.5315567,-2.2472792,-0.5759751,-3.6549222,-1.0641992,2.4266725
401,1778588190.0587113,-0.5632841,-2.9857962,-0.040513504,-3.6549222,-1.0641992,2.4266725
402,1778588190.0789907,1.343291,-4.344951,0.84102124,-3.9111185,5.5942364,2.5395904
403,1778588190.10017,1.343291,-4.344951,0.84102124,-3.9111185,5.5942364,2.5395904
404,1778588190.1204395,1.343291,-4.344951,0.84102124,-3.9111185,5.5942364,2.5395904
405,1778588190.1413748,0.25674823,-0.5288721,1.4177285,-2.211489,-3.8099184,-1.8386464
406,1778588190.1624498,-0.16888762,-0.49104318,0.86518294,-2.211489,-3.8099184,-1.8386464
407,1778588190.183449,-0.21672285,-0.78415596,0.026358182,-1.4008228,0.20879184,1.7342505
408,1778588190.2040308,-0.21672285,-0.78415596,0.026358182,-1.4008228,0.20879184,1.7342505
409,1778588190.2251582,-0.21672285,-0.78415596,0.026358182,-1.4008228,0.20879184,1.7342505
410,1778588190.2455423,0.3577879,-0.17645338,1.1099724,0.104928546,1.3677995,1.0695255
411,1778588190.2666337,0.51618105,-0.42563587,0.07614586,2.6716833,-0.38083205,-0.6332997
412,1778588190.2874246,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
413,1778588190.3083053,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
414,1778588190.3286157,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
415,1778588190.3498373,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
416,1778588190.3705559,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
417,1778588190.3917992,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
418,1778588190.4120467,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
419,1778588190.4330218,0.4966565,-0.37218732,-0.0388051,2.6652918,-0.6332997,-1.397627
420,1778588190.4538903,0.2545517,-0.86323047,-0.5108118,4.9273806,0.010120012,-0.41065946
421,1778588190.4748108,0.6199054,-0.77512586,-0.7153318,3.4850128,1.4402375,0.10652645
422,1778588190.4952354,0.8505395,-0.52911615,-0.6570021,1.6144083,2.9049761,-0.37017938
423,1778588190.5163698,0.8505395,-0.52911615,-0.6570021,1.6144083,2.9049761,-0.37017938
424,1778588190.537067,0.8505395,-0.52911615,-0.6570021,1.6144083,2.9049761,-0.37017938
425,1778588190.5575774,-0.78928113,0.507395,-0.12202863,-2.3787355,-0.21252026,1.365669
426,1778588190.5788243,-0.51788944,0.8049008,-0.52203846,-2.4985778,-0.34141725,2.3552997
427,1778588190.5997436,-0.21769907,0.8288184,-0.65285313,-2.4985778,-0.34141725,2.3552997
428,1778588190.620293,-0.21769907,0.8288184,-0.65285313,-2.4985778,-0.34141725,2.3552997
429,1778588190.6413412,-0.21769907,0.8288184,-0.65285313,-2.4985778,-0.34141725,2.3552997
430,1778588190.6622555,0.16425052,-0.80563295,-0.54790854,5.454154,-1.4008228,-0.21411815
431,1778588190.6827004,0.16425052,-0.80563295,-0.54790854,5.454154,-1.4008228,-0.21411815
432,1778588190.7032435,-0.35193056,-0.6604189,-0.9947773,-2.4218788,0.20399815,-0.93157375
433,1778588190.7243714,-0.35193056,-0.6604189,-0.9947773,-2.4218788,0.20399815,-0.93157375
434,1778588190.7458103,-0.35193056,-0.6604189,-0.9947773,-2.4218788,0.20399815,-0.93157375
435,1778588190.765994,-0.30677995,-2.0483723,-1.6163912,-4.4773064,-2.7073696,0.17630127
436,1778588190.7870455,-0.03294773,-2.2785184,-0.59964865,-4.286624,-0.99442434,0.6173208
437,1778588190.808072,0.07541369,-2.4837706,-0.5693855,-3.7103162,0.11025487,1.1025487
438,1778588190.8289156,0.07541369,-2.4837706,-0.5693855,-3.7103162,0.11025487,1.1025487
439,1778588190.8498125,0.21208574,-3.0836632,-0.14594623,-3.7103162,0.11025487,1.1025487
440,1778588190.869889,1.1326697,-1.1182703,0.94572186,-2.8479846,-1.3837786,-0.9550096
441,1778588190.891218,0.7365648,-0.68482465,1.343047,-1.8583539,-2.6690202,-1.158475
442,1778588190.9117935,0.7365648,-0.68482465,1.343047,-1.8583539,-2.6690202,-1.158475
443,1778588190.9328692,0.7365648,-0.68482465,1.343047,-1.8583539,-2.6690202,-1.158475
444,1778588190.953473,-0.033923957,-0.4471129,0.51666915,-0.85487473,-0.4314321,2.159291
445,1778588190.9746077,0.5801241,-0.19817449,0.7250941,0.14594123,0.24234766,1.6777915
446,1778588190.9952736,0.7180164,-0.34290043,0.60721445,2.4991105,-0.9763149,0.092145376
447,1778588191.0158372,0.7180164,-0.34290043,0.60721445,2.4991105,-0.9763149,0.092145376
448,1778588191.03687,0.7180164,-0.34290043,0.60721445,2.4991105,-0.9763149,0.092145376
449,1778588191.0576568,0.33069757,0.08566409,-0.0741934,2.3339944,1.0471549,-2.2599585
450,1778588191.0783396,0.19597797,0.04905551,0.07297312,2.3339944,1.0471549,-2.2599585
451,1778588191.099252,0.68140787,-0.76463133,-0.051007964,2.8378644,2.9768815,-2.3883228
452,1778588191.11999,0.665056,-1.6144388,0.10396838,2.8378644,2.9768815,-2.3883228
453,1778588191.141024,0.665056,-1.6144388,0.10396838,2.8378644,2.9768815,-2.3883228
454,1778588191.1620011,0.83125895,-4.8689423,1.2222387,4.230165,-1.1190603,-0.55127436
455,1778588191.183112,0.2936009,-2.2201886,-0.30677995,4.719654,0.97258645,-0.7669904
456,1778588191.2036,0.5523015,-0.8085616,-0.4075756,3.1888692,1.3385048,-0.15765914
457,1778588191.2240856,0.5523015,-0.8085616,-0.4075756,3.1888692,1.3385048,-0.15765914
458,1778588191.24499,0.5523015,-0.8085616,-0.4075756,3.1888692,1.3385048,-0.15765914
459,1778588191.2658992,-0.25894472,-0.19500175,-0.09518232,-0.34461305,1.8839202,-0.55979645
460,1778588191.2869701,-0.41929033,-0.026114125,-0.014399378,-1.0972224,0.50653327,0.30040458
461,1778588191.3088772,-1.0169866,0.4515059,-0.29433304,-1.7907095,-0.49960902,1.2857742
462,1778588191.328376,-1.0169866,0.4515059,-0.29433304,-1.7907095,-0.49960902,1.2857742
463,1778588191.3489792,-1.0169866,0.4515059,-0.29433304,-1.7907095,-0.49960902,1.2857742
464,1778588191.3701305,0.08542004,0.1164153,-0.40781966,-1.3076121,-1.6389093,2.6136262
465,1778588191.390888,0.62551874,0.22258021,1.3911263,-0.8069378,-1.4455639,2.2125542
466,1778588191.4119911,0.605506,-1.3208379,1.4194369,5.738047,-2.9981868,-0.5187838
467,1778588191.4324636,0.605506,-1.3208379,1.4194369,5.738047,-2.9981868,-0.5187838
468,1778588191.4535222,0.605506,-1.3208379,1.4194369,5.738047,-2.9981868,-0.5187838
469,1778588191.474193,-0.73729694,-1.0157663,-0.7053254,-2.4527714,-1.820537,-0.2876214
470,1778588191.4947786,-0.8607899,-1.291551,-0.9076489,-2.4527714,-1.820537,-0.2876214
471,1778588191.5154662,-0.36437747,-2.0112758,-0.9408407,-3.0594394,-1.4450313,2.108691
472,1778588191.536298,-0.36437747,-2.0112758,-0.9408407,-3.0594394,-1.4450313,2.108691
473,1778588191.5571625,-0.36437747,-2.0112758,-0.9408407,-3.0594394,-1.4450313,2.108691
474,1778588191.5780823,2.430078,-2.8237424,0.8332114,-3.516438,-0.36272255,1.6868463
475,1778588191.5986347,2.6148295,-2.1096308,0.2545517,-3.1190944,-2.8740835,-0.7366304
476,1778588191.6194386,1.1971008,-0.9711038,1.040416,-3.0919302,-3.2762208,-2.027731
477,1778588191.6404884,1.1971008,-0.9711038,1.040416,-3.0919302,-3.2762208,-2.027731
478,1778588191.6614847,1.1971008,-0.9711038,1.040416,-3.0919302,-3.2762208,-2.027731
479,1778588191.681991,0.050763905,-0.8102701,0.14814276,-1.6708673,-0.49375007,1.6421051
480,1778588191.703034,-0.03294773,-0.7485236,0.09542638,-1.6708673,-0.49375007,1.6421051
