id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778587580.739196,-1.4021089,1.6605655,-0.37267542,0.4394216,2.1816616,-2.7126958
284,1778587580.7594411,-1.4021089,1.6605655,-0.37267542,0.4394216,2.1816616,-2.7126958
285,1778587580.7806745,-0.29213652,1.0267489,0.5142286,-2.0469058,1.1984226,-1.1009508
286,1778587580.80136,-0.1615659,1.1841658,0.5047104,-1.5009576,0.97951066,-0.54168695
287,1778587580.8220181,-0.117147475,1.2542102,0.42929673,-1.1313108,0.5613944,0.12783173
288,1778587580.8428917,-0.117147475,1.2542102,0.42929673,-1.1313108,0.5613944,0.12783173
289,1778587580.8641434,-0.117147475,1.2542102,0.42929673,-1.1313108,0.5613944,0.12783173
290,1778587580.8845212,-0.19060871,1.1414558,0.562796,-0.18056233,-0.87831056,2.034655
291,1778587580.906581,-0.73485637,1.6612977,0.36462155,0.34780884,-1.1872373,2.3963125
292,1778587580.925992,-0.73485637,1.6612977,0.36462155,0.34780884,-1.1872373,2.3963125
293,1778587580.9473336,-0.73485637,1.6612977,0.36462155,0.34780884,-1.1872373,2.3963125
294,1778587580.9679108,-0.73485637,1.6612977,0.36462155,0.34780884,-1.1872373,2.3963125
295,1778587580.98885,-3.2305858,2.718798,0.7482795,1.3496901,-1.8354506,3.9159122
296,1778587581.0095575,-3.2752483,2.4078689,0.50617474,1.8647454,-1.9350529,4.612595
297,1778587581.0305555,-2.489628,1.308635,-0.26529023,1.9648803,-1.6761936,5.30768
298,1778587581.0510843,-2.489628,1.308635,-0.26529023,1.9648803,-1.6761936,5.30768
299,1778587581.072029,-2.489628,1.308635,-0.26529023,1.9648803,-1.6761936,5.30768
300,1778587581.0927012,-0.26919514,-0.72045696,0.016839951,-0.2545982,-2.5651567,3.063168
301,1778587581.1136482,-0.26919514,-0.72045696,0.016839951,-0.2545982,-2.5651567,3.063168
302,1778587581.1342354,-0.082003236,-0.9098454,-0.014399378,0.19014971,-2.4053671,2.1523669
303,1778587581.1558175,-0.082003236,-0.9098454,-0.014399378,0.19014971,-2.4053671,2.1523669
304,1778587581.176355,-0.070532545,-1.1658615,-0.25748038,1.3012205,-1.438107,-0.28229508
305,1778587581.197087,-0.15863721,-1.1194906,-0.36022848,1.3720607,-1.0839065,-0.4910869
306,1778587581.2178178,-0.059305906,-1.0982577,-0.42319524,1.3720607,-1.0839065,-0.4910869
307,1778587581.2386155,-0.059305906,-1.0982577,-0.42319524,1.3720607,-1.0839065,-0.4910869
308,1778587581.2593145,-0.059305906,-1.0982577,-0.42319524,1.3720607,-1.0839065,-0.4910869
309,1778587581.2801409,-0.44418418,-0.69556314,-0.5520575,-1.4093449,0.34408042,-2.7393274
310,1778587581.300767,-0.53302103,-0.27139166,-0.3243521,-1.5691346,0.7121293,-2.8463867
311,1778587581.3221107,-0.7426662,0.21452633,-0.32972133,-1.0418286,2.4016387,-3.8978026
312,1778587581.3428304,-0.7426662,0.21452633,-0.32972133,-1.0418286,2.4016387,-3.8978026
313,1778587581.3633845,-0.7426662,0.21452633,-0.32972133,-1.0418286,2.4016387,-3.8978026
314,1778587581.3843448,-2.431054,2.0905943,0.822717,-4.188087,0.6396913,-3.4056504
315,1778587581.4058032,-2.1501443,2.0264072,1.1480453,-3.5436022,0.9187906,-2.612561
316,1778587581.425972,-1.1517061,1.6837509,0.70166457,-1.2916331,1.7246631,-2.133192
317,1778587581.446804,-1.1517061,1.6837509,0.70166457,-1.2916331,1.7246631,-2.133192
318,1778587581.467603,-1.1517061,1.6837509,0.70166457,-1.2916331,1.7246631,-2.133192
319,1778587581.4886832,-0.48274526,0.9620737,-0.28920785,-1.4956313,0.4426174,-2.2967103
320,1778587581.5089319,-0.528384,0.8932495,0.13398743,-2.3973777,0.26312032,-2.065015
321,1778587581.5311108,-0.07687803,0.6892177,0.45370242,-1.3550164,1.3608754,-1.3571469
322,1778587581.551588,-0.07687803,0.6892177,0.45370242,-1.3550164,1.3608754,-1.3571469
323,1778587581.5724096,-0.07687803,0.6892177,0.45370242,-1.3550164,1.3608754,-1.3571469
324,1778587581.5927718,-0.07907455,1.0072243,0.5952556,-0.70680296,0.43729106,-0.08681905
325,1778587581.6141973,0.12861817,0.98111016,0.61624455,-0.15765914,0.22903186,0.535828
326,1778587581.6335797,0.12861817,0.98111016,0.61624455,-0.15765914,0.22903186,0.535828
327,1778587581.6549578,0.12861817,0.98111016,0.61624455,-0.15765914,0.22903186,0.535828
328,1778587581.6755884,0.12861817,0.98111016,0.61624455,-0.15765914,0.22903186,0.535828
329,1778587581.697462,-1.445307,2.369552,1.0518868,0.87990844,-0.7882957,2.233327
330,1778587581.7173486,-1.445307,2.369552,1.0518868,0.87990844,-0.7882957,2.233327
331,1778587581.7380204,-2.7336853,2.9150198,0.52350277,2.2770028,-1.0072075,3.2170987
332,1778587581.7587664,-2.7336853,2.9150198,0.52350277,2.2770028,-1.0072075,3.2170987
333,1778587581.780511,-2.7336853,2.9150198,0.52350277,2.2770028,-1.0072075,3.2170987
334,1778587581.8011887,-1.9732028,0.844438,0.0,1.0460896,-1.4391723,4.854943
335,1778587581.8218515,-1.1294969,0.1010397,-0.09567044,0.6823019,-1.8168086,4.7191215
336,1778587581.8424072,-1.1294969,0.1010397,-0.09567044,0.6823019,-1.8168086,4.7191215
337,1778587581.8631747,-1.1294969,0.1010397,-0.09567044,0.6823019,-1.8168086,4.7191215
338,1778587581.8839111,-1.1294969,0.1010397,-0.09567044,0.6823019,-1.8168086,4.7191215
339,1778587581.904408,0.23258655,-0.9271735,-0.10030753,1.0040118,-1.8849854,1.8892465
340,1778587581.9251366,0.12032023,-0.9898962,-0.21623473,1.351288,-1.551025,0.8831042
341,1778587581.946417,-0.025626011,-0.9964857,-0.28237423,1.4402375,-1.3795174,0.1304949
342,1778587581.9670022,-0.025626011,-0.9964857,-0.28237423,1.4402375,-1.3795174,0.1304949
343,1778587581.9879396,-0.025626011,-0.9964857,-0.28237423,1.4402375,-1.3795174,0.1304949
344,1778587582.0086706,0.19304928,-0.8839754,-0.5086153,0.9310411,-0.19068234,-0.128897
345,1778587582.030226,-0.020988923,-0.7304634,-0.614048,0.7643272,0.59601545,-0.7797736
346,1778587582.0502114,-0.39805737,-0.49519217,-0.72875494,0.05912218,0.45220476,-1.5845809
347,1778587582.0716352,-0.39805737,-0.49519217,-0.72875494,0.05912218,0.45220476,-1.5845809
348,1778587582.0919495,-0.39805737,-0.49519217,-0.72875494,0.05912218,0.45220476,-1.5845809
349,1778587582.1132345,-2.8557138,1.4130914,-0.26065314,-2.4261398,2.4261398,-4.428837
350,1778587582.133992,-3.0668235,1.5666034,-0.08127106,-2.4261398,2.4261398,-4.428837
351,1778587582.154993,-3.0668235,1.5666034,-0.08127106,-2.4261398,2.4261398,-4.428837
352,1778587582.175482,-3.0668235,1.5666034,-0.08127106,-2.4261398,2.4261398,-4.428837
353,1778587582.1960325,-3.0668235,1.5666034,-0.08127106,-2.4261398,2.4261398,-4.428837
354,1778587582.2167604,-0.83077085,1.6720362,0.008053889,-0.03834952,1.8242654,-2.5422537
355,1778587582.2375858,-0.716064,1.5688,-0.14570218,-0.03834952,1.8242654,-2.5422537
356,1778587582.2585769,-0.42148685,1.3337729,-0.22013964,-0.763262,1.4881744,-2.2610238
357,1778587582.2795663,-0.42148685,1.3337729,-0.22013964,-0.763262,1.4881744,-2.2610238
358,1778587582.3001235,-0.42148685,1.3337729,-0.22013964,-0.763262,1.4881744,-2.2610238
359,1778587582.3212771,-0.14789869,0.86982006,0.60599416,-1.4413028,1.659682,-0.9518138
360,1778587582.3420143,-0.07858644,1.0426126,0.5784157,-0.9054748,1.2191951,-0.42290998
361,1778587582.3629458,-0.07858644,1.0426126,0.5784157,-0.9054748,1.2191951,-0.42290998
362,1778587582.3837268,-0.07858644,1.0426126,0.5784157,-0.9054748,1.2191951,-0.42290998
363,1778587582.4057083,-0.087616555,1.2053988,0.39195594,-0.23116238,-0.48203218,1.3022858
364,1778587582.4260302,-0.2323425,1.4423783,0.0065895454,0.24341293,-0.92464954,1.6410398
365,1778587582.446192,-0.31385764,1.5097381,-0.23990828,-0.16085494,-1.8807244,1.8913771
366,1778587582.466989,-0.31385764,1.5097381,-0.23990828,-0.16085494,-1.8807244,1.8913771
367,1778587582.488116,-0.31385764,1.5097381,-0.23990828,-0.16085494,-1.8807244,1.8913771
368,1778587582.5084507,-1.1802609,1.922439,2.0486166,-1.9004318,-2.8277445,1.4956313
369,1778587582.5293784,-1.5202327,2.0464199,2.3846834,-1.4152038,-3.6053874,0.5683186
370,1778587582.5505908,-3.4758635,2.2458148,2.7261195,0.07829694,-3.678358,0.60560286
371,1778587582.5712984,-3.193489,2.0054183,2.319032,2.3845944,-3.2032502,2.2221417
372,1778587582.5918014,-3.193489,2.0054183,2.319032,2.3845944,-3.2032502,2.2221417
373,1778587582.612987,-0.95694846,0.41855815,-0.27261195,2.5987127,-2.1875205,2.700978
374,1778587582.6334944,-0.86249834,0.2562601,-0.28798756,2.2871227,-1.2969595,2.7036412
375,1778587582.6541226,-0.7826916,0.07980672,-0.26651052,2.2871227,-1.2969595,2.7036412
376,1778587582.6750097,-0.7826916,0.07980672,-0.26651052,2.2871227,-1.2969595,2.7036412
377,1778587582.6959949,-0.7826916,0.07980672,-0.26651052,2.2871227,-1.2969595,2.7036412
378,1778587582.7169597,-0.1381364,-1.3628157,-0.24820623,2.4623587,-0.9582054,1.2836437
379,1778587582.7380052,0.1598575,-1.479475,-0.44394013,2.1736722,-1.1877699,0.67058396
380,1778587582.7582948,0.3692586,-1.5197445,-0.6079466,1.6437031,-0.8383631,-0.12357068
381,1778587582.7792304,0.3692586,-1.5197445,-0.6079466,1.6437031,-0.8383631,-0.12357068
382,1778587582.8009684,0.3692586,-1.5197445,-0.6079466,1.6437031,-0.8383631,-0.12357068
383,1778587582.820907,0.013911263,-1.1009423,-0.4617563,-0.9321064,0.007989483,-2.961435
384,1778587582.841517,0.046614934,-0.8959341,-0.6850687,-1.315069,0.2876214,-4.1816955
385,1778587582.8636286,0.046614934,-0.8959341,-0.6850687,-1.315069,0.2876214,-4.1816955
386,1778587582.8832383,0.046614934,-0.8959341,-0.6850687,-1.315069,0.2876214,-4.1816955
387,1778587582.9038062,0.046614934,-0.8959341,-0.6850687,-1.315069,0.2876214,-4.1816955
388,1778587582.924792,-2.7954316,1.922683,0.72485006,-3.722034,0.6492787,-4.896488
389,1778587582.9459345,-2.4481382,1.9839413,1.5473229,-3.2085764,0.9305085,-4.2658515
390,1778587582.9666333,-1.6842391,1.7611171,0.54034275,-0.54168695,2.3718114,-3.3241577
391,1778587582.9881716,-1.6842391,1.7611171,0.54034275,-0.54168695,2.3718114,-3.3241577
392,1778587583.0081763,-1.6842391,1.7611171,0.54034275,-0.54168695,2.3718114,-3.3241577
393,1778587583.0288703,-0.656514,1.0606729,0.04148973,-0.25406557,2.4149544,-2.249306
394,1778587583.0496192,-0.52911615,0.9391323,0.3590082,-0.5613944,2.442119,-1.9318571
395,1778587583.070827,-0.31581008,0.96817505,0.35168648,-0.40373522,2.2849922,-1.5723304
396,1778587583.091218,-0.31581008,0.96817505,0.35168648,-0.40373522,2.2849922,-1.5723304
397,1778587583.1122332,-0.31581008,0.96817505,0.35168648,-0.40373522,2.2849922,-1.5723304
398,1778587583.13312,-0.19280522,1.3205938,0.5503491,-1.7907095,0.24501082,0.4293016
399,1778587583.154144,-0.058817793,1.253478,0.7670719,-0.7952199,0.22370553,1.0807108
400,1778587583.1753182,-0.058817793,1.253478,0.7670719,-0.7952199,0.22370553,1.0807108
401,1778587583.1965415,-0.058817793,1.253478,0.7670719,-0.7952199,0.22370553,1.0807108
402,1778587583.2171412,-0.058817793,1.253478,0.7670719,-0.7952199,0.22370553,1.0807108
403,1778587583.2370949,-1.846049,2.4710796,0.71093875,0.5390238,-0.8681905,3.0290794
404,1778587583.2577515,-2.7815204,2.5938404,0.42685616,1.3001553,-1.3528858,3.7476003
405,1778587583.2792203,-2.6314254,2.4159226,0.08029483,1.347027,-1.6666062,4.5444183
406,1778587583.2996228,-2.6314254,2.4159226,0.08029483,1.347027,-1.6666062,4.5444183
407,1778587583.3204362,-2.6314254,2.4159226,0.08029483,1.347027,-1.6666062,4.5444183
408,1778587583.3415475,-1.6488507,0.5620638,-0.3990336,0.5853628,-1.9371834,5.0365705
409,1778587583.3621545,-1.1282767,0.1552204,-0.39244407,0.18642128,-2.0879183,4.5753107
410,1778587583.3830144,-0.9088692,-0.006345488,-0.35632357,0.18642128,-2.0879183,4.5753107
411,1778587583.4041278,-0.9088692,-0.006345488,-0.35632357,0.18642128,-2.0879183,4.5753107
412,1778587583.4250684,-0.9088692,-0.006345488,-0.35632357,0.18642128,-2.0879183,4.5753107
413,1778587583.4452858,-0.082003236,-0.9174112,-0.09615856,0.3616573,-1.7294569,1.25861
414,1778587583.4661195,-0.17840585,-0.9257092,-0.08102701,0.4032026,-1.7544906,0.29614353
415,1778587583.488084,-0.3829258,-0.9474302,-0.04759116,0.51665324,-1.619202,-0.18482338
416,1778587583.5079687,-0.3829258,-0.9474302,-0.04759116,0.51665324,-1.619202,-0.18482338
417,1778587583.5294993,-0.3829258,-0.9474302,-0.04759116,0.51665324,-1.619202,-0.18482338
418,1778587583.5499272,0.45785138,-1.1197346,-0.38268176,1.2676647,0.11451593,-0.010652645
419,1778587583.5707304,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
420,1778587583.5910244,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
421,1778587583.6121497,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
422,1778587583.6325712,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
423,1778587583.653493,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
424,1778587583.674072,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
425,1778587583.6951547,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
426,1778587583.7156744,-0.43637437,-0.9476743,-0.63186425,0.14061491,0.36218992,-2.3531692
427,1778587583.7372203,-3.9593406,2.2414217,0.10079564,-1.937716,1.2271847,-6.1151505
428,1778587583.7576015,-0.8107582,1.1521943,-0.49543622,0.083090626,2.470881,-3.266101
429,1778587583.7799976,-1.2168695,1.1475571,-0.1342315,-1.5089471,1.5430355,-3.3646379
430,1778587583.8004298,-1.2168695,1.1475571,-0.1342315,-1.5089471,1.5430355,-3.3646379
431,1778587583.8211248,-1.2168695,1.1475571,-0.1342315,-1.5089471,1.5430355,-3.3646379
432,1778587583.8408506,-0.24161668,1.1834335,0.5620638,-1.2287825,1.9419771,-1.438107
433,1778587583.8627784,-0.44784504,1.4157761,0.31703037,-0.7952199,1.0966897,-1.5180018
434,1778587583.8825037,-0.5786598,1.615659,0.42856455,-1.1387677,-0.07243799,-0.9193232
435,1778587583.9032557,-0.5786598,1.615659,0.42856455,-1.1387677,-0.07243799,-0.9193232
436,1778587583.9239233,-0.5786598,1.615659,0.42856455,-1.1387677,-0.07243799,-0.9193232
437,1778587583.9455333,-0.3802412,1.4030851,0.34387666,0.5438175,-0.6087986,1.9584887
438,1778587583.9661107,-0.82100856,1.6386005,0.20622836,1.0700581,-1.0535465,2.3355923
439,1778587583.9880373,-1.4697127,2.3710163,0.3912238,1.4578145,-1.0098706,3.0727553
440,1778587584.007921,-1.4697127,2.3710163,0.3912238,1.4578145,-1.0098706,3.0727553
441,1778587584.0291991,-1.4697127,2.3710163,0.3912238,1.4578145,-1.0098706,3.0727553
442,1778587584.0492346,-3.3067315,2.2741253,-0.61502427,1.9132149,-0.08841695,5.3172674
443,1778587584.0700424,-2.8847566,1.3881977,-0.51496077,0.7190535,-1.0040118,5.523396
444,1778587584.0912497,-2.4405725,0.97452056,-0.41562948,-0.07243799,-1.3986923,5.881858
445,1778587584.1118512,-2.4405725,0.97452056,-0.41562948,-0.07243799,-1.3986923,5.881858
446,1778587584.1323884,-2.4405725,0.97452056,-0.41562948,-0.07243799,-1.3986923,5.881858
447,1778587584.1530466,-0.067847915,-0.77048874,0.28359452,0.9406285,-1.8642128,2.8485172
448,1778587584.1738493,-0.043930303,-0.88690406,-0.17523311,1.3986923,-1.5899072,1.7555559
449,1778587584.1949682,-0.21550256,-0.8788501,-0.35705575,1.1451592,-1.4146712,0.9235843
450,1778587584.2155364,-0.21550256,-0.8788501,-0.35705575,1.1451592,-1.4146712,0.9235843
451,1778587584.2365313,-0.21550256,-0.8788501,-0.35705575,1.1451592,-1.4146712,0.9235843
452,1778587584.257397,-0.30848834,-0.9076489,0.13838045,-0.5123922,-1.3779196,-0.042077947
453,1778587584.2783842,-0.30848834,-0.9076489,0.13838045,-0.5123922,-1.3779196,-0.042077947
454,1778587584.2988918,0.0993313,-0.9615856,-0.0053692595,0.4261058,-1.222391,-0.36325517
455,1778587584.3200593,0.0993313,-0.9615856,-0.0053692595,0.4261058,-1.222391,-0.36325517
456,1778587584.3405669,0.0993313,-0.9615856,-0.0053692595,0.4261058,-1.222391,-0.36325517
457,1778587584.3615851,0.04612682,-0.5630401,-0.7636551,-0.6317018,-0.50600064,-2.1134846
458,1778587584.3821542,-0.5440036,-0.03172744,-0.9257092,-1.1073424,0.17576863,-3.5723643
459,1778587584.403191,-1.5265781,0.3380193,-0.92400074,-1.8109496,1.6628778,-5.7758636
460,1778587584.4238572,-1.5265781,0.3380193,-0.92400074,-1.8109496,1.6628778,-5.7758636
461,1778587584.4449086,-1.5265781,0.3380193,-0.92400074,-1.8109496,1.6628778,-5.7758636
462,1778587584.4650676,-2.246059,1.8894912,1.155367,-3.7401435,0.56459016,-3.6852825
463,1778587584.4871547,-2.0800998,1.8589841,1.1292529,-1.7459685,1.6666062,-3.536678
464,1778587584.5074987,-1.7381756,1.6908286,0.4978768,0.48203218,2.4250746,-2.948652
465,1778587584.5289364,-1.7381756,1.6908286,0.4978768,0.48203218,2.4250746,-2.948652
466,1778587584.5486457,-1.7381756,1.6908286,0.4978768,0.48203218,2.4250746,-2.948652
467,1778587584.5694408,-0.25015867,0.6718896,0.22916976,-2.038916,1.6074841,-2.2833943
468,1778587584.5912335,-0.38683072,0.77512586,0.6016011,-2.4554346,1.7960359,-2.444782
469,1778587584.6111605,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
470,1778587584.6320746,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
471,1778587584.6539328,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
472,1778587584.6737545,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
473,1778587584.694805,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
474,1778587584.716494,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
475,1778587584.7364948,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
476,1778587584.7567635,-0.53717,1.1497537,0.40440285,-1.9132149,1.4945661,-2.427205
477,1778587584.7779818,-2.0876658,2.7783477,0.7753699,0.7861652,-0.73130405,2.5827336
478,1778587584.7984846,-2.0876658,2.7783477,0.7753699,0.7861652,-0.73130405,2.5827336
479,1778587584.8198042,-2.0876658,2.7783477,0.7753699,0.7861652,-0.73130405,2.5827336
