id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778590714.456734,0.43832684,-0.19280522,0.9100895,-0.048469532,-0.08362326,-0.08468852
284,1778590714.4778082,0.43832684,-0.19280522,0.9100895,-0.048469532,-0.08362326,-0.08468852
285,1778590714.498454,0.43832684,-0.19280522,0.9100895,-0.048469532,-0.08362326,-0.08468852
286,1778590714.518736,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
287,1778590714.539263,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
288,1778590714.5601916,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
289,1778590714.5807729,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
290,1778590714.60143,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
291,1778590714.623086,0.45394647,-0.19548985,0.8605459,0.0314253,-0.02130529,-0.05006743
292,1778590714.6440172,0.41245672,-0.12349297,0.7934301,0.19068234,-0.07882957,0.054328486
293,1778590714.6646342,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
294,1778590714.6879811,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
295,1778590714.7116919,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
296,1778590714.7301168,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
297,1778590714.7513564,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
298,1778590714.7708395,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
299,1778590714.791227,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
300,1778590714.811762,0.4373506,-0.10470056,0.78610843,0.113983296,-0.04527374,0.12783173
301,1778590714.8323,0.44149956,-0.16058967,0.81930023,-0.010652645,-0.0314253,0.19813919
302,1778590714.8532574,0.44149956,-0.16058967,0.81930023,-0.010652645,-0.0314253,0.19813919
303,1778590714.8735805,0.44149956,-0.16058967,0.81930023,-0.010652645,-0.0314253,0.19813919
304,1778590714.8941982,0.44149956,-0.16058967,0.81930023,-0.010652645,-0.0314253,0.19813919
305,1778590714.9146369,0.44149956,-0.16058967,0.81930023,-0.010652645,-0.0314253,0.19813919
306,1778590714.935573,0.4229512,-0.1718163,0.8671354,0.0037284256,0.0777643,0.017044231
307,1778590714.9564025,0.44930938,-0.16278619,0.882511,-0.028229509,0.11558119,0.03888215
308,1778590714.9775634,0.4612682,-0.17352471,0.90789294,-0.034621093,0.04580637,0.020772656
309,1778590714.9994287,0.4612682,-0.17352471,0.90789294,-0.034621093,0.04580637,0.020772656
310,1778590715.0207858,0.44149956,-0.1969542,0.9340071,0.087884314,-0.08681905,-0.056991648
311,1778590715.0377522,0.44149956,-0.1969542,0.9340071,0.087884314,-0.08681905,-0.056991648
312,1778590715.058772,0.413677,-0.18743597,0.882511,0.14061491,-0.07669904,-0.077231675
313,1778590715.0792692,0.40611124,-0.1769415,0.8839754,0.13582122,-0.061252706,-0.060720075
314,1778590715.1006987,0.40611124,-0.1769415,0.8839754,0.13582122,-0.061252706,-0.060720075
315,1778590715.1223671,0.39415246,-0.1666911,0.86615914,0.08149273,-0.06178534,0.030360037
316,1778590715.1438172,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
317,1778590715.163994,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
318,1778590715.185557,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
319,1778590715.2059705,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
320,1778590715.226984,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
321,1778590715.2475667,0.3956168,-0.16303024,0.8573731,0.08149273,-0.06178534,0.030360037
322,1778590715.2705984,0.46541715,-0.18816814,0.9274175,-0.075101145,0.05006743,0.015978966
323,1778590715.2899666,0.4249037,-0.19597797,0.90325594,-0.028229509,0.040480047,-0.029827405
324,1778590715.3092988,0.4166057,-0.19768637,0.8756774,0.0026631611,0.041545313,-0.042077947
325,1778590715.3304672,0.47273886,-0.18279888,0.83077085,-0.04580637,0.076166406,-0.05752428
326,1778590715.35232,0.4737151,-0.14277348,0.8573731,-0.11558119,0.022903185,-0.0958738
327,1778590715.375464,0.43491003,-0.19500175,0.8876362,-0.14594123,-0.010120012,-0.120907515
328,1778590715.3972447,0.43759465,-0.19256116,0.8834872,-0.14594123,-0.010120012,-0.120907515
329,1778590715.416999,0.44271985,-0.19402552,0.8849516,-0.14327806,0.07882957,-0.11717909
330,1778590715.4390864,0.41001618,-0.2135501,0.9257092,-0.08149273,0.17310548,-0.1438107
331,1778590715.4590251,0.34973404,-0.20403185,0.9242448,-0.027164243,0.1667139,-0.1107875
332,1778590715.4805443,0.34973404,-0.20403185,0.9242448,-0.027164243,0.1667139,-0.1107875
333,1778590715.4979544,0.38927132,-0.19622204,0.8705522,0.0,0.2034655,-0.035153728
334,1778590715.5181062,0.417826,-0.19231711,0.882511,-0.041012682,0.12996227,0.023435818
335,1778590715.538737,0.42783237,-0.18401916,0.88641596,-0.041012682,0.12996227,0.023435818
336,1778590715.5591285,0.42099872,-0.17791773,0.8947139,-0.03834952,0.046871636,0.027696876
337,1778590715.5799923,0.4234393,-0.1901206,0.9034999,-0.029827405,-0.00958738,0.025566347
338,1778590715.6012366,0.4085518,-0.2020794,0.91106576,-0.02130529,0.021837922,0.0063915867
339,1778590715.6217196,0.39781332,-0.21135357,0.9113098,-0.0005326322,0.058056913,-0.0037284256
340,1778590715.6425283,0.3951287,-0.22428861,0.9076489,0.010652645,0.032490566,-0.015978966
341,1778590715.665209,0.36730617,-0.21794313,0.9127741,0.010652645,0.032490566,-0.015978966
342,1778590715.6880176,0.39366436,-0.1901206,0.895446,0.036751624,-0.036218993,0.024501082
343,1778590715.7075756,0.40781966,-0.18255483,0.8859278,0.039414786,-0.082025364,0.046339005
344,1778590715.7295063,0.40269446,-0.18279888,0.88836837,0.032490566,-0.12250541,0.04474111
345,1778590715.748428,0.4024504,-0.18841219,0.8927614,0.029827405,-0.12410331,0.048469532
346,1778590715.7696748,0.42734426,-0.19426957,0.8959341,0.029827405,-0.11717909,0.053795855
347,1778590715.7902548,0.42734426,-0.19426957,0.8959341,0.029827405,-0.11717909,0.053795855
348,1778590715.8110254,0.43124917,-0.18865626,0.8927614,0.033023197,-0.12676647,0.041545313
349,1778590715.8315754,0.4385709,-0.18768002,0.8747012,0.042077947,-0.118776985,0.037284255
350,1778590715.852464,0.4378387,-0.19841854,0.87201655,0.036751624,-0.11504856,0.032490566
351,1778590715.873224,0.43417785,-0.20183535,0.8808026,0.027696876,-0.111852765,0.026631612
352,1778590715.894715,0.42246306,-0.20769271,0.90081537,0.039414786,-0.099069595,0.029294772
353,1778590715.9148185,0.4217309,-0.20842488,0.8768977,0.05965481,-0.082025364,0.036751624
354,1778590715.9357903,0.47103047,-0.19134088,0.8329674,0.056459017,-0.048469532,0.04314321
355,1778590715.9564872,0.4803047,-0.17132819,0.8603018,-0.00958738,0.0005326322,0.011185277
356,1778590715.976554,0.45638704,-0.17376876,0.9088692,-0.039414786,-0.0026631611,-0.02396845
357,1778590715.9974213,0.42124277,-0.19280522,0.9242448,-0.01917476,-0.02876214,-0.036751624
358,1778590716.0183516,0.41855815,-0.19671014,0.8639627,0.020772656,-0.04527374,-0.026631612
359,1778590716.0391486,0.41855815,-0.19671014,0.8639627,0.020772656,-0.04527374,-0.026631612
360,1778590716.0606556,0.44418418,-0.19963883,0.9091133,-0.007989483,-0.10865697,-0.06551377
361,1778590716.0810018,0.4385709,-0.20598431,0.9386441,-0.007989483,-0.10865697,-0.06551377
362,1778590716.1021986,0.4385709,-0.20598431,0.9386441,-0.007989483,-0.10865697,-0.06551377
363,1778590716.1222596,0.44906533,-0.19060871,0.8639627,0.13848437,-0.120907515,-0.007456851
364,1778590716.1436534,0.4510178,-0.17108414,0.8324793,0.118776985,-0.06870956,-0.0127831735
365,1778590716.1643462,0.44808912,-0.16010156,0.83760446,0.082558,-0.046339005,0.007456851
366,1778590716.1857035,0.4458926,-0.15839316,0.8529801,0.049002163,-0.053263225,0.01917476
367,1778590716.2062252,0.43979117,-0.174745,0.86274236,0.015978966,-0.03568636,0.025033714
368,1778590716.2271256,0.42856455,-0.17206036,0.82003236,-0.02396845,0.054328486,0.025033714
369,1778590716.2470875,0.46688148,-0.16595893,0.8261338,-0.094808534,0.17576863,0.025033714
370,1778590716.26835,0.47127452,-0.18572757,0.8844635,-0.11132014,0.15659387,-0.006924219
371,1778590716.288719,0.46322066,-0.19573392,0.90496427,-0.11132014,0.15659387,-0.006924219
372,1778590716.3102877,0.45467865,-0.22062775,0.8949579,-0.058589544,-0.0010652645,-0.018109497
373,1778590716.329664,0.46200037,-0.21989559,0.9061846,-0.041545313,0.053795855,-0.022903185
374,1778590716.3511715,0.447601,-0.200371,0.92595315,-0.0063915867,0.03888215,-0.04474111
375,1778590716.372082,0.41172457,-0.15936938,0.85322416,0.029827405,0.034088463,-0.044208474
376,1778590716.3932247,0.41514137,-0.15692882,0.85175985,0.0058589545,0.09161274,-0.026631612
377,1778590716.415567,0.4229512,-0.16644704,0.8673795,-0.030360037,0.10546118,-0.0127831735
378,1778590716.4354146,0.42636803,-0.18157859,0.8829991,-0.050600063,0.075101145,-0.009054748
379,1778590716.4567535,0.43051702,-0.19402552,0.9005712,-0.020240024,-0.02130529,-0.0026631611
380,1778590716.4780588,0.43173727,-0.18572757,0.8891005,-0.0127831735,-0.0015978967,-0.00958738
381,1778590716.4982681,0.43710655,-0.18084641,0.8844635,-0.0127831735,-0.0015978967,-0.00958738
382,1778590716.519023,0.4515059,-0.17352471,0.90130347,0.015446335,-0.007989483,-0.024501082
383,1778590716.5381148,0.44808912,-0.18572757,0.9135063,0.015446335,-0.007989483,-0.024501082
384,1778590716.5601175,0.44003522,-0.20085911,0.9117979,0.091080114,-0.10918961,-0.034088463
385,1778590716.5810921,0.42905265,-0.19768637,0.8839754,0.10705908,-0.08948222,-0.03834952
386,1778590716.6023831,0.42905265,-0.19768637,0.8839754,0.10705908,-0.08948222,-0.03834952
387,1778590716.6227121,0.41904628,-0.17938207,0.8839754,0.084155895,-0.007989483,-0.022903185
388,1778590716.645615,0.417826,-0.17718557,0.8710403,0.084155895,-0.007989483,-0.022903185
389,1778590716.6643496,0.4097721,-0.16522676,0.81368685,0.0314253,0.039414786,0.034621093
390,1778590716.6854014,0.4385709,-0.16425052,0.8246695,-0.03089267,0.09374327,0.05965481
391,1778590716.7067873,0.45419052,-0.16717921,0.87079626,-0.075101145,0.09267801,0.060720075
392,1778590716.7268162,0.4510178,-0.16766733,0.88324314,-0.08149273,0.053263225,0.05752428
393,1778590716.7477562,0.44345203,-0.16303024,0.9000831,-0.08149273,0.053263225,0.05752428
394,1778590716.769095,0.4322254,-0.17840585,0.89349353,-0.05006743,0.06178534,0.05273059
395,1778590716.7883148,0.43246946,-0.18133454,0.88885653,-0.04580637,0.105993815,0.04527374
396,1778590716.8110137,0.4288086,-0.18621568,0.85639685,-0.043675844,0.08149273,0.036751624
397,1778590716.8298612,0.43588626,-0.18353106,0.87323684,-0.05965481,0.06870956,0.036751624
398,1778590716.8505466,0.43588626,-0.18353106,0.87323684,-0.05965481,0.06870956,0.036751624
399,1778590716.871392,0.40562314,-0.1952458,0.9010593,-0.047404267,-0.011185277,0.04474111
400,1778590716.8914046,0.3951287,-0.19304928,0.88788027,-0.027696876,0.012250541,0.07137272
401,1778590716.9127686,0.39878955,-0.19402552,0.88641596,-0.027696876,0.012250541,0.07137272
402,1778590716.9330342,0.34924594,-0.23014598,0.8927614,-0.00958738,0.053263225,0.12942964
403,1778590716.9543953,0.41855815,-0.22575295,0.87323684,0.004261058,0.03888215,0.16564862
404,1778590716.9742928,0.5183776,-0.22648512,0.8429737,-0.0037284256,0.007456851,0.18482338
405,1778590716.9947927,0.43368974,-0.16791138,0.87958235,-0.070307456,-0.17949706,0.06711166
406,1778590717.0168638,0.3802412,-0.30580372,0.899595,-0.04527374,-0.050600063,0.1784318
407,1778590717.0375967,0.3648656,-0.15863721,0.9449896,-0.10546118,-0.175236,0.12037488
408,1778590717.0594501,0.53643787,-0.29091623,0.88226694,-0.02609898,-0.094808534,0.25513083
409,1778590717.0785103,0.5266756,-0.1666911,0.89007676,-0.02609898,-0.094808534,0.25513083
410,1778590717.0991313,0.36706212,-0.21232979,0.899595,-0.049534798,-0.1470065,-0.029294772
411,1778590717.1197112,0.5261874,-0.18694785,0.86225426,0.0053263223,-0.011717909,0.10439592
412,1778590717.140486,0.49763274,-0.19963883,0.8578612,-0.021837922,0.03195793,0.0
413,1778590717.161335,0.49763274,-0.19963883,0.8578612,-0.021837922,0.03195793,0.0
414,1778590717.183524,0.45345837,-0.22135992,0.89080894,-0.0015978967,0.11345066,-0.051132694
415,1778590717.2042992,0.4253918,-0.21501444,0.8866599,0.015978966,0.112918034,-0.06711166
416,1778590717.2252913,0.4253918,-0.21501444,0.8866599,0.015978966,0.112918034,-0.06711166
417,1778590717.2459824,0.4041588,-0.21745501,0.8947139,0.02876214,0.05912218,-0.060720075
418,1778590717.267931,0.37682438,-0.21135357,0.86152214,0.03089267,-0.090014845,-0.03195793
419,1778590717.2883105,0.43027294,-0.21013328,0.8817788,0.0058589545,-0.041545313,-0.0314253
420,1778590717.3105257,0.42002252,-0.21208574,0.8793382,-0.002130529,-0.0777643,-0.041545313
421,1778590717.3269234,0.41514137,-0.21574661,0.88275504,-0.007456851,-0.08735169,-0.039414786
422,1778590717.3478327,0.43295756,-0.21013328,0.8891005,-0.0015978967,-0.082025364,-0.037284255
423,1778590717.368458,0.44052333,-0.20500809,0.8856837,0.0063915867,-0.083090626,-0.042077947
424,1778590717.3894577,0.4419877,-0.20085911,0.8754333,0.009054748,-0.09427591,-0.04474111
425,1778590717.4101965,0.4419877,-0.20085911,0.8754333,0.0037284256,-0.11984225,-0.039947417
426,1778590717.4309337,0.43710655,-0.21477039,0.86567104,-0.0015978967,-0.112918034,-0.053263225
427,1778590717.45413,0.45223808,-0.21330604,0.8449261,-0.017044231,-0.11504856,-0.05965481
428,1778590717.4763842,0.47005424,-0.22331238,0.856885,-0.05539375,-0.051665325,-0.06977482
429,1778590717.4957256,0.45370242,-0.22477673,0.8742131,-0.07350325,-0.046339005,-0.0974717
430,1778590717.5165386,0.43100512,-0.22013964,0.90789294,-0.043675844,-0.049534798,-0.09427591
431,1778590717.5400445,0.4275883,-0.22575295,0.90740484,0.075101145,-0.024501082,-0.044208474
432,1778590717.559536,0.44564855,-0.22306833,0.8917852,0.075101145,-0.024501082,-0.044208474
433,1778590717.5798275,0.49934113,-0.16937573,0.8217408,0.07084008,-0.09161274,-0.09161274
434,1778590717.600793,0.49616838,-0.17547716,0.86884385,0.043675844,-0.1470065,-0.12516858
435,1778590717.6213021,0.49616838,-0.17547716,0.86884385,0.043675844,-0.1470065,-0.12516858
436,1778590717.6435502,0.37804466,-0.22062775,0.912286,0.15978967,-0.16884442,-0.07190535
437,1778590717.6631663,0.40635532,-0.19548985,0.81441903,0.15978967,-0.16884442,-0.07190535
438,1778590717.6846,0.47664383,-0.19622204,0.84761083,0.076166406,0.105993815,-0.034621093
439,1778590717.7060757,0.46102414,-0.18645974,0.83150303,0.044208474,0.051132694,-0.06018744
440,1778590717.726882,0.43466598,-0.17938207,0.8102701,0.044208474,0.051132694,-0.06018744
441,1778590717.74767,0.41221267,-0.16986385,0.8390688,-0.08468852,0.13635385,-0.0058589545
442,1778590717.7687562,0.40781966,-0.18401916,0.8571291,-0.13475595,0.12942964,0.047404267
443,1778590717.7889705,0.42319524,-0.20915705,0.8983747,-0.14061491,0.104928546,0.09161274
444,1778590717.8088393,0.40293851,-0.21965154,0.9342511,-0.0958738,0.080960095,0.12144015
445,1778590717.8294654,0.42929673,-0.22282428,0.9391323,-0.004261058,0.04580637,0.15073492
446,1778590717.8504446,0.4373506,-0.20647243,0.90472025,0.075101145,0.0314253,0.165116
447,1778590717.8711877,0.46297657,-0.18133454,0.8678676,0.10173275,0.06018744,0.16990969
448,1778590717.8902447,0.49812084,-0.16058967,0.8498074,0.07669904,0.06018744,0.13635385
449,1778590717.911071,0.4949481,-0.17157225,0.8749452,0.05006743,0.028229509,0.076166406
450,1778590717.9331694,0.47762007,-0.17718557,0.8678676,0.04474111,0.007456851,0.017044231
451,1778590717.9532716,0.46639338,-0.18206671,0.8600578,0.025566347,0.028229509,-0.025566347
452,1778590717.9743695,0.47005424,-0.18548352,0.8690878,0.0031957934,0.014913702,-0.05539375
453,1778590717.9951909,0.45345837,-0.21599068,0.93229866,0.0010652645,-0.046871636,-0.084155895
454,1778590718.0154934,0.42636803,-0.23136626,0.95011485,0.05273059,-0.16884442,-0.092145376
455,1778590718.0365057,0.41733786,-0.23868799,0.9354714,0.12463594,-0.221575,-0.0793622
456,1778590718.0577745,0.43588626,-0.19939478,0.8258897,0.08362326,0.07084008,-0.05219796
457,1778590718.0787246,0.43710655,-0.183287,0.8263778,0.08362326,0.07084008,-0.05219796
458,1778590718.1000388,0.4288086,-0.15448824,0.8097819,-0.036751624,0.15126756,-0.020240024
459,1778590718.119914,0.43613032,-0.1483868,0.8102701,-0.09960223,0.10279802,0.0010652645
460,1778590718.141461,0.45394647,-0.15546446,0.83223516,-0.15180019,0.06391586,0.006924219
461,1778590718.1614788,0.45297024,-0.17303659,0.8849516,-0.1438107,0.035153728,0.0031957934
462,1778590718.1833985,0.45223808,-0.17742962,0.88934463,-0.12410331,0.0958738,0.0063915867
463,1778590718.20322,0.4656612,-0.18377511,0.9003272,-0.09321064,0.11451593,-0.007989483
464,1778590718.225238,0.46322066,-0.19280522,0.89861876,-0.05539375,0.05912218,-0.022903185
465,1778590718.24796,0.46322066,-0.19280522,0.89861876,-0.05539375,0.05912218,-0.022903185
466,1778590718.2699978,0.43515408,-0.19841854,0.895202,-0.055926383,0.012250541,-0.035153728
467,1778590718.2899866,0.41977844,-0.20549619,0.9000831,-0.03888215,0.0005326322,-0.0314253
468,1778590718.3113446,0.4195344,-0.20549619,0.8956901,-0.013315806,-0.00479369,-0.018109497
469,1778590718.331315,0.41929033,-0.20110317,0.88836837,0.010652645,-0.013848438,0.0005326322
470,1778590718.3511627,0.41172457,-0.20793676,0.87860614,0.016511599,-0.017044231,0.018642128
471,1778590718.3712697,0.40733153,-0.20866893,0.878362,0.011717909,0.018642128,0.041012682
472,1778590718.3924472,0.39878955,-0.19744232,0.8776299,0.010652645,0.056459017,0.06391586
473,1778590718.4131818,0.40611124,-0.19353738,0.87079626,0.009054748,0.07350325,0.091080114
474,1778590718.4341109,0.44833317,-0.19573392,0.8642067,-0.011185277,0.06977482,0.10333065
475,1778590718.4545279,0.4527262,-0.20134723,0.8685997,-0.034088463,0.053263225,0.05912218
476,1778590718.4757884,0.469078,-0.2111095,0.88373125,-0.049534798,0.036218993,0.020772656
477,1778590718.4969342,0.43442193,-0.21330604,0.89154106,-0.05219796,0.020772656,-0.018642128
478,1778590718.5177293,0.4283205,-0.22965786,0.89715445,-0.03355583,0.039947417,-0.017044231
