id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778591197.2235205,0.33411437,-3.0641387,0.86347455,-0.6354303,-3.529221,4.0149817
283,1778591197.2448468,0.06980037,-2.698541,0.626739,-0.6354303,-3.529221,4.0149817
284,1778591197.2664127,-1.4392056,-2.2607024,0.950359,-0.2082592,4.1236386,1.0066749
285,1778591197.2894359,-1.534388,-2.002734,1.3503687,-0.054328486,6.0166135,-0.08575379
286,1778591197.3075774,-1.534388,-2.002734,1.3503687,-0.054328486,6.0166135,-0.08575379
287,1778591197.3288412,-1.2737348,-1.6605655,0.8156393,-2.9150963,-2.6162896,-2.0644825
288,1778591197.349429,-0.59183884,-1.0640897,0.60648227,-2.876214,-3.661314,-2.2120216
289,1778591197.369782,-0.45858356,-0.4842096,0.12422514,-2.0245352,-4.0533314,-2.530003
290,1778591197.3909583,-0.3162982,-0.18597162,-0.049787678,-1.4247912,-3.498861,-2.1582258
291,1778591197.412061,-0.20232345,-0.12007617,-0.0976229,-1.4247912,-3.498861,-2.1582258
292,1778591197.4329667,0.15204766,0.123004854,-0.27602875,-0.8724516,-2.5374599,-1.3731259
293,1778591197.4540973,0.31263736,0.16083373,-0.18304294,-0.5161206,-1.8210696,-1.2410331
294,1778591197.4744687,0.3162982,0.15180361,-0.13520771,0.0314253,-0.94275904,-1.2729911
295,1778591197.4959412,0.14741059,0.09615856,0.007565775,1.1004182,-0.08468852,-1.194694
296,1778591197.5161288,-0.08590815,0.0156196635,0.08029483,1.1004182,-0.08468852,-1.194694
297,1778591197.538694,-0.005857374,0.053204484,0.20769271,1.4796523,0.94968325,-0.71159667
298,1778591197.5593214,0.06955632,0.10689708,0.23478307,1.4796523,0.94968325,-0.71159667
299,1778591197.5797222,0.18865626,0.08297946,0.26699865,1.5350461,1.128115,-0.8319715
300,1778591197.600401,0.082491346,-0.0036608586,0.057841565,1.6085494,0.82078624,-1.037035
301,1778591197.6214664,-0.01513155,-0.04759116,-0.10909359,1.5504924,-0.036218993,-1.2410331
302,1778591197.6421597,-0.053936653,-0.073949344,-0.13203497,1.1925635,-1.041296,-1.387507
303,1778591197.6634102,-0.79611474,-0.8473667,0.59794027,0.6956177,-1.8519622,-1.5648735
304,1778591197.6834607,-0.8956901,-1.1839217,1.4948506,-0.23861924,0.42077947,-1.2879047
305,1778591197.703962,-0.41148052,-1.5907651,0.66822875,-1.5195998,-0.2146508,0.6945524
306,1778591197.7252734,-0.41148052,-1.5907651,0.66822875,-1.5195998,-0.2146508,0.6945524
307,1778591197.7472591,-0.123004854,-5.8634753,0.9947773,-3.8056574,-2.7302728,2.0026972
308,1778591197.7667062,0.6872652,-3.9200478,1.3308442,-0.17257284,1.4327807,0.6540724
309,1778591197.78856,0.6872652,-3.9200478,1.3308442,-0.17257284,1.4327807,0.6540724
310,1778591197.8075202,-0.10884953,-0.9000831,0.35193056,-0.51718587,0.20559604,-0.2972088
311,1778591197.8286517,-0.110557936,-0.6016011,0.3973252,-0.92038846,-0.4016047,-0.08522116
312,1778591197.8518655,-0.022941383,-0.35705575,0.13105874,-0.43675843,-0.18482338,0.0793622
313,1778591197.8731573,-0.048323333,-0.25479576,0.028798755,-0.17044231,0.00958738,0.18322548
314,1778591197.893484,-0.02831064,0.13227904,0.03807293,-0.37017938,0.018642128,0.33822146
315,1778591197.9124913,-0.008786061,0.23258655,0.09835507,-0.44421527,0.11132014,0.6311692
316,1778591197.9323297,0.10909359,0.33094162,0.07858644,-0.087884314,0.03355583,1.0141318
317,1778591197.9538977,0.2518671,0.36632994,0.036852647,0.24341293,0.20186761,1.1100056
318,1778591197.9740338,0.33191785,0.38756293,0.0019524579,0.24341293,0.20186761,1.1100056
319,1778591197.9958565,0.40123013,0.545468,0.009274175,0.18535602,1.9590213,0.25406557
320,1778591198.0164309,-0.18938842,0.22331238,0.17767367,0.11771172,1.9169434,-0.048469532
321,1778591198.0384014,0.05686534,0.016351834,-0.13764828,0.45699844,1.0167949,0.3472762
322,1778591198.057321,0.14887492,0.034168016,-0.22672918,0.93849796,0.922519,0.35153726
323,1778591198.079271,0.09127741,0.06931226,-0.24259292,0.93849796,0.922519,0.35153726
324,1778591198.098725,-0.74339837,-0.28335047,0.792942,2.944391,2.137453,0.9518138
325,1778591198.1205614,-0.84248555,-0.44906533,1.0291895,2.944391,2.137453,0.9518138
326,1778591198.1404836,-1.5082738,-2.8798754,1.7540395,2.9710226,2.8469193,2.1784658
327,1778591198.1615276,-0.035144243,-3.377752,1.1087521,1.7108147,-0.69721556,4.6280413
328,1778591198.182226,0.38805103,-2.9098945,0.21159762,1.1233214,-4.06931,4.3207126
329,1778591198.2031589,-0.7575537,-2.2946262,1.1971008,-0.00479369,0.54435015,1.5302523
330,1778591198.2238786,-1.6107779,-2.0683851,1.2093037,0.45699844,2.2040322,-0.660464
331,1778591198.2441378,-1.3293798,-1.6171232,1.2832531,-0.5203817,2.1054952,-0.19121496
332,1778591198.265404,-1.0538392,-2.1157322,0.9108216,-1.9190739,0.38083205,-0.080960095
333,1778591198.286501,-0.97037166,-2.12281,0.7922098,-2.5944517,-0.46339005,-0.1454086
334,1778591198.3063524,-0.5349735,-1.4882611,0.5742667,-2.5545042,-0.3584615,-0.51931643
335,1778591198.3275352,-0.37706846,-1.2154051,0.45980385,-2.0655477,-0.12250541,-0.71319455
336,1778591198.3487086,-0.10933765,-0.294089,0.23356278,-1.7646105,-1.010936,-1.2623384
337,1778591198.3701193,0.08615221,0.09689073,0.16254212,-1.8104169,-2.328668,-1.2516857
338,1778591198.3905034,0.08615221,0.09689073,0.16254212,-1.8104169,-2.328668,-1.2516857
339,1778591198.4113965,0.28725538,0.191829,0.006345488,-0.85540736,-1.7603495,-1.2644689
340,1778591198.4323163,0.25137895,0.1632743,0.020012695,-0.85540736,-1.7603495,-1.2644689
341,1778591198.4523385,0.082491346,0.06467517,0.21208574,0.4101268,-0.49854377,-1.2777847
342,1778591198.4739168,-0.007321717,-0.052716363,0.20329969,0.9598033,-0.099069595,-1.2037488
343,1778591198.4940362,-0.007321717,-0.052716363,0.20329969,0.9598033,-0.099069595,-1.2037488
344,1778591198.5152001,-0.07785426,-0.07492557,-0.07175283,1.0130665,-0.13209279,-0.9060074
345,1778591198.5358496,-0.05051985,-0.06760386,-0.08859278,1.0130665,-0.13209279,-0.9060074
346,1778591198.557137,-0.014399378,-0.0622346,-0.0156196635,0.7025419,-1.3981596,-1.0476876
347,1778591198.5778005,-0.056377225,-0.04759116,-0.07248501,0.66365975,-1.6628778,-1.2639363
348,1778591198.5986526,-0.06882414,-0.042465962,-0.08956901,0.44741106,-1.8285265,-1.4759239
349,1778591198.6197803,-0.26529023,-0.14082102,-0.019768637,0.046339005,-1.7971011,-1.6532904
350,1778591198.6402714,-0.7231416,-0.5193538,0.6577343,-0.29933932,3.1872714,-1.2468921
351,1778591198.661178,0.117391534,-1.6263975,2.3195202,-0.1587244,10.490191,-0.16777915
352,1778591198.6820838,-0.5715821,-2.4181192,0.3333822,0.86179894,4.2818303,-0.0974717
353,1778591198.7037063,-1.2215066,-5.018793,-0.3917119,-1.7102821,-4.990764,0.6130597
354,1778591198.724347,-0.91448253,-6.1841664,2.392249,-5.1324444,-5.8184743,2.181129
355,1778591198.7451234,0.18060236,-3.0743892,0.61111933,-1.4588797,0.2695119,2.479403
356,1778591198.765281,0.15839316,-1.8311615,0.18377511,1.9254655,1.9089539,0.44581318
357,1778591198.7864482,0.19158493,-0.9169231,0.29945824,0.4612595,0.20559604,0.0058589545
358,1778591198.8070655,0.19158493,-0.9169231,0.29945824,0.4612595,0.20559604,0.0058589545
359,1778591198.8284695,0.21477039,-0.16693515,0.037828874,-0.07137272,-1.2080098,-0.40852892
360,1778591198.8488283,0.21477039,-0.16693515,0.037828874,-0.07137272,-1.2080098,-0.40852892
361,1778591198.8700864,-0.025137896,0.18279888,-0.073461235,0.2609898,0.45167214,-0.2796319
362,1778591198.8902104,-0.04271002,0.2135501,-0.093717985,0.2609898,0.45167214,-0.2796319
363,1778591198.9116976,0.08639627,0.26821893,-0.15595257,0.30839407,0.45593318,0.18322548
364,1778591198.931964,0.16083373,0.375116,0.03172744,0.46924898,0.88843054,0.19707392
365,1778591198.9529908,0.09835507,0.53912246,0.011714748,0.9310411,1.7006947,0.07084008
366,1778591198.9737797,-0.13252309,0.7243619,-0.06443111,1.2479573,1.9552929,0.16724652
367,1778591198.994458,-0.3692586,0.65993077,-0.025137896,1.1851068,1.0338391,0.69668293
368,1778591199.0152605,-0.091033354,0.06296677,-0.012690976,0.92731273,0.5230448,0.813862
369,1778591199.0381203,-0.026358182,-0.057841565,0.1632743,1.0120013,0.5566007,0.65194184
370,1778591199.0568013,-0.036608588,-0.21232979,0.5747548,1.716141,0.17097494,0.44101948
371,1778591199.0782695,-0.18157859,-0.94865054,0.72753465,3.1574438,0.5448828,0.17576863
372,1778591199.098811,-1.2373703,-1.4567777,0.117879644,3.0700922,3.3997915,0.18162759
373,1778591199.1207852,-1.1297411,-2.8618152,2.4610732,0.38456047,4.112986,2.0399814
374,1778591199.1405048,-1.1695224,-3.2735398,0.61844105,0.5139901,-1.5100124,4.339355
375,1778591199.1620307,-0.76463133,-3.0126426,0.90081537,-0.007456851,-1.0205233,5.451491
376,1778591199.182513,-0.41733786,-2.7214823,1.4250503,-1.1116035,1.3225259,4.0080576
377,1778591199.2038674,-0.94206095,-2.545029,0.89056486,-0.03568636,3.1670313,0.101200126
378,1778591199.2244775,-1.3586667,-1.6354275,1.0833701,-1.5211977,2.3595607,-1.5648735
379,1778591199.244686,-0.79831123,-1.445551,0.65846646,-2.4975126,0.11611383,-0.6945524
380,1778591199.2648191,-0.31532198,-1.0118613,0.2779812,-2.2833943,-1.1478225,-1.361408
381,1778591199.2873626,-0.13374338,-0.30458343,0.1683995,-1.8833876,-1.1249193,-2.57794
382,1778591199.3066921,-0.056133166,-0.2072046,0.21281794,-1.8833876,-1.1249193,-2.57794
383,1778591199.3276951,0.012935034,0.1300825,0.117391534,-1.4753913,-2.0788636,-2.3307986
384,1778591199.3481426,0.0034168016,0.18597162,0.10640897,-1.4753913,-2.0788636,-2.3307986
385,1778591199.3690133,0.06199054,0.20769271,0.102259986,-0.29561087,-1.6389093,-1.75236
386,1778591199.3900714,0.07785426,0.15912533,0.24600971,0.43249738,-1.4498249,-1.5755261
387,1778591199.4105816,0.07907455,0.10836142,0.28261828,0.43249738,-1.4498249,-1.5755261
388,1778591199.430784,-0.18401916,-0.10396838,0.22794947,1.7006947,-0.28708878,-1.0519487
389,1778591199.4514399,-0.16034561,-0.107629254,0.17523311,1.7006947,-0.28708878,-1.0519487
390,1778591199.472543,-0.09030118,0.00024405724,-0.082247294,1.8375812,-0.0479369,-0.51292485
391,1778591199.4941976,-0.052716363,0.03734076,-0.13203497,1.4849787,-1.1030813,-0.45859635
392,1778591199.5150323,-0.022453265,0.06467517,-0.16571487,1.4849787,-1.1030813,-0.45859635
393,1778591199.5372715,-0.0061014313,0.099087246,-0.15839316,0.5885586,-2.6354642,-0.6114618
394,1778591199.5576718,-0.0061014313,0.099087246,-0.15839316,0.14807177,-2.6626284,-0.76592517
395,1778591199.578982,-0.788549,-0.6970275,0.47176263,-0.2231729,-1.9329224,-0.80747044
396,1778591199.5989091,-0.614048,-0.86225426,0.71899265,-1.1989552,8.236625,0.32384038
397,1778591199.6204607,0.20647243,-1.8199348,3.4175334,-1.1989552,8.236625,0.32384038
398,1778591199.64178,-0.09737884,-3.2462053,-0.9130182,-0.14221281,-3.2682314,-0.24873926
399,1778591199.6627076,-0.9730562,-5.1522923,-0.4756676,-3.5665054,-6.2035675,-0.86020106
400,1778591199.6826708,-1.2656809,-4.698102,3.3418758,-5.2144694,-0.5603291,0.21038973
401,1778591199.7042818,0.53863436,-2.2331238,0.14765464,0.7089335,2.5651567,2.0453076
402,1778591199.7240095,0.53863436,-2.2331238,0.14765464,0.7089335,2.5651567,2.0453076
403,1778591199.7454455,0.44149956,-0.5142286,0.09640261,-0.20399815,-1.2128036,-0.26631612
404,1778591199.7657845,0.35559142,-0.3077562,0.14936304,-0.83889574,-1.6799221,-1.0460896
405,1778591199.7860458,0.022941383,0.16791138,0.16864355,-0.59228706,-1.1712582,-1.1957593
406,1778591199.807159,-0.047347106,0.2796896,0.07907455,-0.10279802,-0.103863284,-0.829841
407,1778591199.827741,-0.041733786,0.35412705,-0.051007964,0.3888215,0.11132014,0.33981937
408,1778591199.849059,0.07272906,0.39366436,-0.15839316,0.44048685,0.101200126,0.68869346
409,1778591199.8693476,0.15375607,0.46761367,-0.12983845,0.32170987,0.68656296,0.76485986
410,1778591199.8906157,0.14277348,0.5347294,0.016839951,0.07563378,1.7939054,0.5368933
411,1778591199.9108667,-0.04905551,0.64211464,0.16815543,0.07563378,1.7939054,0.5368933
412,1778591199.9311583,0.00976229,-0.059794027,0.15033926,0.4383563,0.4394216,0.39574575
413,1778591199.9533684,-0.08859278,-0.12373702,0.09493827,0.9177253,0.17204021,0.3392867
414,1778591199.9727914,-0.19841854,-0.09030118,0.10958171,0.9177253,0.17204021,0.3392867
415,1778591199.9942546,-0.12202863,-0.0043930304,0.08029483,1.6729978,0.77604514,0.2396845
416,1778591200.0144598,0.19475769,-0.15546446,0.35998443,2.1475732,0.5118596,0.051665325
417,1778591200.0358956,0.19475769,-0.15546446,0.35998443,2.1475732,0.5118596,0.051665325
418,1778591200.056441,-1.5429299,-2.7092795,1.4521407,2.1315942,5.7865167,2.8245487
419,1778591200.078258,-0.39293218,-3.2215557,1.1995413,0.002130529,-2.8362665,5.3939667
420,1778591200.0981195,0.122760795,-2.6931717,0.7573096,0.28655612,-1.6761936,5.0509515
421,1778591200.118557,-0.61966133,-2.7746868,1.1690342,-0.26631612,1.5755261,2.0501015
422,1778591200.1401346,-0.61966133,-2.7746868,1.1690342,-0.26631612,1.5755261,2.0501015
423,1778591200.1602588,-0.61966133,-2.7746868,1.1690342,-0.26631612,1.5755261,2.0501015
424,1778591200.1806173,-0.61966133,-2.7746868,1.1690342,-0.26631612,1.5755261,2.0501015
425,1778591200.2026086,-0.28457075,-1.3977158,0.20842488,-2.3249397,-1.6186694,-0.57577544
426,1778591200.2234316,-0.07175283,-1.0391958,0.18475133,-2.156628,-1.3086774,-1.1424961
427,1778591200.244718,-0.07175283,-1.0391958,0.18475133,-2.156628,-1.3086774,-1.1424961
428,1778591200.2650547,0.2037878,0.011714748,0.2716357,-1.3635385,-1.4466292,-2.3020365
429,1778591200.2867632,0.23478307,0.14252943,0.10030753,-1.0540792,-2.8900626,-2.4197483
430,1778591200.3070836,0.12422514,0.19573392,-0.048323333,-0.5901565,-2.2913837,-2.4058998
431,1778591200.327726,0.03172744,0.14741059,0.058573738,-0.07243799,-1.365669,-2.271144
432,1778591200.347128,0.021232981,0.063943,0.19158493,0.45380265,-0.6247776,-2.018676
433,1778591200.3682842,-0.026358182,-0.03636453,0.18353106,1.031176,0.020772656,-1.7981664
434,1778591200.3882833,-0.026846299,-0.027334413,0.015375607,1.5036207,0.8990832,-1.3965617
435,1778591200.4103506,-0.05344854,-0.011714748,-0.078830495,1.3283848,0.1949434,-1.3060142
436,1778591200.4313087,-0.07028849,-0.004148973,-0.12593354,1.3283848,0.1949434,-1.3060142
437,1778591200.4515495,-0.08932495,0.019280521,-0.1632743,0.6130597,-1.881257,-1.3065468
438,1778591200.472042,-0.122272685,0.030019043,-0.19280522,0.1784318,-2.221609,-1.325189
439,1778591200.4937885,-0.14936304,0.010738519,-0.17840585,-0.29134983,-1.9979035,-1.2660668
440,1778591200.5144103,-0.21428227,-0.14716652,-0.1044565,-0.67963874,-1.3720607,-1.0743192
441,1778591200.534389,-0.409284,-0.66798466,-0.17084008,-1.9947077,4.0970073,-0.28495824
442,1778591200.5549963,-0.409284,-0.66798466,-0.17084008,-1.9947077,4.0970073,-0.28495824
443,1778591200.57602,-0.91863143,-5.1044574,2.9277108,-4.09754,7.012103,2.0735373
444,1778591200.596689,-1.3481722,-6.3757515,0.90789294,-1.5425029,-8.249408,3.9452069
445,1778591200.6184332,0.5859815,-2.8664525,0.18475133,-0.561927,-5.638445,3.478621
446,1778591200.6380386,0.5859815,-2.8664525,0.18475133,-0.561927,-5.638445,3.478621
447,1778591200.6625266,0.4846977,-0.65114474,0.50763905,0.2625877,0.46392268,-0.50173956
448,1778591200.6816106,0.45004156,-0.532777,0.23405088,0.34621096,-2.5427864,-0.28122982
449,1778591200.7017047,0.28920785,-0.21257387,-0.23405088,0.29880667,-2.5545042,-0.2860235
450,1778591200.7217193,0.17742962,-0.06687169,-0.14106509,-0.034621093,-0.5853628,-0.4101268
451,1778591200.7422352,0.17742962,-0.06687169,-0.14106509,-0.19707392,0.7755125,-0.40746364
452,1778591200.7637134,-0.084687866,0.23966423,-0.00707766,-0.092145376,0.67963874,-0.24021713
453,1778591200.7825637,-0.06662763,0.27041543,-0.07687803,0.058589544,0.014913702,0.10333065
454,1778591200.8035653,-0.009274175,0.2806658,-0.0976229,0.18535602,-0.283893,0.40373522
455,1778591200.8222752,0.004881145,0.40635532,-0.12032023,0.2806972,0.007989483,0.4889564
456,1778591200.8429585,-0.020744866,0.46932206,-0.13520771,0.44794372,1.0945592,0.4133226
457,1778591200.8639188,-0.32996538,0.69263446,0.027334413,0.6034723,2.2173479,0.33129725
458,1778591200.884776,-0.2677308,0.3116611,0.23527117,0.8410263,2.0037625,0.62264705
459,1778591200.9060786,0.10177187,-0.07809832,0.008786061,1.0855045,0.44581318,1.0535465
460,1778591200.9264226,0.071020655,-0.111290105,0.00073217176,1.8168086,0.12144015,1.0748519
461,1778591200.950976,0.044174362,-0.14570218,0.07443746,1.8168086,0.12144015,1.0748519
462,1778591200.9747374,-1.0709232,-1.3698933,1.398204,3.9531963,4.1220407,2.2887206
463,1778591200.989462,-1.0709232,-1.3698933,1.398204,3.9531963,4.1220407,2.2887206
464,1778591201.0098772,-0.30555966,-3.2000787,0.83784854,2.0634172,-0.68336713,4.0517335
465,1778591201.0307646,-0.09493827,-2.5215995,1.099966,-0.7238472,0.29188246,3.3507893
466,1778591201.051373,-0.29384494,-2.4437451,1.1805049,-0.7238472,0.29188246,3.3507893
467,1778591201.07232,-1.4721533,-2.4588768,1.1517061,-0.6785734,4.1092577,-0.022903185
468,1778591201.0929258,-1.5400012,-2.3041446,1.3403623,-0.6785734,4.1092577,-0.022903185
469,1778591201.1166458,-1.0321181,-1.518036,0.6465077,-2.1981733,-0.62317973,-1.5132082
470,1778591201.1410472,-0.47078642,-0.8817788,0.4002539,-1.903095,-0.94329166,-2.0149477
471,1778591201.160934,-0.47078642,-0.8817788,0.4002539,-1.903095,-0.94329166,-2.0149477
472,1778591201.18494,-0.05588911,-0.029530926,0.11983211,-1.448227,-1.887116,-2.5374599
473,1778591201.203969,0.08908089,0.09030118,0.07687803,-1.5483619,-2.1054952,-2.2759376
474,1778591201.2235498,0.1552204,0.200371,-0.06589546,-1.3741912,-2.0367856,-2.0335898
475,1778591201.2585454,-0.008053889,0.07272906,0.084931925,-0.6130597,-1.0173275,-1.7491642
476,1778591201.2754283,-0.035632357,0.048323333,0.10470056,-0.11558119,-0.95128113,-1.5009576
477,1778591201.2935524,-0.04612682,-0.016351834,0.12813005,0.41385525,-1.091896,-1.293231
478,1778591201.314286,-0.038561042,-0.06760386,0.13960074,0.9177253,-1.1547467,-1.2442288
479,1778591201.3359578,-0.03904916,-0.07614586,0.07443746,1.3028184,-1.0434265,-1.2767195
