id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778588278.018518,-0.21232979,0.08981306,-0.47884035,2.6290727,4.3611927,-2.005893
284,1778588278.039497,0.208913,-0.12861817,-0.23600335,2.773416,5.1159325,-1.5691346
285,1778588278.0601082,0.6501685,-0.8195442,-1.287646,3.8631816,4.2812977,-1.8844528
286,1778588278.0810597,1.4340804,-2.5272126,1.1434082,3.8839543,4.503938,-2.666357
287,1778588278.1014876,0.76511943,-6.7838154,3.3528585,2.338788,9.72906,-5.083975
288,1778588278.1223366,1.8492217,-3.6440187,-1.2754432,5.199556,-4.0559945,-4.322843
289,1778588278.1434596,1.8492217,-3.6440187,-1.2754432,5.199556,-4.0559945,-4.322843
290,1778588278.1644757,0.2801777,-0.102748096,-0.50934744,3.1356058,3.503122,-1.7832527
291,1778588278.1848443,0.2801777,-0.102748096,-0.50934744,0.8490158,5.780125,-1.4306501
292,1778588278.2056043,-0.87030816,0.035876416,-0.06321083,-0.7664578,0.6982809,0.8564726
293,1778588278.2269995,-1.219066,0.27310005,-0.0873725,-1.5733956,-1.9558256,1.9004318
294,1778588278.2473211,-1.6542201,0.43832684,-0.87079626,-1.7230653,-0.28815404,2.964631
295,1778588278.2684891,-1.0074683,0.5361938,-2.0127401,-1.6953684,-0.066046394,3.85679
296,1778588278.2888708,-0.24478942,0.277005,-1.1905112,-2.0314593,-1.8759307,3.5079157
297,1778588278.3107939,-0.003172744,0.26284966,-0.37828872,-1.5984293,-3.3326797,2.9342709
298,1778588278.3303833,1.3713577,-1.3459758,6.792113,-3.0748858,-2.4234767,2.1358552
299,1778588278.3515942,-0.018060237,-0.69263446,-0.1244692,3.7502635,-5.412076,-0.4495416
300,1778588278.372051,-0.29262465,-0.7558453,-2.3483188,2.1278658,-7.8557925,-1.4716629
301,1778588278.3930945,-0.30092257,-1.0240642,-2.323913,2.1278658,-7.8557925,-1.4716629
302,1778588278.4139616,-0.5874458,-1.2295604,-1.0533512,-3.5254927,-0.29028457,-0.6423545
303,1778588278.434737,-0.45980385,-1.3171769,-1.1351103,-3.3811493,-1.5158713,1.2708606
304,1778588278.4553323,-0.34290043,-1.4177285,-1.0077124,-3.3811493,-1.5158713,1.2708606
305,1778588278.4761338,0.96329397,-3.9237084,0.6665203,-4.372378,-3.1041806,3.9484026
306,1778588278.497407,3.244253,-4.7120132,-1.1456047,-3.6229644,-2.453304,3.8115163
307,1778588278.5180016,3.4199743,-3.2200913,0.020988923,-4.026167,0.39361522,1.510545
308,1778588278.5386286,1.8048034,-0.33875147,2.5350225,-4.444816,-2.072472,0.022903185
309,1778588278.559573,0.6557818,-0.14106509,1.1033828,-1.8535602,-3.643737,0.23435818
310,1778588278.5800927,-0.051252022,-0.6550496,-0.39756927,-0.29454562,-0.76752305,1.067395
311,1778588278.6016567,-0.6025773,-0.1398448,0.5503491,-1.1520835,0.62903863,1.5025555
312,1778588278.6221156,1.4819156,-0.7399816,1.9307368,-1.923335,1.6623452,2.390986
313,1778588278.6428704,1.2427394,-0.18182266,1.4970472,0.15606125,1.9078887,0.561927
314,1778588278.6634173,0.5086153,-0.18475133,-0.26651052,2.1283984,-1.2389026,0.082558
315,1778588278.6844816,0.5086153,-0.18475133,-0.26651052,2.0660803,-2.10443,-0.36804888
316,1778588278.7049446,0.13447554,0.13764828,0.39659303,1.2197278,-1.3049489,-0.97897804
317,1778588278.726263,0.15741692,0.073217176,-0.35193056,2.481001,5.5255265,-1.5446335
318,1778588278.746587,0.3180066,-0.042465962,-0.24234885,2.481001,5.5255265,-1.5446335
319,1778588278.7685294,0.83443177,-0.60989904,-0.1696198,4.397412,4.670652,-2.6615632
320,1778588278.7886493,2.766389,-4.7398357,2.8840246,4.4224453,3.2581112,-4.1758366
321,1778588278.8096993,2.766389,-4.7398357,2.8840246,4.4224453,3.2581112,-4.1758366
322,1778588278.8302646,1.4089426,-4.3818035,-0.49397188,6.3585634,-3.148389,-4.6163235
323,1778588278.8512547,0.65846646,-1.1026506,-1.0816617,4.754808,-0.314253,-3.6693034
324,1778588278.8720608,0.7658516,0.14521407,-0.86103404,2.229066,2.3664849,-2.7084348
325,1778588278.8930204,0.7658516,0.14521407,-0.86103404,2.229066,2.3664849,-2.7084348
326,1778588278.9133496,-0.44491637,0.08932495,-0.153512,-1.0801781,4.373443,-0.56885123
327,1778588278.935328,-1.1092402,0.21916342,-0.0707766,-1.3970944,1.3070794,1.0130665
328,1778588278.9549284,-1.424074,0.22990192,0.13105874,-1.9158782,-1.7070863,2.6232138
329,1778588278.9770794,-1.4396937,0.32020313,-2.4230003,-1.617604,-2.94013,4.3281693
330,1778588278.9963915,-1.150974,0.294089,-2.2655835,-2.1337247,-3.9776974,4.843225
331,1778588279.0177908,-0.0319715,0.4702983,0.1769415,-1.1227888,-2.5220137,3.955327
332,1778588279.0383172,0.7153318,0.6577343,0.39366436,0.23861924,1.2149341,2.6413233
333,1778588279.0593247,1.2183337,-1.4560456,5.2560167,-1.3448963,8.064585,0.9044095
334,1778588279.0797799,-0.55742675,-0.43588626,-1.5702643,2.7718182,-7.697601,-1.0940266
335,1778588279.101521,-0.86933196,-1.0967933,-2.5042715,0.948618,-10.35224,-1.0753845
336,1778588279.121407,-0.780251,-1.1578076,-1.002099,-3.1190944,-0.15233281,-0.4149205
337,1778588279.1430683,-0.3192269,-2.1128037,-1.2900866,-3.3465283,-1.526524,1.8983012
338,1778588279.1629694,-0.1044565,-2.1857767,-1.1343781,-3.3465283,-1.526524,1.8983012
339,1778588279.1847615,0.35461518,-3.3030708,0.5891542,-3.4067156,-2.308428,2.6471822
340,1778588279.2048483,0.35461518,-3.3030708,0.5891542,-2.8810077,-2.747317,3.0498521
341,1778588279.2262785,3.3689663,-3.2259488,-0.20964517,-4.795288,0.62744075,2.5571673
342,1778588279.246531,3.0202084,-0.86567104,2.1896815,-4.276504,-3.722034,0.34621096
343,1778588279.267592,2.1757705,-0.35412705,2.1428227,-4.276504,-3.722034,0.34621096
344,1778588279.2881136,0.18768002,-0.7792748,-0.33875147,-0.092145376,0.036218993,1.4897723
345,1778588279.309252,0.18768002,-0.7792748,-0.33875147,-0.092145376,0.036218993,1.4897723
346,1778588279.3296402,1.0726316,-0.353883,1.5126668,-1.2756542,1.6682042,2.1513016
347,1778588279.3505995,1.6622739,-0.26162934,0.613804,1.0242518,1.4285196,0.42077947
348,1778588279.3711069,1.1268123,-0.49055508,0.10494461,2.2024343,-0.71159667,-0.65726817
349,1778588279.39242,0.5259434,-0.28627914,-0.136428,2.0506341,-0.9827065,-1.4530207
350,1778588279.4130175,-0.03441207,0.11861181,0.588178,2.4176178,3.5952675,-2.1454427
351,1778588279.4344501,-0.19988288,0.046858992,-0.136428,2.4176178,3.5952675,-2.1454427
352,1778588279.454462,-0.16742326,0.037584815,-0.35925224,2.540123,5.2778525,-1.7763284
353,1778588279.4756134,0.4249037,-0.35437113,-0.36510965,2.9651637,4.918326,-1.6101472
354,1778588279.4965498,2.0183535,-3.4580472,1.9314691,3.4967306,10.818294,-3.7364151
355,1778588279.517345,2.0183535,-3.4580472,1.9314691,3.4967306,10.818294,-3.7364151
356,1778588279.5379834,1.509006,-4.5416613,-0.19573392,6.1753383,-3.829093,-3.3987262
357,1778588279.5594728,0.54888475,-1.9268318,-1.4038173,6.1753383,-3.829093,-3.3987262
358,1778588279.5796695,0.54888475,-1.9268318,-1.4038173,6.1753383,-3.829093,-3.3987262
359,1778588279.6007278,0.7814713,0.12007617,-0.7402256,1.9361181,5.0919642,-1.778459
360,1778588279.6213024,0.7814713,0.12007617,-0.7402256,1.9361181,5.0919642,-1.778459
361,1778588279.6425242,-0.8295506,0.0976229,-0.07614586,-0.8133294,2.6599653,0.03888215
362,1778588279.663089,-1.2827649,0.15400012,-0.22526483,-1.3891048,-1.1361046,1.4082797
363,1778588279.6840296,-1.4714211,0.12690976,-0.16864355,-2.1337247,-1.9057581,2.5672874
364,1778588279.7049031,-0.8829991,0.4527262,-2.2121348,-1.8722023,-1.4407701,3.667173
365,1778588279.7255201,-0.19451363,0.23331872,-0.62259,-2.0543625,-2.9252162,3.2495892
366,1778588279.7463276,0.127886,0.35095432,0.07443746,-1.8855181,-3.3284187,2.8575718
367,1778588279.7672422,2.318544,0.71118283,5.286524,-1.8855181,-3.3284187,2.8575718
368,1778588279.787861,-0.14374973,-0.48835856,-0.92912596,3.739611,-6.8224864,-0.86659265
369,1778588279.8084078,-0.22111587,-0.89056486,-3.1376,1.2010857,-8.279235,-1.5116103
370,1778588279.829209,-0.44906533,-0.9925808,-1.5104704,-3.5995286,-0.95927066,-1.4679344
371,1778588279.8502474,-0.5432714,-1.6127303,-1.0753163,-4.602475,-0.49641323,-0.43888897
372,1778588279.8708487,-0.5432714,-1.6127303,-1.0753163,-4.602475,-0.49641323,-0.43888897
373,1778588279.8923507,0.4148973,-2.8457074,-0.25308737,-3.5734296,-3.432282,3.009372
374,1778588279.912467,0.016351834,-3.9498224,0.8066092,-2.060754,-0.39254996,4.3068643
375,1778588279.9338832,0.016351834,-3.9498224,0.8066092,-2.060754,-0.39254996,4.3068643
376,1778588279.9548185,3.4927032,-2.152829,0.8705522,-5.116465,-0.98430437,1.8354506
377,1778588279.9753857,1.8641093,-0.11202228,2.1420906,-0.04261058,-4.476241,-0.5752428
378,1778588279.9958687,0.49299565,-0.345341,0.008297946,0.06498113,-0.8905611,1.4849787
379,1778588280.0172775,0.08688438,-0.7365648,-0.4949481,-1.8232001,1.154214,2.1038973
380,1778588280.0379698,-0.17108414,-0.35095432,0.8073414,-1.8232001,1.154214,2.1038973
381,1778588280.058907,1.227852,-0.25211114,1.5168158,0.3270362,1.4769892,0.40959418
382,1778588280.0792587,1.3999124,-0.026602242,0.80514485,0.3270362,1.4769892,0.40959418
383,1778588280.1005788,0.6760386,-0.23746772,-0.082735404,1.4663365,-0.72970617,-1.2740563
384,1778588280.1207876,0.19890666,0.1552204,0.83784854,1.4104102,0.27377295,-1.7928401
385,1778588280.142045,-0.13520771,0.119588055,0.38731885,2.7680898,3.5436022,-1.8333201
386,1778588280.1625059,0.08322352,-0.14692247,-0.51349646,2.7963192,5.3199306,-1.5803198
387,1778588280.1835036,0.08322352,-0.14692247,-0.51349646,2.7963192,5.3199306,-1.5803198
388,1778588280.203996,1.8753358,-3.385318,1.8013865,3.9057922,4.639227,-2.7622306
389,1778588280.225119,2.673891,-4.854787,2.6741354,3.759851,6.5295386,-4.868791
390,1778588280.245846,1.0279691,-6.773321,2.536487,3.759851,6.5295386,-4.868791
391,1778588280.2668123,1.0704352,-2.749549,-1.4787428,6.5859976,-1.1968247,-3.6240296
392,1778588280.2879927,0.86347455,-0.53058046,-1.0750722,3.6820867,3.212305,-2.805374
393,1778588280.3083165,0.9174112,0.024405725,-0.69263446,1.3624732,4.779309,-1.9393139
394,1778588280.3290768,0.2255089,0.21916342,-0.28335047,0.10759171,5.6645436,-1.4956313
395,1778588280.3500676,-0.52472305,0.11568313,-0.12520137,-0.63649553,3.428021,-0.23276028
396,1778588280.3708086,-1.3137602,0.10982577,-0.11373068,-1.1217234,-0.34248254,1.2474247
397,1778588280.3919902,-1.4887493,0.0622346,-0.5771954,-1.2783173,-2.591256,3.4626422
398,1778588280.4126608,-1.2815446,0.417826,-2.1862648,-2.354767,-2.8703551,5.3939667
399,1778588280.4338174,-0.91545874,0.47395915,-2.0915706,-2.354767,-2.8703551,5.3939667
400,1778588280.4543653,0.5359497,0.55523026,0.4846977,-0.9757822,-2.5076325,4.3068643
401,1778588280.4749374,1.5785623,0.6145361,2.0022457,3.0248184,1.9164108,-0.43356264
402,1778588280.4955063,0.63113207,-1.6483628,4.5807104,3.0248184,1.9164108,-0.43356264
403,1778588280.5171437,-0.75364876,-0.77805454,-2.4569242,2.237588,-7.445133,-1.0189254
404,1778588280.5371149,-0.9017916,-0.852492,-1.6959538,-0.4101268,-8.253137,-0.88683265
405,1778588280.558127,-0.70166457,-0.9576807,-0.8598137,-3.1654334,-2.4623587,-0.38615838
406,1778588280.579119,-0.4971446,-1.5207207,-1.5712405,-4.0037966,-1.1728562,1.6373115
407,1778588280.5996132,-0.3746279,-1.6566606,-1.3606192,-4.0037966,-1.1728562,1.6373115
408,1778588280.6205425,0.27505252,-2.8025093,0.9076489,-2.310026,-1.0359697,3.5393412
409,1778588280.641846,1.6512914,-4.2912583,-0.8449261,-2.172607,-0.72278196,4.1577272
410,1778588280.6628292,3.537854,-3.7401772,-1.1685461,-5.050419,-1.2234563,1.871137
411,1778588280.6833866,3.4602437,-1.812125,1.6180996,-4.9449577,-3.853594,-0.21092236
412,1778588280.7040992,1.4443307,0.12935033,1.9275641,-0.9938917,-4.211523,0.06764429
413,1778588280.7249136,0.43051702,-0.7336361,-0.24771811,-0.45220476,0.51771855,1.5414376
414,1778588280.7458837,0.43051702,-0.7336361,-0.24771811,-0.45220476,0.51771855,1.5414376
415,1778588280.7667701,0.6965394,-0.7687803,2.003222,-1.3752564,2.3744745,2.3318639
416,1778588280.787321,1.2158931,-0.39317623,0.63381666,1.8263959,0.4809669,0.25033715
417,1778588280.8079176,0.7743936,-0.44027928,-0.14716652,2.779275,-1.2665994,-0.8942895
418,1778588280.8293552,0.48323336,-0.27017137,-0.2489384,2.3877902,-1.2096078,-1.649562
419,1778588280.8498883,0.14399378,-0.0039049159,-0.14765464,1.7214674,-0.1438107,-2.1140172
420,1778588280.870721,-0.10982577,0.14692247,-0.3219115,1.8945729,2.058091,-2.2322617
421,1778588280.8914928,0.053692598,0.14374973,-0.23893206,2.3078954,3.7289581,-2.0410466
422,1778588280.912319,0.71728426,-0.64431113,-0.3392396,4.2322955,5.1777177,-2.7084348
423,1778588280.9330962,1.7230443,-2.2402015,2.302436,4.2322955,5.1777177,-2.7084348
424,1778588280.953748,3.611803,-6.683508,2.702934,4.190218,6.8091702,-4.614193
425,1778588280.975105,1.1487775,-6.6173677,1.4255384,4.0256343,-2.4378576,-7.227287
426,1778588280.9952912,0.976229,-2.8889058,-1.0038075,5.393434,-1.9771309,-4.205664
427,1778588281.0162337,0.64089435,-0.6984919,-1.2939916,3.456783,1.0679276,-2.3803334
428,1778588281.037031,-0.06345488,0.105676785,-0.25040275,-0.60293967,5.9713397,-0.86233157
429,1778588281.0578375,-0.40000984,0.102504045,-0.25723633,-1.1994878,3.3241577,0.36325517
430,1778588281.0785146,-0.8256457,0.30726805,-0.29433304,-1.1994878,3.3241577,0.36325517
431,1778588281.0997832,-1.1021625,0.37975308,-0.003172744,-1.7401094,-1.1201255,1.7960359
432,1778588281.1204727,-1.7179189,0.59794027,-2.105726,-1.4333134,-1.4871092,3.5968654
433,1778588281.1413925,-1.0225998,0.34387666,-2.033485,-2.038916,-0.38935417,2.8868666
434,1778588281.1618445,-0.055645052,0.45223808,-0.31898284,-1.1765846,-1.4993597,2.427205
435,1778588281.1831677,1.483624,0.49299565,3.6076543,-3.6037896,2.330266,1.5217303
436,1778588281.2036145,0.99917036,-1.432616,4.4147515,3.158509,-4.0240364,-0.8367652
437,1778588281.2246516,-0.39830142,-0.48616204,-0.707522,2.7899277,-9.257681,-1.4231933
438,1778588281.248089,-0.856885,-0.81685966,-2.6731591,-0.23329292,-5.2480254,-0.9938917
439,1778588281.2637436,-0.7224094,-0.8859278,-1.3188853,-3.439739,1.1329087,-0.011717909
440,1778588281.285037,-0.43881494,-1.424074,-1.3525653,-3.5015242,0.76752305,0.96140116
441,1778588281.3056066,-0.23380683,-1.7315861,-1.6015036,-3.5015242,0.76752305,0.96140116
442,1778588281.3268852,0.46639338,-2.9711528,-0.110557936,-3.7316215,-2.7947214,2.417085
443,1778588281.3480186,0.10665302,-3.7357843,1.0482259,-3.5851476,-4.9721217,3.281547
444,1778588281.3680484,2.3053648,-4.035975,-1.61151,-2.330266,-2.014415,3.613377
445,1778588281.3883758,3.0460784,-3.1454098,-1.270562,-3.9878175,2.044775,1.6341157
446,1778588281.409495,3.2117934,-0.6274712,2.9213653,-5.00408,-3.4946,0.59761333
447,1778588281.4299624,1.1946602,-0.25406358,0.66896087,-0.7456851,-6.4150224,0.928378
448,1778588281.4517066,0.46688148,-0.98452693,-0.6377216,0.14168017,1.1494204,1.5616777
449,1778588281.4726996,-0.43637437,-0.66822875,0.44052333,-1.8988339,1.7188042,2.047971
450,1778588281.49317,1.2939916,-0.45223808,1.3674527,1.5595472,0.71798825,0.8607337
451,1778588281.5140615,1.389662,-0.46590528,-0.051252022,1.5595472,0.71798825,0.8607337
452,1778588281.5348613,1.389662,-0.46590528,-0.051252022,1.5595472,0.71798825,0.8607337
453,1778588281.5557258,0.43808278,-0.21940747,-0.16010156,1.9409119,-1.1547467,-1.1856394
454,1778588281.576262,0.044662476,0.10958171,0.2877435,1.4833808,-0.38615838,-1.6266588
455,1778588281.599312,-0.19036464,0.15790504,-0.18450728,2.1513016,1.9952403,-1.726261
456,1778588281.6187742,0.011714748,0.09274176,-0.36266908,3.0477216,3.91751,-1.4306501
457,1778588281.6399896,0.26480213,-0.32898918,-0.2638259,4.508199,3.0141659,-1.871137
458,1778588281.6606684,1.0970373,-2.0100555,0.9896521,4.508199,3.0141659,-1.871137
459,1778588281.6815636,3.96471,-5.8603024,3.081467,2.8176246,4.2205777,-5.9260664
460,1778588281.7024775,1.7166986,-3.5522532,-1.3269392,5.5942364,-5.0088735,-5.1031494
461,1778588281.7228532,1.7166986,-3.5522532,-1.3269392,5.5942364,-5.0088735,-5.1031494
462,1778588281.743916,0.99209267,-0.24137263,-0.8324793,2.6668897,2.7451866,-2.340386
463,1778588281.7649891,0.84150934,-0.07248501,-0.6286915,0.84155893,5.069061,-2.2162826
464,1778588281.7859266,-0.46761367,0.034900185,-0.30458343,-0.5336975,4.6147256,-1.6293219
465,1778588281.8063216,-0.9835507,0.012935034,-0.48323336,-1.2367721,1.8716697,-0.011717909
466,1778588281.8271716,-1.2481087,0.051740136,-0.5100796,-1.8311896,-0.36964676,1.9504992
467,1778588281.847975,-1.9341537,0.10421244,-1.4294434,-2.1646173,-1.2479573,4.0139165
468,1778588281.8692412,-1.6581249,0.302631,-1.6952217,-2.4074976,-2.13479,4.9598713
469,1778588281.889596,-0.37877685,0.21452633,-0.44101146,-1.3598101,-2.1805964,4.5673213
470,1778588281.9105418,0.7231416,0.9781815,-0.21794313,-0.041545313,-1.0743192,3.260242
471,1778588281.9311295,1.3569584,0.4046469,4.6649103,-2.0367856,7.8818917,0.67484504
472,1778588281.9533017,-0.33753118,-0.5103237,-2.242154,2.1150825,-9.78552,-1.4226607
473,1778588281.9746804,-0.38268176,-0.99550945,-2.869137,-3.2453282,-2.4570324,-1.478587
474,1778588281.9947038,-0.503002,-1.1326697,-0.9984382,-4.8288436,-0.47244477,-0.5933523
475,1778588282.016072,-0.44491637,-1.3655003,-1.0504224,-4.8288436,-0.47244477,-0.5933523
476,1778588282.0355942,-0.44491637,-1.3655003,-1.0504224,-4.8288436,-0.47244477,-0.5933523
477,1778588282.0569415,-0.05027579,-2.370528,-0.5779276,-3.0945933,-3.9345543,3.2463934
478,1778588282.0779943,0.45419052,-4.551912,0.117635585,-2.2945797,-1.7555559,4.8064733
479,1778588282.0989974,2.229219,-4.4452586,-1.2734908,-3.9313586,0.36005938,3.5675707
480,1778588282.1194177,3.3025827,-2.5460052,0.22794947,-4.6333675,-1.0711234,1.6213325
