id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778588293.0868528,1.0640897,-0.5130083,0.21940747,1.3278521,1.1755193,0.24714136
285,1778588293.1069212,0.5051985,-0.38219365,-0.011958805,2.0948424,-0.30679616,-1.015197
286,1778588293.1278505,0.5051985,-0.38219365,-0.011958805,2.0948424,-0.30679616,-1.015197
287,1778588293.14911,-0.1901206,-0.034168016,-0.28676724,2.855974,4.069843,-2.2572954
288,1778588293.169768,-0.13374338,-0.07199689,-0.31727442,3.095126,4.8666606,-1.875398
289,1778588293.1903644,0.707522,-0.6887296,-0.9925808,3.6847498,4.1731734,-2.0229373
290,1778588293.2111077,1.5761217,-1.7086449,0.12398108,3.6709013,5.103682,-2.6072347
291,1778588293.2320457,1.5761217,-1.7086449,0.12398108,3.6709013,5.103682,-2.6072347
292,1778588293.2528405,1.5978427,-4.1213946,-0.584029,5.716209,-2.299906,-4.424043
293,1778588293.273601,0.24259292,-0.6357691,-0.7753699,5.3566823,0.83996105,-3.3854105
294,1778588293.2978768,0.75657743,0.174745,-0.6560259,1.1494204,3.6474655,-1.2170646
295,1778588293.3168492,0.75657743,0.174745,-0.6560259,1.1494204,3.6474655,-1.2170646
296,1778588293.336467,0.75657743,0.174745,-0.6560259,1.1494204,3.6474655,-1.2170646
297,1778588293.360267,-1.1275444,0.36144876,-0.1632743,-1.8636801,-2.0836573,1.3970944
298,1778588293.3807561,-1.3955194,0.31556603,-0.19548985,-1.8636801,-2.0836573,1.3970944
299,1778588293.4014635,-1.599063,0.39854547,-2.369552,-2.1209416,-3.1393344,3.5388086
300,1778588293.42145,-1.599063,0.39854547,-2.369552,-2.1209416,-3.1393344,3.5388086
301,1778588293.4428933,-1.599063,0.39854547,-2.369552,-2.1209416,-3.1393344,3.5388086
302,1778588293.4632306,1.104603,-1.4079663,6.1448736,-0.74035877,4.6743803,1.0114686
303,1778588293.484925,0.08371163,-0.5027579,0.7748818,2.2264028,3.2059133,-0.26418558
304,1778588293.5052037,-0.39244407,-0.48152497,-2.3666232,2.6003106,-7.8968053,-0.63862604
305,1778588293.5255814,-0.39244407,-0.48152497,-2.3666232,2.6003106,-7.8968053,-0.63862604
306,1778588293.547012,-0.39244407,-0.48152497,-2.3666232,2.6003106,-7.8968053,-0.63862604
307,1778588293.5679023,-0.15741692,-2.9377172,-0.44955346,-5.697567,-0.793622,0.5651228
308,1778588293.5884593,0.13496366,-3.4158251,0.6804316,-3.3028524,-1.4956313,1.9371834
309,1778588293.608503,0.40830776,-2.60946,0.5930591,-1.5398397,-3.530819,4.266384
310,1778588293.6309445,0.40830776,-2.60946,0.5930591,-1.5398397,-3.530819,4.266384
311,1778588293.65065,0.40830776,-2.60946,0.5930591,-1.5398397,-3.530819,4.266384
312,1778588293.6716647,3.7323673,-0.90642864,2.2836437,-6.2946477,-3.99847,1.4636734
313,1778588293.692514,2.8657203,-0.75096416,1.4875289,-1.8967034,-8.344216,-0.71532506
314,1778588293.715763,0.2135501,-0.9359596,0.01952458,-0.61891866,0.54168695,0.05006743
315,1778588293.73547,0.2135501,-0.9359596,0.01952458,-0.61891866,0.54168695,0.05006743
316,1778588293.7560542,0.2135501,-0.9359596,0.01952458,-0.61891866,0.54168695,0.05006743
317,1778588293.7767534,1.1927078,-0.43368974,0.15253578,1.7837853,-0.2860235,-0.25406557
318,1778588293.797504,1.0606729,-0.45077375,0.1010397,1.7837853,-0.2860235,-0.25406557
319,1778588293.818099,0.6740861,-0.33753118,0.04344219,2.0112193,-1.0998856,-1.4689997
320,1778588293.8389242,0.6740861,-0.33753118,0.04344219,2.0112193,-1.0998856,-1.4689997
321,1778588293.859779,0.6740861,-0.33753118,0.04344219,2.0112193,-1.0998856,-1.4689997
322,1778588293.8807979,-0.15595257,0.14789869,-0.5869577,3.333745,5.0536146,-1.6266588
323,1778588293.9024365,0.12007617,0.058573738,-0.5776835,3.333745,5.0536146,-1.6266588
324,1778588293.9231873,0.12007617,0.058573738,-0.5776835,3.333745,5.0536146,-1.6266588
325,1778588293.942737,0.12007617,0.058573738,-0.5776835,3.333745,5.0536146,-1.6266588
326,1778588293.9644578,0.12007617,0.058573738,-0.5776835,3.333745,5.0536146,-1.6266588
327,1778588293.9846292,0.32044718,-2.1672285,-1.2546983,5.259743,-0.49854377,-3.37316
328,1778588294.006396,0.8700641,-0.39293218,-1.3093672,3.0525153,1.6479641,-1.7736653
329,1778588294.0268993,1.0750722,0.119099945,-0.8027043,0.7861652,5.367335,-1.6719326
330,1778588294.0476017,1.0750722,0.119099945,-0.8027043,0.7861652,5.367335,-1.6719326
331,1778588294.0699282,1.0750722,0.119099945,-0.8027043,0.7861652,5.367335,-1.6719326
332,1778588294.0893903,-1.415044,0.34045988,-0.3018988,-2.0021646,-1.6325178,1.2879047
333,1778588294.110319,-1.7359792,0.30385128,-1.5827112,-1.8588865,-0.7344999,2.871953
334,1778588294.131482,-1.4365209,0.39488465,-2.1001127,-1.979794,-1.3773869,3.609116
335,1778588294.1519678,-1.4365209,0.39488465,-2.1001127,-1.979794,-1.3773869,3.609116
336,1778588294.1731715,0.15204766,0.7917217,-0.006345488,-1.9845877,-4.6903596,1.2575446
337,1778588294.1936717,1.2366381,-1.3532975,6.995169,-2.9012477,5.580388,-0.5837649
338,1778588294.2144296,-0.61502427,-0.5252112,-1.4506763,4.1747713,-8.024637,-0.7526093
339,1778588294.2351546,-0.61502427,-0.5252112,-1.4506763,4.1747713,-8.024637,-0.7526093
340,1778588294.256098,-0.61502427,-0.5252112,-1.4506763,4.1747713,-8.024637,-0.7526093
341,1778588294.2773147,-0.21574661,-1.6300584,-1.4699568,-5.0999537,-0.8090684,1.6149409
342,1778588294.2979212,-0.10152781,-1.9800364,-1.5407335,-5.0999537,-0.8090684,1.6149409
343,1778588294.3187563,0.23990828,-2.8066583,-0.7124031,-3.790211,-5.474394,4.2136536
344,1778588294.3392894,-0.15180361,-3.6808712,1.3264512,-3.790211,-5.474394,4.2136536
345,1778588294.3601732,-0.15180361,-3.6808712,1.3264512,-3.790211,-5.474394,4.2136536
346,1778588294.3812346,3.529312,-2.464246,0.13105874,-5.232579,-4.9540124,1.5701998
347,1778588294.4022224,3.7443264,-1.5363404,1.9553868,-5.232579,-4.9540124,1.5701998
348,1778588294.424281,0.76194674,-0.045638707,0.609655,1.1930962,-2.6365294,-0.41225734
349,1778588294.4445941,0.2660224,-0.47103047,-0.18694785,1.1930962,-2.6365294,-0.41225734
350,1778588294.4653141,0.2660224,-0.47103047,-0.18694785,1.1930962,-2.6365294,-0.41225734
351,1778588294.4862223,1.5907651,-0.51569295,1.4040614,0.12197278,2.427205,1.0705907
352,1778588294.5070758,1.2049106,-0.49348375,-0.14252943,1.1190603,0.25832662,-0.4362258
353,1778588294.5275326,0.67140144,-0.31825066,-0.13081467,1.2516857,0.21837921,-1.3443637
354,1778588294.5484633,0.67140144,-0.31825066,-0.13081467,1.2516857,0.21837921,-1.3443637
355,1778588294.5692158,0.67140144,-0.31825066,-0.13081467,1.2516857,0.21837921,-1.3443637
356,1778588294.5903947,-0.26236153,0.09005712,-0.39756927,2.0463731,4.6701193,-1.7646105
357,1778588294.611004,-0.2403964,0.06467517,-0.33582276,2.321744,5.0434947,-1.3800501
358,1778588294.6319163,0.19134088,-0.70996255,-0.7890371,3.590474,4.098605,-1.5899072
359,1778588294.6529458,0.19134088,-0.70996255,-0.7890371,3.590474,4.098605,-1.5899072
360,1778588294.6741834,0.19134088,-0.70996255,-0.7890371,3.590474,4.098605,-1.5899072
361,1778588294.6947594,1.4043053,-3.558843,-1.9746673,6.1673484,-4.3713126,-2.5326662
362,1778588294.7148404,1.4043053,-3.558843,-1.9746673,5.6272593,0.2775014,-2.6844664
363,1778588294.735731,0.76292294,-0.3380193,-1.1270564,3.4248252,3.9755669,-1.6761936
364,1778588294.7568812,0.76292294,-0.3380193,-1.1270564,3.4248252,3.9755669,-1.6761936
365,1778588294.7775266,0.76292294,-0.3380193,-1.1270564,3.4248252,3.9755669,-1.6761936
366,1778588294.7982798,0.76292294,-0.3380193,-1.1270564,3.4248252,3.9755669,-1.6761936
367,1778588294.8189902,-1.7623373,0.28994003,-1.5551329,-1.3837786,-0.6130597,1.5749935
368,1778588294.8399036,-1.7623373,0.28994003,-1.5551329,-1.3837786,-0.6130597,1.5749935
369,1778588294.8610573,-1.7623373,0.28994003,-1.5551329,-1.3837786,-0.6130597,1.5749935
370,1778588294.881964,-1.7623373,0.28994003,-1.5551329,-1.3837786,-0.6130597,1.5749935
371,1778588294.903293,0.50666285,-1.2776396,4.4108467,0.48043427,3.709251,-0.12250541
372,1778588294.9235442,0.50666285,-1.2776396,4.4108467,0.48043427,3.709251,-0.12250541
373,1778588294.9439855,-0.27358818,-0.6787232,-2.88256,3.4930022,-7.28055,-0.6993461
374,1778588294.9652367,-0.27358818,-0.6787232,-2.88256,3.4930022,-7.28055,-0.6993461
375,1778588294.9863472,-0.27358818,-0.6787232,-2.88256,3.4930022,-7.28055,-0.6993461
376,1778588295.0067554,0.62014943,-2.6075077,-0.3968371,-4.6653256,-2.257828,0.65673554
377,1778588295.02741,0.358032,-2.6101923,0.20671648,-3.9009984,-3.8573227,1.6303873
378,1778588295.0481842,0.10006347,-2.8791435,0.65334123,-3.0626354,-5.5180697,3.2032502
379,1778588295.069135,0.10006347,-2.8791435,0.65334123,-3.0626354,-5.5180697,3.2032502
380,1778588295.0900457,0.10006347,-2.8791435,0.65334123,-3.0626354,-5.5180697,3.2032502
381,1778588295.1103377,3.1444337,-1.9934596,0.62503064,-5.2336445,-0.9576728,1.6564863
382,1778588295.1314526,3.5866654,-1.2205303,2.3380685,-5.1015515,-8.179633,0.39574575
383,1778588295.152383,0.9967298,-0.59183884,-0.007321717,0.3121225,-4.46186,-0.43356264
384,1778588295.1731894,0.9967298,-0.59183884,-0.007321717,0.3121225,-4.46186,-0.43356264
385,1778588295.1939905,0.9967298,-0.59183884,-0.007321717,0.3121225,-4.46186,-0.43356264
386,1778588295.2147248,1.4533609,-0.44686884,1.6898522,-0.65460503,2.1518342,1.4045511
387,1778588295.2355878,0.7839119,-0.37804466,-0.010738519,1.7678064,-1.7816548,-1.490305
388,1778588295.256377,0.7314396,-0.33411437,-0.08029483,1.7678064,-1.7816548,-1.490305
389,1778588295.2773464,0.7314396,-0.33411437,-0.08029483,1.7678064,-1.7816548,-1.490305
390,1778588295.2980123,0.7314396,-0.33411437,-0.08029483,1.7678064,-1.7816548,-1.490305
391,1778588295.3187556,-0.35754386,0.05344854,-0.3951287,2.1880531,5.5393753,-1.6021577
392,1778588295.3397868,0.17450093,-0.14277348,-0.22135992,2.650378,4.3105927,-1.2825783
393,1778588295.3604965,0.25430766,-0.24918245,-0.21208574,2.650378,4.3105927,-1.2825783
394,1778588295.3815014,0.25430766,-0.24918245,-0.21208574,2.650378,4.3105927,-1.2825783
395,1778588295.402372,3.141505,-6.6949787,3.6076543,3.2027175,1.9643476,-6.8773475
396,1778588295.4231431,1.461903,-3.3106365,-1.6317668,6.988135,-2.1438446,-3.0461237
397,1778588295.4438956,0.255772,-0.62063754,-0.94572186,4.185424,4.4560013,-2.3787355
398,1778588295.4644094,0.255772,-0.62063754,-0.94572186,4.185424,4.4560013,-2.3787355
399,1778588295.4855094,0.255772,-0.62063754,-0.94572186,4.185424,4.4560013,-2.3787355
400,1778588295.5061643,-0.5127643,-0.0051252022,-0.16571487,-1.1765846,2.6397252,-0.63702816
401,1778588295.5270042,-1.0011228,0.013667206,-0.34509695,-1.474326,-0.24181503,0.36112466
402,1778588295.5480223,-1.790648,-0.12398108,-1.2239472,-1.9718045,-1.3768543,1.9973708
403,1778588295.56874,-1.790648,-0.12398108,-1.2239472,-1.9718045,-1.3768543,1.9973708
404,1778588295.5897038,-1.790648,-0.12398108,-1.2239472,-1.9718045,-1.3768543,1.9973708
405,1778588295.6102202,-0.25308737,0.14960709,-0.23405088,-0.8330368,-5.5809207,3.5654402
406,1778588295.631467,1.2239472,0.39293218,2.4928007,-0.24394555,-3.4418695,2.7095
407,1778588295.6519852,1.2239472,0.39293218,2.4928007,-0.24394555,-3.4418695,2.7095
408,1778588295.6732948,1.2239472,0.39293218,2.4928007,-0.24394555,-3.4418695,2.7095
409,1778588295.694001,1.2239472,0.39293218,2.4928007,-0.24394555,-3.4418695,2.7095
410,1778588295.714579,-0.25552794,-1.2249234,-1.4860646,-4.3441486,-0.030360037,0.004261058
411,1778588295.735283,0.030751213,-1.6237129,-0.9371798,-4.3441486,-0.030360037,0.004261058
412,1778588295.7562888,0.3756041,-2.0466642,-0.42807645,-4.711132,-3.252785,2.6232138
413,1778588295.7766657,0.3756041,-2.0466642,-0.42807645,-4.711132,-3.252785,2.6232138
414,1778588295.7982187,0.3756041,-2.0466642,-0.42807645,-4.711132,-3.252785,2.6232138
415,1778588295.8185081,0.3756041,-2.0466642,-0.42807645,-4.711132,-3.252785,2.6232138
416,1778588295.8394742,3.257188,-2.621663,-0.16717921,-4.065582,-0.829841,1.8530275
417,1778588295.8600278,3.257188,-2.621663,-0.16717921,-4.065582,-0.829841,1.8530275
418,1778588295.881259,3.257188,-2.621663,-0.16717921,-4.065582,-0.829841,1.8530275
419,1778588295.9019525,3.257188,-2.621663,-0.16717921,-4.065582,-0.829841,1.8530275
420,1778588295.9227293,0.45638704,-0.71167094,1.7598969,-0.72970617,1.5520903,1.8439728
421,1778588295.9440792,1.0533512,-0.49299565,1.3798997,1.8242654,-0.05486112,0.25300032
422,1778588295.964572,1.04066,-0.49397188,0.04881145,2.6146915,-2.1800637,-0.42077947
423,1778588295.9851234,1.04066,-0.49397188,0.04881145,2.6146915,-2.1800637,-0.42077947
424,1778588296.0061688,1.04066,-0.49397188,0.04881145,2.6146915,-2.1800637,-0.42077947
425,1778588296.0268044,-0.093717985,0.18109047,-0.2711476,1.9094865,2.7217507,-2.26635
426,1778588296.0476668,-0.11324256,0.19915071,-0.47151858,2.2913837,4.619519,-1.9457055
427,1778588296.068821,0.2255089,0.07809832,-0.21232979,2.8969867,5.096758,-1.7401094
428,1778588296.0892067,0.2255089,0.07809832,-0.21232979,2.8969867,5.096758,-1.7401094
429,1778588296.1100872,0.2255089,0.07809832,-0.21232979,2.8969867,5.096758,-1.7401094
430,1778588296.13082,1.8865626,-7.5023203,2.4718118,3.4056504,1.6911073,-6.3596287
431,1778588296.1517522,2.0183535,-6.8785095,1.0396838,5.2954297,-3.500459,-4.6770434
432,1778588296.17238,0.3360668,-1.1304731,-0.77903074,3.7460024,-0.017576864,-3.581419
433,1778588296.1934192,0.3360668,-1.1304731,-0.77903074,3.7460024,-0.017576864,-3.581419
434,1778588296.2143407,0.3360668,-1.1304731,-0.77903074,3.7460024,-0.017576864,-3.581419
435,1778588296.2346933,-0.61844105,0.024405725,0.119099945,-1.2554141,4.7484164,-0.50813115
436,1778588296.2561162,-0.9608534,0.18011424,0.05515694,-1.4998924,-0.28442562,0.99495703
437,1778588296.2765803,-1.6295702,0.4790844,-0.1415532,-2.069276,-3.3779535,2.3307986
438,1778588296.2979176,-1.6295702,0.4790844,-0.1415532,-2.069276,-3.3779535,2.3307986
439,1778588296.3179686,-1.6295702,0.4790844,-0.1415532,-2.069276,-3.3779535,2.3307986
440,1778588296.3394022,0.1666911,0.6343048,-0.3738957,-1.1462245,0.27537087,2.9390647
441,1778588296.359862,0.7753699,0.873725,0.4949481,-1.1462245,0.27537087,2.9390647
442,1778588296.3804703,0.5132524,-1.155123,3.0746331,-2.8272119,4.5209823,1.1291803
443,1778588296.4015198,0.5132524,-1.155123,3.0746331,-2.8272119,4.5209823,1.1291803
444,1778588296.4224272,0.5132524,-1.155123,3.0746331,-2.8272119,4.5209823,1.1291803
445,1778588296.4433546,-0.49421594,-1.5626985,-1.3933228,-3.9574575,-0.30786142,0.11824436
446,1778588296.4640212,-0.49421594,-1.5626985,-1.3933228,-3.9574575,-0.30786142,0.11824436
447,1778588296.4848487,-0.36584184,-2.664861,-1.768927,-3.4946,-1.5180018,0.8165252
448,1778588296.5057075,-0.36584184,-2.664861,-1.768927,-3.4946,-1.5180018,0.8165252
449,1778588296.5260413,-0.36584184,-2.664861,-1.768927,-3.4946,-1.5180018,0.8165252
450,1778588296.5474787,3.7287066,-3.2845223,-0.9513352,-4.565191,-0.27643612,4.315919
451,1778588296.567988,4.2234106,-1.824816,1.5370725,-4.927913,-3.3156357,1.6314526
452,1778588296.589062,4.2234106,-1.824816,1.5370725,-4.927913,-3.3156357,1.6314526
453,1778588296.609609,4.2234106,-1.824816,1.5370725,-4.927913,-3.3156357,1.6314526
454,1778588296.6307263,-0.54815257,-0.82149667,1.0064921,-1.9036276,4.0208406,1.4418354
455,1778588296.651227,-0.31239328,-0.41684976,1.7220681,-1.5116103,1.5733956,1.8700718
456,1778588296.672382,1.3374337,-0.47713193,0.10421244,1.695901,0.65726817,1.6074841
457,1778588296.6926968,0.6958072,-0.39024755,-0.33094162,1.6154735,0.0005326322,-1.5861788
458,1778588296.7137258,0.6958072,-0.39024755,-0.33094162,1.6154735,0.0005326322,-1.5861788
459,1778588296.7344875,0.19915071,0.03441207,-0.21965154,1.4519554,2.2327943,-2.499643
460,1778588296.7553582,-0.04490653,0.1969542,-0.264314,1.7092168,3.516438,-2.2801986
461,1778588296.7761898,-0.030751213,0.21940747,-0.13349932,1.7092168,3.516438,-2.2801986
462,1778588296.7973964,0.18450728,-0.108117364,0.11177822,2.948652,3.432282,-2.278068
463,1778588296.8178236,0.06882414,-0.4463807,-0.32850105,4.755873,1.8578212,-2.8740835
464,1778588296.8384378,3.5639682,-5.827599,3.141993,2.9726205,4.957741,-4.252536
465,1778588296.8596609,2.6919515,-5.3197155,-0.20988922,4.3457465,-6.124738,-4.9540124
466,1778588296.8812888,0.878362,-1.9607558,-0.7438865,3.9329565,0.53742594,-4.2546663
467,1778588296.901122,0.6574902,0.027090356,-0.839801,2.6136262,4.4267063,-2.8831382
468,1778588296.9217196,0.6574902,0.027090356,-0.839801,2.6136262,4.4267063,-2.8831382
469,1778588296.9425452,-0.58378494,-0.08639627,-0.4170938,-0.5225122,3.9547944,-0.099069595
470,1778588296.963605,-0.6367454,-0.12178457,-0.42929673,-1.4604776,0.8586032,1.6117451
471,1778588296.9847374,-1.3315763,0.084687866,-0.2208718,-1.7576864,-1.158475,2.9220204
472,1778588297.0051658,-1.9263439,0.4087959,-0.7822035,-1.2516857,-1.5952336,3.432282
473,1778588297.0259783,-1.9263439,0.4087959,-0.7822035,-1.2516857,-1.5952336,3.432282
474,1778588297.0469568,-0.50617474,0.5259434,-1.1395032,-1.3187973,-0.9827065,2.2386532
475,1778588297.0678506,0.6303999,1.1995413,1.1797727,-2.0256004,-1.7544906,1.8892465
476,1778588297.0888474,0.6303999,1.1995413,1.1797727,-2.0256004,-1.7544906,1.8892465
477,1778588297.1096601,-0.9025237,-1.0897156,-1.3418267,4.191283,-8.9285145,-1.2191951
478,1778588297.12989,-0.57329047,-1.1136333,-2.272661,0.7456851,-3.6964676,-1.1685951
479,1778588297.1510339,-0.4283205,-1.3733101,-1.1487775,-3.1510522,1.2895026,-0.5544701
480,1778588297.1717753,-0.033923957,-1.8455609,-1.5287746,-3.1872714,-1.051416,0.83729786
481,1778588297.1928184,0.54034275,-2.3710163,-0.63015586,-3.657053,-3.724697,2.7973845
