id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778587671.105781,-0.6711574,-0.31434575,0.28798756,1.3944311,-1.506284,3.2032502
284,1778587671.1270497,-0.23112221,-1.0374874,0.32557237,2.9316077,-0.4607269,2.0266657
285,1778587671.1475666,-0.16644704,-1.168058,0.21257387,2.9316077,-0.4607269,2.0266657
286,1778587671.168305,0.0370967,-1.5317032,-0.21281794,2.5497105,-0.267914,0.44368264
287,1778587671.1890087,-0.022453265,-1.5756336,-0.29774985,2.5497105,-0.267914,0.44368264
288,1778587671.2103293,-0.07004443,-1.645434,-0.12422514,1.5867114,-0.2545982,-0.13848437
289,1778587671.2305543,0.52399087,-1.6361598,-0.34851375,1.5142734,-0.8490158,-1.2144015
290,1778587671.2528403,0.5186216,-1.602968,-0.5769514,1.5142734,-0.8490158,-1.2144015
291,1778587671.2733812,-0.9796458,-1.2312689,-1.1048472,-0.04580637,0.9406285,-3.2240229
292,1778587671.2941082,-1.1087521,-0.90423214,-0.67018116,-1.8152106,0.042077947,-3.2128377
293,1778587671.3146122,-0.8402891,-0.7326599,-0.42319524,-1.8152106,0.042077947,-3.2128377
294,1778587671.335902,-3.103432,1.3181533,-0.8454143,-0.79255676,0.32011196,-6.0517673
295,1778587671.3561513,-3.8321867,1.8528826,-1.0709232,-1.9734024,1.645301,-5.403554
296,1778587671.3776052,-3.8429255,2.4669306,-0.507395,-4.3500075,0.8357,-3.8472025
297,1778587671.3972316,-2.558208,2.1550255,1.3489044,-4.8826394,0.027164243,-2.924151
298,1778587671.4187937,-2.2516723,2.062528,1.4497001,-2.7457192,0.6812366,-2.001632
299,1778587671.4386322,-0.80587703,1.5712405,0.48152497,-0.6897587,1.000816,-1.2665994
300,1778587671.4599264,-0.56767714,1.4640994,0.22965786,-0.36485308,0.7882957,-1.1132014
301,1778587671.4805427,-0.302631,1.0941086,-0.15155955,-1.1590078,0.5811018,-1.0354371
302,1778587671.5014036,-0.21281794,0.8744571,-0.010982576,-2.0245352,0.85753787,-0.7526093
303,1778587671.5220916,-0.21281794,0.8744571,-0.010982576,-2.0245352,0.85753787,-0.7526093
304,1778587671.5430138,0.1637624,0.51666915,0.9830626,-1.6682042,1.8727349,-0.3920173
305,1778587671.5638976,0.013179091,0.49885303,0.90496427,-0.31638354,1.6016251,-0.27696875
306,1778587671.5856538,0.26162934,0.87030816,0.15058333,0.56618804,1.0466223,0.10333065
307,1778587671.6058733,0.56816524,0.83687234,-0.08419975,-0.51452273,0.041012682,1.196292
308,1778587671.6265674,0.30848834,0.8876362,0.49690056,-0.5203817,-0.4314321,1.2447615
309,1778587671.6475925,-0.010738519,1.0121055,0.6343048,0.080960095,-1.3667343,1.7129452
310,1778587671.6680412,-0.2630937,1.1617125,0.6765267,0.080960095,-1.3667343,1.7129452
311,1778587671.688562,-0.7155758,2.1054819,0.41514137,0.4889564,-1.9670109,2.2722092
312,1778587671.7097275,-2.7251432,3.4219267,2.0342171,1.0471549,-2.6045716,2.406965
313,1778587671.7300234,-3.30722,3.2127695,1.713526,2.860235,-2.354767,3.674097
314,1778587671.7512252,-2.9689565,2.7715142,1.0621371,3.0610373,-2.1395836,4.2908854
315,1778587671.7718031,-2.8176408,2.1843123,0.3773125,3.0610373,-2.1395836,4.2908854
316,1778587671.7931986,-1.6046765,0.6643238,0.11592719,1.0972224,-2.2706113,4.4821
317,1778587671.8141334,-1.0860548,0.06589546,0.23161033,0.8032094,-2.6248116,3.86691
318,1778587671.8347092,-0.8439499,-0.17938207,0.25650415,0.8032094,-2.6248116,3.86691
319,1778587671.8553128,0.17328064,-0.97598493,-0.127886,1.6996294,-2.2658174,2.0437098
320,1778587671.8764808,0.3912238,-1.1031388,-0.12373702,1.76248,-1.685781,0.84155893
321,1778587671.896846,0.35510328,-1.3110756,-0.17084008,2.0527647,-1.2815131,-0.48629323
322,1778587671.91802,0.07809832,-1.3767269,-0.27944556,2.0634172,-1.2367721,-1.717739
323,1778587671.9383826,-0.38658667,-1.2771516,-0.37658033,1.4892397,-1.5233282,-2.392584
324,1778587671.9595106,-0.3773125,-1.0953289,-0.44003522,0.81439465,-1.4828482,-2.1683457
325,1778587671.979866,-0.26968327,-1.0067362,-0.42856455,0.41172472,-0.5997439,-1.80296
326,1778587672.001098,-0.44857723,-1.0204034,-0.4795725,0.015446335,0.36432046,-1.9893813
327,1778587672.0217688,-0.6631035,-0.9086252,-0.33948365,-1.133974,0.5544701,-2.8186898
328,1778587672.0427625,-2.029092,0.07565775,0.14130914,-2.1470406,-0.00958738,-3.0887344
329,1778587672.0639799,-1.7540395,0.55693865,-0.09225364,-2.0873857,0.013315806,-2.1731396
330,1778587672.0855331,-1.5231613,1.1546348,-0.3385074,-2.05383,1.3704628,-2.3574302
331,1778587672.1062198,-2.694636,1.8062676,0.5786598,-3.1840754,2.2381206,-4.317517
332,1778587672.1266153,-3.619613,2.3729687,1.2690977,-3.1840754,2.2381206,-4.317517
333,1778587672.147753,-2.5633333,2.366867,1.0025872,-0.22264028,1.1920309,-1.31933
334,1778587672.168555,-1.4470154,1.9588034,0.19841854,0.35792887,1.6985642,-0.87032104
335,1778587672.188179,-0.46614933,1.4675162,-0.4041588,-0.19813919,2.1582258,-1.1622036
336,1778587672.209321,-0.3968371,1.2254114,-0.3909797,-0.91186637,2.3600934,-1.2815131
337,1778587672.230025,-0.36144876,1.1360865,-0.37218732,-0.91186637,2.3600934,-1.2815131
338,1778587672.252087,-0.058817793,0.74339837,0.006345488,-2.2743397,2.3568976,-1.0098706
339,1778587672.2723505,0.0061014313,0.6635916,0.12739788,-2.2743397,2.3568976,-1.0098706
340,1778587672.294182,0.024161667,0.6023333,0.4651731,-2.3579628,1.3603427,-0.7030745
341,1778587672.3133924,0.18060236,0.7124031,0.58036816,-1.8152106,1.0359697,-0.080960095
342,1778587672.3342054,0.26821893,0.7094744,0.5530337,-1.1297129,0.80587256,0.7590009
343,1778587672.3550968,0.15375607,0.8180799,0.39317623,-0.8202536,0.055926383,1.2506205
344,1778587672.3761911,0.15375607,0.8180799,0.39317623,-0.8202536,0.055926383,1.2506205
345,1778587672.3969996,-0.37487194,1.598819,0.630888,-1.2879047,-2.7760792,2.1363878
346,1778587672.4182127,-0.7382732,2.2560651,0.90838104,-0.72970617,-2.9289446,2.402704
347,1778587672.4381688,-0.7382732,2.2560651,0.90838104,-0.72970617,-2.9289446,2.402704
348,1778587672.4588797,-2.5040274,3.3269882,2.1484358,0.3616573,-4.1380196,2.3153522
349,1778587672.4797306,-3.3626208,3.2776887,2.4088452,2.858637,-2.5497105,2.6743464
350,1778587672.5006816,-3.1832387,2.1606388,1.01479,4.709534,-1.5680692,4.0575924
351,1778587672.521991,-2.0073707,0.8156393,-0.1901206,3.9414785,-2.1337247,4.5950184
352,1778587672.5429301,-1.5470788,0.42051062,-0.1718163,1.8631475,-2.6541064,4.4117928
353,1778587672.5635078,-0.43320164,-0.42270714,0.2523552,0.624245,-3.410977,3.422162
354,1778587672.5841706,-0.25381953,-0.5645044,0.2591888,0.7621967,-3.5878108,2.3776703
355,1778587672.605303,0.37169918,-1.0433447,-0.10518867,2.3989756,-1.7635453,0.32277513
356,1778587672.6263452,0.2362474,-1.1858741,-0.32728076,2.4367924,-1.3869743,-0.79255676
357,1778587672.6464348,0.2362474,-1.1858741,-0.32728076,2.4367924,-1.3869743,-0.79255676
358,1778587672.6671917,-0.33899552,-1.1722069,-0.36706212,1.7230653,-1.1755193,-2.1315942
359,1778587672.6879346,-0.413677,-1.1150976,-0.3829258,1.7230653,-1.1755193,-2.1315942
360,1778587672.7092783,-0.17523311,-0.9554841,-0.7070338,0.8447547,-0.26631612,-1.593103
361,1778587672.729905,-0.052472305,-1.0169866,-0.91448253,-0.36218992,0.10546118,-2.040514
362,1778587672.750928,-0.12373702,-1.0206474,-0.94352525,-0.36218992,0.10546118,-2.040514
363,1778587672.7713213,-1.5463467,-0.39659303,-0.073949344,-3.7747645,-0.06391586,-2.9891322
364,1778587672.791898,-1.7384197,-0.15302388,0.23600335,-3.7747645,-0.06391586,-2.9891322
365,1778587672.8126364,-2.0705817,1.010397,0.39317623,-1.7422401,1.9430424,-2.6136262
366,1778587672.8337526,-2.4064045,1.6571487,0.27480847,-1.7417074,2.4000409,-2.9348035
367,1778587672.8548338,-2.5359988,1.9871141,0.46614933,-2.6844664,1.5478293,-2.9816751
368,1778587672.8757236,-2.42959,2.2621667,1.0753163,-2.8490498,0.9171927,-2.2525017
369,1778587672.8960118,-2.42959,2.2621667,1.0753163,-2.8490498,0.9171927,-2.2525017
370,1778587672.9171293,-0.9088692,1.7098651,0.12422514,-0.34461305,1.577124,-0.8309063
371,1778587672.9376178,-0.77170897,1.5983309,-0.055645052,0.12836437,2.262089,-0.7755125
372,1778587672.9590924,-0.71142685,1.5051011,-0.18475133,0.12836437,2.262089,-0.7755125
373,1778587672.9804559,-0.20281157,0.9376679,-0.4334457,-1.1930962,2.457565,-0.5049353
374,1778587673.001125,-0.0012202862,0.5981843,-0.049543623,-2.3371902,2.2716765,-0.49694586
375,1778587673.0209653,0.113974735,0.4327135,0.2438132,-3.0264163,1.965413,-0.505468
376,1778587673.0430102,0.32069123,0.3287451,0.5610876,-2.9976542,1.5973641,-0.49161956
377,1778587673.0624063,0.3939084,0.38194957,0.7050814,-2.3675501,1.1446266,-0.47617322
378,1778587673.0839064,0.33069757,0.5769514,0.72533816,-1.2660668,0.6918893,-0.2263687
379,1778587673.104721,0.17596528,0.7582859,0.1696198,0.039414786,0.2625877,0.5086638
380,1778587673.1266043,0.13960074,0.81734776,0.03172744,0.9438243,-1.2692626,1.8732675
381,1778587673.1458938,0.12471326,1.0094208,-0.16595893,0.9438243,-1.2692626,1.8732675
382,1778587673.1671743,-0.63162017,2.5462492,0.8007518,0.376571,-3.0141659,2.2828617
383,1778587673.1879725,-2.2621667,3.7662914,1.2488409,2.1198764,-1.9355855,2.4117587
384,1778587673.2091098,-2.2621667,3.7662914,1.2488409,2.1198764,-1.9355855,2.4117587
385,1778587673.229905,-3.0316792,3.2440088,0.34460884,2.3675501,-1.1403656,4.713795
386,1778587673.250439,-2.7937233,2.226046,0.17572121,1.284709,-1.3523532,5.0919642
387,1778587673.271071,-1.5487872,0.6960513,0.37096703,0.34194988,-1.5952336,5.1494884
388,1778587673.2919629,-0.8768977,-0.011226633,0.59672,0.18961707,-1.9089539,4.2296324
389,1778587673.312671,-0.29140437,-0.6242984,0.60697037,1.0290455,-2.076733,3.1366713
390,1778587673.3332317,-0.0051252022,-0.9283937,0.2711476,1.8988339,-1.9680761,2.1049626
391,1778587673.3538926,0.40171823,-1.2346857,-0.2894519,1.8988339,-1.9680761,2.1049626
392,1778587673.3755255,0.4002539,-1.3096112,-0.28237423,1.0482203,-1.8945729,-0.4857606
393,1778587673.3955867,0.021232981,-1.2993608,-0.035632357,0.8000136,-1.5297197,-1.5211977
394,1778587673.4173636,-0.32239962,-1.25299,-0.0019524579,1.1046792,-0.87298423,-1.881257
395,1778587673.4376042,-0.14716652,-1.0953289,-0.30287504,1.5169365,-0.4415521,-1.7427727
396,1778587673.45854,-0.08517598,-1.0384636,-0.50031734,1.6895094,-0.034088463,-1.6666062
397,1778587673.47898,-0.09176553,-0.844438,-1.1822133,1.0620687,0.73609775,-1.8018948
398,1778587673.4998257,-0.42026657,-0.7770783,-0.9884319,-0.59228706,1.2809805,-2.4586303
399,1778587673.5209892,-0.42026657,-0.7770783,-0.9884319,-0.59228706,1.2809805,-2.4586303
400,1778587673.541799,-1.7169427,0.41001618,-0.15229172,-2.7744813,0.45220476,-3.6458676
401,1778587673.5624359,-2.9572418,1.8067559,0.12324891,-2.727077,1.2420983,-3.8227015
402,1778587673.5837634,-3.2205794,2.2921855,0.05735345,-2.6365294,1.9995013,-3.307646
403,1778587673.604291,-2.7515013,2.3639383,0.6047739,-3.7140446,1.3262542,-2.4900556
404,1778587673.6250527,-2.3283062,2.1540492,1.2766634,-4.4384246,0.49321744,-1.8013622
405,1778587673.6457355,-0.86371857,1.6400647,0.84663457,-0.6988135,1.0258497,-0.6812366
406,1778587673.667441,-0.5608435,1.4999758,0.46883395,-0.6988135,1.0258497,-0.6812366
407,1778587673.6883245,-0.09322987,1.1177822,-0.3572998,-0.20985709,2.2945797,-1.0125339
408,1778587673.7088661,-0.05686534,1.0233321,-0.38439015,-0.20985709,2.2945797,-1.0125339
409,1778587673.7294617,-0.04271002,0.71948075,-0.03636453,-1.8839202,2.3819313,-1.0791129
410,1778587673.7508545,-0.037828874,0.5418071,0.36901456,-2.1885858,2.139051,-0.76965356
411,1778587673.7712307,0.10396838,0.48201308,0.5112999,-1.9457055,1.6714,-0.46871635
412,1778587673.7925205,0.30067852,0.6208816,0.4087959,-1.5787219,1.1547467,-0.26418558
413,1778587673.812216,0.28408262,0.7392494,0.28457075,-1.5132082,0.59601545,0.08948222
414,1778587673.8345075,0.27041543,0.88788027,0.29872608,-1.5978967,-0.08735169,0.7504788
415,1778587673.8545792,0.20793676,0.9440134,0.49446,-1.4370418,-0.66206187,1.2985574
416,1778587673.8751059,0.22477673,1.0516427,0.70337296,-1.4370418,-0.66206187,1.2985574
417,1778587673.8958852,-0.2889638,2.0781474,0.54839665,0.525708,-2.5731463,1.6660736
418,1778587673.9164765,-0.2889638,2.0781474,0.54839665,0.525708,-2.5731463,1.6660736
419,1778587673.9367223,-1.462391,3.2086208,1.1692783,0.6498113,-2.2668827,1.7065537
420,1778587673.958525,-3.0534003,3.3589597,1.9705181,0.85594,-1.536644,1.4274544
421,1778587673.9788926,-3.422659,2.6226392,2.170401,1.27885,-1.6037556,2.3249397
422,1778587673.9997988,-2.4871874,0.94669807,1.3074148,2.0240026,-3.1899345,3.2501218
423,1778587674.0208504,-2.0342171,0.52203846,1.0374874,2.3574302,-4.247742,3.4376085
424,1778587674.041142,-0.865427,-0.25992095,0.33484653,2.5790052,-4.2498727,2.702576
425,1778587674.0624204,-0.64309084,-0.46541715,0.02318544,3.0274816,-3.4796863,1.8402443
426,1778587674.0829053,-0.5020258,-0.6233222,-0.20671648,3.220827,-2.5784726,1.1765846
427,1778587674.1042473,-0.43613032,-0.9159469,-0.55791485,2.4304008,-1.7699369,0.11824436
428,1778587674.1244457,-0.43613032,-0.9159469,-0.55791485,2.4304008,-1.7699369,0.11824436
429,1778587674.1454444,-0.056377225,-1.087519,-0.59842837,0.6514092,-1.3763217,-0.19973709
430,1778587674.167672,0.21184167,-1.1429201,-0.5708499,0.6514092,-1.3763217,-0.19973709
431,1778587674.1873705,0.45297024,-1.1792847,-0.64162654,0.12623383,-0.26897928,-1.1052119
432,1778587674.2077584,0.22648512,-1.1102165,-0.73461235,-0.16724652,0.5811018,-1.952097
433,1778587674.228575,-0.09640261,-1.0077124,-0.7426662,-0.76912093,1.2969595,-2.5699506
434,1778587674.2494822,-0.79709095,-0.77805454,-0.77195305,-1.73212,1.0327739,-2.7867317
435,1778587674.2704546,-0.7670719,-0.64431113,-0.72631437,-1.73212,1.0327739,-2.7867317
436,1778587674.2915637,-1.7923565,0.5981843,0.09615856,-2.273807,3.0248184,-5.1185956
437,1778587674.3118923,-4.892616,2.4920685,0.63918597,-2.111354,3.4983284,-4.908206
438,1778587674.3324957,-4.1572714,2.9169724,0.90398806,-2.948652,1.4146712,-2.698315
439,1778587674.3538666,-2.4276376,2.488896,1.0221118,-3.439739,-0.49481535,-1.5877767
440,1778587674.3745584,-1.9199983,2.3002396,0.97598493,-3.439739,-0.49481535,-1.5877767
441,1778587674.3959513,-0.36340126,1.5653832,0.10836142,-1.2921658,0.91346425,-0.5704491
442,1778587674.416864,-0.28749946,1.4694687,-0.064919226,-0.813862,1.9025623,-0.6306366
443,1778587674.4372146,-0.14643435,1.1263242,-0.37536004,-1.3060142,2.1236048,-0.60293967
444,1778587674.4578166,0.025626011,0.9354714,-0.1969542,-2.2983081,1.9787288,-0.34834146
445,1778587674.478763,0.15546446,0.75047606,0.08590815,-3.0141659,1.7305222,-0.104928546
446,1778587674.4991214,0.25699228,0.59159476,0.52911615,-3.003513,1.655421,0.15020229
447,1778587674.5200698,0.43027294,0.5256993,0.7470592,-2.3105586,1.4679344,0.5139901
448,1778587674.5414848,0.5520575,0.4600479,0.78708464,-1.3811153,0.81013364,0.89642006
449,1778587674.562024,0.38487828,0.36559775,0.690682,-0.4016047,-0.11345066,1.1829761
450,1778587674.5825298,0.026114125,0.41148052,0.4846977,0.58483016,-0.9827065,1.5195998
451,1778587674.6037908,0.25211114,0.56548065,0.08566409,1.190433,-2.0612867,2.211489
452,1778587674.6250021,0.5110559,0.9469421,0.041245673,1.0157297,-3.0663638,2.018676
453,1778587674.6459503,-1.2051547,2.548934,1.4050376,0.4495416,-2.769155,-0.57790595
454,1778587674.6663682,-3.2369313,3.7189443,2.4249527,1.1957593,-1.8951055,0.41438788
455,1778587674.6869948,-3.4443798,3.9764247,2.6653492,1.1957593,-1.8951055,0.41438788
456,1778587674.7075717,-3.457071,2.5333142,1.2410312,1.9318571,-3.1356058,2.7675571
457,1778587674.7283897,-1.8789967,1.3018013,0.8402891,0.50333744,-4.6386943,3.4983284
458,1778587674.7494543,-0.9386441,0.2801777,0.95524013,0.77604514,-4.3334956,2.747317
459,1778587674.770063,-0.6648119,-0.20305562,0.73412424,2.7872643,-3.1121702,2.3659523
460,1778587674.791227,-0.57451075,-0.42099872,0.44833317,2.7872643,-3.1121702,2.3659523
461,1778587674.812133,0.22843759,-1.3676969,-1.2988727,4.346812,-1.4551512,2.237588
462,1778587674.832618,0.9789136,-1.8470252,-1.7581885,2.4293356,-0.28122982,1.4152038
463,1778587674.8539321,0.8031924,-2.0220141,-1.3420708,0.39041942,0.7504788,-0.10705908
464,1778587674.8750975,0.3756041,-2.084737,-0.13105874,-0.9358348,0.53476274,-1.5499598
465,1778587674.8950124,0.2831064,-2.0012693,-0.00024405724,-0.89162636,0.021837922,-2.8932583
466,1778587674.9163275,-0.37682438,-1.6073611,-0.24747404,0.12037488,0.60240704,-3.7758298
467,1778587674.9368155,-0.9664667,-1.3474401,-0.6552937,0.56459016,2.038916,-3.8764973
468,1778587674.957956,-1.4899695,-0.9401085,-0.6440671,-0.6375608,2.5928538,-3.7225666
469,1778587674.9781296,-2.0056624,-0.3790209,0.2277054,-2.181129,1.6506273,-4.0586576
470,1778587674.9994447,-2.625812,0.4803047,0.06711575,-2.2258701,0.96992326,-4.3457465
471,1778587675.020028,-3.1754289,1.2363939,-0.23551524,-1.9616845,2.2088258,-4.2120557
472,1778587675.0412169,-3.2303417,1.5700202,-0.15668476,-2.763296,4.01871,-3.5579834
473,1778587675.061712,-3.0468106,1.9046228,1.1163179,-4.463458,3.3561156,-3.5819516
474,1778587675.0827296,-3.1944652,2.2616785,2.1713774,-4.4469466,2.1411815,-3.5430696
475,1778587675.1031053,-2.843755,2.2502077,2.0966957,-2.2008364,1.3672669,-2.363289
476,1778587675.1242578,-1.3042419,1.9295166,0.8927614,-0.05539375,1.2181299,-1.3289174
477,1778587675.1446872,-0.76756,1.6427493,0.30604777,0.9752496,1.3507553,-0.6988135
478,1778587675.166116,-0.4041588,1.3354812,-0.01952458,0.9576728,1.6319852,-0.41438788
479,1778587675.186655,-0.06638357,0.9637821,-0.1403329,-0.12996227,1.9909793,-0.042077947
