id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778587701.2769713,0.117147475,-1.5426859,-0.95646036,0.22956449,-0.3121225,-3.268764
286,1778587701.2977047,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
287,1778587701.3185356,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
288,1778587701.3392515,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
289,1778587701.3605185,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
290,1778587701.381244,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
291,1778587701.4020631,-1.0728757,-1.3774592,-0.3385074,-2.1438446,0.64075655,-4.3111253
292,1778587701.4231026,-2.997511,2.2582617,1.9248794,-5.028048,-0.2444782,-3.6341498
293,1778587701.4437668,-2.997511,2.2582617,1.9248794,-5.028048,-0.2444782,-3.6341498
294,1778587701.4643528,-2.997511,2.2582617,1.9248794,-5.028048,-0.2444782,-3.6341498
295,1778587701.4854434,-0.6347929,1.7201155,-0.16742326,-1.7092168,1.32945,-1.3171995
296,1778587701.5061285,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
297,1778587701.5271368,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
298,1778587701.5481803,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
299,1778587701.5687966,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
300,1778587701.589474,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
301,1778587701.6103268,-0.54253924,1.5756336,-0.14960709,-1.7092168,1.32945,-1.3171995
302,1778587701.6313589,-0.044662476,1.2507933,0.70166457,1.2074772,0.8404937,1.9707392
303,1778587701.65145,-0.9711038,1.6351836,1.0416363,1.7997643,0.006924219,2.8842034
304,1778587701.6728315,-1.0143019,1.7808857,0.8166155,1.7997643,0.006924219,2.8842034
305,1778587701.6942136,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
306,1778587701.714588,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
307,1778587701.7352314,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
308,1778587701.7562747,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
309,1778587701.776513,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
310,1778587701.7979364,-0.99404514,2.6338658,0.04148973,2.02347,-0.47031426,4.9524145
311,1778587701.8184094,-1.3916144,0.21599068,-0.47884035,0.33182988,-2.3829966,5.3854446
312,1778587701.8393807,-0.4229512,-0.6325964,0.07224095,-1.5659387,-3.3587787,3.273025
313,1778587701.8603241,0.62478656,-1.0535952,0.15790504,0.09427591,-3.1185617,0.515588
314,1778587701.8811831,0.5869577,-1.11705,-0.09152147,0.8628642,-2.7712855,-0.89801794
315,1778587701.9015725,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
316,1778587701.9223847,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
317,1778587701.9432898,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
318,1778587701.9640784,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
319,1778587701.985044,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
320,1778587702.005875,0.08956901,-1.0348027,-0.456143,1.0375676,-2.3228092,-1.8200043
321,1778587702.0265257,-0.33069757,-1.0177187,-0.1181237,1.1819109,-0.77604514,-1.6154735
322,1778587702.0474944,-0.99502134,-0.65846646,-1.1016744,-1.383246,1.0327739,-3.055711
323,1778587702.0683923,-1.2783719,-0.24967057,-0.34802565,-3.3795514,-0.58696073,-4.5066013
324,1778587702.0890002,-3.163958,0.7909895,0.04612682,-4.2338934,0.36591834,-5.8935757
325,1778587702.1100063,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
326,1778587702.1308892,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
327,1778587702.1521099,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
328,1778587702.1726122,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
329,1778587702.1933906,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
330,1778587702.2140584,-4.2012014,1.9092598,0.9437694,-3.830691,3.8125815,-4.9177933
331,1778587702.2351742,-0.061502427,1.0821499,-0.09518232,-1.3598101,3.367301,-0.9416938
332,1778587702.255986,-0.2889638,0.6643238,0.3699908,-2.1299963,3.2937977,-0.88203895
333,1778587702.2782056,0.18450728,0.614048,0.9606094,-2.593919,2.6988475,-0.53316486
334,1778587702.2975593,0.2306341,0.647972,1.142676,-2.1321268,2.1049626,-0.59228706
335,1778587702.317918,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
336,1778587702.3390865,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
337,1778587702.3600647,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
338,1778587702.380797,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
339,1778587702.4017324,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
340,1778587702.4219341,0.5762192,0.7397375,0.8859278,-0.95447695,1.4674017,-0.22849922
341,1778587702.4431689,-1.4223657,2.9391813,0.6770148,0.06924219,-2.7675571,1.965413
342,1778587702.4641013,-3.64109,4.131401,2.3634505,2.4671526,-2.1821942,3.5633097
343,1778587702.4848738,-4.4794264,3.7309031,1.3235224,2.4671526,-2.1821942,3.5633097
344,1778587702.505238,-2.6995173,1.9661252,-0.79513854,3.0546458,-1.423726,6.1535
345,1778587702.5267596,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
346,1778587702.547046,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
347,1778587702.5679784,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
348,1778587702.5890055,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
349,1778587702.6097953,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
350,1778587702.6304202,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
351,1778587702.651228,-2.3776057,1.4980234,-1.0003906,3.0546458,-1.423726,6.1535
352,1778587702.6719577,-0.44149956,-1.0504224,-0.15375607,2.299906,-1.1568772,-1.6341157
353,1778587702.6930535,-0.46273252,-1.0313859,-0.18206671,1.9989687,-1.2607405,-1.3933659
354,1778587702.7133245,-0.34216827,-0.9589009,-0.45223808,1.5494272,-1.2170646,-1.0034791
355,1778587702.735206,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
356,1778587702.755445,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
357,1778587702.7766593,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
358,1778587702.7968345,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
359,1778587702.8178315,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
360,1778587702.8383424,-0.18572757,-0.95694846,-0.4927516,0.90920323,-0.7387609,-0.6716492
361,1778587702.8597395,-3.0277743,1.3730661,-0.032215554,-2.8346686,3.5473306,-4.303136
362,1778587702.8800476,-3.6169286,2.2467911,1.2793481,-3.814712,1.8642128,-4.213121
363,1778587702.901017,-3.2996538,2.4098213,1.4133356,-2.9939258,1.2032162,-3.3071134
364,1778587702.9217534,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
365,1778587702.942914,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
366,1778587702.963316,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
367,1778587702.9845479,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
368,1778587703.004757,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
369,1778587703.0262804,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
370,1778587703.0466878,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
371,1778587703.0681038,-0.72655845,1.658613,-0.02757847,-0.2711098,2.4037693,-1.226652
372,1778587703.089024,0.5684093,1.120955,1.0682385,-1.5094798,0.1736381,0.6918893
373,1778587703.109515,0.5684093,1.120955,1.0682385,-1.5094798,0.1736381,0.6918893
374,1778587703.1298714,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
375,1778587703.1510248,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
376,1778587703.1716094,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
377,1778587703.1928089,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
378,1778587703.2130492,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
379,1778587703.2339947,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
380,1778587703.254842,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
381,1778587703.2759893,-0.0021965152,1.1858741,0.60989904,1.0743192,-0.2796319,2.0953753
382,1778587703.2966855,-3.801924,4.110412,1.4074782,1.8130801,-2.8000476,2.469283
383,1778587703.3181283,-0.6208816,-0.75194037,-0.13862452,2.2439797,-2.4021714,4.401673
384,1778587703.3373847,-0.42270714,-0.99136055,-0.3414361,1.7720674,-2.4783378,2.9875343
385,1778587703.359585,-0.0036608586,-1.3508569,-0.22111587,0.68656296,-2.7755466,1.8599517
386,1778587703.3799362,-0.0036608586,-1.3508569,-0.22111587,0.68656296,-2.7755466,1.8599517
387,1778587703.400972,0.302631,-1.7169427,0.17303659,0.26684874,-2.3600934,-0.49161956
388,1778587703.4213848,0.183287,-1.74745,-0.08615221,1.5904398,-2.2594259,-2.5800705
389,1778587703.4426134,-0.08542004,-1.4631232,-0.80465674,1.3177321,-1.7044232,-2.6280074
390,1778587703.4624743,0.026358182,-1.3410946,-0.9623177,1.3177321,-1.7044232,-2.6280074
391,1778587703.4837022,0.03172744,-1.1968567,-1.1263242,-0.9006811,0.72491246,-3.2879388
392,1778587703.5045462,-0.5981843,-1.2317569,-0.81930023,-2.4501083,0.83889574,-4.03895
393,1778587703.525791,-1.55196,-0.6382097,0.08151512,-2.672216,0.29134983,-4.1662493
394,1778587703.5464737,-2.2977989,0.28701133,-0.18109047,-1.6484967,1.2495552,-4.011786
395,1778587703.5674767,-3.1014795,1.2522577,-0.19426957,-0.77391464,4.169445,-4.1140513
396,1778587703.5884607,-3.9363992,1.9197543,-0.63235235,-1.4221281,4.393151,-4.150803
397,1778587703.6088347,-3.567385,2.101089,-0.042465962,-4.02883,2.1907163,-3.812049
398,1778587703.6299617,-1.9907749,1.7818619,1.274467,-4.215784,1.4737934,-2.8261466
399,1778587703.6512947,-1.2014939,1.5365844,0.9803779,-2.0399814,2.4900556,-2.0852551
400,1778587703.671372,-0.7404697,1.3628157,0.54961693,-0.42290998,3.2330775,-1.9244002
401,1778587703.692992,-0.83882475,1.2559186,0.1581491,-0.128897,3.1052458,-1.9004318
402,1778587703.7126734,-0.6240544,1.2708061,0.29384494,-0.5906891,2.6929886,-1.3459617
403,1778587703.7340183,-0.5352176,1.3210819,0.3802412,-1.0130665,2.279666,-0.9912286
404,1778587703.7544928,-0.29116032,1.2515256,0.2997023,-1.4045511,1.4519554,-0.69348717
405,1778587703.7754624,-0.1696198,1.2183337,0.3082443,-1.9387813,0.5432849,-0.31851408
406,1778587703.7961953,0.35363895,1.0594525,0.36901456,-2.2743397,-0.19867182,0.13209279
407,1778587703.8170645,0.50788313,1.0028312,0.41148052,-2.2690134,-0.59761333,0.70627034
408,1778587703.8379688,0.58134437,0.8251576,0.45248213,-1.7848506,-0.6924219,1.0546118
409,1778587703.8590279,-0.19280522,1.078489,0.44271985,-0.21678132,-0.8591358,1.9499665
410,1778587703.8797154,-0.21379416,1.2649487,0.22453266,-0.07137272,-1.7278589,2.6871295
411,1778587703.90067,-0.11006982,1.6625179,0.23405088,-0.6263755,-2.1363878,2.8447888
412,1778587703.9211211,-0.55742675,2.4901161,1.1507299,-0.6263755,-2.1363878,2.8447888
413,1778587703.9421325,-2.6572952,3.6381614,2.4200716,-0.5438175,-1.8375812,1.6761936
414,1778587703.9629028,-5.6099,3.7631185,2.2892568,2.799515,-3.4008567,4.4123254
415,1778587703.9837363,-5.162299,3.068776,1.9336655,2.799515,-3.4008567,4.4123254
416,1778587704.0044973,-2.0434911,0.6919023,-0.84199744,2.9209552,-2.1097562,6.2094264
417,1778587704.0255659,-1.5919853,0.43051702,-0.8070973,2.9209552,-2.1097562,6.2094264
418,1778587704.0459118,-0.6487042,-0.5886661,-0.15326795,-0.4990764,-2.6887274,3.8621163
419,1778587704.0670218,-0.21916342,-1.1002101,0.008542004,-0.4032026,-3.0812774,2.8021781
420,1778587704.0880296,-0.09127741,-1.2210184,-0.11202228,-0.4032026,-3.0812774,2.8021781
421,1778587704.1093311,0.65944266,-1.6049205,-0.12056428,0.5278385,-3.0402648,0.7850999
422,1778587704.129548,0.65944266,-1.6049205,-0.12056428,0.5278385,-3.0402648,0.7850999
423,1778587704.1503701,-0.27895743,-1.4955828,-0.45467865,1.8748654,-1.1883025,-1.9989687
424,1778587704.171257,-0.4724948,-1.3162007,-0.7070338,1.5899072,-1.0801781,-2.2759376
425,1778587704.1917973,-0.4724948,-1.3162007,-0.7070338,1.5899072,-1.0801781,-2.2759376
426,1778587704.2129745,-0.2169669,-1.0887394,-0.8049008,-0.21252026,-0.015978966,-1.9824572
427,1778587704.233743,-0.3738957,-1.048958,-0.6347929,-1.0892329,1.1419635,-2.4623587
428,1778587704.2541304,-0.94669807,-0.86298645,-0.1803583,-1.897236,1.1052119,-3.1015174
429,1778587704.2751534,-1.163909,-0.20329969,0.027090356,-2.000034,-0.1917476,-3.4056504
430,1778587704.2954104,-1.163909,-0.20329969,0.027090356,-2.000034,-0.1917476,-3.4056504
431,1778587704.3165073,-4.123591,2.403964,-0.41416514,-0.396811,3.5574505,-5.10528
432,1778587704.3375025,-4.4916296,2.847416,-0.22453266,-0.396811,3.5574505,-5.10528
433,1778587704.3590326,-2.4957294,2.3900526,1.4162643,-4.0501356,1.1195929,-3.1185617
434,1778587704.3794568,-1.9053549,2.1494124,1.4348125,-3.6932719,-0.020772656,-1.8104169
435,1778587704.4005847,-0.9437694,1.6957097,0.8788501,-1.200553,1.3970944,-1.0359697
436,1778587704.4206655,-0.093473926,1.0645777,-0.40611124,-0.4889564,2.8810077,-1.4748586
437,1778587704.4420512,-0.093473926,1.0645777,-0.40611124,-0.4889564,2.8810077,-1.4748586
438,1778587704.4626603,-0.2723679,0.775858,0.4412555,-2.2130868,2.7979171,-1.3608754
439,1778587704.483447,-0.15473229,0.7975791,0.75340474,-1.7555559,2.5587652,-0.7451525
440,1778587704.504051,0.464685,0.8820229,0.77317333,-0.829841,2.0575583,-0.19068234
441,1778587704.5248363,0.6799435,0.9359596,0.5337532,-0.30519825,1.2926984,0.047404267
442,1778587704.5455492,0.4842096,1.0504224,0.234539,-0.37337518,0.56245965,0.3536678
443,1778587704.5665858,0.29701766,1.0723876,0.30507156,-0.60240704,0.08681905,1.0258497
444,1778587704.5875187,-0.06272271,1.1831895,0.84199744,-0.18588865,-0.1949434,1.6905746
445,1778587704.6085515,-0.5618198,1.5893008,0.8339436,0.9720538,-0.9353022,2.3164175
446,1778587704.6287246,-0.9103335,2.0727782,0.25552794,1.7204021,-1.5707325,2.8884647
447,1778587704.649846,-1.4472594,3.1773813,0.40196228,0.96566224,-1.454086,3.419499
448,1778587704.6705716,-3.8380442,3.891249,0.835408,0.4878911,-1.6884441,2.9928606
449,1778587704.691792,-3.9537275,3.7167478,0.7470592,0.8878979,-2.2588933,4.244014
450,1778587704.7121382,-3.2130136,2.1994438,-0.05662128,1.4460965,-2.301504,5.30768
451,1778587704.7340233,-2.4227564,1.1944162,-0.5771954,1.474326,-1.9781961,5.7492323
452,1778587704.754182,-2.4227564,1.1944162,-0.5771954,1.474326,-1.9781961,5.7492323
453,1778587704.774947,-0.5930591,-0.43051702,-0.061258372,-0.5336975,-1.9068234,4.628574
454,1778587704.7957673,-0.29994637,-0.673598,0.063943,-0.8362326,-2.396845,3.610714
455,1778587704.8165023,-0.29994637,-0.673598,0.063943,-0.8362326,-2.396845,3.610714
456,1778587704.837135,0.33362624,-1.219066,0.30970863,-0.58749336,-2.7217507,1.6703347
457,1778587704.8584309,0.40513504,-1.5378047,0.23112221,0.42557314,-3.536678,-1.3960291
458,1778587704.878783,0.19793043,-1.637136,0.1164153,0.42557314,-3.536678,-1.3960291
459,1778587704.8998072,-0.37804466,-1.6471423,-0.03904916,0.932639,-3.6229644,-2.7324033
460,1778587704.9205089,-0.37804466,-1.6471423,-0.03904916,1.510545,-2.4847293,-2.479403
461,1778587704.9415345,-0.054668825,-1.3894179,-0.74364245,2.1225395,-0.51665324,-1.310808
462,1778587704.9620528,-0.054668825,-1.3894179,-0.74364245,2.1225395,-0.51665324,-1.310808
463,1778587704.983188,-1.3501247,-1.0025872,-0.5422952,-2.1060278,-0.08149273,-4.3239083
464,1778587705.0037134,-1.5212089,-0.59135073,-0.32288775,-2.1060278,-0.08149273,-4.3239083
465,1778587705.0248992,-2.6468008,1.125592,-0.4698102,-2.0506341,2.0069582,-4.8538775
466,1778587705.0449786,-4.151414,2.0742426,-0.12886222,-2.0506341,2.0069582,-4.8538775
467,1778587705.066777,-4.2780795,2.7256315,1.2837411,-4.6413574,1.1675298,-4.2413507
468,1778587705.0870047,-3.103676,2.5640655,1.7982138,-4.055462,0.06977482,-2.5624936
469,1778587705.1081147,-2.4181192,2.378094,1.7974815,-4.055462,0.06977482,-2.5624936
470,1778587705.1285224,-0.77561396,1.7210917,0.3619369,-0.33129725,2.3046997,-1.603223
471,1778587705.1499214,-0.5850052,1.6085813,0.058817793,-0.33129725,2.3046997,-1.603223
472,1778587705.1701326,-0.38390204,1.1880707,-0.2277054,-1.6666062,2.7782097,-1.778459
473,1778587705.1912985,-0.35095432,0.8520039,0.26870704,-2.3425164,2.7217507,-1.5536882
474,1778587705.2120657,-0.25479576,0.8336995,0.40440285,-2.3936493,2.5582325,-1.0807108
475,1778587705.233429,-0.25479576,0.8336995,0.40440285,-2.3936493,2.5582325,-1.0807108
476,1778587705.2533784,0.6228341,1.2978964,0.5994046,-1.1712582,1.6468989,-0.11984225
477,1778587705.274733,0.737541,1.3735542,0.5232587,-0.63223445,0.76592517,0.36911413
478,1778587705.295299,0.35656762,1.4865527,0.57451075,0.09960223,0.55127436,0.86659265
479,1778587705.316266,0.044418417,1.5731931,0.4807928,0.89322424,0.18535602,1.6564863
480,1778587705.3369544,-0.26065314,1.6752089,0.24405725,1.1201255,-0.7137272,2.4719462
